TOP|20110105000001|2011-01-05_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|14c3d19a-1867-11e0-ab26-001517add720
DUR|0:59:39.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105005417.000|20110105005420.000|CC1| yellowing of the skin or eyes. 
20110105005420.000|20110105005420.000|CC1|Talk with your doctor about your
20110105005420.000|20110105005422.000|CC1|           medicines,           
20110105005422.000|20110105005422.000|CC1|including those for migraine, or
20110105005422.000|20110105005424.000|CC1|    if you have high fever,     
20110105005424.000|20110105005426.000|CC1|  confusion and stiff muscles,  
20110105005426.000|20110105005426.000|CC1|     to address a possible      
20110105005426.000|20110105005428.000|CC1|  life-threatening condition.   
20110105005428.000|20110105005428.000|CC1| Tell your doctor about alcohol 
20110105005428.000|20110105005430.000|CC1|      use, liver disease,       
20110105005430.000|20110105005430.000|CC1| and before you reduce or stop  
20110105005430.000|20110105005433.000|CC1|        taking Cymbalta.        
20110105005433.000|20110105005433.000|CC1|Dizziness or fainting may occur 
20110105005433.000|20110105005435.000|CC1|         upon standing.         
20110105005435.000|20110105005435.000|CC1|Side effects include nausea, dry
20110105005435.000|20110105005438.000|CC1|    mouth, and constipation.    
20110105005438.000|20110105005440.000|CC1|      Is today your day?        
20110105005440.000|20110105005441.000|CC1|      Talk to your doctor...    
20110105005441.000|20110105005441.000|CC1|  and go to Cymbalta.com for a  
20110105005441.000|20110105005445.000|CC1|  free 30-capsule trial offer.  
20110105005445.000|20110105005446.000|CC1|       Depression hurts.        
20110105005446.000|20110105005508.000|CC1|       Cymbalta can help.       
20110105005508.000|20110105005510.000|CC1|               ? ?              
20110105005510.000|20110105005510.000|CC1|          I MAY BE MUD,         
20110105005510.000|20110105005512.000|CC1|      BUT I HAVE STANDARDS.     
20110105005512.000|20110105005513.000|CC1|          MOPS? PLEASE.         
20110105005513.000|20110105005516.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110105005516.000|20110105005516.000|CC1|               ? ?              
20110105005516.000|20110105005518.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110105005518.000|20110105005519.000|CC1|               EW.              
20110105005519.000|20110105005520.000|CC1|     I'M REALLY HARD TO GET.    
20110105005520.000|20110105005523.000|CC1|               UH!              
20110105005523.000|20110105005525.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110105005525.000|20110105005525.000|CC1|        [ Male Announcer ]      
20110105005525.000|20110105005527.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110105005527.000|20110105005529.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110105005529.000|20110105005529.000|CC1|         SWIFFER WETJET'S       
20110105005529.000|20110105005530.000|CC1|      ANTIBACTERIAL SOLUTION    
20110105005530.000|20110105005533.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110105005533.000|20110105005534.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110105005534.000|20110105005536.000|CC1|        I LIKE YOUR PAD!        
20110105005536.000|20110105005536.000|CC1|    [ Male Announcer ] SWIFFER  
20110105005536.000|20110105005537.000|CC1|     CLEANS BETTER THAN A MOP   
20110105005537.000|20110105005624.000|CC1|       OR YOUR MONEY BACK.      
20110105005624.000|20110105005625.000|SEG_01|Type=Story start
20110105005624.000|20110105005625.000|CC1|CLOSED CAPTIONING AND OTHER     
20110105005625.000|20110105005626.000|CC1|CONSIDERATIONS FOR THE "ELLEN   
20110105005626.000|20110105005628.000|CC1|DEGENERES SHOW" PROVIDED BY --  
20110105005628.000|20110105005722.000|SEG_01|Type=Commercial
20110105005628.000|20110105005629.000|CC1|   [ Female Announcer ] IT CAN  
20110105005629.000|20110105005631.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110105005631.000|20110105005631.000|CC1|        THAT'S WHY THERE'S      
20110105005631.000|20110105005632.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110105005632.000|20110105005634.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110105005634.000|20110105005634.000|CC1|         NATURALLY FOUND        
20110105005634.000|20110105005636.000|CC1|         IN HEALTHY SKIN.       
20110105005636.000|20110105005636.000|CC1|      SKIN ABSORBS IT BETTER    
20110105005636.000|20110105005639.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110105005639.000|20110105005641.000|CC1|           LATER GATOR.         
20110105005641.000|20110105005641.000|CC1|            LUBRIDERM.          
20110105005641.000|20110105005643.000|CC1|      YOUR MOISTURE MATCHED.    
20110105005643.000|20110105005644.000|CC1|[ Female Announcer ] LETTING GO 
20110105005644.000|20110105005646.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110105005646.000|20110105005648.000|CC1|    BUT THE NICODERM CQ PATCH   
20110105005648.000|20110105005648.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110105005648.000|20110105005650.000|CC1|         OFF OF NICOTINE        
20110105005650.000|20110105005653.000|CC1|       IN JUST THREE STEPS,     
20110105005653.000|20110105005653.000|CC1|      DOUBLING YOUR CHANCES     
20110105005653.000|20110105005655.000|CC1|           FOR SUCCESS.         
20110105005655.000|20110105005656.000|CC1|           NICODERM CQ.         
20110105005656.000|20110105005656.000|CC1|3 STEPS, 10 WEEKS               
20110105005656.000|20110105005658.000|CC1|AND YOU'RE FREE.                
20110105005658.000|20110105005659.000|CC1|  [ Female Announcer ] CAN YOUR 
20110105005659.000|20110105005700.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20110105005700.000|20110105005700.000|CC1|         THE MOISTURIZER        
20110105005700.000|20110105005702.000|CC1|       IN OTHER BODY WASHES     
20110105005702.000|20110105005703.000|CC1|       SITS ON TOP OF SKIN.     
20110105005703.000|20110105005703.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20110105005703.000|20110105005707.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20110105005707.000|20110105005707.000|CC1|          DOVE BODY WASH        
20110105005707.000|20110105005710.000|CC1|      WITH NUTRIUMMOISTURE.     
20110105005710.000|20110105005710.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20110105005710.000|20110105005720.000|CC1|          FOR YOUR SKIN.        
20110105005720.000|20110105005722.000|CC1|[cheers and applause]           
20110105005722.000|20110105005724.000|SEG_01|Type=Story start
20110105005722.000|20110105005724.000|CC1|>> Ellen: I WANT TO THANK MY    
20110105005724.000|20110105005726.000|CC1|GUESTS JIMMY KIMMEL, LIL DEMON  
20110105005726.000|20110105005726.000|CC1|AND GARETH THOMAS.              
20110105005726.000|20110105005727.000|CC1|ONE MORE THING.                 
20110105005727.000|20110105005729.000|CC1|WE FINALLY GAVE AWAY EVERYTHING 
20110105005729.000|20110105005730.000|CC1|FROM MY 12 DAYS OF GIVEAWAYS.   
20110105005730.000|20110105005731.000|CC1|I HAVE NOTHING MORE TO GIVE AWAY
20110105005731.000|20110105005732.000|CC1|EXCEPT FOR THIS.                
20110105005732.000|20110105005733.000|CC1|I HAVE THESE LITTLE THINGS,     
20110105005733.000|20110105005736.000|CC1|WHICH ARE ADORABLE.             
20110105005736.000|20110105005737.000|CC1|THEY'RE EAR BUD HEADPHONES.     
20110105005737.000|20110105005738.000|CC1|THEY'RE THE FIRST HEADPHONES TO 
20110105005738.000|20110105005744.000|CC1|HAVE TANGLE RESISTANT CABLING.  
20110105005744.000|20110105005747.000|CC1|AND YOU CAN USE THESE HEADPHONES
20110105005747.000|20110105005748.000|CC1|WITH YOUR BRAND-NEW iPOD NANO.  
20110105005748.000|20110105005804.000|CC1|[cheers and applause]           
20110105005804.000|20110105005805.000|CC1|>> Ellen: I'LL SEE YOU TOMORROW.
20110105005805.000|20110105005806.000|CC1|BE KIND TO ONE ANOTHER.         
20110105005806.000|20110105005817.000|CC1|BYE.                            
20110105005817.000|20110105005817.000|CC1|>> Ellen: 200,000 PEOPLE ON 3800
20110105005817.000|20110105005820.000|CC1|FLIGHTS EVERY DAY.              
20110105005820.000|20110105005820.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20110105005820.000|20110105005822.000|CC1|FLY.                            
20110105005822.000|20110105005836.000|CC1|ANYWAY --                       
20110105005836.000|20110105005849.000|SEG|Type=Story
20110105005836.000|20110105005838.000|CC1|>>> THERE WE GO.                
20110105005838.000|20110105005840.000|CC1|AN ARMED POLICE PURSUIT.        
20110105005840.000|20110105005842.000|CC1|AN ARMED ROBBERY SUSPECT TRIED  
20110105005842.000|20110105005844.000|CC1|TO SKIRT THE COPS.              
20110105005844.000|20110105005848.000|CC1|IT DIDN'T END WHEN THE CHEVY    
20110105005848.000|20110105005849.000|CC1|TAHOE STOPPED.                  
20110105005849.000|20110105005856.000|SEG|Type=Story
20110105005849.000|20110105005852.000|CC1|>>> DR. CONRAD MURRAY, WILL HE  
20110105005852.000|20110105005854.000|CC1|GO ON TRIAL FOR MICHAEL         
20110105005854.000|20110105005856.000|CC1|JACKSON'S DEATH?                
20110105005856.000|20110105005940.000|SEG|Type=Story
20110105005856.000|20110105005858.000|CC1|>>> THE DIET DOs AND DON'Ts.    
20110105005858.000|20110105005900.000|CC1|HOW TO KICK START YOUR DIET.    
20110105005900.000|20110105005901.000|CC1|THE CHANNEL 4 NEWS AT 5:00      
20110105005901.000|20110105005908.000|CC1|STARTS RIGHT NOW.               
20110105005908.000|20110105005910.000|CC1|AND A GOOD EVENING TO YOU.      
20110105005910.000|20110105005912.000|CC1|I'M CHUCK HENRY.                
20110105005912.000|20110105005913.000|CC1|>> I'M COLLEEN WILLIAMS.        
20110105005913.000|20110105005916.000|CC1|WE'LL START WITH THAT CHASE     
20110105005916.000|20110105005918.000|CC1|CHUCK WAS TALKING ABOUT.        
20110105005918.000|20110105005920.000|CC1|THREE BURGLARY SUSPECTS IN      
20110105005920.000|20110105005923.000|CC1|CUSTODY AFTER LEADING SHERIFF   
20110105005923.000|20110105005926.000|CC1|DEPUTIES ON A HIGH SPEED CHASE. 
20110105005926.000|20110105005928.000|CC1|AT TIME THE CHASE REACHED SPEEDS
20110105005928.000|20110105005931.000|CC1|OF UP TO 105 MILES AN HOUR.     
20110105005931.000|20110105005934.000|CC1|A HOMEOWNER SAID THEY HEARD A   
20110105005934.000|20110105005938.000|CC1|SCREEN BEING REMOVED, RAN TO A  
20110105005938.000|20110105005939.000|CC1|NEIGHBOR TO CALL FOR HELP.      
20110105005939.000|20110105005940.000|CC1|THE DEPUTIES SAW THREE MEN      
END|20110105005940|2011-01-05_0000_US_KNBC_The_Ellen_DeGeneres_Show
