TOP|20110105000001|2011-01-05_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|14e25386-1867-11e0-9fa0-001517add6fa
DUR|0:59:39.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105004607.000|20110105004609.000|CC1|DOCTORS RESUSCITATED HER AND    
20110105004609.000|20110105004611.000|CC1|SHE RECEIVED AN                 
20110105004611.000|20110105004613.000|CC1|IMPLANTEDABLE DEFIBRILLATOR.    
20110105004613.000|20110105004614.000|CC1|IT MONITORS HER HEART AND       
20110105004614.000|20110105004615.000|CC1|SENDS ELECTRICAL SIGNALS TO     
20110105004615.000|20110105004616.000|CC1|KEEP IT STEADY.                 
20110105004616.000|20110105004619.000|CC1|>> SHE'S THE PERFECT EXAMPLE    
20110105004619.000|20110105004621.000|CC1|OF A HEALTHY, YOU KNOW,         
20110105004621.000|20110105004623.000|CC1|PERSON LIVING A GOOD QUALITY    
20110105004623.000|20110105004625.000|CC1|OF LIFE THAT'S BEEN SAVED BY    
20110105004625.000|20110105004627.000|CC1|THE DEFIBRILLATOR.              
20110105004627.000|20110105004628.000|CC1|>> BUT CASES AREN'T ALWAYS      
20110105004628.000|20110105004630.000|CC1|AS CLEAR-CUT AS BONNIE'S.       
20110105004630.000|20110105004633.000|CC1|THE DOCTOR SAYS MOST            
20110105004633.000|20110105004635.000|CC1|PATIENTS HAVEN'T HAD A          
20110105004635.000|20110105004637.000|CC1|CARDIAC EVENT.                  
20110105004637.000|20110105004637.000|CC1|THERE ARE SPECIFIC              
20110105004637.000|20110105004639.000|CC1|GUIDELINES AS TO WHO SHOULD     
20110105004639.000|20110105004640.000|CC1|GET ONE.                        
20110105004640.000|20110105004642.000|CC1|>> PATIENTS SHOULD NOT          
20110105004642.000|20110105004647.000|CC1|RECEIVE THE DEFIBRILLATOR       
20110105004647.000|20110105004650.000|CC1|FROM 40 DAYS OF A HEART         
20110105004650.000|20110105004650.000|CC1|ATTACK.                         
20110105004650.000|20110105004652.000|CC1|>> PATIENTS SHOULDN'T GET       
20110105004652.000|20110105004653.000|CC1|ONE WITHIN THREE MONTHS OF      
20110105004653.000|20110105004655.000|CC1|HAVING CORONARY BYPASS          
20110105004655.000|20110105004655.000|CC1|SURGERY.                        
20110105004655.000|20110105004657.000|CC1|NOW A NEW STUDY EXAMINES HOW    
20110105004657.000|20110105004658.000|CC1|WELL THE DOCTORS FOLLOWED       
20110105004658.000|20110105004700.000|CC1|THE GUIDELINES.                 
20110105004700.000|20110105004702.000|CC1|>> OF THE 100,000 PEOPLE WHO    
20110105004702.000|20110105004703.000|CC1|RECEIVED THEM, MORE THAN 20%    
20110105004703.000|20110105004705.000|CC1|DID NOT MEET THE SPECIFIC       
20110105004705.000|20110105004706.000|CC1|MEDICAL CRITERIA.               
20110105004706.000|20110105004707.000|CC1|>> AND THE PATIENTS MAY BE      
20110105004707.000|20110105004709.000|CC1|AT HIGHER RISK FOR              
20110105004709.000|20110105004710.000|CC1|COMPLICATIONS, INCLUDING        
20110105004710.000|20110105004710.000|CC1|DEATH.                          
20110105004710.000|20110105004711.000|CC1|BUT THE DOCTOR POINTS OUT       
20110105004711.000|20110105004713.000|CC1|GUIDELINES ARE JUST THAT,       
20110105004713.000|20110105004714.000|CC1|GUIDELINES.                     
20110105004714.000|20110105004715.000|CC1|AND A GOOD DOCTOR WEIGHS ALL    
20110105004715.000|20110105004718.000|CC1|THE OPTIONS BEFORE MAKING A     
20110105004718.000|20110105004719.000|CC1|RECOMMENDATION.                 
20110105004719.000|20110105004720.000|CC1|>> THE EVIDENCE OF THESE        
20110105004720.000|20110105004721.000|CC1|GUIDELINES ARE THE BEST         
20110105004721.000|20110105004723.000|CC1|KNOWLEDGE THAT WE HAVE FOR      
20110105004723.000|20110105004724.000|CC1|GOOD CARE.                      
20110105004724.000|20110105004725.000|CC1|HOWEVER, THERE'S STILL          
20110105004725.000|20110105004726.000|CC1|SITUATIONS WHERE YOU MAY BE     
20110105004726.000|20110105004728.000|CC1|OUTSIDE OF THE GUIDELINES IN    
20110105004728.000|20110105004731.000|CC1|WHICH AN ICD COULD BE           
20110105004731.000|20110105004732.000|CC1|BENEFICIAL AND APPROPRIATE.     
20110105004732.000|20110105004733.000|CC1|>> I THINK YOU HAVE TO TRUST    
20110105004733.000|20110105004735.000|CC1|YOUR DOCTORS AND HAVE THEM      
20110105004735.000|20110105004736.000|CC1|BE PROACTIVE TODAY ABOUT        
20110105004736.000|20110105004738.000|CC1|YOUR DOCTOR CARE.               
20110105004738.000|20110105004744.000|CC1|>> IN STUDY, DOCTORS NOTED      
20110105004744.000|20110105004757.000|CC1|DOCTORS                         
20110105004757.000|20110105004758.000|CC1|>> SCIENTISTS GAVE WOMEN A      
20110105004758.000|20110105004801.000|CC1|DIET HIGH IN CALCIUM AND        
20110105004801.000|20110105004802.000|CC1|MAGNESIUM, FOUND IN SPINACH     
20110105004802.000|20110105004804.000|CC1|AND BROCCOLI IN THE WEEKS       
20110105004804.000|20110105004805.000|CC1|BEFORE THEY CONCEIVED.          
20110105004805.000|20110105004806.000|CC1|OUT OF THE 32 COUPLES IN THE    
20110105004806.000|20110105004809.000|CC1|STUDY, 80% HAD DAUGHTERS.       
20110105004809.000|20110105004810.000|CC1|THE WOMEN WERE ALSO GIVEN       
20110105004810.000|20110105004812.000|CC1|DAILY DOSES OF MINERAL          
20110105004812.000|20110105004813.000|CC1|SUPPLEMENTS AS WELL.            
20110105004813.000|20110105004815.000|CC1|COMING UP AT 5, DO YOU WALK     
20110105004815.000|20110105004815.000|CC1|FAST?                           
20110105004815.000|20110105004817.000|CC1|FIND OUT WHY RESEARCHERS SAY    
20110105004817.000|20110105004820.000|CC1|YOUR WALKING SPEED MAY BE A     
20110105004820.000|20110105004821.000|CC1|PREDICTOR FOR LIFE              
20110105004821.000|20110105004821.000|CC1|EXPECTANCY.                     
20110105004821.000|20110105004823.000|CC1|THE FULL STORY RIGHT HERE AT    
20110105004823.000|20110105004824.000|CC1|5.                              
20110105004824.000|20110105004825.000|CC1|YOU CAN'T CHEAT AND RUN.        
20110105004825.000|20110105004827.000|CC1|YOU HAVE TO WALK AT YOUR        
20110105004827.000|20110105004828.000|CC1|NORMAL PACE.                    
20110105004828.000|20110105004829.000|CC1|>> OKAY.                        
20110105004829.000|20110105004829.000|CC1|>> I WILL.                      
20110105004829.000|20110105004830.000|CC1|I DO.                           
20110105004830.000|20110105004831.000|CC1|THANK YOU.                      
20110105004831.000|20110105004833.000|CC1|>> UP NEXT, ONE MAN PROVING     
20110105004833.000|20110105004834.000|CC1|HE REALLY LOVES ANIMALS.        
20110105004834.000|20110105004835.000|CC1|>> WHY HE SAYS HE'S GOING TO    
20110105004835.000|20110105004838.000|CC1|SPEND 24 HOURS A DAY FOR AN     
20110105004838.000|20110105004839.000|CC1|ENTIRE MONTH LIVING WITH A      
20110105004839.000|20110105004841.000|CC1|PAIR OF LIONS.                  
20110105004841.000|20110105004843.000|CC1|>> AND DRAMATIC PICTURES AS     
20110105004843.000|20110105004844.000|CC1|BLIZZARD CONDITIONS FORCE A     
20110105004844.000|20110105004845.000|CC1|MOTHER TO DELIVER HER BABY      
20110105004845.000|20110105004846.000|CC1|ON THE SIDE OF THE ROAD.        
20110105004846.000|20110105005122.000|CC1|HEAR FROM THE FAMILY, NEXT.     
20110105005122.000|20110105005124.000|CC1|>> A LOT OF US MADE NEW         
20110105005124.000|20110105005126.000|CC1|YEAR'S RESOLUTIONS TO GET IN    
20110105005126.000|20110105005128.000|CC1|SHAPE AND SO ON AND SO          
20110105005128.000|20110105005129.000|CC1|FORTH.                          
20110105005129.000|20110105005131.000|CC1|BUT A MAN RESOLVED TO LIVE      
20110105005131.000|20110105005133.000|CC1|IN A CAGE WITH A PAIR OF        
20110105005133.000|20110105005134.000|CC1|LIONS.                          
20110105005134.000|20110105005135.000|CC1|SUBHA RAVINDHRAN IS LIVE TO     
20110105005135.000|20110105005136.000|CC1|ANSWER THE QUESTION WHY.        
20110105005136.000|20110105005139.000|CC1|>> THE TWO LIONS HAVE BEEN      
20110105005139.000|20110105005141.000|CC1|RAISED IN CAPTIVITY SINCE       
20110105005141.000|20110105005142.000|CC1|THEY WERE CUBS BUT IT           
20110105005142.000|20110105005143.000|CC1|DOESN'T MEAN THEY'RE            
20110105005143.000|20110105005144.000|CC1|COMPLETELY SAFE.                
20110105005144.000|20110105005145.000|CC1|IT'S A REALITY ONE MAN HAS      
20110105005145.000|20110105005146.000|CC1|TO DEAL WITH 24 HOURS A DAY     
20110105005146.000|20110105005148.000|CC1|FOR THE NEXT MONTH AS HE        
20110105005148.000|20110105005150.000|CC1|LIVES SIDE BY SIDE WITH THE     
20110105005150.000|20110105005151.000|CC1|CREATURES.                      
20110105005151.000|20110105005152.000|CC1|IT'S A HIGHLY DANGEROUS         
20110105005152.000|20110105005153.000|CC1|STUNT BUT HE SAYS IT'S ALL      
20110105005153.000|20110105005157.000|CC1|FOR A GOOD CAUSE.               
20110105005157.000|20110105005159.000|CC1|>> HIS NEW YEAR'S EVE KISS      
20110105005159.000|20110105005159.000|CC1|MAY HAVE LOOKED A LOT LIKE      
20110105005159.000|20110105005200.000|CC1|THIS.                           
20110105005200.000|20110105005202.000|CC1|WHEN THE CLOCK STRUCK           
20110105005202.000|20110105005204.000|CC1|MIDNIGHT, HE LOCKED HIMSELF     
20110105005204.000|20110105005207.000|CC1|INSIDE A CAGE WITH LEAH AND     
20110105005207.000|20110105005210.000|CC1|ED, TWO 250-POUND ADOLESCENT    
20110105005210.000|20110105005210.000|CC1|LIONS.                          
20110105005210.000|20110105005211.000|CC1|FOR THE ENTIRE MONTH OF         
20110105005211.000|20110105005213.000|CC1|JANUARY, THE THREE WILL BE      
20110105005213.000|20110105005213.000|CC1|LIVING TOGETHER.                
20110105005213.000|20110105005214.000|CC1|>> I DON'T KNOW.                
20110105005214.000|20110105005216.000|CC1|I'M A NUT.                      
20110105005216.000|20110105005218.000|CC1|I DON'T KNOW.                   
20110105005218.000|20110105005220.000|CC1|>> YOU CAN WATCH HIM            
20110105005220.000|20110105005221.000|CC1|INTERACT WITH THE CREATURES     
20110105005221.000|20110105005223.000|CC1|ALL DAY, STREAMING HIS          
20110105005223.000|20110105005225.000|CC1|CONFINEMENT ONLINE, ALL PART    
20110105005225.000|20110105005226.000|CC1|OF A PUBLICITY STUNT TO         
20110105005226.000|20110105005229.000|CC1|RAISE MONEY FOR HIS FLORIDA     
20110105005229.000|20110105005231.000|CC1|WILDLIFE CENTER, A PLACE        
20110105005231.000|20110105005233.000|CC1|WHERE OVER 100 UNWANTED OR      
20110105005233.000|20110105005234.000|CC1|ABANDONED ANIMALS CALLS         
20110105005234.000|20110105005234.000|CC1|HOME.                           
20110105005234.000|20110105005236.000|CC1|>> EVERYTHING GOES TO THE       
20110105005236.000|20110105005237.000|CC1|ANIMALS.                        
20110105005237.000|20110105005237.000|CC1|WHATEVER THE LAST DOLLAR IS,    
20110105005237.000|20110105005239.000|CC1|IT GOES TO THE ANIMALS.         
20110105005239.000|20110105005241.000|CC1|>> BUT NOT EVERYONE THINKS      
20110105005241.000|20110105005242.000|CC1|HIS STAY IS VERY SMART.         
20110105005242.000|20110105005245.000|CC1|>> IT CAN SEND A BAD MESSAGE    
20110105005245.000|20110105005247.000|CC1|THAT IT'S OKAY TRYING TO        
20110105005247.000|20110105005249.000|CC1|MAKE PETS OF WILDLIFE.          
20110105005249.000|20110105005251.000|CC1|>> AND IN 2003, ROY HORN WAS    
20110105005251.000|20110105005252.000|CC1|NEARLY MAULED TO DEATH WHEN     
20110105005252.000|20110105005254.000|CC1|ONE OF HIS TIGERS ATTACKED      
20110105005254.000|20110105005255.000|CC1|HIM DURING THE SHOW.            
20110105005255.000|20110105005258.000|CC1|>> HE AGREES LIONS AREN'T       
20110105005258.000|20110105005259.000|CC1|PETS WHICH IS WHY HE HAS        
20110105005259.000|20110105005301.000|CC1|GIVEN HIMSELF A LOCKOUT AREA    
20110105005301.000|20110105005303.000|CC1|IN CASE PLAY TIME GETS TOO      
20110105005303.000|20110105005304.000|CC1|ROUGH.                          
20110105005304.000|20110105005307.000|CC1|>> WILD ANIMAL MEANS WILD       
20110105005307.000|20110105005308.000|CC1|ANIMAL.                         
20110105005308.000|20110105005310.000|CC1|NO MATTER HOW CUTE AND          
20110105005310.000|20110105005311.000|CC1|CUDDLY, AT ANY TIME, THEY       
20110105005311.000|20110105005311.000|CC1|CAN GET YOU.                    
20110105005311.000|20110105005315.000|CC1|>> FOR THE NEXT MONTH, HE'S     
20110105005315.000|20110105005317.000|CC1|PLANNING TO LIVE CAREFULLY,     
20110105005317.000|20110105005319.000|CC1|ALL THE WHILE HOPING HIS        
20110105005319.000|20110105005321.000|CC1|LOVE AND DEDICATION WILL PAY    
20110105005321.000|20110105005322.000|CC1|OFF.                            
20110105005322.000|20110105005323.000|CC1|>> HE SAYS IT COSTS ABOUT       
20110105005323.000|20110105005326.000|CC1|$75,000 A YEAR TO RUN HIS       
20110105005326.000|20110105005327.000|CC1|WILDLIFE FACILITY.              
20110105005327.000|20110105005329.000|CC1|HE'S HOPING TO RAISE MORE       
20110105005329.000|20110105005330.000|CC1|THAN DOUBLE THAT WITH THIS      
20110105005330.000|20110105005331.000|CC1|STUNT OVER THE NEXT MONTHLY.    
20110105005331.000|20110105005334.000|CC1|IF YOU'D LIKE TO WATCH HIM      
20110105005334.000|20110105005336.000|CC1|IN HIS LION'S DEN ONLINE,       
20110105005336.000|20110105005338.000|CC1|YOU WILL HAVE A TOUGH TIME      
20110105005338.000|20110105005342.000|CC1|RIGHT NOW, THE SITE'S SERVER    
20110105005342.000|20110105005343.000|CC1|HAS BEEN DOWN ALL DAY,          
20110105005343.000|20110105005345.000|CC1|PROBABLY DUE TO THE ADDED       
20110105005345.000|20110105005346.000|CC1|TRAFFIC IT'S BEEN RECEIVING     
20110105005346.000|20110105005346.000|CC1|LATELY.                         
20110105005346.000|20110105005348.000|CC1|>> WE'RE TAKING YOU TO LAX      
20110105005348.000|20110105005348.000|CC1|NOW.                            
20110105005348.000|20110105005349.000|CC1|THERE'S BEEN AN INCIDENT        
20110105005349.000|20110105005350.000|CC1|INVOLVING AN AIRCRAFT THERE     
20110105005350.000|20110105005351.000|CC1|ON THE TARMAC.                  
20110105005351.000|20110105005355.000|CC1|BILL THOMAS IN AIR 7 H.D. IS    
20110105005355.000|20110105005356.000|CC1|OVERHEAD.                       
20110105005356.000|20110105005357.000|CC1|>> AS FAR AS WE CAN TELL NO     
20110105005357.000|20110105005358.000|CC1|ONE WAS INJURED THIS            
20110105005358.000|20110105005359.000|CC1|AFTERNOON WHEN THE DELTA        
20110105005359.000|20110105005402.000|CC1|FLIGHT 1299 LANDED ON THE       
20110105005402.000|20110105005403.000|CC1|RUNWAY AT LAX.                  
20110105005403.000|20110105005405.000|CC1|THE PILOT LANDED SAFELY.        
20110105005405.000|20110105005407.000|CC1|THE PILOT IS ASKING FOR THE     
20110105005407.000|20110105005409.000|CC1|AIRCRAFT TO BE TOWED TO         
20110105005409.000|20110105005410.000|CC1|ANOTHER SPOT.                   
20110105005410.000|20110105005415.000|CC1|HE CAME BACK TO L.A. AND        
20110105005415.000|20110105005417.000|CC1|THEN REPORTED THE PROBLEM.      
20110105005417.000|20110105005419.000|CC1|THEY WERE MET BY A NUMBER OF    
20110105005419.000|20110105005420.000|CC1|FIREFIGHTERS.                   
20110105005420.000|20110105005422.000|CC1|THEY'LL BE TOWED BACK TO THE    
20110105005422.000|20110105005423.000|CC1|HANGAR AND LET THE              
20110105005423.000|20110105005424.000|CC1|PASSENGERS OFF AND HAVE AN      
20110105005424.000|20110105005426.000|CC1|INSPECTION DONE AND THE         
20110105005426.000|20110105005426.000|CC1|PASSENGERS WILL HAVE TO         
20110105005426.000|20110105005429.000|CC1|BOARD ANOTHER FLIGHT TO GET     
20110105005429.000|20110105005431.000|CC1|TO THEIR DESTINATIONS.          
20110105005431.000|20110105005433.000|CC1|>> THANK YOU, BILL.             
20110105005433.000|20110105005435.000|CC1|A DRAMATIC ENTRANCE BY A        
20110105005435.000|20110105005437.000|CC1|BABY IN NEWS BRUNSWICK          
20110105005437.000|20110105005438.000|CC1|CANADA.                         
20110105005438.000|20110105005439.000|CC1|BORN IN A CAR DURING A          
20110105005439.000|20110105005440.000|CC1|RAGING SNOWSTORM.               
20110105005440.000|20110105005444.000|CC1|THE BABY'S GRANDMOTHER WAS      
20110105005444.000|20110105005448.000|CC1|DRIVING HER DAUGHTER TO THE     
20110105005448.000|20110105005448.000|CC1|HOSPITAL.                       
20110105005448.000|20110105005449.000|CC1|>> I WAS TELLING HER TO         
20110105005449.000|20110105005450.000|CC1|BREATHE.                        
20110105005450.000|20110105005451.000|CC1|WHEN SHE SAID THAT THE HEAD     
20110105005451.000|20110105005454.000|CC1|WAS THERE, IT WAS LIKE,         
20110105005454.000|20110105005455.000|CC1|PLEASE TELL ME YOU'RE           
20110105005455.000|20110105005456.000|CC1|JOKING.                         
20110105005456.000|20110105005457.000|CC1|DON'T LET THIS BE REAL.         
20110105005457.000|20110105005458.000|CC1|>> IT WAS REAL.                 
20110105005458.000|20110105005459.000|CC1|THE GRANDMOTHER PULLED OVER     
20110105005459.000|20110105005500.000|CC1|AND CALLED 911.                 
20110105005500.000|20110105005502.000|CC1|BY THE TIME THE FIREFIGHTERS    
20110105005502.000|20110105005503.000|CC1|ARRIVED, THE BABY WAS           
20110105005503.000|20110105005504.000|CC1|ALREADY BORN.                   
20110105005504.000|20110105005505.000|CC1|THEY TOOK THE NEWBORN AND       
20110105005505.000|20110105005507.000|CC1|THE MOM TO THE HOSPITAL.        
20110105005507.000|20110105005508.000|CC1|EVERYONE IS DOING FINE.         
20110105005508.000|20110105005509.000|CC1|>> HERE'S A LOOK AT WHAT'S      
20110105005509.000|20110105005511.000|CC1|COMING UP AT 5:00.              
20110105005511.000|20110105005513.000|CC1|>> AHEAD AT 5, MORE THAN 200    
20110105005513.000|20110105005515.000|CC1|CASES OF CREDIT CARD FRAUD      
20110105005515.000|20110105005516.000|CC1|LINKED TO A LOCAL GAS           
20110105005516.000|20110105005516.000|CC1|STATION.                        
20110105005516.000|20110105005518.000|CC1|WE'LL SHOW YOU WHERE.           
20110105005518.000|20110105005520.000|CC1|>> PLUS DETAILS ON REWARDS      
20110105005520.000|20110105005521.000|CC1|BEING OFFERED FOR A NUMBER      
20110105005521.000|20110105005523.000|CC1|OF RECENT MURDERS, INCLUDING    
20110105005523.000|20110105005524.000|CC1|A MOTHER SHOT TO DEATH AS       
20110105005524.000|20110105005526.000|CC1|HER CHILD WATCHES.              
20110105005526.000|20110105005528.000|CC1|>> AND THE NAVY TAKES ACTION    
20110105005528.000|20110105005530.000|CC1|TODAY AFTER THE RELEASE OF      
20110105005530.000|20110105005533.000|CC1|LEWD VIDEOS INITIALLY           
20110105005533.000|20110105005535.000|CC1|INTENDED TO LIFT CREW           
20110105005535.000|20110105005536.000|CC1|MORALE.                         
20110105005536.000|20110105005536.000|CC1|>>                              
20110105005536.000|20110105005537.000|CC1|>> THESE STORIES AND            
20110105005537.000|20110105005538.000|CC1|BREAKING NEWS AS IT HAPPENS,    
20110105005538.000|20110105005539.000|CC1|COMING UP ON EYEWITNESS NEWS    
20110105005539.000|20110105005604.000|CC1|AT 5:00                         
20110105005604.000|20110105005646.000|SEG_01|Type=Commercial
20110105005604.000|20110105005604.000|CC1|      I HAVE FALLEN IN LOVE     
20110105005604.000|20110105005605.000|CC1|    WITH MAKING BIRD HOUSES.    
20110105005605.000|20110105005607.000|CC1|            CAW CAW!            
20110105005607.000|20110105005607.000|CC1|WHAT IS THAT?                   
20110105005607.000|20110105005609.000|CC1|     THAT'S A HORRIBLE CROW.    
20110105005609.000|20110105005609.000|CC1|    HERE ARE SOME THINGS THAT   
20110105005609.000|20110105005612.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110105005612.000|20110105005612.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110105005612.000|20110105005614.000|CC1|   FOR THE REST OF MY LIFE      
20110105005614.000|20110105005614.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110105005614.000|20110105005616.000|CC1|     OF MY HEART.               
20110105005616.000|20110105005616.000|CC1|     FOR ME, CHEERIOS           
20110105005616.000|20110105005619.000|CC1|     IS A GOOD PLACE TO START.  
20110105005619.000|20110105005619.000|CC1|      [ Male Announcer ]        
20110105005619.000|20110105005619.000|CC1|      GOT SOMETHING             
20110105005619.000|20110105005620.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110105005620.000|20110105005622.000|CC1|      TAKE CARE OF YOUR HEART.  
20110105005622.000|20110105005624.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110105005624.000|20110105005624.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110105005624.000|20110105005626.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110105005626.000|20110105005626.000|CC1|            BRRRBB...           
20110105005626.000|20110105005629.000|CC1|     MAKES YOU FEEL AGELESS.    
20110105005629.000|20110105005629.000|CC1|        [ Male Announcer ]      
20110105005629.000|20110105005630.000|CC1|            IT'S TIME.          
20110105005630.000|20110105005630.000|CC1|         LOVE YOUR HEART        
20110105005630.000|20110105005632.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110105005632.000|20110105005632.000|CC1|            CHEERIOS.           
20110105005632.000|20110105005646.000|CC1|         [ Bob ] SQUAK.         
20110105005646.000|20110105005817.000|SEG_01|Type=Story start
20110105005646.000|20110105005817.000|CC1|MICHELLE: AN IDENTITY THEFT     
20110105005817.000|20110105005819.000|CC1|SCAM HITS A SAN GABRIEL         
20110105005819.000|20110105005821.000|CC1|VALLEY GAS STATION MORE THAN    
20110105005821.000|20110105005824.000|CC1|200 CUSTOMERS REPORT AS         
20110105005824.000|20110105005825.000|CC1|VICTIMS OF IDENTITY THEFT.      
20110105005825.000|20110105005827.000|CC1|MARC: CITY LEADERS NEED YOUR    
20110105005827.000|20110105005829.000|CC1|HELP IN SOLVING 3 MURDERS IN    
20110105005829.000|20110105005830.000|CC1|SOUTH L.A.                      
20110105005830.000|20110105005831.000|CC1|MICHELLE: A TOUGH FIRST DAY     
20110105005831.000|20110105005832.000|CC1|ON THE JOB FOR GOVERNOR         
20110105005832.000|20110105005834.000|CC1|JERRY BROWN.                    
20110105005834.000|20110105005836.000|CC1|BROWN SAID HE IS HITTING THE    
20110105005836.000|20110105005838.000|CC1|GROUND RUNNING.                 
20110105005838.000|20110105005839.000|CC1|I AM MICHELLE TUZEE.            
20110105005839.000|20110105005841.000|CC1|MARC: I AM MARC BROWN, MORE     
20110105005841.000|20110105005843.000|CC1|THAN 200 CUSTOMERS WHO USED     
20110105005843.000|20110105005846.000|CC1|CREDIT CARDS AT A SIERRA        
20110105005846.000|20110105005847.000|CC1|MADRE GAS STATION SAID THEY     
20110105005847.000|20110105005849.000|CC1|ARE VICTIMS OF IDENTITY         
20110105005849.000|20110105005849.000|CC1|THEFT.                          
20110105005849.000|20110105005850.000|CC1|POLICE SAY THEY HAVE BEEN       
20110105005850.000|20110105005853.000|CC1|HIT WITH ABOUT $50,000 IN       
20110105005853.000|20110105005856.000|CC1|ERRONEOUS CHARGES, JOHN         
20110105005856.000|20110105005857.000|CC1|NORTH IS LIVE AT THE STATION    
20110105005857.000|20110105005901.000|CC1|IN SEE SIERRA MADRE.            
20110105005901.000|20110105005903.000|CC1|>> Reporter: MORE THAN 300      
20110105005903.000|20110105005905.000|CC1|PEOPLE, NOW AND MORE THAN       
20110105005905.000|20110105005907.000|CC1|$6,000, WHAT PEOPLE USUALLY     
20110105005907.000|20110105005909.000|CC1|DO FOR THE I.D. THEFT.          
20110105005909.000|20110105005911.000|CC1|AT STATIONS, THEY COME TO A     
20110105005911.000|20110105005914.000|CC1|MACHINE LIKE THIS BREAK INTO    
20110105005914.000|20110105005919.000|CC1|TOMORROW -- INTO IT, PUT A      
20110105005919.000|20110105005920.000|CC1|SKIMMER IN THAT READS THE       
20110105005920.000|20110105005923.000|CC1|CREDIT CARD OR ATM NUMBER,      
20110105005923.000|20110105005929.000|CC1|SO FAR 60,000 AND CLIMBING.     
20110105005929.000|20110105005932.000|CC1|>> END WITHING IS ONE OF THE    
20110105005932.000|20110105005933.000|CC1|PEOPLE WHO FILLED OUT A         
20110105005933.000|20110105005935.000|CC1|FRAUD REPORT, SHE WAS RIPPED    
20110105005935.000|20110105005938.000|CC1|OFF FOR $175,000, SHE FOUND     
20110105005938.000|20110105005940.000|CC1|OUT ABOUT IT BECAUSE OF A       
END|20110105005940|2011-01-05_0000_US_KABC_Eyewitness_News_4PM
