TOP|20110105130001|2011-01-05_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|0f6f6ce6-18d4-11e0-b5be-001517add6f2
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105133521.000|20110105133522.000|CC1|WITH THE REPUBCAN HOUSE.        
20110105133522.000|20110105133523.000|CC1|STEVE?                          
20110105133523.000|20110105133524.000|CC1|>>  BACK TO YOU.                
20110105133524.000|20110105133528.000|CC1|>> DOUMCELWAY LIVE ON T         
20110105133528.000|20110105133528.000|CC1|NORTH LAWN OF THE WHITE HOUS    
20110105133528.000|20110105133529.000|CC1|THK YOU FOR THAT REPORT.        
20110105133529.000|20110105133530.000|CC1|>> THOUGHT THAWAS A HUGE FOX    
20110105133530.000|20110105133532.000|CC1|NEWS ALERT.                     
20110105133532.000|20110105133534.000|CC1|THIS COULD BE A HUGE FOX NEWS   
20110105133534.000|20110105133534.000|CC1|ALERT.                          
20110105133534.000|20110105133536.000|CC1|THE WTE HOUSE ANDOSSIBLE        
20110105133536.000|20110105133537.000|CC1|SHAKEUP SO THESE ARE THE        
20110105133537.000|20110105133539.000|CC1|SPECULIONS RIGHT NOW            
20110105133539.000|20110105133541.000|CC1|WHO MIGHT BOUT INHE COMING      
20110105133541.000|20110105133542.000|CC1|WEEKS?                          
20110105133542.000|20110105133543.000|CC1|WE KNOW FOR SURE THE GUY IN TH  
20110105133543.000|20110105133544.000|CC1|MIDDLE, DAVID AXELROD HAS       
20110105133544.000|20110105133546.000|CC1|ANNOUNCED EASES LEAVI AND       
20110105133546.000|20110105133549.000|CC1|GOING BACK TO CHICAGO TO WORKN  
20110105133549.000|20110105133551.000|CC1|OBAMA'S RE-ELECTION CAMPAIGNND  
20110105133551.000|20110105133552.000|CC1|THE GUY ON THE LEFT, PETE ROUSE 
20110105133552.000|20110105133554.000|CC1|IS IERIM CHIEF OF STAFF, TOOK   
20110105133554.000|20110105133555.000|CC1|OV FOR RAHM EMUEL.              
20110105133555.000|20110105133557.000|CC1|COULD ROBT GIBBS, T             
20110105133557.000|20110105133558.000|CC1|PRESIDENT'S SPESPERSON ALSOE    
20110105133558.000|20110105133558.000|CC1|LEAVING?                        
20110105133558.000|20110105133600.000|CC1|>>APPARENTLY, TRE ARE A         
20110105133600.000|20110105133601.000|CC1|NUMBER OF DEMOCRATS WHARE       
20110105133601.000|20110105133602.000|CC1|SAYING THAT THAT IS THE PLAN.   
20110105133602.000|20110105133603.000|CC1|THAT HE MAY -- ACCORDINGO "THE  
20110105133603.000|20110105133604.000|CC1|WASHINGTON POST" THI MORNING,   
20110105133604.000|20110105133607.000|CC1|HE MAY OPEN UP HIS OWN          
20110105133607.000|20110105133608.000|CC1|CONSULTING SHOP AND THEN HE     
20110105133608.000|20110105133609.000|CC1|THE PRESIDENT T RE-ECTED        
20110105133609.000|20110105133610.000|CC1|FR THE OUTSIDE.                 
20110105133610.000|20110105133612.000|CC1|IT'S EASIER FROM THE OUTSIDE    
20110105133612.000|20110105133613.000|CC1|THAN ON TH INSIDE.              
20110105133613.000|20110105133615.000|CC1|HEOULD BE ABLE TO APAR ON       
20110105133615.000|20110105133616.000|CC1|CABLE SHOWS LIKE THIS ONE AND   
20110105133616.000|20110105133618.000|CC1|ACT AS A CAMPAIG SURGATE ON     
20110105133618.000|20110105133619.000|CC1|BEHALF OF BACK OBAMA.           
20110105133619.000|20110105133620.000|CC1|>> SO BILLURTON COULD BE        
20110105133620.000|20110105133622.000|CC1|TAKING OVE BUT ONE REPORT SAID  
20110105133622.000|20110105133624.000|CC1|PEOPLE INSIDE THE ADMINISTRATION
20110105133624.000|20110105133626.000|CC1|INK BILL BURTON AS GOOD A HE    
20110105133626.000|20110105133627.000|CC1|IS, HE LOOKS TOO YOUNG AND HE   
20110105133627.000|20110105133630.000|CC1|WOULD BE THE FACE OF THI        
20110105133630.000|20110105133630.000|CC1|COUNTRY AND THOUGHT MAE HE      
20110105133630.000|20110105133631.000|CC1|SHOULD-                         
20110105133631.000|20110105133633.000|CC1|>> GROW A BEARD!                
20110105133633.000|20110105133633.000|CC1|>>  PEAPS.                      
20110105133633.000|20110105133636.000|CC1|DAVID OUFFE WILL STILL BE       
20110105133636.000|20110105133637.000|CC1|THERE AND VALERIE JRETT WILL    
20110105133637.000|20110105133638.000|CC1|STILL BE THE.                   
20110105133638.000|20110105133639.000|CC1|THAT'S SOME FAMILIAR FAES.      
20110105133639.000|20110105133641.000|CC1|NO HE'LL ALSO FOUND OUT WHO     
20110105133641.000|20110105133642.000|CC1|WILL BE HIS NEXT CEF OF STF     
20110105133642.000|20110105133644.000|CC1|D VERY FAMILIAR LAST NAME,      
20110105133644.000|20110105133646.000|CC1|WILLIAM DALY WILL TAK OVER.     
20110105133646.000|20110105133648.000|CC1|WILLIAM DALY DIDET SOME PEOPLE  
20110105133648.000|20110105133649.000|CC1|ANGRY, PERHAPSIF HE DECIDES HE  
20110105133649.000|20110105133651.000|CC1|WANTS IT, BECAUSE HE WAS A PART 
20110105133651.000|20110105133652.000|CC1|OF FTA.                         
20110105133652.000|20110105133655.000|CC1|PUSHING NAF FORWARD WHICH A     
20110105133655.000|20110105133657.000|CC1|LOT OF DEMOCRATSRE UNHAY        
20110105133657.000|20110105133658.000|CC1|WI BUT BILL CLINTON EMBRACED    
20110105133658.000|20110105133659.000|CC1|WHICH WAS A BH 41 POLICY.       
20110105133659.000|20110105133701.000|CC1|>> FORMESECRETARY OF COMMERCE,  
20110105133701.000|20110105133701.000|CC1|RIGHT?                          
20110105133701.000|20110105133702.000|CC1|AND THOTHERPECULATION CLD       
20110105133702.000|20110105133706.000|CC1|BE THAT IT COULD BE TOM DASCHLE.
20110105133706.000|20110105133708.000|CC1|YOU REMEMBER THAT NE FROM WHEN  
20110105133708.000|20110105133709.000|CC1|HEAS A SENATOR.                 
20110105133709.000|20110105133711.000|CC1|REMEMBER, HE WAS AOST THE       
20110105133711.000|20110105133712.000|CC1|HEALTH ANDUMANERVICES           
20110105133712.000|20110105133713.000|CC1|SECRETARUNDER OBAMA UNTIL HE    
20110105133713.000|20110105133715.000|CC1|GOT IN A LITTLE BIT OF          
20110105133715.000|20110105133716.000|CC1|DIFFICULTY WITH PAYINGXES.      
20110105133716.000|20110105133718.000|CC1|>> YEH, HE FORGOT TO DO THAT    
20110105133718.000|20110105133720.000|CC1|BIG WHITE USE, PERHS, BIG       
20110105133720.000|20110105133720.000|CC1|SHAKEUP AT THE WHITE HOUSE,     
20110105133720.000|20110105133721.000|CC1|PERHAPS.                        
20110105133721.000|20110105133722.000|CC1|WE DO KNOW THERE A BIG SHAKEUP  
20110105133722.000|20110105133726.000|CC1|IN THE HOUSE TODAY.             
20110105133726.000|20110105133728.000|CC1|>>  A LOOF CHANGES ESPECIALLY   
20110105133728.000|20110105133730.000|CC1|IN THE HOUSE.                   
20110105133730.000|20110105133731.000|CC1|MEANWHILE, 23 MINUTES BERE THE  
20110105133731.000|20110105133733.000|CC1|TOP OF THE HOUR, TELL ME WHAT'S 
20110105133733.000|20110105133733.000|CC1|HAPPING.                        
20110105133733.000|20110105133734.000|CC1|>> COUPLE OFEADLINES FOR YOU.   
20110105133734.000|20110105133735.000|CC1|SECRETARY OF STATE HILLARY      
20110105133735.000|20110105133736.000|CC1|CLINTON OFFERING UNID STATES    
20110105133736.000|20110105133738.000|CC1|AID TO HUNDREDS OF TUSANDS O    
20110105133738.000|20110105133742.000|CC1|FLOOD VICTIMS IN AUSTLIA.       
20110105133742.000|20110105133744.000|CC1|EVACUATION AND RELIEF IS O THE  
20110105133744.000|20110105133745.000|CC1|WAY TO THE CITY OF ROCKHAMPTON. 
20110105133745.000|20110105133746.000|CC1|THAT WAS ANAKE IN THE WATER     
20110105133746.000|20110105133748.000|CC1|AND EVENROCODILES AREWIMMING    
20110105133748.000|20110105133751.000|CC1|THROH THE FLOODED STRTS OF      
20110105133751.000|20110105133752.000|CC1|THAT CIT                        
20110105133752.000|20110105133753.000|CC1|THE FLOOD CAIES AN AREA E       
20110105133753.000|20110105133755.000|CC1|SI OF GERMANY AND FRANCE        
20110105133755.000|20110105133755.000|CC1|COMBINED!                       
20110105133755.000|20110105133757.000|CC1|THAT'S A MAMTH FLOOD.           
20110105133757.000|20110105133759.000|CC1|AT LEAST 10EOPLE HA DIED IN     
20110105133759.000|20110105133800.000|CC1|THOSE OODS.                     
20110105133800.000|20110105133800.000|CC1|BRIAN?                          
20110105133800.000|20110105133801.000|CC1|>>  ALL RIGHT.                  
20110105133801.000|20110105133803.000|CC1|YET ANOTHEREPORT OF DEAD BIRDS  
20110105133803.000|20110105133804.000|CC1|FALLING FROM THE SKY            
20110105133804.000|20110105133806.000|CC1|THIS TIME HALF WAY AROUN THE    
20110105133806.000|20110105133808.000|CC1|WORLD, IN SWEDEN                
20110105133808.000|20110105133810.000|CC1|50 TO 100 BDS FOUND IN T        
20110105133810.000|20110105133812.000|CC1|TO OF -- HOW DO YOU Y THIS?     
20110105133812.000|20110105133813.000|CC1|I APOLOGIZE.                    
20110105133813.000|20110105133816.000|CC1|IN THE LATEST INCIDT IN THIS    
20110105133816.000|20110105133817.000|CC1|COUNTRY, WILDLIFE OFFICIALS     
20110105133817.000|20110105133820.000|CC1|THINK 50BIRDS THAT DIED IN      
20110105133820.000|20110105133821.000|CC1|LOUISIANFLEW INTO POWER LINES   
20110105133821.000|20110105133822.000|CC1|AT THE SAME TIME.               
20110105133822.000|20110105133824.000|CC1|THE MYSTERY BEGA ON NEW YEAR    
20110105133824.000|20110105133825.000|CC1|EVE WHEN THOUSANDS OF ACK       
20110105133825.000|20110105133826.000|CC1|BIRDS WERE FOUND DEAD IN        
20110105133826.000|20110105133827.000|CC1|ARKANSAS.                       
20110105133827.000|20110105133829.000|CC1|WE GOT TO FINDUT THE ANSWER TO  
20110105133829.000|20110105133829.000|CC1|THIS.                           
20110105133829.000|20110105133831.000|CC1| YEAH, THAT IS A MYSTERY.       
20110105133831.000|20110105133835.000|CC1|ONE O THE NEWESRODUCTS BEING    
20110105133835.000|20110105133839.000|CC1|UNVEIL TODAY A CS, CONSUMER     
20110105133839.000|20110105133840.000|CC1|ELECTRONIC WHAT DOES THE S      
20110105133840.000|20110105133842.000|CC1|STAND OR?                       
20110105133842.000|20110105133843.000|CC1|SHOW.                           
20110105133843.000|20110105133846.000|CC1|AN APP FOR THEPHONE THAT CAN    
20110105133846.000|20110105133848.000|CC1|MONITOR YO HEART AND HELP SAVE  
20110105133848.000|20110105133848.000|CC1|YOUR LIFE.                      
20110105133848.000|20110105133851.000|CC1|IT WAS DEVELOPED BY A DOCTN     
20110105133851.000|20110105133852.000|CC1|OKLAHOMA.                       
20110105133852.000|20110105133854.000|CC1|IT C BE USED TOHECK YOUR        
20110105133854.000|20110105133854.000|CC1|STRESS LEVEL.                   
20110105133854.000|20110105133859.000|CC1|IS COSTS UNDER $10 AND IT'S     
20110105133859.000|20110105133900.000|CC1|WAITING FOR F.D.A.APPROVAL.     
20110105133900.000|20110105133904.000|CC1|WHEN YOU PUT IT UP TO YOUR      
20110105133904.000|20110105133907.000|CC1|HEART, DOES IT READ OUT TO TELL 
20110105133907.000|20110105133908.000|CC1|YOU WHAT IT IS?                 
20110105133908.000|20110105133910.000|CC1|MOST PEOPLE ARE CARDIOLOGISTS.  
20110105133910.000|20110105133914.000|CC1|CAN I HEAR A MUMUR?             
20110105133914.000|20110105133915.000|CC1|IET DOWN.                       
20110105133915.000|20110105133919.000|CC1|>> CYTON WL BE LIVE FOR US      
20110105133919.000|20110105133919.000|CC1|AT THAT SHOW.                   
20110105133919.000|20110105133920.000|CC1|>> OUR TECH GUY.                
20110105133920.000|20110105133922.000|CC1|>> AT LEAST TWO PEOE ARE        
20110105133922.000|20110105133923.000|CC1|WAKING UP IS MORNING MILLIONS   
20110105133923.000|20110105133924.000|CC1|OF DOLLARS RICHER AND IT'S NOT  
20110105133924.000|20110105133925.000|CC1|US.                             
20110105133925.000|20110105133927.000|CC1|MEGA MILLIS SAYS TWO TICKS,     
20110105133927.000|20110105133928.000|CC1|ONE SOLD IN IDAHO AND THE OER   
20110105133928.000|20110105133930.000|CC1|OVER IN WASNGTON STATE WILL     
20110105133930.000|20110105133933.000|CC1|SHARE THE $355 MILLION JACKPOT. 
20110105133933.000|20110105133935.000|CC1|NOW, LOTTERY OFFICIALS SAYHE    
20110105133935.000|20110105133938.000|CC1|PRIZE, FOURTH LGEST IN U.S.     
20110105133938.000|20110105133938.000|CC1|HISTORY.                        
20110105133938.000|20110105133940.000|CC1|DON'T FORGET, A LOT GOES TO     
20110105133940.000|20110105133940.000|CC1|TAXES.                          
20110105133940.000|20110105133945.000|CC1|WINNING MBER IS 4, 8,15,25      
20110105133945.000|20110105133946.000|CC1|AND 47.                         
20110105133946.000|20110105133948.000|CC1|MEGA BALL NUMBER IS .           
20110105133948.000|20110105133950.000|CC1|WHAT WOULD YOU DO THE MONEY IF  
20110105133950.000|20110105133950.000|CC1|YOU WO                          
20110105133950.000|20110105133951.000|CC1|CHUCK INEXAS SAID IS.           
20110105133951.000|20110105133953.000|CC1|>> IF I WON, I'D BUY AN ISLAND  
20110105133953.000|20110105133954.000|CC1|AND START MY OWN GOVERNMENT.    
20110105133954.000|20110105133956.000|CC1|WHY WOULD YOUANT TO DO THAT,    
20110105133956.000|20110105133957.000|CC1|CHUCK?                          
20110105133957.000|20110105133958.000|CC1|>>  GERALDO'S HOPIN             
20110105133958.000|20110105133959.000|CC1|HE'S LKING TO FILL UP A         
20110105133959.000|20110105134002.000|CC1|CHAMBER.                        
20110105134002.000|20110105134004.000|CC1|ONE INEW YORK SAYS I'D BUY F    
20110105134004.000|20110105134006.000|CC1|BUSISS AND GIVE YOU A ISE!      
20110105134006.000|20110105134008.000|CC1|SO YOURALARIES WOULD MATCH      
20110105134008.000|20110105134009.000|CC1|BILL O'RELY'S.                  
20110105134009.000|20110105134011.000|CC1|IN MYCASE, THATOULD BE A PAY    
20110105134011.000|20110105134012.000|CC1|CUT.                            
20110105134012.000|20110105134013.000|CC1|>> HE WINS T AWARD FOR THE      
20110105134013.000|20110105134014.000|CC1|MAIL.                           
20110105134014.000|20110105134014.000|CC1|>> WHAT ARYOU UP TO?            
20110105134014.000|20110105134016.000|CC1|  GLAD YOU KED.                 
20110105134016.000|20110105134017.000|CC1|I'M HERE WATCHIN THIS FEL       
20110105134017.000|20110105134018.000|CC1|DU BRIAN'S LIMOINE.             
20110105134018.000|20110105134019.000|CC1|GOAHD.                          
20110105134019.000|20110105134020.000|CC1|>> THAT'S GOOD.                 
20110105134020.000|20110105134021.000|CC1|>> HE SHOULD HAVE DONE THAT     
20110105134021.000|20110105134022.000|CC1|ALREADIN THE 7:00HOUR.          
20110105134022.000|20110105134024.000|CC1|I'M A LITT ANGRY AT HI          
20110105134024.000|20110105134024.000|CC1|>> OF COURSE IF  WOULD HAVE     
20110105134024.000|20110105134026.000|CC1|WON E MEGA MILLIONS LAST        
20110105134026.000|20110105134028.000|CC1|NIT, WE'D ALL BE QTTING OUR     
20110105134028.000|20110105134028.000|CC1|JOBS TOD.                       
20110105134028.000|20110105134029.000|CC1|THIS IS VE, YOU'RE AN           
20110105134029.000|20110105134030.000|CC1|ATTOEY, RIGHT?                  
20110105134030.000|20110105134031.000|CC1|>>  I , YES.                    
20110105134031.000|20110105134034.000|CC1| LET ME ASKOU THIS, KNOW        
20110105134034.000|20110105134038.000|CC1|YOU'RE LATE FOR WORK ALADY.     
20110105134038.000|20110105134040.000|CC1|IF YOU WOULD HAVE N THE MEGA    
20110105134040.000|20110105134041.000|CC1|MILLIONS, HOW ULD YOU TELL      
20110105134041.000|20110105134042.000|CC1|YOUR BOSS TO TE THAT JOB AND    
20110105134042.000|20110105134043.000|CC1|OVE IT?                         
20110105134043.000|20110105134046.000|CC1|>>  AS LOUDLY AS I CAN BUT VERY 
20110105134046.000|20110105134047.000|CC1|DIPLOMATICALLY                  
20110105134047.000|20110105134047.000|CC1|>>  HOW WOULD TH GO?            
20110105134047.000|20110105134048.000|CC1|>>  I DON'T KNOW.               
20110105134048.000|20110105134049.000|CC1|I'D HAVE TO TR IT, I GUESS.     
20110105134049.000|20110105134051.000|CC1|>> CHIEF, I'M REALLY LOADED.    
20110105134051.000|20110105134053.000|CC1|>>  350MILLION, I'M ON MY WAY!  
20110105134053.000|20110105134054.000|CC1|>>  ABOUT THE YOU FINITELY      
20110105134054.000|20110105134055.000|CC1|WOULQUIT THE JOB.               
20110105134055.000|20110105134056.000|CC1|>> I THINK I WOULD, AH.         
20110105134056.000|20110105134057.000|CC1|>> WHAT ABT THE GUY WHO JST     
20110105134057.000|20110105134059.000|CC1|SUESTED HE'D LIKE TO HAVE A     
20110105134059.000|20110105134059.000|CC1|ISLAND AND SRT HIS OWN          
20110105134059.000|20110105134100.000|CC1|GOVERNMENT?                     
20110105134100.000|20110105134101.000|CC1|>>  GREAT IDEA!                 
20110105134101.000|20110105134104.000|CC1|GREAT IDEA!                     
20110105134104.000|20110105134106.000|CC1|>>  GO TO WORK, SIR.            
20110105134106.000|20110105134107.000|CC1|>> THANK YOU VERY CH.           
20110105134107.000|20110105134108.000|CC1|THERE GOES A MAN WHO IS NOT     
20110105134108.000|20110105134109.000|CC1|GOING TO TELL HIS JOBO TAKE     
20110105134109.000|20110105134111.000|CC1|THAT JOB AND SHOVE IT.          
20110105134111.000|20110105134113.000|CC1|>>  AREOU A FIREFIGHTER?        
20110105134113.000|20110105134115.000|CC1|  I'M THE ODD MAN OUT, I        
20110105134115.000|20110105134116.000|CC1|WOULDN'T QT MY JOB.             
20110105134116.000|20110105134117.000|CC1|>> Y WOULD?                     
20110105134117.000|20110105134117.000|CC1|YOU'D EP GOING?                 
20110105134117.000|20110105134118.000|CC1|>>  YOU'D QUIT I KNOW.          
20110105134118.000|20110105134120.000|CC1|THE PRESIDENT SECRETARY OF      
20110105134120.000|20110105134122.000|CC1|EDUCATN WANTS TO CHANGE THE NO  
20110105134122.000|20110105134124.000|CC1|CHILD LEFTEHIND ACT ENACTED     
20110105134124.000|20110105134124.000|CC1|UNDER PRIDENT BUSH.             
20110105134124.000|20110105134125.000|CC1|SHOU WE BE HANDING MORE POWER   
20110105134125.000|20110105134127.000|CC1|TO THE ALREADYQUEEZED SCHOOL    
20110105134127.000|20110105134127.000|CC1|DISTRI?                         
20110105134127.000|20110105134132.000|CC1|>>AND CONGREMAN-ELECT CRISTI    
20110105134132.000|20110105134133.000|CC1|NOEM WEIGHS IN.                 
20110105134133.000|20110105134135.000|CC1|THEY FACE SOME BIG CHALLENGES   
20110105134135.000|20110105134136.000|CC1|INCLUDG A BALLOONING BUDGET.    
20110105134136.000|20110105134139.000|CC1|HOW CONFIDENT ARE THEY?         
20110105134139.000|20110105134140.000|CC1|>>  FRANKITS DOWN WITH THE      
20110105134140.000|20110105134141.000|CC1|MEMBERS HOURBEFORE THEY'RE      
20110105134141.000|20110105134149.000|CC1|SWORAND THAT IS NEXT.           
20110105134149.000|20110105134425.000|SEG_01|Type=Commercial
20110105134149.000|20110105134149.000|CC1|    [ Mike MY NAME IS MIKE      
20110105134149.000|20110105134151.000|CC1|       AND QUIT SMOKING.        
20110105134151.000|20110105134151.000|CC1| I KNEW FOR YEARS BEFORE I QU   
20110105134151.000|20110105134155.000|CC1|      THAT I NEEDED TO QUI      
20110105134155.000|20110105134157.000|CC1|AND WENT ONLINTO FIND A WA      
20110105134157.000|20110105134200.000|CC1|               ? ?              
20110105134200.000|20110105134200.000|CC1|     WHAT REALLY EXCITEME       
20110105134200.000|20110105134203.000|CC1|        ABOUT CHANTIX --        
20110105134203.000|20110105134205.000|CC1|    IT'S A NONICOTINE PILL.     
20110105134205.000|20110105134205.000|CC1|     I DIDN'T WANTICOTINE       
20110105134205.000|20110105134208.000|CC1|      TO GIVE UP COTINE.        
20110105134208.000|20110105134208.000|CC1|     WHILE YOU'RE TANG THE      
20110105134208.000|20110105134211.000|CC1| MEDICATION, F THE FIRST WEEK,  
20110105134211.000|20110105134213.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110105134213.000|20110105134213.000|CC1|        [ Male Announcer ]      
20110105134213.000|20110105134216.000|CC1|  PRESCRIPTION CHANTIX IS PREN  
20110105134216.000|20110105134217.000|CC1|   TO HELP PEOP QUIT SMOKING.   
20110105134217.000|20110105134217.000|CC1| WHEN I WAS TAKING THE CNTIX,   
20110105134217.000|20110105134221.000|CC1| IT REDUCED THURGE TO SMOKE.    
20110105134221.000|20110105134221.000|CC1|  [ Male Announcer ] SOMEEOPLE  
20110105134221.000|20110105134223.000|CC1|     HAD CHANGES IBEHAVIOR,     
20110105134223.000|20110105134223.000|CC1|        THINNG OR MOOD,         
20110105134223.000|20110105134225.000|CC1|      HOSTITY, AGITATION,       
20110105134225.000|20110105134225.000|CC1|   DRESSED MOOD AND SUICIDAL    
20110105134225.000|20110105134227.000|CC1|       THOUGHTS OR ACTIONS      
20110105134227.000|20110105134227.000|CC1|           WHILE TAKIN          
20110105134227.000|20110105134229.000|CC1|    OR AFTER STOPPINTIX.        
20110105134229.000|20110105134229.000|CC1|       IF YOU NOTICANY OF       
20110105134229.000|20110105134231.000|CC1|   THESE SYMPMS OR BEHAVIORS,   
20110105134231.000|20110105134231.000|CC1|   ST TAKING CHTIX AND CALL     
20110105134231.000|20110105134234.000|CC1|     YOUR DOCRIGHT AWAY.        
20110105134234.000|20110105134234.000|CC1|         TELL YOUROCTOR         
20110105134234.000|20110105134235.000|CC1| ABOUT ANY HISRY OF DEPRESSION  
20110105134235.000|20110105134235.000|CC1|             OR OTH             
20110105134235.000|20110105134237.000|CC1|     MENTAL HLTH PROBLE         
20110105134237.000|20110105134237.000|CC1|      WHICH COULD GET WORSE     
20110105134237.000|20110105134239.000|CC1|      WHILE TAKG CHANTIX.       
20110105134239.000|20110105134239.000|CC1| IF YOU DEVELOSERIOUS ALLERGIC  
20110105134239.000|20110105134241.000|CC1|         SKIN REACTIONS         
20110105134241.000|20110105134241.000|CC1|       STOP TAKINGHANTIX        
20110105134241.000|20110105134244.000|CC1|  AND SEE YR DOCTOR RIGHT AWAY  
20110105134244.000|20110105134244.000|CC1|         AS SOMEF THESE         
20110105134244.000|20110105134245.000|CC1|     CAN BE LIFEHREATENING.     
20110105134245.000|20110105134245.000|CC1|      DON'T TAKE CHANTIX        
20110105134245.000|20110105134247.000|CC1|  YOU'VE HAD A SEOUS ALLERGIC   
20110105134247.000|20110105134249.000|CC1|     OR SN REACTION TO IT.      
20110105134249.000|20110105134249.000|CC1|     DOSING MAY BE DIFFERT      
20110105134249.000|20110105134251.000|CC1|   IF YOU HAVE KIEY PROBLEMS.   
20110105134251.000|20110105134251.000|CC1|          UNTIYOU KNOW          
20110105134251.000|20110105134252.000|CC1|     HOW CHANTIX FECTS YOU,     
20110105134252.000|20110105134252.000|CC1|     SE CAUTION WHEN DRIVING    
20110105134252.000|20110105134255.000|CC1|     OR OPERATING MACHINERY.    
20110105134255.000|20110105134255.000|CC1|       COMMONIDE EFFECTS        
20110105134255.000|20110105134256.000|CC1|         INCLUDE USEA,          
20110105134256.000|20110105134256.000|CC1|         TROUB SLEEPING         
20110105134256.000|20110105134258.000|CC1|       AND USUAL DREAMS.        
20110105134258.000|20110105134305.000|CC1|               ? ?              
20110105134305.000|20110105134306.000|CC1|       IT FEELS NDERFUL.        
20110105134306.000|20110105134308.000|CC1|         I DON'T SMOKE.         
20110105134308.000|20110105134309.000|CC1|          ION'T SMOKE.          
20110105134309.000|20110105134309.000|CC1|        [ Ma Announc ]          
20110105134309.000|20110105134311.000|CC1|         IT'S A NEW YEAR.       
20110105134311.000|20110105134311.000|CC1|       SO, ASK YOUR DOCTO       
20110105134311.000|20110105134312.000|CC1|          ABOUT CHANTIX.        
20110105134312.000|20110105134312.000|CC1| AND FIND OUTOW YOU COULD SAVE  
20110105134312.000|20110105134315.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110105134315.000|20110105134315.000|CC1|  TO CHANTIX.COM TO LEARN ME    
20110105134315.000|20110105134425.000|CC1|  AND GET TERMS D CONDITIONS.   
20110105134425.000|20110105134427.000|SEG_01|Type=Story start
20110105134425.000|20110105134427.000|CC1|>>  THE112TH CONGRESS WILL BE   
20110105134427.000|20110105134428.000|CC1|OFFICIAL SWORN IN TODAY FOR AT  
20110105134428.000|20110105134430.000|CC1|LEAST THNEXT TWO YEARS,         
20110105134430.000|20110105134431.000|CC1|REPUBLICANWILL HAVE THE         
20110105134431.000|20110105134432.000|CC1|OPPORTUNITY THEY'VBEEN WAITING  
20110105134432.000|20110105134432.000|CC1|FOR.                            
20110105134432.000|20110105134434.000|CC1|THE CHANCEO TACE MAJOR          
20110105134434.000|20110105134436.000|CC1|ISSUES O THE G.O.P. AGENDA.     
20110105134436.000|20110105134437.000|CC1|MAYBE THE AMERICAN AGENDA.      
20110105134437.000|20110105134439.000|CC1|FROM THE REPEAL OF THEEW        
20110105134439.000|20110105134440.000|CC1|HEALTH CARE LAW TO REDUCING TH  
20110105134440.000|20110105134441.000|CC1|OUT OF CONTROL SPENDING.        
20110105134441.000|20110105134443.000|CC1|FRANK LUTZ WITH AROUP OF        
20110105134443.000|20110105134446.000|CC1|NEWLY ELECTED G.O.P. MEBERS.    
20110105134446.000|20110105134447.000|CC1|YOU WERE WITH THEM LT NIGHT,    
20110105134447.000|20110105134448.000|CC1|RIGHT?                          
20110105134448.000|20110105134449.000|CC1|>>  BRIAN, IT WAS ONE OF THE    
20110105134449.000|20110105134451.000|CC1|GREAT DISCUSSIONS IEAD AND      
20110105134451.000|20110105134453.000|CC1|WE'VE DONE PBABLY 10 FOCUS      
20110105134453.000|20110105134456.000|CC1|GROUPS FOR F NEWS BUT THIS ONE  
20110105134456.000|20110105134457.000|CC1|WAS MY FAVORITE.                
20110105134457.000|20110105134459.000|CC1|THESE UNG, FRESH FACED MEMBERS  
20110105134459.000|20110105134503.000|CC1|REALLY WANT TO CHANGE THE W     
20110105134503.000|20110105134504.000|CC1|WASHINGTON WORKS.               
20110105134504.000|20110105134506.000|CC1|AND I PUT IT TO THEMDIRECTLY,   
20110105134506.000|20110105134507.000|CC1|WHAT MAKESOU DIFFERENT THAN     
20110105134507.000|20110105134508.000|CC1|ANYO WHO HAS COME BEFORE YOU?   
20110105134508.000|20110105134509.000|CC1|LES LISTEN TOHAT THEY HAVE      
20110105134509.000|20110105134510.000|CC1|TO SAY.                         
20110105134510.000|20110105134511.000|CC1|I THINYOU'LL BE FASCINATED BY   
20110105134511.000|20110105134512.000|CC1|.                               
20110105134512.000|20110105134514.000|CC1|>>  I THINK I'M IN AN EXTRELY   
20110105134514.000|20110105134515.000|CC1|UNIQUEITUATION BECAUSE I MAY    
20110105134515.000|20110105134517.000|CC1|BE THENLY CANDIDATE THAT H      
20110105134517.000|20110105134519.000|CC1|NEGAVE NAME RECNITION AS AN     
20110105134519.000|20110105134522.000|CC1|DERCOVER F.B.I. AGT,            
20110105134522.000|20110105134523.000|CC1|ERYONE THOUGHT I WAS SOMEBOD    
20110105134523.000|20110105134526.000|CC1|ELSE.                           
20110105134526.000|20110105134527.000|CC1|>>  I SWEAR THE DRUGS WEREN'T   
20110105134527.000|20110105134531.000|CC1|MINE.                           
20110105134531.000|20110105134531.000|CC1|I DON'T KNOW.                   
20110105134531.000|20110105134532.000|CC1|THAT'S NOT WHAT THE OTHER GUY   
20110105134532.000|20110105134533.000|CC1|HAS BEEN SANG.                  
20110105134533.000|20110105134535.000|CC1|>> YOU HAVE  MILITARY           
