TOP|20110105230001|2011-01-05_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|dfb5e59e-1927-11e0-9de5-001517add60e
DUR|0:59:52.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105235142.000|20110105235142.000|CC1|RELECT.                         
20110105235142.000|20110105235145.000|CC1|THERE IS PLENTY OF TIME FOR     
20110105235145.000|20110105235146.000|CC1|CAMPAIGNIN BUT THIS I A         
20110105235146.000|20110105235147.000|CC1|ITE HOUSE THAT ISERVOUS         
20110105235147.000|20110105235149.000|CC1|ABOUT THE SCHEDULE THEY AR ON   
20110105235149.000|20110105235151.000|CC1|IN TERMS OF RATCHING UP THE     
20110105235151.000|20110105235152.000|CC1|RELECT.                         
20110105235152.000|20110105235156.000|CC1|THEY THINK THEY NODE T RAI      
20110105235156.000|20110105235158.000|CC1|BILLION DOLLARS AND GIBS OUT    
20110105235158.000|20110105235201.000|CC1|THERE HE WILL BE A SHADOW       
20110105235201.000|20110105235203.000|CC1|FIGURE T TIM CANE WHO IS T      
20110105235203.000|20110105235204.000|CC1|FACE OF THE DNC .               
20110105235204.000|20110105235207.000|CC1|HE WILL BE ANOTHER SURROGATE    
20110105235207.000|20110105235209.000|CC1|PUSHING NOT ONLY THE            
20110105235209.000|20110105235210.000|CC1|ADMINISTRATION MESSAGE BUT      
20110105235210.000|20110105235212.000|CC1|THE DEMOCRATIC MESSAGE IN       
20110105235212.000|20110105235213.000|CC1|GENERAL F 2012.                 
20110105235213.000|20110105235216.000|CC1|>> STEVE,OSSIBLE SHT LIST       
20110105235216.000|20110105235217.000|CC1|INCLUDE DEPUTIES BILL BUON      
20110105235217.000|20110105235220.000|CC1|AND JOSH EARNEST AND JAYARNY    
20110105235220.000|20110105235221.000|CC1|.                               
20110105235221.000|20110105235224.000|CC1|FF MORIL THE PENTAGON PRESS     
20110105235224.000|20110105235226.000|CC1|SECRETARY HELDVER FROM THE      
20110105235226.000|20110105235226.000|CC1|BUSH YEARS.                     
20110105235226.000|20110105235228.000|CC1|IT WSNTERESTING WHEN YOU        
20110105235228.000|20110105235231.000|CC1|LOOKED BACK AT THE ARICLE       
20110105235231.000|20110105235233.000|CC1|ROBERT GIBS WAED TO BE          
20110105235233.000|20110105235234.000|CC1|SENIOR AVISOR IN TH WHITE       
20110105235234.000|20110105235237.000|CC1|HOUSE AND RUMORS O HE MIGHT     
20110105235237.000|20110105235240.000|CC1|TAKEVER THE DNC AN NOW TIS      
20110105235240.000|20110105235241.000|CC1|ANNOUNCEMENT.                   
20110105235241.000|20110105235243.000|CC1|>> LOOK AT THE CONVENTIONAL     
20110105235243.000|20110105235245.000|CC1|WISDOMN THIS TOW                
20110105235245.000|20110105235247.000|CC1|IN STREAM MEDIA AND PROM        
20110105235247.000|20110105235249.000|CC1|THENT DEMOCRATS THAT THE WHITE  
20110105235249.000|20110105235250.000|CC1|HOUS DIDN'T HAVE A POLICY       
20110105235250.000|20110105235252.000|CC1|PRLEM AND NOW A                 
20110105235252.000|20110105235254.000|CC1|COMMUNICATION'S PRRAM .         
20110105235254.000|20110105235257.000|CC1|EVERY KNOW HERAS HIM A GREAT    
20110105235257.000|20110105235257.000|CC1|COMMUNICAT.                     
20110105235257.000|20110105235259.000|CC1|WHATS INTESTING IN LOOKING      
20110105235259.000|20110105235300.000|CC1|FORWARD.                        
20110105235300.000|20110105235301.000|CC1|THE WHITE HOUSE DI FORHE        
20110105235301.000|20110105235303.000|CC1|FIRST O YEARS WAS POLICY .      
20110105235303.000|20110105235305.000|CC1|WHAT THEY WILL HAVE TO DO IN    
20110105235305.000|20110105235307.000|CC1|THSECOND TWO YEARS WILL BE      
20110105235307.000|20110105235308.000|CC1|COMMUNICATION'S DRIV.           
20110105235308.000|20110105235311.000|CC1|THEY WILL HAVE TO CONVIE THE    
20110105235311.000|20110105235312.000|CC1|COUNTRY WHA THEY SW A LURCH     
20110105235312.000|20110105235314.000|CC1|TO THE YEARS WASOT WHAT TH      
20110105235314.000|20110105235316.000|CC1|SAIN THEIRST TWO YARS AND       
20110105235316.000|20110105235318.000|CC1|THE PRESENT ISN FACT            
20110105235318.000|20110105235320.000|CC1|MODERATEHO IS ONLY              
20110105235320.000|20110105235322.000|CC1|RESPDING TO AN EMERGENCYND      
20110105235322.000|20110105235325.000|CC1|THEY HAVEO REPOTION HIMS        
20110105235325.000|20110105235327.000|CC1|A MODERATE AND I THINK THAT IS  
20110105235327.000|20110105235329.000|CC1|A HUGE AND DIFFICUL TASK.       
20110105235329.000|20110105235330.000|CC1|>> CHARLES?                     
20110105235330.000|20110105235333.000|CC1|>> I TAKE GIBS AT HIS WORD.     
20110105235333.000|20110105235336.000|CC1|HE DI WANT TO HAVE THE POLICY   
20110105235336.000|20110105235338.000|CC1|D ADVISOR POSITION AND          
20110105235338.000|20110105235340.000|CC1|APRENTLY HE DIDN'T GET IT.      
20110105235340.000|20110105235342.000|CC1|HEUST HAVE THOUGHT THE          
20110105235342.000|20110105235343.000|CC1|SECOND CHOICE TO STEP OUT AND   
20110105235343.000|20110105235346.000|CC1|LEAVE AND MAKEONEYLY.           
20110105235346.000|20110105235348.000|CC1|HE WORKED S YEARS WITH OBAMA    
20110105235348.000|20110105235351.000|CC1|SINCE HE RAN F THE SENATE IN    
20110105235351.000|20110105235353.000|CC1|04, AND ANYBY WHO WOED          
20110105235353.000|20110105235355.000|CC1|INSIDE OF A CAMPAIGOR A         
20110105235355.000|20110105235357.000|CC1|SPEECH WRITER INY LA 20s,       
20110105235357.000|20110105235400.000|CC1|YOU HAVE T B YOUNG AND          
20110105235400.000|20110105235402.000|CC1|ENERGIIC IF YO WANT T LIVE      
20110105235402.000|20110105235403.000|CC1|THROUGH AN EXPERIENCE.          
20110105235403.000|20110105235405.000|CC1|IT IS DAY ANDIGHT AND IT IS     
20110105235405.000|20110105235406.000|CC1|EXHATING.                       
20110105235406.000|20110105235408.000|CC1|HE'SEEN THERE SIX YEARS A       
20110105235408.000|20110105235410.000|CC1|I CAN UNDERSTAND WHY HE WOULD   
20110105235410.000|20110105235412.000|CC1|WANT TO GET OUT AND MAKE        
20110105235412.000|20110105235414.000|CC1|SPEECHAND MAYBE COMEACK IN      
20110105235414.000|20110105235415.000|CC1|A SECOND TERM.                  
20110105235415.000|20110105235416.000|CC1|>> BIL DAILY AT THE WHITE       
20110105235416.000|20110105235417.000|CC1|HOUSE.                          
20110105235417.000|20110105235419.000|CC1|IT APPEA IT IS STARTING         
20110105235419.000|20110105235421.000|CC1|TAKE SHAPE AND HE MATE BE       
20110105235421.000|20110105235422.000|CC1|OFFERED THE CHIEF-OF-STAFF      
20110105235422.000|20110105235423.000|CC1|SITION .                        
20110105235423.000|20110105235425.000|CC1|HE WORKED FOR THE CLINTON       
20110105235425.000|20110105235427.000|CC1|ADMINISTRATION AND              
20110105235427.000|20110105235428.000|CC1|VICE-PRESIDENT GORE FROM        
20110105235428.000|20110105235429.000|CC1|CHICAG                          
20110105235429.000|20110105235430.000|CC1|GOOD BET HE WILLE THE NEXT      
20110105235430.000|20110105235433.000|CC1|MAN FOR THEOB.                  
20110105235433.000|20110105235437.000|CC1|>> PEATOUACH DOESN'T WANT       
20110105235437.000|20110105235440.000|CC1|THE J BATLY ENOUGH.             
20110105235440.000|20110105235442.000|CC1|BILL DALEY HAS TIESO THE        
20110105235442.000|20110105235443.000|CC1|BUSINESS WORLD AND THAT GIVES   
20110105235443.000|20110105235445.000|CC1|A PRESIDENT TO RESET A          
20110105235445.000|20110105235446.000|CC1|FRACTU DIFFICULT                
20110105235446.000|20110105235447.000|CC1|LATIONSHIP WITH THE             
20110105235447.000|20110105235448.000|CC1|CORPORATEOMMUNITY.              
20110105235448.000|20110105235451.000|CC1|>> BUSINE LOOKING FAVORABLY     
20110105235451.000|20110105235452.000|CC1|ON THAT?                        
20110105235452.000|20110105235455.000|CC1|>> YES, AND THE LEFT I IN       
20110105235455.000|20110105235456.000|CC1|HYSTERICS OF THE POSSIBILITY    
20110105235456.000|20110105235459.000|CC1|OF BILL DALEY TAKING OVER.      
20110105235459.000|20110105235500.000|CC1|>> STAY TUNED F ONE LAST        
20110105235500.000|20110105235512.000|CC1|SNEAK PEEK ON CATOL HILL.       
20110105235512.000|20110105235817.000|SEG_01|Type=Commercial
20110105235512.000|20110105235512.000|CC1| GECKO: ARE Y READY FOR YOUR    
20110105235512.000|20110105235514.000|CC1|           TALKSIR?             
20110105235514.000|20110105235514.000|CC1|BOSS: JUST GOINGVER HOW GEICO   
20110105235514.000|20110105235514.000|CC1| HELPS OPLE SAVE IN EVEN MORE   
20110105235514.000|20110105235516.000|CC1|            WA...               
20110105235516.000|20110105235516.000|CC1| .WITH GOOD DRIVER DISCOUNTS,   
20110105235516.000|20110105235518.000|CC1|     MULTI-CAR DISCOUNTS,       
20110105235518.000|20110105235520.000|CC1| DEFENSIVE DRIVER DISCOUNTS.    
20110105235520.000|20110105235520.000|CC1|WOMAN: YOU OH, DON'T ACT LIKE   
20110105235520.000|20110105235520.000|CC1|    YOU N'T RECOGNIZE ME!       
20110105235520.000|20110105235525.000|CC1|          TODO, '03?            
20110105235525.000|20110105235526.000|CC1|     GEO: NO, IT'S...I...       
20110105235526.000|20110105235527.000|CC1| WOMAN: IT'S TOO LATE SNLEY.    
20110105235527.000|20110105235527.000|CC1|GECKO: ACTUALLY, MISS, MY ME'S  
20110105235527.000|20110105235530.000|CC1|          NOT STANLEY.          
20110105235530.000|20110105235530.000|CC1|WOMAN: OH...OH, I AMO SORRY!    
20110105235530.000|20110105235530.000|CC1| FROM BEHINYOU LOOK JUST LIKE   
20110105235530.000|20110105235537.000|CC1|       HI  I'M JUST....         
20110105235537.000|20110105235537.000|CC1|  CKO: WELL...I'D HATE TO BE    
20110105235537.000|20110105235539.000|CC1|            STANLEY.            
20110105235539.000|20110105235539.000|CC1|GEICO. 1MINUTES COULD SAVE YOU  
20110105235539.000|20110105235712.000|CC1|          15 PERCENT.           
20110105235712.000|20110105235712.000|CC1|   DID YOU KNOW A PROBL         
20110105235712.000|20110105235714.000|CC1|      IN YOUR HEART             
20110105235714.000|20110105235714.000|CC1|   CAN CAUSE A STKE             
20110105235714.000|20110105235716.000|CC1|   IN YOUR BRAIN?               
20110105235716.000|20110105235716.000|CC1|      IT'S TRUE.                
20110105235716.000|20110105235718.000|CC1|    IRREGULAR HEARTBEAT,        
20110105235718.000|20110105235718.000|CC1|   CALLED AIAL FIBRILLATION,    
20110105235718.000|20110105235722.000|CC1|         ORFIB,                 
20110105235722.000|20110105235722.000|CC1|   N MAKE A BLOOD CLOT FORM,    
20110105235722.000|20110105235725.000|CC1|      HERE, IN YOUR HEART,      
20110105235725.000|20110105235725.000|CC1|   THAT CAN BREAK FREE D GO     
20110105235725.000|20110105235727.000|CC1|   STRAIGHT TO YOURRAIN         
20110105235727.000|20110105235727.000|CC1|   WHERE IT CAN CAUSE           
20110105235727.000|20110105235730.000|CC1|   A RIOUS STROKE.              
20110105235730.000|20110105235730.000|CC1|   HAVING ATRIAL FIBRILLATION   
20110105235730.000|20110105235732.000|CC1|   GIVES YOU A 5 TIMES          
20110105235732.000|20110105235732.000|CC1|   GREATER RISK OF ROKE         
20110105235732.000|20110105235734.000|CC1|   THAN IF YOU DID'T HAVE IT.   
20110105235734.000|20110105235734.000|CC1|   STROKES THAT ARE TWICE       
20110105235734.000|20110105235736.000|CC1|   AS LIKELY TO BE DEADLY       
20110105235736.000|20110105235736.000|CC1|   OR SEVERELDISABLING          
20110105235736.000|20110105235739.000|CC1|   AS OTHER TES OF STROKES.     
20110105235739.000|20110105235740.000|CC1|         IF YOU                 
20110105235740.000|20110105235741.000|CC1|   OR SOMEONE YOU CARE R,       
20110105235741.000|20110105235743.000|CC1|   HAVE ATRIAL BRILLATION,      
20110105235743.000|20110105235744.000|CC1|   EN IF YOU'RE ALREADY         
20110105235744.000|20110105235745.000|CC1|   TAKING MEDICATN,             
20110105235745.000|20110105235747.000|CC1|   THERE ARE STILL PORTANT      
20110105235747.000|20110105235748.000|CC1|   THINGSOU'LL WANT TO KNOW.    
20110105235748.000|20110105235750.000|CC1|   FOR FREE INTERACTIVE BOOK    
20110105235750.000|20110105235754.000|CC1|   CALL 1-877-580-AFIB,         
20110105235754.000|20110105235756.000|CC1|   OR LOG ONTO AFIBSTKE.COM.    
20110105235756.000|20110105235757.000|CC1|      LEARN RE ABOUT            
20110105235757.000|20110105235758.000|CC1|      THE CONNECTI BETWEEN      
20110105235758.000|20110105235759.000|CC1|      ATRIAL FIBLLATION         
20110105235759.000|20110105235801.000|CC1|   AND STROKES, AND G ADVICE    
20110105235801.000|20110105235803.000|CC1|   ON HOW TO LIVE WITH AFIB.    
20110105235803.000|20110105235803.000|CC1|      AND WITH THIS             
20110105235803.000|20110105235805.000|CC1|   VALUAB INFORMATION           
20110105235805.000|20110105235805.000|CC1|      IN YOUR HAND,             
20110105235805.000|20110105235807.000|CC1|   TALK TO YOUR DOCTOR.         
20110105235807.000|20110105235817.000|CC1|   CALL 1-8-580-AFIB TODAY.     
20110105235817.000|20110105235818.000|SEG_01|Type=Story start
20110105235817.000|20110105235818.000|CC1|>> Bt: FINALLY TONIGHT,         
20110105235818.000|20110105235819.000|CC1|THROUGHOUT THIS SHOW, WE HE     
20110105235819.000|20110105235820.000|CC1|TRIED TO GIVE U A BIT OF THE    
20110105235820.000|20110105235821.000|CC1|BEND OF SCENES LOOK AT CAPITO   
20110105235821.000|20110105235821.000|CC1|HI.                             
20110105235821.000|20110105235822.000|CC1|WE THOUGHT WE ULD SHOW YOU A    
20110105235822.000|20110105235826.000|CC1|FEW MORE INTERESTING SPOTS.     
20110105235826.000|20110105235828.000|CC1|>> THERE ARE MANY ORNATE        
20110105235828.000|20110105235829.000|CC1|SECTIONS OF TH CAPITAL BUT A    
20110105235829.000|20110105235831.000|CC1|LOT OF THE CAPITOL COMPLEX IS   
20110105235831.000|20110105235832.000|CC1|LIKE THIS.                      
20110105235832.000|20110105235834.000|CC1|DEEP IN THE BOUGHS UNDERGROUND. 
20110105235834.000|20110105235836.000|CC1| ARE NOW TWO FLOORS BELOW THE   
20110105235836.000|20110105235837.000|CC1|RONDA ITSEL                     
20110105235837.000|20110105235838.000|CC1|THIS IS AN INTERESTING SPACE.   
20110105235838.000|20110105235839.000|CC1|NOT MANY PEOPLE SEE.            
20110105235839.000|20110105235841.000|CC1|BELIE IT OR NOT, THIS AREA      
20110105235841.000|20110105235844.000|CC1|HERE WASUPPOSED TO BE WHERE     
20110105235844.000|20110105235845.000|CC1|GEORGEASHINGTON WAS GOING TO    
20110105235845.000|20110105235846.000|CC1|BE BURIED.                      
20110105235846.000|20110105235848.000|CC1|EXCEPT HE HAD ALREADY BEEN      
20110105235848.000|20110105235849.000|CC1|BURIED INT. VERNON, VIRNIA.     
20110105235849.000|20110105235852.000|CC1|HIS BO WAS NEVER MOV HERE.      
20110105235852.000|20110105235855.000|CC1|OTHER INTERESTING TID BIT THE   
20110105235855.000|20110105235857.000|CC1|FIRST SENAT CHAMBERN            
20110105235857.000|20110105235859.000|CC1|WASHINGTON IS ONE CMBER BELOW   
20110105235859.000|20110105235900.000|CC1|THE CURRENT CHAMBER.            
20110105235900.000|20110105235902.000|CC1|STARTED IN 1800.                
20110105235902.000|20110105235904.000|CC1|PRESIDENT THOMAS JEFFERS WAS    
20110105235904.000|20110105235905.000|CC1|ACTUALLY INAUGURATEDN THIS      
20110105235905.000|20110105235906.000|CC1|ROOM.                           
20110105235906.000|20110105235908.000|CC1|IN 1808 WHEN THE ARCHITECT      
20110105235908.000|20110105235909.000|CC1|FILLED IN THE CEILI MOVINGHE    
20110105235909.000|20110105235911.000|CC1|NATE ONE FLOOR UP.              
20110105235911.000|20110105235913.000|CC1|THE CHAMBE BECAME THE SUPREME   
20110105235913.000|20110105235914.000|CC1|COURT CHAMBER UNTIL 1860.       
20110105235914.000|20110105235916.000|CC1|>> THIS MAYOOK FAMILIAR TO Y    
20110105235916.000|20110105235919.000|CC1|UNDER THE CAPITOL ROTDA.        
20110105235919.000|20110105235920.000|CC1|IS IS THE PATH AN INCOMING      
20110105235920.000|20110105235921.000|CC1|PRESIDT OR PRESIDENT GOING TO   
20110105235921.000|20110105235923.000|CC1|BE INAURATED FOR HIS OR HER     
20110105235923.000|20110105235927.000|CC1|SECOND TERM WOULD TAKE WALKING  
20110105235927.000|20110105235928.000|CC1|THROUGH THIS DOOAY RIGHT HERE.  
20110105235928.000|20110105235930.000|CC1|YOU CAN AGINE THE BAND          
20110105235930.000|20110105235930.000|CC1|PLAYING.                        
20110105235930.000|20110105235932.000|CC1|SOON THEREAFTER, THE HAND ON THE
20110105235932.000|20110105235937.000|CC1|BIBLE AND TS IS THE VIEW.       
20110105235937.000|20110105235939.000|CC1|AND IT IS  GREAT VIEW THERE ON  
20110105235939.000|20110105235939.000|CC1|THE MALL.                       
20110105235939.000|20110105235942.000|CC1|IT'S ALSO A GREAT VIEW FROM THIS
20110105235942.000|20110105235943.000|CC1|SEAT.                           
20110105235943.000|20110105235943.000|CC1|VERING HISTORIC EVENTS IN TH    
20110105235943.000|20110105235953.000|CC1|CITY AND AUND THE WORLD AND     
END|20110105235953|2011-01-05_2300_US_FOX-News_Special_Report_with_Bret_Baier
