TOP|20110105150001|2011-01-05_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d2114106-18e4-11e0-a57b-001517add720
DUR|0:59:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105153034.000|20110105153034.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110105153034.000|20110105153035.000|CC1|WE SAY GOOD MORNING, AMERICA.   
20110105153035.000|20110105153036.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20110105153036.000|20110105153038.000|CC1|>> I'M ROBIN ROBERTS.           
20110105153038.000|20110105153042.000|CC1|WE BOTH GOT OUR START BACK IN   
20110105153042.000|20110105153043.000|CC1|THE DAY IN RADIO.               
20110105153043.000|20110105153044.000|CC1|NEITHER ONE OF US SOUNDED LIKE  
20110105153044.000|20110105153047.000|CC1|HE DID.                         
20110105153047.000|20110105153048.000|CC1|WE WISH HIM WELL.               
20110105153048.000|20110105153048.000|CC1|>> A LOT BETTER THAN MINE.      
20110105153048.000|20110105153111.000|SEG|Type=Story
20110105153048.000|20110105153049.000|CC1|>>> WE HAVE A DEFINING MOMENT   
20110105153049.000|20110105153050.000|CC1|FOR DICK CHENEY.                
20110105153050.000|20110105153050.000|CC1|THE FORMER VICE PRESIDENT HAS   
20110105153050.000|20110105153051.000|CC1|STRUGGLED WITH HEART PROBLEMS   
20110105153051.000|20110105153052.000|CC1|FOR YEARS.                      
20110105153052.000|20110105153054.000|CC1|AND NOW, MUST DECIDE IF HE WANTS
20110105153054.000|20110105153055.000|CC1|A HEART TRANSPLANT.             
20110105153055.000|20110105153056.000|CC1|WOULD HE BE A GOOD CANDIDATE?   
20110105153056.000|20110105153103.000|CC1|WE'RE GOING TO TAKE A CLOSER    
20110105153103.000|20110105153103.000|CC1|LOOK.                           
20110105153103.000|20110105153106.000|CC1|DR. RICHARD BESSER WILL BE HERE 
20110105153106.000|20110105153108.000|CC1|TO TALK TO US ABOUT THAT.       
20110105153108.000|20110105153108.000|CC1|>> "THE NEW YORK TIMES"         
20110105153108.000|20110105153109.000|CC1|REPORTING THIS MORNING HE MAY   
20110105153109.000|20110105153110.000|CC1|HAVE TO DECIDE THIS OVER THE    
20110105153110.000|20110105153110.000|CC1|NEXT SEVERAL MONTHS.            
20110105153110.000|20110105153111.000|CC1|WE'LL TALK TO RICH ABOUT THIS.  
20110105153111.000|20110105153129.000|SEG|Type=Story
20110105153111.000|20110105153112.000|CC1|>>> ALSO, THIS COUPLE IS GIVING 
20110105153112.000|20110105153112.000|CC1|NEW MEANING TO A SPEEDY         
20110105153112.000|20110105153113.000|CC1|DELIVERY.                       
20110105153113.000|20110105153114.000|CC1|THE MOM WAS IN LABOR, AS THEY   
20110105153114.000|20110105153118.000|CC1|RACED TO THE HOSPITAL.          
20110105153118.000|20110105153121.000|CC1|THE HUSBAND HIT THE GAS PEDAL   
20110105153121.000|20110105153122.000|CC1|HARD.                           
20110105153122.000|20110105153123.000|CC1|THEY GOT THERE JUST IN TIME.    
20110105153123.000|20110105153124.000|CC1|JUST SIX MINUTES TO SPARE.      
20110105153124.000|20110105153124.000|CC1|BUT THE OFFICER GREETED THEM IN 
20110105153124.000|20110105153125.000|CC1|THE DELIVERY ROOM WITH A TICKET.
20110105153125.000|20110105153126.000|CC1|>> OH.                          
20110105153126.000|20110105153127.000|CC1|>> WE'RE GOING TO GET THEIR     
20110105153127.000|20110105153128.000|CC1|REACTION IN A MINUTE.           
20110105153128.000|20110105153128.000|CC1|>> YOU HEARD OUR REACTION.      
20110105153128.000|20110105153129.000|CC1|OOH.                            
20110105153129.000|20110105153427.000|SEG|Type=Story
20110105153129.000|20110105153131.000|CC1|>>> WE'RE GOING TO BEGIN WITH   
20110105153131.000|20110105153133.000|CC1|THE SHOCKING SHOOTING OF AN OHIO
20110105153133.000|20110105153134.000|CC1|MOM, ALLEGEDLY, BY HER          
20110105153134.000|20110105153135.000|CC1|10-YEAR-OLD SON.                
20110105153135.000|20110105153136.000|CC1|AND JUJU CHANG HAS BEEN COVERING
20110105153136.000|20110105153136.000|CC1|THIS FOR US.                    
20110105153136.000|20110105153137.000|CC1|GOOD MORNING, JUJU.             
20110105153137.000|20110105153138.000|CC1|>> GOOD MORNING, ROBIN.         
20110105153138.000|20110105153138.000|CC1|WE'VE BEEN FOLLOWING THIS ALL   
20110105153138.000|20110105153139.000|CC1|NIGHT.                          
20110105153140.000|20110105153140.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110105153139.000|20110105153141.000|CC1|AND THIS MORNING, WE HAVE       
20110105153141.000|20110105153142.000|CC1|DRAMATIC, EYEWITNESS ACCOUNTS OF
20110105153142.000|20110105153144.000|CC1|THE SHOOTING.                   
20110105153144.000|20110105153146.000|CC1|THE 10-YEAR-OLD'S OWN BROTHER   
20110105153146.000|20110105153147.000|CC1|TOLD US THE SUSPECT EXHIBITED   
20110105153147.000|20110105153153.000|CC1|TROUBLESOME ANGER ISSUES.       
20110105153153.000|20110105153155.000|CC1|BUT THOG THAT COULD HAVE WARNED 
20110105153155.000|20110105153200.000|CC1|THEM OF WHAT HE'S BEING ACCUSED 
20110105153200.000|20110105153202.000|CC1|OF, KILLING HIS MOTHER AFTER A  
20110105153202.000|20110105153207.000|CC1|FIGHT OVER A HOUSEHOLD CHORE.   
20110105153207.000|20110105153208.000|CC1|>> 911.                         
20110105153208.000|20110105153208.000|CC1|WHAT IS YOUR EMERGENCY?         
20110105153208.000|20110105153209.000|CC1|>> Reporter: OVERHEARD DURING A 
20110105153209.000|20110105153210.000|CC1|911 CALL, A YOUNG BOY'S STUNNING
20110105153210.000|20110105153210.000|CC1|CONFESSION TO HIS NEIGHBOR.     
20110105153210.000|20110105153211.000|CC1|>> I SHOT MY MOM.               
20110105153211.000|20110105153211.000|CC1|>> HUH?                         
20110105153211.000|20110105153212.000|CC1|>> I SHOT HER WITH A GUN.       
20110105153212.000|20110105153213.000|CC1|>> YOU SHOT YOUR MOM?           
20110105153213.000|20110105153213.000|CC1|>> YEAH.                        
20110105153213.000|20110105153214.000|CC1|SHE'S DEAD.                     
20110105153214.000|20110105153215.000|CC1|>> Reporter: POLICE SAY         
20110105153215.000|20110105153216.000|CC1|10-YEAR-OLD JOSEPH McVAY, SEEN  
20110105153216.000|20110105153217.000|CC1|HERE SHACKLED IN COURT A DAY    
20110105153217.000|20110105153219.000|CC1|AFTER THE MURDER, ADMITTED TO   
20110105153219.000|20110105153220.000|CC1|SHOOTING HIS MOTHER, 46-YEAR-OLD
20110105153220.000|20110105153220.000|CC1|DEBORAH McVAY, IN THE BACK OF   
20110105153220.000|20110105153222.000|CC1|HER HEAD.                       
20110105153222.000|20110105153223.000|CC1|THE TWO WERE HAVING A HEATED    
20110105153223.000|20110105153225.000|CC1|ARGUMENT OVER THE BOY'S CHORES. 
20110105153225.000|20110105153226.000|CC1|HIS MOTHER WANTED HIM TO BRING  
20110105153226.000|20110105153228.000|CC1|IN FIREWOOD FROM THIS PILE.     
20110105153228.000|20110105153233.000|CC1|HE BECAME IRATE.                
20110105153233.000|20110105153236.000|CC1|>> I HEARD A SHOT.              
20110105153236.000|20110105153239.000|CC1|AND THEN -- MOM, SHE JUST LOOKED
20110105153239.000|20110105153239.000|CC1|AT ME.                          
20110105153239.000|20110105153243.000|CC1|AND FELL TO THE GROUND.         
20110105153243.000|20110105153243.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110105153243.000|20110105153244.000|CC1|>> Reporter: 15-YEAR-OLD SHANNA 
20110105153244.000|20110105153245.000|CC1|McVAY, IS HIS SISTER AND        
20110105153245.000|20110105153246.000|CC1|WITNESSED THE DEADLY            
20110105153246.000|20110105153247.000|CC1|ALTERCATION.                    
20110105153247.000|20110105153248.000|CC1|>> HE WAS STANDING THERE,       
20110105153248.000|20110105153252.000|CC1|LOOKING AT HER BODY.            
20110105153252.000|20110105153256.000|CC1|AND THEN, POINTED THE GUN AT ME.
20110105153256.000|20110105153256.000|CC1|AND THEN, I BEGGED HIM NOT TO   
20110105153256.000|20110105153301.000|CC1|SHOOT ME.                       
20110105153301.000|20110105153303.000|CC1|AND HE RAN DOWN TO THE          
20110105153303.000|20110105153305.000|CC1|NEIGHBORS.                      
20110105153305.000|20110105153306.000|CC1|AND HE TOLD THEM TO CALL 911.   
20110105153306.000|20110105153306.000|CC1|>> Reporter: AT THE SAME TIME   
20110105153306.000|20110105153307.000|CC1|JOSEPH WAS RUNNING TO THE       
20110105153307.000|20110105153308.000|CC1|NEIGHBORS' HIS GRANDMOTHER WHO  
20110105153308.000|20110105153308.000|CC1|LIVES NEXT DOOR, ALSO CALLED    
20110105153308.000|20110105153309.000|CC1|911.                            
20110105153309.000|20110105153310.000|CC1|>> 911, WHAT IS YOUR EMERGENCY? 
20110105153310.000|20110105153311.000|CC1|>> MY DAUGHTER'S BEEN SHOT IN   
20110105153311.000|20110105153312.000|CC1|THE HEAD.                       
20110105153312.000|20110105153317.000|CC1|[ CRYING ]                      
20110105153317.000|20110105153317.000|CC1|HURRY.                          
20110105153317.000|20110105153318.000|CC1|HURRY.                          
20110105153318.000|20110105153320.000|CC1|HURRY.                          
20110105153320.000|20110105153321.000|CC1|>> Reporter: SIX GUNS WERE FOUND
20110105153321.000|20110105153323.000|CC1|IN THE BOY'S BEDROOM, INCLUDING 
20110105153323.000|20110105153324.000|CC1|A LOADED RIFLE AND A 12 GAUGE   
20110105153324.000|20110105153329.000|CC1|SHOTGUN.                        
20110105153329.000|20110105153331.000|CC1|>> WE ARE A COUNTRY FAMILY.     
20110105153331.000|20110105153333.000|CC1|WITH GUNS AND STUFF AROUND THE  
20110105153333.000|20110105153333.000|CC1|HOUSE.                          
20110105153333.000|20110105153337.000|CC1|IT WAS JUST PART OF OUR FAMILY. 
20110105153337.000|20110105153339.000|CC1|IT DID COME BACK ON US.         
20110105153339.000|20110105153344.000|CC1|>> Reporter: POLICE SAY LATELY, 
20110105153346.000|20110105153346.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110105153344.000|20110105153353.000|CC1|THE BOY, SHOWN HERE AS AN IN    
20110105153353.000|20110105153354.000|CC1|INFANT, EXHIBITED SOME          
20110105153354.000|20110105153356.000|CC1|BEHAVIORAL ISSUES.              
20110105153356.000|20110105153357.000|CC1|HE RECENTLY TRIED TO HIT A      
20110105153357.000|20110105153357.000|CC1|SCHOOL PRINCIPAL WITH A DUST PAN
20110105153357.000|20110105153358.000|CC1|AND HAD A FIGHT WITH A SCHOOL   
20110105153358.000|20110105153358.000|CC1|BUS DRIVER.                     
20110105153358.000|20110105153359.000|CC1|BUT HIS MOTHER CAME TO HIS      
20110105153359.000|20110105153400.000|CC1|RESCUE.                         
20110105153400.000|20110105153400.000|CC1|>> MY MOTHER WAS THE BEST MOTHER
20110105153400.000|20110105153401.000|CC1|I COULD ASK FOR.                
20110105153401.000|20110105153401.000|CC1|ANYONE COULD ASK FOR.           
20110105153401.000|20110105153402.000|CC1|I KNOW MY BROTHER DIDN'T MEAN TO
20110105153402.000|20110105153403.000|CC1|KILL HIS MOMMA.                 
20110105153403.000|20110105153403.000|CC1|>> Reporter: NOW, FAMILY MEMBERS
20110105153403.000|20110105153404.000|CC1|TOLD US DEBORAH McVAY WAS A     
20110105153404.000|20110105153405.000|CC1|CARING MOM AND CARED FOR        
20110105153405.000|20110105153405.000|CC1|DISABLED PEOPLE FROM WORK.      
20110105153405.000|20110105153406.000|CC1|RECENTLY, SHE SEPARATED FROM THE
20110105153406.000|20110105153409.000|CC1|BOY'S FATHER.                   
20110105153409.000|20110105153415.000|CC1|AND ONE OF THEIR ARGUMENTS      
20110105153415.000|20110105153417.000|CC1|INVOLVED THAT MOM DIDN'T THING  
20110105153417.000|20110105153420.000|CC1|THAT A 10-YEAR-OLD SHOULD HAVE A
20110105153420.000|20110105153422.000|CC1|GUN IN HIS BEDROOM.             
20110105153422.000|20110105153422.000|CC1|HE WOULD STAY IN STATE CUSTODY  
20110105153422.000|20110105153423.000|CC1|UNTIL HE TURNS 21 AND BEYOND.   
20110105153423.000|20110105153424.000|CC1|BUT HIS COURT-APPOINTED LAWYER  
20110105153424.000|20110105153425.000|CC1|HAS PLED NOT GUILTY ON HIS      
20110105153425.000|20110105153425.000|CC1|BEHALF.                         
20110105153425.000|20110105153426.000|CC1|>> THE 911 CALLS ARE CHILLING TO
20110105153426.000|20110105153426.000|CC1|HEAR.                           
20110105153426.000|20110105153427.000|CC1|THANK YOU.                      
20110105153427.000|20110105153709.000|SEG|Type=Story
20110105153427.000|20110105153427.000|CC1|>>> WE'RE GOING TO TURN TO      
20110105153427.000|20110105153428.000|CC1|MICHAEL JACKSON, THE HEARING ON 
20110105153428.000|20110105153429.000|CC1|WHETHER HIS DOCTOR SHOULD BE    
20110105153429.000|20110105153430.000|CC1|TRIED ON MANSLAUGHTER CHARGES   
20110105153430.000|20110105153431.000|CC1|CONTINUES TODAY, AFTER AN       
20110105153431.000|20110105153433.000|CC1|OPENING WHERE WITNESSES DIVULGED
20110105153433.000|20110105153434.000|CC1|NEW DETAILS ABOUT JACKSON'S     
20110105153434.000|20110105153435.000|CC1|PHYSICAL AND MENTAL STATE BEFORE
20110105153435.000|20110105153437.000|CC1|HIS DEATH.                      
20110105153437.000|20110105153437.000|CC1|ASHLEIGH BANFIELD IS IN L.A.    
20110105153437.000|20110105153442.000|CC1|WITH MORE.                      
20110105153442.000|20110105153445.000|CC1|MORE DRAMATIC TESTIMONY IS      
20110105153445.000|20110105153446.000|CC1|EXPECTED.                       
20110105153446.000|20110105153447.000|CC1|GOOD MORNING.                   
20110105153447.000|20110105153448.000|CC1|>> Reporter: HI, GEORGE.        
20110105153449.000|20110105153449.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110105153448.000|20110105153450.000|CC1|WE'RE GEARING UP FOR DAY TWO IN 
20110105153450.000|20110105153453.000|CC1|THE CASE OF DR. CONRAD MURRAY,  
20110105153453.000|20110105153456.000|CC1|THE DOCTOR THAT'S CHARGED IN THE
20110105153456.000|20110105153457.000|CC1|OVERDOSE DEATH OF MICHAEL       
20110105153457.000|20110105153500.000|CC1|JACKSON A YEAR AND HALF AGO.    
20110105153500.000|20110105153500.000|CC1|THIS IS A CHANCE FOR PROSECUTORS
20110105153500.000|20110105153501.000|CC1|TO LAY OUT THEIR CASE AGAINST   
20110105153501.000|20110105153502.000|CC1|HIM.                            
20110105153502.000|20110105153502.000|CC1|TO SHOW HIM WHAT THEY'VE GOT.   
20110105153502.000|20110105153506.000|CC1|IT'S NOT A FULL-BLOWN TRIAL YET.
20110105153506.000|20110105153508.000|CC1|BUT FROM THE LOOKS OF THINGS    
20110105153508.000|20110105153509.000|CC1|HERE, YOU WOULDN'T KNOW IT.     
20110105153509.000|20110105153510.000|CC1|IT'S THE FAMILIAR CIRCUS THAT   
20110105153510.000|20110105153510.000|CC1|FOLLOWED MICHAEL JACKSON'S LEGAL
20110105153510.000|20110105153511.000|CC1|AFFAIRS.                        
20110105153511.000|20110105153511.000|CC1|ONLY THIS TIME, IT'S JACKSON'S  
20110105153511.000|20110105153513.000|CC1|CARDIOLOGIST, DR. CONRAD MURRAY,
20110105153513.000|20110105153514.000|CC1|ON THE HOT SEAT, CHARGED WITH   
20110105153514.000|20110105153517.000|CC1|INVOLUNTARY MANSLAUGHTER.       
20110105153517.000|20110105153523.000|CC1|MICHAEL'S MOTHER, KATHERINE,    
20110105153523.000|20110105153526.000|CC1|ARRIVES WITH HER SON JACKIE.    
20110105153526.000|20110105153530.000|CC1|LA TOYA JACKSON AROOIRIVES WITH 
20110105153530.000|20110105153531.000|CC1|FRIENDS.                        
20110105153531.000|20110105153532.000|CC1|THEY HAVE COME TO HEAR THE CASE 
20110105153532.000|20110105153535.000|CC1|AGAINST DR. CONRAD MURRAY.      
20110105153535.000|20110105153536.000|CC1|>> I WANT JUSTICE.              
20110105153536.000|20110105153537.000|CC1|>> I FEEL IT'S GOING ALONG WELL.
20110105153537.000|20110105153538.000|CC1|A LOT OF THINGS WERE SAID I     
20110105153538.000|20110105153538.000|CC1|DIDN'T AGREE WITH.              
20110105153538.000|20110105153539.000|CC1|BUT IT'S OKAY.                  
20110105153539.000|20110105153540.000|CC1|>> Reporter: PROSECUTORS SAY    
20110105153540.000|20110105153540.000|CC1|MURRAY ACTED RECKLESSLY BY      
20110105153540.000|20110105153541.000|CC1|ADMINISTERING THE POWERFUL DRUG 
20110105153541.000|20110105153545.000|CC1|PROPOFOL, IN A HOME SETTING,    
20110105153545.000|20110105153548.000|CC1|WHILE FAILING TO TELL PARAMEDICS
20110105153548.000|20110105153550.000|CC1|THAT ON THE SCENE.              
20110105153550.000|20110105153552.000|CC1|THAT HE CLEANED UP VILES AND    
20110105153552.000|20110105153552.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110105153552.000|20110105153554.000|CC1|MEDICAL EVIDENCE BEFORE CALLING 
20110105153554.000|20110105153555.000|CC1|911.                            
20110105153555.000|20110105153557.000|CC1|AND THAT HE PERFORMED           
20110105153557.000|20110105153559.000|CC1|INEFFECTIVE CPR.                
20110105153559.000|20110105153600.000|CC1|>> HE'S A HEART DOCTOR.         
20110105153600.000|20110105153601.000|CC1|DOESN'T KNOW HOW TO DO CPR?     
20110105153601.000|20110105153601.000|CC1|THAT'S THE BIGGEST LIE EVER BEEN
20110105153601.000|20110105153602.000|CC1|TOLD.                           
20110105153602.000|20110105153603.000|CC1|>> WE HAVE A GENTLEMAN HERE THAT
20110105153603.000|20110105153603.000|CC1|NEEDS HELP.                     
20110105153603.000|20110105153608.000|CC1|AND HE'S NOT BREATHING.         
20110105153608.000|20110105153610.000|CC1|>> Reporter: JUNE 25, 2009,     
20110105153610.000|20110105153611.000|CC1|JACKSON'S PERSONAL ASSISTANT AND
20110105153611.000|20110105153612.000|CC1|HIS CHIEF OF SECURITY TESTIFY   
20110105153612.000|20110105153613.000|CC1|THE SINGER HAD FLATLINED IN AN  
20110105153613.000|20110105153614.000|CC1|UPSTAIRS BEDROOM IN HIS MANSION.
20110105153614.000|20110105153617.000|CC1|HIS EYES AND MOUTH ARE          
20110105153617.000|20110105153618.000|CC1|WIDE OPEN.                      
20110105153618.000|20110105153619.000|CC1|HIS ELDEST SON, PRINCE, IS      
20110105153619.000|20110105153620.000|CC1|WATCHING FROM THE DOORWAY.      
20110105153620.000|20110105153623.000|CC1|HIS DAUGHTER, PARIS, IS NEARBY, 
20110105153623.000|20110105153625.000|CC1|ON HER HANDS AND KNEES, CRYING. 
20110105153625.000|20110105153627.000|CC1|LATER AT THE HOSPITAL, AS PRINCE
20110105153627.000|20110105153628.000|CC1|PLEADS FOR SOMEONE TO TELL      
20110105153628.000|20110105153629.000|CC1|DOCTORS ABOUT HIS FATHER'S      
20110105153629.000|20110105153635.000|CC1|ALLERGIES, JACKSON'S MANAGER    
20110105153635.000|20110105153637.000|CC1|BLURTS OUT THEIR FATHER HAD     
20110105153637.000|20110105153638.000|CC1|SUFFERED A HEART ATTACK AND     
20110105153638.000|20110105153640.000|CC1|DIED.                           
20110105153640.000|20110105153641.000|CC1|>> DR. MURRAY IS NOT GUILTY OF  
20110105153641.000|20110105153641.000|CC1|CAUSING THE DEATH OF MICHAEL    
20110105153641.000|20110105153642.000|CC1|JACKSON, PERIOD.                
20110105153642.000|20110105153643.000|CC1|>> Reporter: WHILE MURRAY ADMITS
20110105153643.000|20110105153643.000|CC1|TO TREATING JACKSON'S INSOMNIA  
20110105153643.000|20110105153645.000|CC1|WITH A SMALL AMOUNT OF PROPOFOL,
20110105153645.000|20110105153649.000|CC1|HE'S PLEADED NOT GUILTY.        
20110105153649.000|20110105153651.000|CC1|AND HIS ATTORNEYS HAVE HINTED   
20110105153651.000|20110105153653.000|CC1|THAT THE SINGER MAY HAVE        
20110105153653.000|20110105153655.000|CC1|INJECTED MORE HIMSELF AND       
20110105153655.000|20110105153657.000|CC1|ACCIDENTALLY OVERDOSED.         
20110105153658.000|20110105153658.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110105153657.000|20110105153658.000|CC1|JACKSON'S CHOREOGRAPHER AND     
20110105153658.000|20110105153659.000|CC1|DIRECTOR ALSO TESTIFIED ABOUT   
20110105153659.000|20110105153659.000|CC1|THE FUTURE PLANS THE TWO OF THEM
20110105153659.000|20110105153700.000|CC1|TALKED ABOUT, JUST IN THE WEEKS 
20110105153700.000|20110105153701.000|CC1|BEFORE JACKSON DIED.            
20110105153701.000|20110105153702.000|CC1|JACKSON WANTED TO TRAVEL        
20110105153702.000|20110105153704.000|CC1|EXTENSIVELY IN INDIA AND JAPAN. 
20110105153704.000|20110105153706.000|CC1|AND WANTED TO DIRECT AND DEVELOP
20110105153706.000|20110105153707.000|CC1|MAJOR MOTION PICTURES, GEORGE?  
20110105153707.000|20110105153709.000|CC1|>> ASHLEIGH, THANKS VERY MUCH.  
20110105153709.000|20110105153735.000|SEG|Type=Story
20110105153709.000|20110105153710.000|CC1|>>> NOW, TO JUJU WITH THE OTHER 
20110105153710.000|20110105153714.000|CC1|DEVELOPING STORIES RIGHT NOW.   
20110105153714.000|20110105153718.000|CC1|>> GOOD MORNING, AGAIN, GEORGE. 
20110105153718.000|20110105153720.000|CC1|WE'RE GOING TO TURN TO NEW      
20110105153720.000|20110105153722.000|CC1|DEVASTATING IMAGES FROM         
20110105153722.000|20110105153723.000|CC1|AUSTRALIA, WHERE THE NUMBER OF  
20110105153723.000|20110105153727.000|CC1|CITIES AND DOWNS NOW UNDER WATER
20110105153727.000|20110105153730.000|CC1|NEARLY DOUBLED TO 40, AS        
20110105153730.000|20110105153733.000|CC1|HISTORIC FLOOD WATERS PEAK.     
20110105153733.000|20110105153734.000|CC1|WATER IN SOME AREAS ARE EXPECTED
20110105153734.000|20110105153734.000|CC1|TO CREST AT 46 FEET, DEVASTATING
20110105153734.000|20110105153735.000|CC1|THE MINING INDUSTRY.            
20110105153735.000|20110105153741.000|SEG|Type=Story
20110105153735.000|20110105153735.000|CC1|>>> THE NAVY CAPTAIN BEHIND     
20110105153735.000|20110105153736.000|CC1|THOSE LEWD VIDEOS SHOT ABOARD   
20110105153736.000|20110105153737.000|CC1|"THE USS ENTERPRISE," HAS BEEN  
20110105153737.000|20110105153737.000|CC1|FIRED.                          
20110105153737.000|20110105153738.000|CC1|HIS MILITARY CAREER IS LIKELY   
20110105153738.000|20110105153739.000|CC1|OVER.                           
20110105153739.000|20110105153739.000|CC1|THE NAVY IS INVESTIGATING WHY   
20110105153739.000|20110105153740.000|CC1|CAPTAIN OWEN HONORS WAS PROMOTED
20110105153740.000|20110105153741.000|CC1|EVEN AFTER THE VIDEOS WERE FIRST
20110105153741.000|20110105153741.000|CC1|SHOWN.                          
20110105153741.000|20110105153758.000|SEG|Type=Story
20110105153741.000|20110105153742.000|CC1|>>> AND NEW INFORMATION OF AN   
20110105153742.000|20110105153743.000|CC1|EMERGENCY LANDING OF A UNITED   
20110105153743.000|20110105153744.000|CC1|AIRLINES FLIGHT FROM CHICAGO    
20110105153744.000|20110105153746.000|CC1|THIS WEEK.                      
20110105153746.000|20110105153749.000|CC1|THE PLANE HAD TO LAND IN TORONTO
20110105153749.000|20110105153750.000|CC1|BECAUSE THE PILOT SPILLED A CUP 
20110105153750.000|20110105153751.000|CC1|OF COFFEE, ACCIDENTALLY         
20110105153751.000|20110105153752.000|CC1|TRIGGERING THE HIJACK ALERT     
20110105153752.000|20110105153758.000|CC1|BUTTON.                         
20110105153801.000|20110105153801.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110105153758.000|20110105153824.000|SEG|Type=Story
20110105153758.000|20110105153803.000|CC1|>>> AND DRAMATIC SCENE IN       
20110105153803.000|20110105153804.000|CC1|COLOMBIA YOU MAY WANT TO NOT    
20110105153804.000|20110105153806.000|CC1|WATCH.                          
20110105153806.000|20110105153808.000|CC1|WE WANT TO TELL YOU, THE MAN DID
20110105153808.000|20110105153810.000|CC1|SURVIVE.                        
20110105153810.000|20110105153811.000|CC1|AN AMATEUR BULLFIGHT WENT WRONG.
20110105153811.000|20110105153811.000|CC1|50 OTHERS WERE INJURED DURING   
20110105153811.000|20110105153812.000|CC1|THIS ANNUAL FESTIVAL.           
20110105153812.000|20110105153813.000|CC1|THAT'S A QUICK LOOK AT THE      
20110105153813.000|20110105153813.000|CC1|DEADLINES.                      
20110105153813.000|20110105153814.000|CC1|A DANGEROUS MIX OF ALCOHOL AND  
20110105153814.000|20110105153814.000|CC1|AMATEUR BULLFIGHTING.           
20110105153814.000|20110105153815.000|CC1|>> HE'S OKAY.                   
20110105153815.000|20110105153818.000|CC1|>> HE'S OKAY.                   
20110105153818.000|20110105153819.000|CC1|HE SURVIVED.                    
20110105153819.000|20110105153824.000|CC1|>> ALL RIGHT, JUJU, THANK YOU.  
20110105153824.000|20110105153932.000|SEG|Type=Story
20110105153824.000|20110105153824.000|CC1|>>> BACK OVER TO SAM AND THE    
20110105153824.000|20110105153825.000|CC1|WEATHER.                        
20110105153825.000|20110105153826.000|CC1|>> TWO THINGS THAT SHOULDN'T GO 
20110105153826.000|20110105153826.000|CC1|TOGETHER.                       
20110105153826.000|20110105153827.000|CC1|THE WORDS AMATEUR AND BULLFIGHT.
20110105153827.000|20110105153827.000|CC1|>> THAT'S TRUE.                 
20110105153827.000|20110105153828.000|CC1|>> GOOD POINT.                  
20110105153828.000|20110105153829.000|CC1|>> LET'S START WITH WHAT'S GOING
20110105153829.000|20110105153829.000|CC1|ON IN THE DEEP SOUTH HERE.      
20110105153829.000|20110105153831.000|CC1|DID YOU REALIZE THAT PARTS OF   
20110105153831.000|20110105153832.000|CC1|EAST TEXAS, ALSO WESTERN        
20110105153832.000|20110105153833.000|CC1|LOUISIANA, ALL THE WAY OVER TO  
20110105153833.000|20110105153834.000|CC1|FLORIDA'S FIRST COAST,          
20110105153834.000|20110105153839.000|CC1|JACKSONVILLE, ARE IN EXTREME    
20110105153839.000|20110105153840.000|CC1|DROUGHT?                        
20110105153840.000|20110105153841.000|CC1|SOME CASES SINCE DECEMBER.      
20110105153841.000|20110105153841.000|CC1|TWO TO THREE INCHES BELOW       
20110105153841.000|20110105153842.000|CC1|NORMAL.                         
20110105153842.000|20110105153842.000|CC1|WE'RE TAKING CARE OF SOME OF    
20110105153842.000|20110105153843.000|CC1|THAT TODAY.                     
20110105153843.000|20110105153844.000|CC1|WE'RE GETTING RAIN ALL THROUGH  
20110105153844.000|20110105153844.000|CC1|THAT ENTIRE AREA AND EVEN INTO  
20110105153844.000|20110105153845.000|CC1|ATLANTA.                        
20110105153845.000|20110105153846.000|CC1|YOU'LL PICK UP RAIN TODAY.      
20110105153846.000|20110105153847.000|CC1|47 IN ATLANTA TODAY.            
20110105153847.000|20110105153848.000|CC1|NASHVILLE IS ON THE BORDER.     
20110105153848.000|20110105153850.000|CC1|THERE'S A LINE RIGHT HERE IN    
20110105153850.000|20110105153851.000|CC1|SOUTH TENNESSEE THAT COULD BE   
20110105153851.000|20110105153853.000|CC1|ICY IN THIS MIX HERE.           
20110105153853.000|20110105153854.000|CC1|WE ADVISE CAUTION THERE.        
20110105153854.000|20110105153855.000|CC1|HERE'S THE RAINFALL TOTALS OF   
20110105153855.000|20110105153856.000|CC1|THE HEAVIEST RAIN FROM MOBILE TO
20110105153856.000|20110105153900.000|CC1|MONTGOMERY.                     
20110105153900.000|20110105153901.000|CC1|ATLANTA GETS INTO IT.           
20110105153901.000|20110105153902.000|CC1|BRAND-NEW WET SYSTEM INTO       
20110105153902.000|20110105153902.000|CC1|SEATTLE.                        
