TOP|20110105020001|2011-01-05_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|d7a9faee-1877-11e0-bcca-001517add60e
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105024758.000|20110105024801.000|CC1|THESE PEOPLE,  IS DIFFICULT     
20110105024801.000|20110105024804.000|CC1|FOR THEM TO ACCEPT THAT A       
20110105024804.000|20110105024806.000|CC1|BLACK MAN ISRESIDENT OF THE     
20110105024806.000|20110105024806.000|CC1|UNED STATES.                    
20110105024806.000|20110105024808.000|CC1|>> YOUEALLY THINK IT IS         
20110105024808.000|20110105024810.000|CC1|ABOUT RACE?                     
20110105024810.000|20110105024812.000|CC1|>> OH YEAH.                     
20110105024812.000|20110105024814.000|CC1| THINK A LOT OF THIS HAS BEN    
20110105024814.000|20110105024815.000|CC1|ABOUT RACE.                     
20110105024815.000|20110105024816.000|CC1|>> SEAN: IT I DIFFICULT FOR     
20110105024816.000|20110105024819.000|CC1|PEOPLE TO ACEPT A BACK MAN      
20110105024819.000|20110105024820.000|CC1|IS PRESIDENT OTHE               
20110105024820.000|20110105024821.000|CC1|UNIT STATES.                    
20110105024821.000|20110105024823.000|CC1|DAVID CORNLIBERAL WRIT, CAN     
20110105024823.000|20110105024825.000|CC1|THE PRIDENT BEAT BK THE         
20110105024825.000|20110105024827.000|CC1|OBAMA HATE MACHINE IN 2011.     
20110105024827.000|20110105024830.000|CC1|AM I RIGHT IS THIS BEGINNG      
20110105024830.000|20110105024832.000|CC1|OF NSTOP ATCKS BECAUSE          
20110105024832.000|20110105024833.000|CC1|REPUBLICANS WANT T BALANCE      
20110105024833.000|20110105024834.000|CC1|THE BUDGET?                     
20110105024834.000|20110105024836.000|CC1|>> THEACE THING HAS BN          
20110105024836.000|20110105024837.000|CC1|THERE FROM THE BEGINNING.       
20110105024837.000|20110105024839.000|CC1|IT SHOWS LEFTS OBSEED WITH      
20110105024839.000|20110105024841.000|CC1|RACE A CAN'T WRAP THEIR         
20110105024841.000|20110105024842.000|CC1|MINDS AROUND THE FACT THAT      
20110105024842.000|20110105024843.000|CC1|PEOP OPPOSE PRESIDENT OBA       
20110105024843.000|20110105024846.000|CC1|BECAUSE OF HISGENDA.            
20110105024846.000|20110105024847.000|CC1|THIS NEWS.                      
20110105024847.000|20110105024850.000|CC1|BILL CNTON ENGENDERED THE       
20110105024850.000|20110105024852.000|CC1|SAME REACTION WHEN HE WAS       
20110105024852.000|20110105024854.000|CC1|PUSHINA LEFT LIBER ENDA         
20110105024854.000|20110105024856.000|CC1|AND HE'S A WHITE GUY FOM        
20110105024856.000|20110105024857.000|CC1|ARKANSAS IT IS NOTHING TODO     
20110105024857.000|20110105024858.000|CC1|WITH RACE.                      
20110105024858.000|20110105024900.000|CC1|>> SEAN: THEY SAID THAT BEFORE  
20110105024900.000|20110105024902.000|CC1|HE WAS ELECTED.                 
20110105024902.000|20110105024904.000|CC1|CA AMERICA ELECT AN             
20110105024904.000|20110105024905.000|CC1|AFRICAN-AMERIC PRESIDENT.       
20110105024905.000|20110105024906.000|CC1|CLINTONSAID THEY PLAYED THE     
20110105024906.000|20110105024908.000|CC1|RACE CARD AGAINST HIM, TALKI    
20110105024908.000|20110105024910.000|CC1|ABOUT THE OBAMAAMPAIGN.         
20110105024910.000|20110105024911.000|CC1|>>HY WOULD ANYBODYIN THEIR      
20110105024911.000|20110105024913.000|CC1|RIGH MIND WHO IS SANE LISTEN    
20110105024913.000|20110105024914.000|CC1|TO MICHL MOORE?                 
20110105024914.000|20110105024916.000|CC1|HE IS NO AUTHOTY ON RACE        
20110105024916.000|20110105024918.000|CC1|RELATIONS, NO AUTHORITY ON      
20110105024918.000|20110105024919.000|CC1|ANYTHING.                       
20110105024919.000|20110105024920.000|CC1|>> SEAN: HE'S E OF THE LEFT     
20110105024920.000|20110105024921.000|CC1|WING --                         
20110105024921.000|20110105024923.000|CC1|>> TS LEFT, RIG, GO BACK        
20110105024923.000|20110105024925.000|CC1|TO WHAT YOU SAID, ASKED ABOUT   
20110105024925.000|20110105024926.000|CC1|CONGRESS PEOPLE, THIS LEFT,     
20110105024926.000|20110105024928.000|CC1|RIGHT STUFF DOESN'TORK ANY      
20110105024928.000|20110105024928.000|CC1|MORE.                           
20110105024928.000|20110105024930.000|CC1|YOU HAVE -- WE HAVTO            
20110105024930.000|20110105024932.000|CC1|UNDERSTAND BARACK OBAMA, LIKE   
20110105024932.000|20110105024933.000|CC1|BILL CLION, LIKE                
20110105024933.000|20110105024934.000|CC1|RONALD REAGAN,IKE               
20110105024934.000|20110105024935.000|CC1|GEGE W. BUSH,HEY BECOME         
20110105024935.000|20110105024936.000|CC1|PRESIDENT AND THEY GET          
20110105024936.000|20110105024937.000|CC1|CRITICIZED.                     
20110105024937.000|20110105024939.000|CC1|HIS RACE, HIS SKIN COLOR        
20110105024939.000|20110105024940.000|CC1|DOESN'T MATTER!                 
20110105024940.000|20110105024943.000|CC1| SEAN: I AGREE.                 
20110105024943.000|20110105024944.000|CC1|I THINK THE LEFT IS UNHGED.     
20110105024944.000|20110105024946.000|CC1|I THINK THEY CAN'T BELVE        
20110105024946.000|20110105024946.000|CC1|THEY LOST.                      
20110105024946.000|20110105024948.000|CC1|I THINK PESIDENT OBAMA IS       
20110105024948.000|20110105024948.000|CC1|ANGRY.                          
20110105024948.000|20110105024950.000|CC1|>> THE LEFT  NOT UNHINGED.      
20110105024950.000|20110105024952.000|CC1|THE LEFT AN ARY BECAUSE         
20110105024952.000|20110105024954.000|CC1|BARACK OBAMA DESPITEHAT YOU     
20110105024954.000|20110105024956.000|CC1|SAY SEAN HE'SNOT THE            
20110105024956.000|20110105024957.000|CC1|PROGRESSE THAT THE LEFT         
20110105024957.000|20110105025000.000|CC1|OUGHT HE WAS GOING TO BE.       
20110105025000.000|20110105025001.000|CC1|[ TALKING OVER EACH OTHE]       
20110105025001.000|20110105025004.000|CC1|>> I'M DOING MY BEST!           
20110105025004.000|20110105025006.000|CC1|>> SEAN: HERE THE COUNTRY IS    
20110105025006.000|20110105025007.000|CC1|HEADED F BANKRUPTCY.            
20110105025007.000|20110105025009.000|CC1|UGH DECISIONSRE GOING TO        
20110105025009.000|20110105025010.000|CC1|HAVE TOE MADE.                  
20110105025010.000|20110105025011.000|CC1|WH REPUBLICANS TRYND MAKE       
20110105025011.000|20110105025014.000|CC1|THEM, THAT TOE SEEMS TO BE      
20110105025014.000|20110105025016.000|CC1|THE ONLY NARRATIVE THEY CAN     
20110105025016.000|20110105025017.000|CC1|ADVANCE.                        
20110105025017.000|20110105025018.000|CC1|>> TS IS THE TYPE O THING       
20110105025018.000|20110105025020.000|CC1|THAT THINK YOU SEE POPPING      
20110105025020.000|20110105025022.000|CC1|UP ALL OVETHE PLACE THIS IS     
20110105025022.000|20110105025023.000|CC1|NOT THE FIRST TIME I'VE HEARD   
20110105025023.000|20110105025024.000|CC1|TH, MICHAEL MOORE'S             
20110105025024.000|20110105025025.000|CC1|STATEMENT.                      
20110105025025.000|20110105025027.000|CC1|I SORT OF AGREWITH YOU.         
20110105025027.000|20110105025031.000|CC1|>> YOU DO AGREE WITH ME.        
20110105025031.000|20110105025032.000|CC1|>> I DON'T KNOW WHAT HAPPENED   
20110105025032.000|20110105025034.000|CC1|WHEN MICHAELHEN HE WAS YOUNG,   
20110105025034.000|20110105025037.000|CC1|HE IS JUST KIND O ANGRY.        
20110105025037.000|20110105025038.000|CC1|>>NEE-JERK ON RAC               
20110105025038.000|20110105025040.000|CC1|>>EAN: YOU'VE TALKED A LOT      
20110105025040.000|20110105025043.000|CC1|ABOUT THIS OVER TH YEARS.       
20110105025043.000|20110105025044.000|CC1|>> OBAMA IS KNEE-JERK ON RCE    
20110105025044.000|20110105025045.000|CC1|TOO.                            
20110105025045.000|20110105025046.000|CC1|>> SEAN: YOU WT TO EXPAND ON    
20110105025046.000|20110105025047.000|CC1|THAT?                           
20110105025047.000|20110105025048.000|CC1|>> SURE, AFTER THE BREAK.       
20110105025048.000|20110105025053.000|CC1|[ LAUGHING ]                    
20110105025053.000|20110105025054.000|CC1|>> SEAN: MORE WITH OUR GAT      
20110105025054.000|20110105025055.000|CC1|AMERICAN PANEL STRAIGHT         
20110105025055.000|20110105025059.000|CC1|AHEAD.                          
20110105025059.000|20110105025411.000|SEG_01|Type=Commercial
20110105025059.000|20110105025059.000|CC1|    Y TOUGH GUY, TAT COLD       
20110105025059.000|20110105025102.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110105025102.000|20110105025102.000|CC1| IT HAS T COLD-FIGHTING POWER   
20110105025102.000|20110105025104.000|CC1|        AN EFFEVESCENT          
20110105025104.000|20110105025104.000|CC1|     PACKED IN A LIQUID-GE      
20110105025104.000|20110105025106.000|CC1|      FOR ALL OVER RELIEF       
20110105025106.000|20110105025109.000|CC1|             HIYA               
20110105025109.000|20110105025110.000|CC1|        DUDE!                   
20110105025110.000|20110105025111.000|CC1|             HIYA               
20110105025111.000|20110105025111.000|CC1|   FUNNY HOW NATURE JUST        
20110105025111.000|20110105025114.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110105025114.000|20110105025116.000|CC1|   THAT ARE GOOD R YOU.         
20110105025116.000|20110105025118.000|CC1|   NEW V8 V-FUSION + TEA.       
20110105025118.000|20110105025118.000|CC1|   ONE COINED SERVING           
20110105025118.000|20110105025120.000|CC1|   OF VEGETLES AND FRUIT        
20110105025120.000|20110105025120.000|CC1|      WITH THE GOODNESS         
20110105025120.000|20110105025122.000|CC1|      OF GREEN TEA              
20110105025122.000|20110105025124.000|CC1|   AND POWEUL ANTIOXIDANTS.     
20110105025124.000|20110105025411.000|CC1|   REFRESHING GOOD.             
20110105025411.000|20110105025413.000|SEG_01|Type=Story start
20110105025411.000|20110105025413.000|CC1|>> SEAN: W CONTINUE WITH O      
20110105025413.000|20110105025416.000|CC1|GREAT AMERICA PANEL.            
20110105025416.000|20110105025417.000|CC1|I TYPED INTHE DRUDGE PORT       
20110105025417.000|20110105025418.000|CC1|THIS MORNING.                   
20110105025418.000|20110105025420.000|CC1|THE FRONT COR, MY HOME PAGE     
20110105025420.000|20110105025422.000|CC1|IS THIS DEAD BIRD.              
20110105025422.000|20110105025424.000|CC1|I START READINGHE STORY,        
20110105025424.000|20110105025425.000|CC1|LOSIANA, ARKSAS, THOUSANDS      
20110105025425.000|20110105025427.000|CC1|OF DEAD BIRD                    
20110105025427.000|20110105025431.000|CC1|LASTEEK 83,000 AD AND           
20110105025431.000|20110105025433.000|CC1|DYING FISH WASHED UP ANG A      
20110105025433.000|20110105025434.000|CC1|20 MILE BEA.                    
20110105025434.000|20110105025437.000|CC1|WILD CONSPIRACY THEORIES        
20110105025437.000|20110105025438.000|CC1|EMERGING ABOUTECRET             
20110105025438.000|20110105025440.000|CC1|GOVERNMENT TESTING OR NEW       
20110105025440.000|20110105025443.000|CC1|YEAR'S FIREWORKS.               
20110105025443.000|20110105025445.000|CC1|>> Y WOULD RATHER TALK ABOUT    
20110105025445.000|20110105025449.000|CC1|AD THAN OBAMA --                
20110105025449.000|20110105025450.000|CC1|>> SEAN:'LL GET BACK TO         
20110105025450.000|20110105025451.000|CC1|THAT.                           
20110105025451.000|20110105025453.000|CC1|LOOKT THIS, IT IS CHILLING      
20110105025453.000|20110105025455.000|CC1| MA S ANDFISH TKAOEURG.         
20110105025455.000|20110105025459.000|CC1|>>F YOU AR ANND -- AND          
20110105025459.000|20110105025501.000|CC1|FISH ARE DYI.                   
20110105025501.000|20110105025759.000|CC1|>> IF U ARE AN ANIMAL& dE6      
20110105025759.000|20110105025759.000|CC1|                                
20110105025759.000|20110105025801.000|CC1|>>EAN: IHINK HE'S               
20110105025801.000|20110105025802.000|CC1|GENUINELY UPSET AT THE          
20110105025802.000|20110105025804.000|CC1|DIRECTION OF T COUNTRY.         
20110105025804.000|20110105025806.000|CC1|>> MICHAEL BLOOMBERG HAS A      
20110105025806.000|20110105025807.000|CC1|TTER CHANCE OF WNNING THE       
20110105025807.000|20110105025809.000|CC1|PRESENCY THAN TMP.              
20110105025809.000|20110105025811.000|CC1|BLOOMBERG HAS ZILCH ZERO NOT    
20110105025811.000|20110105025813.000|CC1| CHANCE OF BECOMING             
20110105025813.000|20110105025813.000|CC1|PRESIDEN                        
20110105025813.000|20110105025815.000|CC1|HEAR FROM IT ME FIRST.          
20110105025815.000|20110105025816.000|CC1|>> SEA WE WERE TALKING          
20110105025816.000|20110105025817.000|CC1|STERDAY ABOUT HOWHRISTIANS      
20110105025817.000|20110105025819.000|CC1|WERE UNDER ATTACK AND FIGING    
20110105025819.000|20110105025821.000|CC1|BACK IN EPT.                    
20110105025821.000|20110105025823.000|CC1|IN HUNTSVILLE, ALAMA, WHICH     
20110105025823.000|20110105025826.000|CC1|I LIVED THERE TW YEARS DOING    
20110105025826.000|20110105025827.000|CC1|RADIO.                          
20110105025827.000|20110105025829.000|CC1|ATHEISTS ECTED ABILLBOARD       
20110105025829.000|20110105025831.000|CC1|AND THE AD READS:               
20110105025831.000|20110105025833.000|CC1|YOU KNOW THEY'RE ALL SCA AND    
20110105025833.000|20110105025834.000|CC1|THE PICTURES YOU SEON THE       
20110105025834.000|20110105025837.000|CC1|SCREEN, THE CROSS T JEWISH      
20110105025837.000|20110105025840.000|CC1|STAR, ISLAM'S CRESCENT MO,      
20110105025840.000|20110105025842.000|CC1|ET CETERA.                      
20110105025842.000|20110105025843.000|CC1|I'M THINKING, I BELIEV IN       
20110105025843.000|20110105025844.000|CC1|FREE SPEECH.                    
20110105025844.000|20110105025846.000|CC1|THEY WANT  PUT THAT UP,UT       
20110105025846.000|20110105025846.000|CC1|IT UP.                          
20110105025846.000|20110105025847.000|CC1|>> I AGREE.                     
20110105025847.000|20110105025848.000|CC1|THE THING TT I THINK IS         
20110105025848.000|20110105025850.000|CC1|FUY IS WH THEY WERE SAYING      
20110105025850.000|20110105025852.000|CC1| THAT RELIGIONS ARE SCAMS,      
20110105025852.000|20110105025854.000|CC1|JUSTO GET YOURONEY.             
20110105025854.000|20110105025855.000|CC1|JUST TSE ORGANIZATIONS THAT     
20110105025855.000|20110105025856.000|CC1|ARE TRYING TO ENTRAP YOU.       
20110105025856.000|20110105025900.000|CC1|WHAT ARE TH DOING?              
20110105025900.000|20110105025902.000|CC1|WHAT AREHEY TRYIN TO?           
20110105025902.000|20110105025907.000|CC1|>> TO ATHEISTST IS IN POOR      
20110105025907.000|20110105025908.000|CC1|TASTE BUYOU HAVE TO GIVE        
20110105025908.000|20110105025910.000|CC1|THEM CREDIT FOR BRAVERY         
20110105025910.000|20110105025915.000|CC1|PUTTING THAT CRESCENT.          
20110105025915.000|20110105025917.000|CC1|>> TO ATHEISTS RELIGIONIS A     
20110105025917.000|20110105025918.000|CC1|SCAM.                           
20110105025918.000|20110105025926.000|CC1|I SAW THATOVIE BY BL MAHER.     
20110105025926.000|20110105025927.000|CC1|PEOPLE WHO DON'T BELIEVE IN     
20110105025927.000|20110105025929.000|CC1|RELIGION, DON'T BELIEVE IN GOD  
20110105025929.000|20110105025931.000|CC1|THEY HAVE A RIGHT TO SPEAK IN   
20110105025931.000|20110105025931.000|CC1|AMERIC                          
20110105025931.000|20110105025933.000|CC1|PEOPLE WH DO BELIEVEELIGION     
20110105025933.000|20110105025935.000|CC1|AN DO BELIEVE IN GOD HAVE       
20110105025935.000|20110105025937.000|CC1|FREE SPEECH TOO AND TY          
20110105025937.000|20110105025939.000|CC1|COUNTER THAT SPEE.              
20110105025939.000|20110105025940.000|CC1|>> SEAN: WHAT IF THEY WERE      
END|20110105025940|2011-01-05_0200_US_FOX-News_Hannity
