TOP|20110105190001|2011-01-05_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|594ece2e-1906-11e0-8eab-001517add720
DUR|0:59:43.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105193751.000|20110105193753.000|CC1|A LOT OF DRINKING, LOT OF HOT   
20110105193753.000|20110105193754.000|CC1|TUB SCENES?                     
20110105193754.000|20110105193755.000|CC1|I SAW A BLACK EYE.              
20110105193755.000|20110105193756.000|CC1|BETTER BE SAUCY.                
20110105193756.000|20110105193757.000|CC1|>> OF COURSE.                   
20110105193757.000|20110105193759.000|CC1|AND YOU KNOW WHAT WAS SO FUN FOR
20110105193759.000|20110105193800.000|CC1|ME, OK.                         
20110105193800.000|20110105193800.000|CC1|OH.                             
20110105193800.000|20110105193801.000|CC1|HERE WE GO!                     
20110105193801.000|20110105193803.000|CC1|COME ON.                        
20110105193803.000|20110105193804.000|CC1|>>  MY HUSBAND AND I WATCHED    
20110105193804.000|20110105193806.000|CC1|THIS OVER AND OVER.             
20110105193806.000|20110105193808.000|CC1|>>  WHY DO YOU DO THIS TO ME?   
20110105193808.000|20110105193811.000|CC1|YOU KNOW, I GET REALLY -- COME  
20110105193811.000|20110105193812.000|CC1|ON!                             
20110105193812.000|20110105193813.000|CC1|>>  WHEN DOES IT QUIT?          
20110105193813.000|20110105193817.000|CC1|I GET SO EMBARRASSED ABOUT THAT.
20110105193817.000|20110105193818.000|CC1|WHAT ARE YOU TALKING ABOUT?     
20110105193818.000|20110105193819.000|CC1|>>  THE PRODUCERS ARE LIKE WE   
20110105193819.000|20110105193821.000|CC1|NEED YOU TO TAKE OFF YOUR SHIRT.
20110105193821.000|20110105193822.000|CC1|OK, OK.                         
20110105193822.000|20110105193823.000|CC1|TELLING ME TO DO IT.            
20110105193823.000|20110105193824.000|CC1|>> OF COURSE.                   
20110105193824.000|20110105193824.000|CC1|OF COURSE.                      
20110105193824.000|20110105193825.000|CC1|>> HERE WE GO AGAIN.            
20110105193825.000|20110105193826.000|CC1|LOOK AT YOU.                    
20110105193826.000|20110105193829.000|CC1|>> YOU GOT TO BE KIDDING ME.    
20110105193829.000|20110105193831.000|CC1|>>  THE WOMEN --                
20110105193831.000|20110105193833.000|CC1|>> THIS TEES UP THE FEMALE      
20110105193833.000|20110105193834.000|CC1|VIEWERS TO HATED THE WOMEN MORE 
20110105193834.000|20110105193837.000|CC1|AND BEING CATTY WITH THE WOMEN. 
20110105193837.000|20110105193838.000|CC1|>> ARE YOU A LITTLE MORE BUFF   
20110105193838.000|20110105193839.000|CC1|THIS SEASON?                    
20110105193839.000|20110105193841.000|CC1|I THINK YOU CAME BACK A LITTLE  
20110105193841.000|20110105193842.000|CC1|MORE CUT.                       
20110105193842.000|20110105193844.000|CC1|>> HAVING -- I'LL GO WITH IT,   
20110105193844.000|20110105193844.000|CC1|SURE.                           
20110105193844.000|20110105193848.000|CC1|I GET REALLY, REALLY EMBARRASSED
20110105193848.000|20110105193851.000|CC1|WITH THAT.                      
20110105193851.000|20110105193853.000|CC1|I FORGOT WHAT WE WERE TALKING   
20110105193853.000|20110105193854.000|CC1|ABOUT.                          
20110105193854.000|20110105193855.000|CC1|>>  REAL QUICK, SERIOUS ANSWER  
20110105193855.000|20110105193855.000|CC1|HERE.                           
20110105193855.000|20110105193856.000|CC1|SERIOUS ANSWER HERE.            
20110105193856.000|20110105193857.000|CC1|YOU SAID YOU TOOK A FEW YEARS   
20110105193857.000|20110105193858.000|CC1|AFTER AFTER THE LAST TIME YOU   
20110105193858.000|20110105193900.000|CC1|DID IT TO DO SOME SOUL          
20110105193900.000|20110105193900.000|CC1|SEARCHING.                      
20110105193900.000|20110105193901.000|CC1|DID YOU REALLY?                 
20110105193901.000|20110105193902.000|CC1|DID YOU REALLY -- DID YOU HAVE A
20110105193902.000|20110105193903.000|CC1|COMMITMENT PROBLEM BEFORE OR    
20110105193903.000|20110105193903.000|CC1|NOT?                            
20110105193903.000|20110105193905.000|CC1|>>  YEAH, I DID.                
20110105193905.000|20110105193905.000|CC1|YEAH, ABSOLUTELY.               
20110105193905.000|20110105193907.000|CC1|I'LL BE PERFECTLY HONEST.       
20110105193907.000|20110105193908.000|CC1|I DID GO THROUGH THERAPY.       
20110105193908.000|20110105193911.000|CC1|IT'S TOUGH FOR ME TO TALK ABOUT 
20110105193911.000|20110105193912.000|CC1|BECAUSE PSYCHIATRIST, THERAPIST?
20110105193912.000|20110105193914.000|CC1|>>  EVERYTHING.                 
20110105193914.000|20110105193916.000|CC1|WHENEVER I WALKED AWAY, IT      
20110105193916.000|20110105193917.000|CC1|WASN'T SAYING THAT I DIDN'T WANT
20110105193917.000|20110105193918.000|CC1|TO CONTINUE A RELATIONSHIP WITH 
20110105193918.000|20110105193918.000|CC1|THE WOMEN.                      
20110105193918.000|20110105193920.000|CC1|IT'S MORE WHY NOT?              
20110105193920.000|20110105193922.000|CC1|WHY COULDN'T I AT LEAST PURSUE  
20110105193922.000|20110105193926.000|CC1|THAT RELATIONSHIP.              
20110105193926.000|20110105193927.000|CC1|I'VE BEEN IN SOME REALLY GOOD   
20110105193927.000|20110105193929.000|CC1|RELATIONSHIPS IN THE PAST AND I 
20110105193929.000|20110105193931.000|CC1|WAS THE COMMON DENOMINATOR IN IT
20110105193931.000|20110105193931.000|CC1|ENDING.                         
20110105193931.000|20110105193932.000|CC1|WHAT'S THE PROBLEM?             
20110105193932.000|20110105193933.000|CC1|>>  DID YOU CHEAT ON GIRLS?     
20110105193933.000|20110105193934.000|CC1|>>  I'VE NEVER CHEATED ON A     
20110105193934.000|20110105193935.000|CC1|WOMAN IN MY ENTIRE LIFE.        
20110105193935.000|20110105193936.000|CC1|NEVER.                          
20110105193936.000|20110105193936.000|CC1|>> THAT'S IMPORTANT TO KNOW.    
20110105193936.000|20110105193937.000|CC1|>> IT'S NOT THAT.               
20110105193937.000|20110105193938.000|CC1|IT'S ABANDONMENT.               
20110105193938.000|20110105193939.000|CC1|YOU TALKED ABOUT YOUR DAD THAT  
20110105193939.000|20110105193941.000|CC1|WAS VERY INTIMATE TO GO THERE   
20110105193941.000|20110105193941.000|CC1|FOR EVERYBODY.                  
20110105193941.000|20110105193943.000|CC1|I THINK THAT'S WHAT IT WAS.     
20110105193943.000|20110105193944.000|CC1|>> WORRIED BEING ABLE TO BE     
20110105193944.000|20110105193945.000|CC1|THERE FOR A LONG TIME AND TO    
20110105193945.000|20110105193947.000|CC1|PROVIDE FOR SOMEBODY AND HELP   
20110105193947.000|20110105193947.000|CC1|OUT.                            
20110105193947.000|20110105193948.000|CC1|>> ABSOLUTELY.                  
20110105193948.000|20110105193950.000|CC1|AND SO I, YOU KNOW, ANALYZED ALL
20110105193950.000|20110105193951.000|CC1|THAT AND CAME BACK A MUCH BETTER
20110105193951.000|20110105193952.000|CC1|PERSON.                         
20110105193952.000|20110105193954.000|CC1|I TRULY, TRULY AM MUCH BETTER.  
20110105193954.000|20110105193956.000|CC1|>> THE MOST RESPONSIBLE BACHELOR
20110105193956.000|20110105193956.000|CC1|WE'VE SEEN.                     
20110105193956.000|20110105193957.000|CC1|>> EVER.                        
20110105193957.000|20110105193959.000|CC1|>> I DON'T WANT TO HEAR ANYMORE 
20110105193959.000|20110105194000.000|CC1|CRAP FOR THIS GUY.              
20110105194000.000|20110105194001.000|CC1|WE'RE IN YOUR CORNER, BABY!     
20110105194001.000|20110105194002.000|CC1|WE'RE IN YOUR CORNER!           
20110105194002.000|20110105194002.000|CC1|>>  THANKS.                     
20110105194002.000|20110105194004.000|CC1|WILL YOU COME BACK?             
20110105194004.000|20110105194005.000|CC1|COME BACK AS THE SEASON GOES ON.
20110105194005.000|20110105194006.000|CC1|>>  I'D LOVE IT.                
20110105194006.000|20110105194008.000|CC1|HERE WE GO AGAIN!               
20110105194008.000|20110105194010.000|CC1|>>  HERE WE GO AGAIN!           
20110105194010.000|20110105194011.000|CC1|>>  THE BACHELOR AIRS MONDAY    
20110105194011.000|20110105194014.000|CC1|NIGHTS AT 8:00 ON ABC.          
20110105194014.000|20110105194017.000|CC1|HAVE YOU SEEN MARLA MAPLES IN A 
20110105194017.000|20110105194017.000|CC1|BIKINI?                         
20110105194017.000|20110105194020.000|CC1|I DON'T WANT TO TEMPT YOU IF    
20110105194020.000|20110105194021.000|CC1|YOU'VE CHOSEN SOMEBODY.         
20110105194021.000|20110105194022.000|CC1|>> GOT A ROSE.                  
20110105194022.000|20110105194025.000|CC1|>>  STRAIGHT AHEAD, MARLA IS    
20110105194025.000|20110105194028.000|CC1|HERE FULLY CLOTHED AND SHOWING A
20110105194028.000|20110105194040.000|CC1|SIDE THAT MAY SURPRISE YOU NEXT.
20110105194040.000|20110105194040.000|CC1|WITH MY UNCLE'S FRIEND'S        
20110105194040.000|20110105194041.000|CC1|       ACCOUNTANT.              
20110105194041.000|20110105194042.000|CC1|WE'RE PRACTICALLY FAMILY.       
20110105194042.000|20110105194341.000|SEG_01|Type=Commercial
20110105194042.000|20110105194043.000|CC1|                   JASON?       
20110105194043.000|20110105194044.000|CC1|    WHO?                        
20110105194044.000|20110105194044.000|CC1|             MY MOM'S BROTHER'S 
20110105194044.000|20110105194047.000|CC1|                 ACCOUNTANT.    
20110105194047.000|20110105194047.000|CC1|YEAH. THAT GUY                  
20110105194047.000|20110105194049.000|CC1| IS A MANIAC.                   
20110105194049.000|20110105194050.000|CC1|                    OKAY.       
20110105194050.000|20110105194052.000|CC1|          I LOVE JASON.         
20110105194052.000|20110105194053.000|CC1|ISN'T HE A RIOT?                
20110105194053.000|20110105194054.000|CC1|   CHILI'S $20 DINNER FOR TWO.  
20110105194054.000|20110105194054.000|CC1|     ALL YOU NEED IS SOMEBODY   
20110105194054.000|20110105194056.000|CC1|           TO GO WITH.          
20110105194056.000|20110105194056.000|CC1|       SHARE ONE APPETIZER,     
20110105194056.000|20110105194059.000|CC1|       CHOOSE TWO ENTREES.      
20110105194059.000|20110105194101.000|CC1|  NOW WITH CRISPY FRIED SHRIMP. 
20110105194101.000|20110105194133.000|CC1|   JUST $20 FOR TWO AT CHILI'S. 
20110105194133.000|20110105194136.000|CC1|      OOH, A BRAINTEASER.       
20110105194136.000|20110105194136.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110105194136.000|20110105194139.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110105194139.000|20110105194139.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110105194139.000|20110105194143.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110105194143.000|20110105194147.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110105194147.000|20110105194150.000|CC1|       AND OOPS, MY BAD.        
20110105194150.000|20110105194150.000|CC1|     SO, THEY GIVE EXPEDIA      
20110105194150.000|20110105194153.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110105194153.000|20110105194154.000|CC1|       UNPUBLISHED RATES.       
20110105194154.000|20110105194154.000|CC1|   WHICH MEANS I GET AN EVEN    
20110105194154.000|20110105194159.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110105194159.000|20110105194159.000|CC1|        MY BRAIN DIDN'T         
20110105194159.000|20110105194200.000|CC1|      EVEN BREAK A SWEAT.       
20110105194200.000|20110105194205.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110105194205.000|20110105194205.000|CC1|        HOW DO I GET BEAUTIFUL  
20110105194205.000|20110105194208.000|CC1|        HAIRCOLOR THAT LASTS?   
20110105194208.000|20110105194210.000|CC1|        REVLON COLORSILK.       
20110105194210.000|20110105194210.000|CC1|    BE GOOD TO YOUR HAIR        
20110105194210.000|20110105194212.000|CC1|    WITH REVLON COLORSILK.      
20110105194212.000|20110105194212.000|CC1|    ITS NOURISHING AMMONIA FREE 
20110105194212.000|20110105194216.000|CC1|    FORMULA HELPS REDUCE DAMAGE.
20110105194216.000|20110105194216.000|CC1|    IN FACT IT'S SO GENTLE      
20110105194216.000|20110105194220.000|CC1|    IT LEAVES YOUR HAIR         
20110105194220.000|20110105194220.000|CC1|    IN BETTER CONDITION         
20110105194220.000|20110105194221.000|CC1|    THAN BEFORE.                
20110105194221.000|20110105194221.000|CC1|    AND ITS UV DEFENSE          
20110105194221.000|20110105194224.000|CC1|    PREVENTS FADING,            
20110105194224.000|20110105194224.000|CC1|    BLOCKING OUT                
20110105194224.000|20110105194226.000|CC1|    HARMFUL UV RAYS.            
20110105194226.000|20110105194226.000|CC1|    EVEN WHEN YOU'RE            
20110105194226.000|20110105194228.000|CC1|    IN HARSH SUNLIGHT.          
20110105194228.000|20110105194229.000|CC1|            BEAUTIFUL COLOR.    
20110105194229.000|20110105194231.000|CC1|             BEAUTIFUL HAIR.    
20110105194231.000|20110105194232.000|CC1|    AND BETTER VALUE.           
20110105194232.000|20110105194234.000|CC1|    REVLON COLORSILK.           
20110105194234.000|20110105194236.000|CC1|        [ bird chirping ]       
20110105194236.000|20110105194237.000|CC1|     [ snoring ]                
20110105194237.000|20110105194240.000|CC1|        [ clears throat ]       
20110105194240.000|20110105194240.000|CC1|         HOP TO, GANG.          
20110105194240.000|20110105194241.000|CC1|         IT'S SHOWTIME.         
20110105194241.000|20110105194243.000|CC1|UH, DO YOU KNOW THIS GUY?       
20110105194243.000|20110105194246.000|CC1|    I'M NOT GONNA CRY, AM I?    
20110105194246.000|20110105194246.000|CC1|      ONLY IF YOU DON'T BELIEVE 
20110105194246.000|20110105194249.000|CC1|     IN THE POWER OF FRIENDSHIP.
20110105194249.000|20110105194250.000|CC1|   REALLY?                      
20110105194250.000|20110105194252.000|CC1|       YOU GUYS ARE GOOD.       
20110105194252.000|20110105194252.000|CC1|        [ Male Announcer ]      
20110105194252.000|20110105194252.000|CC1|       YOUR FAVORITE MOVIES     
20110105194252.000|20110105194254.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110105194254.000|20110105194254.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110105194254.000|20110105194256.000|CC1|       AND MOVIES INSTANTLY     
20110105194256.000|20110105194256.000|CC1|    THROUGH YOUR GAME CONSOLE   
20110105194256.000|20110105194259.000|CC1|        OR OTHER DEVICES,       
20110105194259.000|20110105194259.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110105194259.000|20110105194301.000|CC1|          FROM NETFLIX.         
20110105194301.000|20110105194301.000|CC1|   THAT'S SO CUTE,              
20110105194301.000|20110105194304.000|CC1|    IT'S STUPID.                
20110105194304.000|20110105194304.000|CC1|>> Woman: I DON'T KNOW          
20110105194304.000|20110105194306.000|CC1|WHAT I DID BEFORE GPS.          
20110105194306.000|20110105194308.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110105194308.000|20110105194308.000|CC1|>> Woman: ACTUALLY,             
20110105194308.000|20110105194310.000|CC1|I GOT LOST A LOT.               
20110105194310.000|20110105194312.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110105194312.000|20110105194313.000|CC1|AND I CAN GET ANYWHERE          
20110105194313.000|20110105194313.000|CC1|I WANT TO GO.                   
20110105194313.000|20110105194315.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110105194315.000|20110105194316.000|CC1|THE SAME WAY.                   
20110105194316.000|20110105194317.000|CC1|ITS UNIQUE GPS FEATURE          
20110105194317.000|20110105194319.000|CC1|GUIDES ME STEP-BY-STEP.         
20110105194319.000|20110105194321.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110105194321.000|20110105194323.000|CC1|SO I GET EVERYTHING I DESERVE   
20110105194323.000|20110105194324.000|CC1|WHICH HELPS ME KNOW             
20110105194324.000|20110105194325.000|CC1|IT'S DONE RIGHT.                
20110105194325.000|20110105194326.000|CC1|AND GETS ME RIGHT               
20110105194326.000|20110105194327.000|CC1|TO MY MAXIMUM REFUND,           
20110105194327.000|20110105194329.000|CC1|GUARANTEED.                     
20110105194329.000|20110105194330.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110105194330.000|20110105194331.000|CC1| YOU DON'T PAY                  
20110105194331.000|20110105194332.000|CC1| UNLESS YOU'RE SATISFIED        
20110105194332.000|20110105194341.000|CC1| WITH THE RESULTS.              
20110105194341.000|20110105194344.000|SEG_01|Type=Story start
20110105194341.000|20110105194344.000|CC1|>>  ? OPEN UP YOUR HEART        
20110105194344.000|20110105194346.000|CC1|AND YOU WILL SEE                
20110105194346.000|20110105194348.000|CC1|ALL THE LOVE IN THE WORLD       
20110105194348.000|20110105194350.000|CC1|RIGHT HERE                      
20110105194350.000|20110105194352.000|CC1|FOR YOU AND ME ?                
20110105194352.000|20110105194354.000|CC1|>>  NICE!                       
20110105194354.000|20110105194358.000|CC1|>>  MARLA MAPLES IN A SONG SHE  
20110105194358.000|20110105194400.000|CC1|CO-WROTE CALLED ONE WORLD OF    
20110105194400.000|20110105194401.000|CC1|LOVE BENEFITS THE CHARITY       
20110105194401.000|20110105194402.000|CC1|SUCCESS FOR KIDS AND AVAILABLE  
20110105194402.000|20110105194403.000|CC1|THROUGH MARLA'S WEB SITE.       
20110105194403.000|20110105194404.000|CC1|LOVELY.                         
20110105194404.000|20110105194405.000|CC1|>> OH, MY GOSH.                 
20110105194405.000|20110105194406.000|CC1|THEY SHOT A LITTLE BIT AT THE   
20110105194406.000|20110105194408.000|CC1|HOUSE SO I WAS REHEARSING.      
20110105194408.000|20110105194410.000|CC1|I HAVEN'T PERFORMED IN CARNEGIE 
20110105194410.000|20110105194411.000|CC1|HALL AT THE END OF JANUARY.     
20110105194411.000|20110105194412.000|CC1|>>  YES.                        
20110105194412.000|20110105194413.000|CC1|>> SO I'M GETTING A LOT OF      
20110105194413.000|20110105194414.000|CC1|REHEARSAL TIME IN TO PERFORMING 
20110105194414.000|20110105194415.000|CC1|THAT SONG.                      
20110105194415.000|20110105194417.000|CC1|NOT AT ALL INTIMIDATING.        
20110105194417.000|20110105194418.000|CC1|>> AREN'T YOU DEDICATING LIKE   
20110105194418.000|20110105194420.000|CC1|THE NEXT YEAR OF YOUR LIFE TO   
20110105194420.000|20110105194422.000|CC1|TURN IT UP?                     
20110105194422.000|20110105194424.000|CC1|THE WHOLE TOUR OF LOVE AND PEACE
20110105194424.000|20110105194425.000|CC1|AND THAT MESSAGE.               
20110105194425.000|20110105194426.000|CC1|VERY HIPPIE.                    
20110105194426.000|20110105194426.000|CC1|>> IT'S BEAUTIFUL.              
20110105194426.000|20110105194428.000|CC1|YOU KNOW, I WAS BORN IN THE     
20110105194428.000|20110105194429.000|CC1|1960'S AND I'M REALLY A FLOWER  
20110105194429.000|20110105194430.000|CC1|CHILD.                          
20110105194430.000|20110105194431.000|CC1|I'VE FINALLY STEPPED INTO MY    
20110105194431.000|20110105194433.000|CC1|INNER HIPPIE.                   
20110105194433.000|20110105194435.000|CC1|BEING FROM CALIFORNIA.          
20110105194435.000|20110105194436.000|CC1|SO IT'S ALL ABOUT WHAT CAN WE DO
20110105194436.000|20110105194438.000|CC1|TO BRING MORE PEACE, MORE UNITY 
20110105194438.000|20110105194439.000|CC1|AND LESS SEPARATION BETWEEN     
20110105194439.000|20110105194440.000|CC1|PEOPLE.                         
20110105194440.000|20110105194442.000|CC1|YOU KNOW, IF WE JUST UNDERSTAND 
20110105194442.000|20110105194443.000|CC1|EACH OTHER, WE WILL HAVE LESS TO
20110105194443.000|20110105194443.000|CC1|JUDGE.                          
20110105194443.000|20110105194446.000|CC1|>> WHERE DO YOU GET THIS?       
20110105194446.000|20110105194450.000|CC1|IS THIS KABALA?                 
20110105194450.000|20110105194452.000|CC1|>>  I ACTUALLY LOVE PEOPLE AND I
20110105194452.000|20110105194453.000|CC1|LOVE TO SEE THE DIFFERENCES IN  
20110105194453.000|20110105194455.000|CC1|PEOPLE AND TRY TO UNDERSTAND    
20110105194455.000|20110105194456.000|CC1|WHERE WE'RE REALLY ALIKE.       
20110105194456.000|20110105194457.000|CC1|AND AS A KID GROWING UP IN      
20110105194457.000|20110105194459.000|CC1|GEORGIA LIKE YOU, YOU KNOW, I   
20110105194459.000|20110105194501.000|CC1|WAS BROUGHT UP A SOUTHERN       
20110105194501.000|20110105194503.000|CC1|BAPTIST AND YOU KNOW LOVE THY   
20110105194503.000|20110105194505.000|CC1|NEIGHBOR AS THYSELF AND THEN YOU
20110105194505.000|20110105194506.000|CC1|GO INTO LIFE.                   
20110105194506.000|20110105194508.000|CC1|>> THEN YOU GO TO NEW YORK WITH 
20110105194508.000|20110105194508.000|CC1|DONALD.                         
20110105194508.000|20110105194510.000|CC1|>>  CHALLENGING, YOU KNOW.      
20110105194510.000|20110105194511.000|CC1|>>  WILL THE DONALD BE SHOWING  
20110105194511.000|20110105194512.000|CC1|UP FOR THE PERFORMANCE AT       
20110105194512.000|20110105194514.000|CC1|CARNEGIE HALL?                  
20110105194514.000|20110105194516.000|CC1|>>  WE JUST TOLD HIM ABOUT IT.  
20110105194516.000|20110105194517.000|CC1|HE ALWAYS HAS TO SEE.           
20110105194517.000|20110105194518.000|CC1|THEY CAN COME ANY TIME.         
20110105194518.000|20110105194520.000|CC1|>> THE BIG PINK SHINY TIE       
20110105194520.000|20110105194520.000|CC1|SITTING RIGHT THERE.            
20110105194520.000|20110105194521.000|CC1|>> THE BIG HAIR.                
20110105194521.000|20110105194523.000|CC1|>> BACK IN THE DAY, TELL ME,    
20110105194523.000|20110105194526.000|CC1|WHAT DID DONALD DO TO WOO YOU?  
20110105194526.000|20110105194528.000|CC1|>>  DID YOU SAY PINK?           
20110105194528.000|20110105194530.000|CC1|>>  LOOK WHAT HE'S GOT GOING ON.
20110105194530.000|20110105194532.000|CC1|>>  SITS IN THE FRONT ROW OF    
20110105194532.000|20110105194533.000|CC1|MISS UNIVERSE AND SITS, WHEREVER
20110105194533.000|20110105194535.000|CC1|HE IS, IT'S IN THE FRONT ROW.   
20110105194535.000|20110105194537.000|CC1|>> I KNOW.                      
20110105194537.000|20110105194538.000|CC1|>>  NO MATTER HOW --            
20110105194538.000|20110105194539.000|CC1|>> SHAKE IT UP.                 
20110105194539.000|20110105194540.000|CC1|>> I KNOW.                      
20110105194540.000|20110105194543.000|CC1|>> WHAT DID HE DO TO WOO YOU?   
20110105194543.000|20110105194544.000|CC1|HE DOES EVERYTHING BIG.         
20110105194544.000|20110105194545.000|CC1|WHEN HE WANTS SOMETHING, HE JUST
20110105194545.000|20110105194547.000|CC1|DOESN'T STOP, YOU KNOW, AND I   
20110105194547.000|20110105194548.000|CC1|THINK THAT'S THE THING.         
20110105194548.000|20110105194549.000|CC1|PEOPLE -- YOU KNOW, HE'S THE    
20110105194549.000|20110105194551.000|CC1|KIND OF GUY THAT IF HE BELIEVES 
20110105194551.000|20110105194552.000|CC1|IN SOMETHING OR HE WANTS        
20110105194552.000|20110105194553.000|CC1|SOMETHING, HE GOES AT IT FULL   
20110105194553.000|20110105194555.000|CC1|FORCE AND HE DOESN'T TAKE NO    
20110105194555.000|20110105194556.000|CC1|VERY WELL.                      
20110105194556.000|20110105194558.000|CC1|>>  LIKE THE FARMHOUSE.         
20110105194558.000|20110105194559.000|CC1|>> HE'S GOING TO FIND YOU.      
20110105194559.000|20110105194601.000|CC1|>>  HE FOUND US.                
20110105194601.000|20110105194602.000|CC1|>> I'VE SEEN SOME GREAT         
20110105194602.000|20110105194603.000|CC1|CO-PARENTING GOING ON.          
20110105194603.000|20110105194604.000|CC1|PEOPLE WHO GET ALONG AND I KNOW 
20110105194604.000|20110105194605.000|CC1|IT'S PROBABLY HARD IN THE       
20110105194605.000|20110105194608.000|CC1|BEGINNING BUT YOU WATCH VALERIE 
20110105194608.000|20110105194609.000|CC1|BERTINELLI AT HER WEDDING AND   
20110105194609.000|20110105194611.000|CC1|THERE'S EDDIE VAN HALEN AND SEE 
20110105194611.000|20110105194613.000|CC1|BRUCE WILLIS AND DEMI MOORE GET 
20110105194613.000|20110105194613.000|CC1|ALONG.                          
20110105194613.000|20110105194615.000|CC1|DO YOU GET ALONG?               
20110105194615.000|20110105194617.000|CC1|DOES IT WORK OUT FOR THE SAKE OF
20110105194617.000|20110105194618.000|CC1|TIFFANY, YOUR DAUGHTER?         
20110105194618.000|20110105194619.000|CC1|>>  IT WORKS BECAUSE I HAVE THE 
20110105194619.000|20110105194621.000|CC1|GIFT OF RAISING HER PRETTY MUCH 
20110105194621.000|20110105194621.000|CC1|AWAY FROM THE SPOTLIGHT.        
20110105194621.000|20110105194624.000|CC1|SHE'S NOT GROWING UP IN THE     
20110105194624.000|20110105194625.000|CC1|TRUMPDOM SO SHE'S GROWING UP    
20110105194625.000|20110105194627.000|CC1|REALLY A KID PLAYING SOCCER,    
20110105194627.000|20110105194628.000|CC1|PLAYING BASKETBALL, PLAYING HER 
20110105194628.000|20110105194631.000|CC1|SPORTS AND JUST PRETTY REGULAR. 
20110105194631.000|20110105194632.000|CC1|THAT'S HOW WE LIVE OUR LIFE.    
20110105194632.000|20110105194634.000|CC1|I'VE BEEN THE SOCCER MOM AND    
20110105194634.000|20110105194636.000|CC1|I'VE DRIVEN THE S.U.V. AND SHE  
20110105194636.000|20110105194641.000|CC1|HAS BEEN A PART OF SSK.ORG WHO  
20110105194641.000|20110105194643.000|CC1|I'M DONATING A PORTION OF THE   
20110105194643.000|20110105194644.000|CC1|PROCEEDS SHE WAS ONE OF THE     
20110105194644.000|20110105194645.000|CC1|FIRST KIDS IN THE PROGRAM THAT  
20110105194645.000|20110105194646.000|CC1|WE STARTED IN 2001.             
20110105194646.000|20110105194647.000|CC1|>>  SHE'S 17.                   
20110105194647.000|20110105194648.000|CC1|>> SHE'S 17 NOW.                
20110105194648.000|20110105194649.000|CC1|IS SHE DATING?                  
20110105194649.000|20110105194651.000|CC1|>>  SHE WANTS A BOYFRIEND.      
20110105194651.000|20110105194653.000|CC1|AND I JUST SAW CODY.            
20110105194653.000|20110105194654.000|CC1|I COULDN'T BELIEVE CODY.        
20110105194654.000|20110105194656.000|CC1|>> IT'S ALL COMING FULL CIRCLE. 
20110105194656.000|20110105194657.000|CC1|>> MORE ON THAT ACTION COMING   
20110105194657.000|20110105194658.000|CC1|UP.                             
20110105194658.000|20110105194700.000|CC1|MORE ON MARLA IN A MINUTE       
20110105194700.000|20110105194701.000|CC1|INCLUDING THOUGHTS ON           
20110105194701.000|20110105194704.000|CC1|>>  I'M WITH YOU, BRAD!         
20110105194704.000|20110105194707.000|CC1|>>  BEFORE WE GET TO THAT,      
20110105194707.000|20110105194707.000|CC1|MARLA.                          
20110105194707.000|20110105194708.000|CC1|>>  I HAVE TO GET --            
20110105194708.000|20110105194709.000|CC1|>> I HAVE TO GET INTO THIS.     
20110105194709.000|20110105194710.000|CC1|THIS IS AMAZING.                
20110105194710.000|20110105194712.000|CC1|NOW, THIS, I'VE BEEN CARRYING   
20110105194712.000|20110105194713.000|CC1|THIS AROUND FOR 20 YEARS.       
20110105194713.000|20110105194714.000|CC1|LET ME SEE "THE NEW YORK POST", 
20110105194714.000|20110105194715.000|CC1|THIS IS "THE NEW YORK POST."    
20110105194715.000|20110105194718.000|CC1|>>  YOU ALREADY HIGHLIGHTED THAT
20110105194718.000|20110105194718.000|CC1|ONE.                            
20110105194718.000|20110105194718.000|CC1|>> THIS IS -- THIS IS ACCORDING 
20110105194718.000|20110105194721.000|CC1|TO YOU, I WANT TO KNOW.         
20110105194721.000|20110105194723.000|CC1|I KNOW DONALD HAS CONNECTIONS   
20110105194723.000|20110105194724.000|CC1|EVERYWHERE.                     
20110105194724.000|20110105194726.000|CC1|MARLA BOASTS, THE BEST SEX I    
20110105194726.000|20110105194727.000|CC1|EVER HAD WAS DONALD.            
