TOP|20110105170001|2011-01-05_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|954467ec-18f5-11e0-8159-001517add6f2
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105174312.000|20110105174313.000|CC1|BUT I THI THE RE                
20110105174313.000|20110105174314.000|CC1|CRITICAL MOMENT CES IN          
20110105174314.000|20110105174316.000|CC1|MARCH OR APRIL WH THE DEBT      
20110105174316.000|20110105174318.000|CC1|LIMIT COMES UP BEFORE           
20110105174318.000|20110105174319.000|CC1|CONGRESS.                       
20110105174319.000|20110105174320.000|CC1|AND EITHERT ISAISED             
20110105174320.000|20110105174321.000|CC1|IT ISN.                         
20110105174321.000|20110105174322.000|CC1|IF I IS RAED, I TINK IT         
20110105174322.000|20110105174324.000|CC1|IS OBVIOUS TH THE TEA           
20110105174324.000|20110105174325.000|CC1|PARTYEMBERS ONHE                
20110105174325.000|20110105174327.000|CC1|REPUBLICAN HOUSE SIDE AND       
20110105174327.000|20110105174329.000|CC1|MAYBE MANY OTHERS WILLOIN       
20110105174329.000|20110105174332.000|CC1|FORCES TO TRY TO ATCH A         
20110105174332.000|20110105174334.000|CC1|NUMBER OF CONDITIONS ABOUT      
20110105174334.000|20110105174335.000|CC1|SPENDING AND, TO BRG DOWN       
20110105174335.000|20110105174335.000|CC1|THE DEFICIT.                    
20110105174335.000|20110105174337.000|CC1|SO I THINK THAT'S THE           
20110105174337.000|20110105174338.000|CC1|CRITICAL MOME THAT WRE          
20110105174338.000|20110105174339.000|CC1|ALL WTING FOR.                  
20110105174339.000|20110105174340.000|CC1|AND I SHOULD HAPPE IN           
20110105174340.000|20110105174343.000|CC1|MARCH OR APRIL I BELIEVE        
20110105174343.000|20110105174344.000|CC1|NNA: ONE OF THE VOS             
20110105174344.000|20110105174345.000|CC1|WE'RE GOG TO BE LOOKING         
20110105174345.000|20110105174347.000|CC1|AHEAD TO, ONE AS YOU            
20110105174347.000|20110105174348.000|CC1|MENTIONED, LAR, ABOUT           
20110105174348.000|20110105174349.000|CC1|HEALTH CARE.                    
20110105174349.000|20110105174351.000|CC1|NATOR LOTT A LOT OF             
20110105174351.000|20110105174352.000|CC1|QUESTIONS ABT HEAH CARE         
20110105174352.000|20110105174354.000|CC1|ON OUR BOARD AS WELL            
20110105174354.000|20110105174355.000|CC1|RON WANTS TO KNOW, WHAT IS      
20110105174355.000|20110105174357.000|CC1|THE POINT OFHE OBAMACARE        
20110105174357.000|20110105174359.000|CC1|REPEAL WHEN EONE KNOWS IT       
20110105174359.000|20110105174400.000|CC1|WILL GET REPEALEDY THE          
20110105174400.000|20110105174401.000|CC1|PRESIDENT IF A REPEAL           
20110105174401.000|20110105174402.000|CC1|ACTUAL MAKE THE IT              
20110105174402.000|20110105174403.000|CC1|THROUGH?                        
20110105174403.000|20110105174404.000|CC1|WHAT DO YOU INK ABOUT THAT,     
20110105174404.000|20110105174406.000|CC1|SENATOR LOTT, IS IT             
20110105174406.000|20110105174407.000|CC1|IMPORTANT SYMBOLALLY OR         
20110105174407.000|20110105174409.000|CC1|WHAT IS THE ASON FOR            
20110105174409.000|20110105174409.000|CC1|REPUBLICANS DOING  NOW?         
20110105174409.000|20110105174412.000|CC1|>> I THINK IT IS IORTANT        
20110105174412.000|20110105174412.000|CC1|SYMBOLICALLY                    
20110105174412.000|20110105174413.000|CC1|A LOT OF ERICAN PEOPLE DO       
20110105174413.000|20110105174415.000|CC1|NOTHINK THAT WAS GOOD           
20110105174415.000|20110105174416.000|CC1|LEGISLATION AND REPUBLICANS     
20110105174416.000|20110105174417.000|CC1|WANT TO SHOW AN EFFORT TO       
20110105174417.000|20110105174419.000|CC1|REPEAL IT AND REPLACE IT        
20110105174419.000|20110105174420.000|CC1|WITH SOME BETTER PROVISNS.      
20110105174420.000|20110105174422.000|CC1|SO I THINK THEY FEEL IT'S       
20110105174422.000|20110105174423.000|CC1|PORTANT THAT THEY SHOW          
20110105174423.000|20110105174424.000|CC1|THAT THEY GOT THE MEAGE,        
20110105174424.000|20110105174425.000|CC1|THEY'RE GOING TO MAKE THE       
20110105174425.000|20110105174425.000|CC1|EFFORT.                         
20110105174425.000|20110105174427.000|CC1|IT MAY NOT GET THE THROUGH      
20110105174427.000|20110105174429.000|CC1|THE SENATE OR WOULD PROBABLY    
20110105174429.000|20110105174430.000|CC1|BE VETOED BY THERESIDENT.       
20110105174430.000|20110105174432.000|CC1|BUT THEN I THINK THEYCAN        
20110105174432.000|20110105174434.000|CC1|TURN TO CORRECTG PIECES OF      
20110105174434.000|20110105174435.000|CC1|IT WHERE THERE ARE CLEARLY      
20110105174435.000|20110105174437.000|CC1|PARTISAN, BIPARTISAN ISSS       
20110105174437.000|20110105174438.000|CC1|THAT C BE ADDRSED ON            
20110105174438.000|20110105174438.000|CC1|THAT.                           
20110105174438.000|20110105174440.000|CC1|AND THEN THERE ARE ALSO         
20110105174440.000|20110105174441.000|CC1|GOING TOBEGIN TO FOCUS WHAT     
20110105174441.000|20110105174443.000|CC1|DO THEY D TO GET THE BUDGET     
20110105174443.000|20110105174443.000|CC1|UNR CONTROL.                    
20110105174443.000|20110105174445.000|CC1|EY NEED TO DOHAT BEFORE         
20110105174445.000|20110105174447.000|CC1|THEY GETTO THEEBT CEILING       
20110105174447.000|20110105174448.000|CC1|INCREASE OR EY WILL HAV         
20110105174448.000|20110105174450.000|CC1|REAL PROBLEMS PASSING IT.       
20110105174450.000|20110105174451.000|CC1|>> SENATOR BREAUX I WOULD       
20110105174451.000|20110105174452.000|CC1|LOVE YR THOUGS ON THAT          
20110105174452.000|20110105174453.000|CC1|QUESTIONS WELL.                 
20110105174453.000|20110105174454.000|CC1|ALSO YOUR THOUGHTSYOU CAME      
20110105174454.000|20110105174455.000|CC1|INTO YOUR POLITICAL CARE        
20110105174455.000|20110105174457.000|CC1|ATHE AGE OF 28.                 
20110105174457.000|20110105174458.000|CC1|ONE OF THE THGS THAT IS         
20110105174458.000|20110105174459.000|CC1|REALLYMPORTANT TO MENTION       
20110105174459.000|20110105174500.000|CC1|ABOUT THIS FRHMAN CLASS         
20110105174500.000|20110105174502.000|CC1|THERE ARE SO MANY YOUNG         
20110105174502.000|20110105174504.000|CC1|POTICIANS THAT ARE NOW          
20110105174504.000|20110105174504.000|CC1|PARTICIPATING.                  
20110105174504.000|20110105174507.000|CC1|WHAT WOULD YOU TELL THAT        
20110105174507.000|20110105174507.000|CC1|28-YEAR-OLD SELF OF YOU,        
20110105174507.000|20110105174509.000|CC1|IF YOU H TO GIVE GUIDANCE       
20110105174509.000|20110105174512.000|CC1|TO A YNG POLITICIAN             
20110105174512.000|20110105174513.000|CC1|ENTERING THIS REALM FOR THE     
20110105174513.000|20110105174514.000|CC1|VERY FIRSTIME?                  
20110105174514.000|20110105174515.000|CC1|>> JENNA, FIRST THING I         
20110105174515.000|20110105174517.000|CC1|WOULD S NOHO YOUR               
20110105174517.000|20110105174519.000|CC1|COLLEAES ARE AND REACH OU       
20110105174519.000|20110105174520.000|CC1|ROSS THE AISLE AND MEET         
20110105174520.000|20110105174521.000|CC1|REPUBLICANS  YOU ARE A          
20110105174521.000|20110105174523.000|CC1|DEMOCRAT AND VICE VERSA.        
20110105174523.000|20110105174524.000|CC1|THOSE RELATISHIPS ARE JUST      
20110105174524.000|20110105174526.000|CC1|AS IMPORTANT AS THE RULES OF    
20110105174526.000|20110105174527.000|CC1|THE HOUSE OF                    
20110105174527.000|20110105174527.000|CC1|REPRESTATIVES.                  
20110105174527.000|20110105174529.000|CC1|GET TO KNOW YOUR COLLEAGUES.    
20110105174529.000|20110105174530.000|CC1|ON THE QUESTION  THE            
20110105174530.000|20110105174532.000|CC1|REAL OF THE HEAH CARE           
20110105174532.000|20110105174534.000|CC1|BILL, CONGRESSIONAL BUDGET      
20110105174534.000|20110105174536.000|CC1|OFFICE, WHICH ISNONPARTISAN     
20110105174536.000|20110105174537.000|CC1|HASAID THAT EXISTING            
20110105174537.000|20110105174539.000|CC1|HEALTH CARE LEGISLATION IN      
20110105174539.000|20110105174542.000|CC1|PLACE SAVES $143 BILLION.       
20110105174542.000|20110105174543.000|CC1|SO IF YOU'R GOING TO REPEAL     
20110105174543.000|20110105174544.000|CC1|THE HEALTH CARE BILL,HOW        
20110105174544.000|20110105174546.000|CC1|ARE YOU GNG TO MAKE UP FOR      
20110105174546.000|20110105174548.000|CC1|THE LOST REVENUES THAT THE      
20110105174548.000|20110105174549.000|CC1|CONGRESSIONAL BUDGET OFFICE     
20110105174549.000|20110105174551.000|CC1|SAYS THE BILL WOULD BING        
20110105174551.000|20110105174551.000|CC1|IN?                             
20110105174551.000|20110105174553.000|CC1|ARE THEYOING TO PAY FOR IT      
20110105174553.000|20110105174554.000|CC1|OR ARE THEY GOING TO IGNORE     
20110105174554.000|20110105174556.000|CC1|THE CONGRESSIONAL BUDGET        
20110105174556.000|20110105174557.000|CC1|OFFICE FURES ON THIS?           
20110105174557.000|20110105174558.000|CC1|THEREAL INTERESTING THING       
20110105174558.000|20110105174559.000|CC1|THAT THERE A THREE PARTI        
20110105174559.000|20110105174559.000|CC1|IN THE HOUSE.                   
20110105174559.000|20110105174601.000|CC1|THE ARE DEMOCTS,HE              
20110105174601.000|20110105174603.000|CC1|REGULAR REPUBLICANS AND THE     
20110105174603.000|20110105174604.000|CC1|TEA PARTY REPUBLICANS.          
20110105174604.000|20110105174605.000|CC1|HOW DO YOU BALANCE THOSE TWO    
20110105174605.000|20110105174607.000|CC1|REPUICAN PARTIES THAT WILL      
20110105174607.000|20110105174608.000|CC1|BE A GREAT CHALLENGE FOR        
20110105174608.000|20110105174610.000|CC1|SPEAKEROEHNER.                  
20110105174610.000|20110105174612.000|CC1|JENNA: SENATORLOTT, WE HAD      
20110105174612.000|20110105174613.000|CC1|ANOTHER QUESTION COME I         
20110105174613.000|20110105174614.000|CC1|FROM GWEN                       
20110105174614.000|20110105174615.000|CC1|DOESN'T MATTERHE POLICAL        
20110105174615.000|20110105174615.000|CC1|GROUP.                          
20110105174615.000|20110105174618.000|CC1|IT IS NOT REAL A PARTISAN       
20110105174618.000|20110105174618.000|CC1|QUESTION.                       
20110105174618.000|20110105174620.000|CC1|WHATBOUT CONGRESSIONAL PAY      
20110105174620.000|20110105174620.000|CC1|CUTS?                           
20110105174620.000|20110105174623.000|CC1|DOOU THINK THIS TIME            
20110105174623.000|20110105174624.000|CC1|CONGRESS TO LOOK AT SOME OF     
20110105174624.000|20110105174625.000|CC1|THEIR BEFITS AND PAY?           
20110105174625.000|20110105174626.000|CC1|>> IHINK THEY HAVE ALREADY      
20110105174626.000|20110105174627.000|CC1|HAVE IN THE USE.                
20110105174627.000|20110105174628.000|CC1|LET ME SAY ABOUTTHE HOUSE.      
20110105174628.000|20110105174630.000|CC1|THIS IS HAPPY DAY FOR ME.       
20110105174630.000|20110105174631.000|CC1|INK JOHN BOEHNER WILL BE        
20110105174631.000|20110105174632.000|CC1|AN EXCELLENT SPEAK.             
20110105174632.000|20110105174634.000|CC1|IHINK HE WILLBE ABLE TO         
20110105174634.000|20110105174634.000|CC1|BRING TOGETHER THE              
20110105174634.000|20110105174635.000|CC1|REPUICANS IN THE HOUSE          
20110105174635.000|20110105174636.000|CC1|REGARDLESS O THEIR REGIS        
20110105174636.000|20110105174638.000|CC1|OR WHETH THEY'RE TEA PARTY      
20110105174638.000|20110105174638.000|CC1|OR OTHERWISE.                   
20110105174638.000|20110105174640.000|CC1|HE I GOING TO INCLUDE THEM.     
20110105174640.000|20110105174641.000|CC1|HE IS GOING TO MAKE SURE        
20110105174641.000|20110105174642.000|CC1|THEIR MESSAGE IS HEARD A        
20110105174642.000|20110105174644.000|CC1|SO I TINK TAT THEY ARE          
20110105174644.000|20110105174645.000|CC1|GOING TO BEN TO MAKE SOME       
20110105174645.000|20110105174645.000|CC1|CU.                             
20110105174645.000|20110105174647.000|CC1|HE RIG OUT OF THE GATE          
20110105174647.000|20110105174648.000|CC1|SAID WE'RE GOING TO CUT BACK    
20110105174648.000|20110105174649.000|CC1|ON T SPENDING THAT IS           
20110105174649.000|20110105174650.000|CC1|ALLOWED FOR THE HOUSE OF        
20110105174650.000|20110105174651.000|CC1|REPRESENTATIVES, FOR T          
20110105174651.000|20110105174652.000|CC1|COMMITTEES AND TN THE           
20110105174652.000|20110105174653.000|CC1|APPRRIATIONS COMMITTEE IN       
20110105174653.000|20110105174655.000|CC1|THE HOUSE UNDER HALL ROGERS     
20110105174655.000|20110105174657.000|CC1|AS CHAIRMA FROM KENTUCKY,       
20110105174657.000|20110105174659.000|CC1|HE ACTULYOUBLED THE CUTS        
20110105174659.000|20110105174701.000|CC1|THAT ARE GOINGTO BE TAKING      
20110105174701.000|20110105174703.000|CC1|PLACIN THE ALLONCE FOR          
20110105174703.000|20110105174704.000|CC1|SPENDING AT THE                 
20110105174704.000|20110105174704.000|CC1|APOPRIATIONS COMMITTEE.         
20110105174704.000|20110105174706.000|CC1|I SUSPEC THERE WILL BE SOME     
20110105174706.000|20110105174707.000|CC1|OTHECUTS THAT WILL              
20110105174707.000|20110105174709.000|CC1|ACTUALLYFFECT THE MEMBERS       
20110105174709.000|20110105174710.000|CC1|TOO IN THE HOIST.               
20110105174710.000|20110105174711.000|CC1|JENNA: GUYS, WE HVE A LOT       
20110105174711.000|20110105174713.000|CC1|MORE QUESTIONSOMING UP.         
20110105174713.000|20110105174714.000|CC1|ANJON WILL TAKEVER IN           
20110105174714.000|20110105174715.000|CC1|JUST A MOMENT.                  
20110105174715.000|20110105174716.000|CC1|JON, I THINK YOU HAVE A         
20110105174716.000|20110105174717.000|CC1|QUESTION HERE FORUR TOWN        
20110105174717.000|20110105174718.000|CC1|HALL,JUST TO GIV THEM A         
20110105174718.000|20110105174719.000|CC1|HINT OF WHAT TO EECT.           
20110105174719.000|20110105174721.000|CC1|JON: WE' TALKING ABOUT          
20110105174721.000|20110105174721.000|CC1|ENTITLEMENTS.                   
20110105174721.000|20110105174724.000|CC1|A LOT OF O VIEWERS WANT T       
20110105174724.000|20110105174725.000|CC1|KNOW ABOUT ENTITLEMEN           
20110105174725.000|20110105174725.000|CC1|PROGRAMS.                       
20110105174725.000|20110105174726.000|CC1|THOSE EAT UP A HUGE PORON       
20110105174726.000|20110105174728.000|CC1|OF THE FEDERAL BUDGET           
20110105174728.000|20110105174729.000|CC1|>>IGHT.                         
20110105174729.000|20110105174730.000|CC1|N: SOCIAL SECURI AND            
20110105174730.000|20110105174730.000|CC1|MEDICARE.                       
20110105174730.000|20110105174732.000|CC1|SO SENATORS AND LARRY, WE'RE    
20110105174732.000|20110105174733.000|CC1|GOING TO BE ASNG ABOUT          
20110105174733.000|20110105174734.000|CC1|ENTITLEMENTS AND WHAT           
20110105174734.000|20110105174735.000|CC1|APPROACH SHOULD THISEW          
20110105174735.000|20110105174736.000|CC1|CONGRESS TAKE.                  
20110105174736.000|20110105174737.000|CC1|TH IS WHATURIEWERS              
20110105174737.000|20110105174739.000|CC1|WANT TOKNOW.                    
20110105174739.000|20110105175100.000|CC1|THAT'S NEXT.                    
20110105175100.000|20110105175101.000|CC1|PANEL.                          
20110105175101.000|20110105175103.000|CC1|LARRY SABATO, THE DIRTOR        
20110105175103.000|20110105175104.000|CC1|FOTHE CENTER OF POLITICS        
20110105175104.000|20110105175105.000|CC1|ATHE UNIVERSITY OF              
20110105175105.000|20110105175107.000|CC1|VIRGINIA, RMEROUISIANA          
20110105175107.000|20110105175108.000|CC1|SENATOR JOHBREAUX AND           
20110105175108.000|20110105175110.000|CC1|FORMER MISSISSIPPI NATOR,       
20110105175110.000|20110105175111.000|CC1|TRENT LO.                       
20110105175111.000|20110105175112.000|CC1|SENATOR LOTT,ET MEREAD TO       
20110105175112.000|20110105175114.000|CC1|YOU QUESTION FR MARY.           
20110105175114.000|20110105175115.000|CC1|IT IS MO OF A STATENT.          
20110105175115.000|20110105175117.000|CC1|SHE SAYS SOCIAL SECURIT IS      
20110105175117.000|20110105175118.000|CC1|T ANNTITLEMENT.                 
20110105175118.000|20110105175121.000|CC1|HER HSBAND HS PAID INTO IT      
20110105175121.000|20110105175122.000|CC1|HISHOLE LIFE AND                
20110105175122.000|20110105175123.000|CC1|POLITICIANS HAVE SLEN IT.       
20110105175123.000|20110105175125.000|CC1|THERE IS THAT FEELING AMONG     
20110105175125.000|20110105175126.000|CC1|THE AMERICANEOPLE THAT THE      
20110105175126.000|20110105175128.000|CC1|SOCIALECURITY TRUST FUN         
20110105175128.000|20110105175129.000|CC1|BACALLY DOESN'T EXIST           
20110105175129.000|20110105175130.000|CC1|ANYMORE BECAUSE I GETS          
20110105175130.000|20110105175131.000|CC1|RAID ALL THE TIME.              
20110105175131.000|20110105175132.000|CC1|WHAT DO YOU SAY TO AMICANS      
20110105175132.000|20110105175134.000|CC1|WHO AR CONCERNED ABT THE        
20110105175134.000|20110105175135.000|CC1|FUTURE OF SOCIAL SECUTY?        
20110105175135.000|20110105175137.000|CC1|>> WELL, SOCIAL SECURITY HAS    
20110105175137.000|20110105175138.000|CC1|TO BE PRESERVED AND             
20110105175138.000|20110105175139.000|CC1|PROTECTED FOR THEMERICAN        
20110105175139.000|20110105175141.000|CC1|PEOPLE BUT YOU ALSO HAVE TO     
20110105175141.000|20110105175142.000|CC1|PAY AENTION TO I                
20110105175142.000|20110105175143.000|CC1|SOLVENCY,OOKING INTO THE        
20110105175143.000|20110105175144.000|CC1|FUTU.                           
20110105175144.000|20110105175145.000|CC1|SO THERERE GOING TO HAVE        
20110105175145.000|20110105175147.000|CC1|TOE SOME CHANGES JU             
20110105175147.000|20110105175148.000|CC1|BASED ON DEGRAPHICS.            
20110105175148.000|20110105175150.000|CC1|AT SOME POINT, NOT AFFECTING    
20110105175150.000|20110105175151.000|CC1|PEOPLE THATALREADY RERED        
20110105175151.000|20110105175153.000|CC1|AND PROBABLY AFFECTING VERY     
20110105175153.000|20110105175154.000|CC1|FEW PEOPLE THAT ARE EVEN IN     
20110105175154.000|20110105175155.000|CC1|THE WORKFORCE NOW BUT --.       
20110105175155.000|20110105175157.000|CC1|JON: SENATOR, I HATE            
20110105175157.000|20110105175158.000|CC1|INTERRUPT YOU BT WE HAVE        
20110105175158.000|20110105175159.000|CC1|SOMEREAKING NEWS OUT            
20110105175159.000|20110105175200.000|CC1|THE WHITHOUSE.                  
20110105175200.000|20110105175202.000|CC1|WE'LL GET RIGHT BACK TO YOU.    
20110105175202.000|20110105175204.000|CC1|ROBERT GIBBS, THE               
20110105175204.000|20110105175206.000|CC1|PRESIDENTIAL SPOKESN            
20110105175206.000|20110105175208.000|CC1|ANNOUNCED HE ISRESIGNING.       
20110105175208.000|20110105175209.000|CC1|LET'S LISTEN I FOR              
20110105175209.000|20110105175210.000|CC1|MONT.                           
20110105175210.000|20110105175211.000|CC1|>>IRE AWAY.                     
20110105175211.000|20110105175213.000|CC1|>> CAN YOU TELL US IN A BIT     
20110105175213.000|20110105175215.000|CC1|MORE DETL ABOUT WHAT            
20110105175215.000|20110105175216.000|CC1|YOU'RE GOI TO BE DOING          
20110105175216.000|20110105175217.000|CC1|NEXT                            
20110105175217.000|20110105175218.000|CC1|YOU'REOT GOING TO BE            
20110105175218.000|20110105175220.000|CC1|LOBBYING OR CONSULTING HOW      
20110105175220.000|20110105175221.000|CC1|WOULD YOU DEFINE YOUR NEXT      
20110105175221.000|20110105175221.000|CC1|JOB?                            
20110105175221.000|20110105175223.000|CC1|>> WELL, LET ME START BY        
20110105175223.000|20110105175225.000|CC1|SAYING A FEW THINGS, BEN.       
20110105175225.000|20110105175227.000|CC1|IT IS, AND YOU ALL KNOWHIS      
20110105175227.000|20110105175229.000|CC1|BECAUS YOU, YOU DO THIS A       
20110105175229.000|20110105175231.000|CC1|WELL AND THAT IS, IT IS AN      
20110105175231.000|20110105175233.000|CC1|HONOR AND A PRIVILEGE TO        
20110105175233.000|20110105175235.000|CC1|STD HERE, TO WORK INSIDE        
20110105175235.000|20110105175237.000|CC1|THIS BUILDING, TO SERVEOUR      
20110105175237.000|20110105175239.000|CC1|COUNTRY, TO WORK FOR A          
20110105175239.000|20110105175241.000|CC1|PRESIDENT THAT I ADMIRE AS      
20110105175241.000|20110105175243.000|CC1|MUCH AS PRESIDENT BARACK        
20110105175243.000|20110105175244.000|CC1|OBAMA.                          
20110105175244.000|20110105175247.000|CC1|I'VE BEEN A MEMBER OF HIS       
20110105175247.000|20110105175250.000|CC1|STAFF FOR ALMOST SEVEN YEARS    
20110105175250.000|20110105175254.000|CC1|AND IT'S, AGAIN IT'S            
20110105175254.000|20110105175254.000|CC1|REMARKABLE PRILEGE.             
20110105175254.000|20110105175256.000|CC1|IT IS IN MANY WAYS THE          
20110105175256.000|20110105175259.000|CC1|OPPORTUNITY OF A LIFETIME,      
20110105175259.000|20110105175301.000|CC1|ONE THAT I WL B FOREVER         
20110105175301.000|20110105175303.000|CC1|THKFUL AND GRATEFUL FOR.        
20110105175303.000|20110105175308.000|CC1|WHAT I GOING TO DO NEXT IS      
20110105175308.000|20110105175310.000|CC1|STEP BACK A LITTLE BIT,         
20110105175310.000|20110105175311.000|CC1|RECHARGE SE.                    
20110105175311.000|20110105175312.000|CC1|WE'VE BEEN GOI AT TH            
20110105175312.000|20110105175316.000|CC1|PAYSFORT LEAST FOUR             
20110105175316.000|20110105175316.000|CC1|YEARS.                          
20110105175316.000|20110105175318.000|CC1|I WI HAVE AN OPPORTUNIT         
20110105175318.000|20110105175320.000|CC1|I HOPE TO GIVEOME               
20110105175320.000|20110105175320.000|CC1|SPEECHES.                       
20110105175320.000|20110105175323.000|CC1|I WILL CONTINUE  PROVIDE        
20110105175323.000|20110105175326.000|CC1|ADVICE AND COUNSEL TO THIS      
20110105175326.000|20110105175328.000|CC1|BUILDING AND TO THIS            
20110105175328.000|20110105175331.000|CC1|PRESIDENT A I LOOK FORWARD      
20110105175331.000|20110105175333.000|CC1|TO CONTIING TO DO THAT.         
20110105175333.000|20110105175335.000|CC1|>> INTERMS OF ADCACY FOR        
20110105175335.000|20110105175337.000|CC1|THE PRESIDENT ARE YOU           
20110105175337.000|20110105175338.000|CC1|LOOKING FORWARD TOTHE           
20110105175338.000|20110105175339.000|CC1|POTENTIALREEDOM THAT WILL       
20110105175339.000|20110105175341.000|CC1|COMEPEAKING FOR HIM BUT         
20110105175341.000|20110105175344.000|CC1|NOT BEING BEND THAT PODIUM?     
20110105175344.000|20110105175346.000|CC1|>> I, NO, LOOK                  
20110105175346.000|20110105175350.000|CC1|YOU KN, WE, LOOK WE'RE          
20110105175350.000|20110105175353.000|CC1|A, WE'RE IN A VERY DIFFERENT    
20110105175353.000|20110105175354.000|CC1|POLITICAL ENVINMENT THAN        
20110105175354.000|20110105175355.000|CC1|WE'VE BEEN IN A NUMBER O        
20110105175355.000|20110105175357.000|CC1|YEARS INHIS CNTRY AND I         
20110105175357.000|20110105175358.000|CC1|THINK WHOEV STANDS HERE OR      
20110105175358.000|20110105175359.000|CC1|WHOEVEGOES ON TELISION          
20110105175359.000|20110105175402.000|CC1|TOAKE THE CASE FOR THIS         
20110105175402.000|20110105175406.000|CC1|ADMINISTRATION SHOULD BE AN     
20110105175406.000|20110105175408.000|CC1|ADVOCATE FOR THE DECISIONS      
20110105175408.000|20110105175411.000|CC1|AND THE POLICIES THATARE        
20110105175411.000|20110105175413.000|CC1|COMING FROM THIS BUILDING.      
20110105175413.000|20110105175414.000|CC1|YOU CERTAIN HAVE TO PLAY        
20110105175414.000|20110105175415.000|CC1|THAT ROLE.                      
20110105175415.000|20110105175417.000|CC1|I'M N GOING IN ORDER T BE       
20110105175417.000|20110105175419.000|CC1|FREED UP TO SAY A SERIES OF     
20110105175419.000|20110105175422.000|CC1|THINGS I MIGHT NOT OTHEISE      
20110105175422.000|20110105175425.000|CC1|SAY.                            
20110105175425.000|20110105175427.000|CC1|I HAVE ENJOYED EVERY TIME       
20110105175427.000|20110105175431.000|CC1|I'VE COME OUT HERE AN, EVEN     
20110105175431.000|20110105175435.000|CC1|ON DAYS WHEN Y, IVEN            
20110105175435.000|20110105175436.000|CC1|EVERY DAY, EVE WHEN YOU         
20110105175436.000|20110105175438.000|CC1|WAKE UP AT 4:00 A PICK UP       
20110105175438.000|20110105175439.000|CC1|THE PAPER AND GROWN THAT YOU    
20110105175439.000|20110105175440.000|CC1|HAVE A SENSE OF WHAT THE        
20110105175440.000|20110105175441.000|CC1|FIT SEVERAL QUESTIONS           
20110105175441.000|20110105175442.000|CC1|MIGH BE.                        
20110105175442.000|20110105175447.000|CC1|BUT I THI IT  IMPORTANT         
20110105175447.000|20110105175449.000|CC1|FOTHIS COUNTRY AND FORN         
20110105175449.000|20110105175451.000|CC1|ADMINISTRATIONO COME OUT        
20110105175451.000|20110105175452.000|CC1|RE AND ADVOCATEN BEHALF         
20110105175452.000|20110105175455.000|CC1|OF AND, ON BEHALF O ITS         
20110105175455.000|20110105175456.000|CC1|POLICIES ANDNSWER YOUR          
20110105175456.000|20110105175457.000|CC1|QUESTIONS.                      
20110105175457.000|20110105175458.000|CC1| AND YOU TALKED ABT HOW         
20110105175458.000|20110105175459.000|CC1|LONG YOU'VE BEEN NEXT TO        
20110105175459.000|20110105175501.000|CC1|PRESIDENT AMA.                  
20110105175501.000|20110105175502.000|CC1|CAN YOU TALABOUT THE            
20110105175502.000|20110105175504.000|CC1|IMPACT THAT YOU THINK YOUR      
20110105175504.000|20110105175506.000|CC1|LEAVING WILL HAVE I CONCERT     
20110105175506.000|20110105175508.000|CC1|WITH DAVID AXROD AND            
20110105175508.000|20110105175509.000|CC1|ALREADY RAHM EMANUEL?           
20110105175509.000|20110105175511.000|CC1|>> WILL SAY THIS.               
20110105175511.000|20110105175512.000|CC1|ONE OFHE THINGS YOU LEARN       
20110105175512.000|20110105175514.000|CC1|VERY QUICKLYAS YOU WALK         
20110105175514.000|20110105175517.000|CC1|INTO THIS BUILDING EACH DAY,    
20110105175517.000|20110105175518.000|CC1|YOU ARE YOU'RE STRUCK BY        
20110105175518.000|20110105175521.000|CC1|THE SEN THAT OF THE             
20110105175521.000|20110105175522.000|CC1|HISTORY OF THISLACE AND         
20110105175522.000|20110105175524.000|CC1|YOU REALIZE THAT WHATEVER       
20110105175524.000|20110105175527.000|CC1|YOUR LENGT OF SERVICE HERE,     
20110105175527.000|20110105175530.000|CC1|IT IS TEMPORARY IN THE LONG     
20110105175530.000|20110105175532.000|CC1|AND WONDERL HISTORY OF OUR      
20110105175532.000|20110105175534.000|CC1|COUNTRY.                        
20110105175534.000|20110105175537.000|CC1|AND I THINK IT ES AN            
20110105175537.000|20110105175538.000|CC1|ADMINISTTION GOOD, AND I        
20110105175538.000|20110105175539.000|CC1|THINK ITILL DO THIS             
20110105175539.000|20110105175542.000|CC1|ADMINISTTION GOOD, TO HAVE      
20110105175542.000|20110105175545.000|CC1|TO HAVE POPLE LE DAVID          
20110105175545.000|20110105175548.000|CC1|PLFFE AND OTHERS CO INTO        
20110105175548.000|20110105175549.000|CC1|AN ADMINISTRATION O             
20110105175549.000|20110105175550.000|CC1|HAVEN'T BEEN HERE, WHO HAV      
20110105175550.000|20110105175551.000|CC1|BEENBLE TO WATCH AITTLE         
20110105175551.000|20110105175553.000|CC1|BIT FROTHE OUTSIDE.             
20110105175553.000|20110105175555.000|CC1|WELL ADMIT, YOU HAVE TO         
20110105175555.000|20110105175557.000|CC1|ADMIT THE'S A BUBBLE IN         
20110105175557.000|20110105175559.000|CC1|HERE TO SOME DEGREE.            
20110105175559.000|20110105175601.000|CC1|SO THINK HAVI NEW VOICES        
