TOP|20110105150001|2011-01-05_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d20656b0-18e4-11e0-bc21-001517add720
DUR|0:59:44.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105155131.000|20110105155134.000|CC1|A HOMELESS MAN WITH A REMARKABLE
20110105155134.000|20110105155136.000|CC1|VOICE DISCOVERED ON THE SIDE OF 
20110105155136.000|20110105155137.000|CC1|THE ROAD IN OHIO.               
20110105155137.000|20110105155140.000|CC1|>> WORK FOR YOUR DOLLAR.        
20110105155140.000|20110105155141.000|CC1|SAY SOMETHING WITH THAT GREAT   
20110105155141.000|20110105155142.000|CC1|VIDEO VOICE.                    
20110105155142.000|20110105155147.000|CC1|>> YOU'RE LISTENING TO MAGIC    
20110105155147.000|20110105155147.000|CC1|98.9.                           
20110105155147.000|20110105155148.000|CC1|>> THANK YOU SO MUCH, GOD BLESS 
20110105155148.000|20110105155149.000|CC1|YOU.                            
20110105155149.000|20110105155149.000|CC1|WE'LL BE BACK WITH MORE RIGHT   
20110105155149.000|20110105155152.000|CC1|AFTER THESE WORDS.              
20110105155152.000|20110105155154.000|CC1|>> AT 14, I KIND OF LISTENED TO 
20110105155154.000|20110105155156.000|CC1|ONE OF OUR AREA RADIO ANNOUNCERS
20110105155156.000|20110105155158.000|CC1|AND I WENT AS A FIELD TRIP TO GO
20110105155158.000|20110105155200.000|CC1|MEET THE GUY AND HE LOOKED      
20110105155200.000|20110105155202.000|CC1|NOTHING LIKE WHAT HE SOUNDED    
20110105155202.000|20110105155202.000|CC1|LIKE.                           
20110105155202.000|20110105155204.000|CC1|SO I ASKED HIM ABOUT THAT AND HE
20110105155204.000|20110105155208.000|CC1|SAID TO ME, LISTEN, RADIO IS    
20110105155208.000|20110105155210.000|CC1|DEFINED THEATER OF MIND.        
20110105155210.000|20110105155212.000|CC1|SO WHEN HE SAID THEATER OF MIND,
20110105155212.000|20110105155214.000|CC1|I SAID, HEY, I CAN'T BE AN      
20110105155214.000|20110105155217.000|CC1|ACTOR, I CAN'T BEEN AN ON AIR   
20110105155217.000|20110105155217.000|CC1|PERSONALITY.                    
20110105155217.000|20110105155218.000|CC1|BUT THE VOICE JUST BECAME       
20110105155218.000|20110105155220.000|CC1|SOMETHING OF A DEVELOPMENT OVER 
20110105155220.000|20110105155222.000|CC1|THE YEARS AND I WENT TO SCHOOL  
20110105155222.000|20110105155223.000|CC1|FOR IT AND THEN ALCOHOL AND     
20110105155223.000|20110105155224.000|CC1|DRUGS AND A FEW OTHER THINGS    
20110105155224.000|20110105155226.000|CC1|BECAME A PART OF MY LIFE AND I  
20110105155226.000|20110105155228.000|CC1|HAVE TWO YEARS CLEAN AND I'M    
20110105155228.000|20110105155230.000|CC1|TRYING HARD TO GET BACK AND     
20110105155230.000|20110105155231.000|CC1|HOPEFULLY SOMEBODY FROM ONE OF  
20110105155231.000|20110105155233.000|CC1|THESE TELEVISION OR RADIO       
20110105155233.000|20110105155235.000|CC1|STATIONS WILL SAY HEY I NEED A  
20110105155235.000|20110105155236.000|CC1|VOICE OVER OR I NEED SOMETHING. 
20110105155236.000|20110105155239.000|CC1|>> WHAT A VOICE HE HAS.         
20110105155239.000|20110105155241.000|CC1|>> I MEAN THAT IS SO COOL.      
20110105155241.000|20110105155243.000|CC1|HE'S GOT A BEAUTIFUL VOICE AND I
20110105155243.000|20110105155244.000|CC1|LIKE THE STORY.                 
20110105155244.000|20110105155245.000|CC1|YOU KNOW, A GUY IN NEED OF A    
20110105155245.000|20110105155246.000|CC1|SECOND CHANCE, NO QUESTION ABOUT
20110105155246.000|20110105155247.000|CC1|IT.                             
20110105155247.000|20110105155248.000|CC1|>> ABSOLUTELY.                  
20110105155248.000|20110105155250.000|CC1|>> SO WE'RE GOING TO FLY MR.    
20110105155250.000|20110105155251.000|CC1|WILLIAMS IN HERE TOMORROW AND   
20110105155251.000|20110105155253.000|CC1|TALK TO HIM HERE IN STUDIO AND  
20110105155253.000|20110105155255.000|CC1|MAYBE SEE IF WE CAN HELP OUT A  
20110105155255.000|20110105155256.000|CC1|LITTLE BIT.                     
20110105155256.000|20110105155258.000|CC1|>> GET HIM SOME VOICE OVER WORK 
20110105155258.000|20110105155300.000|CC1|WHICH WOULD BE NICE.            
20110105155300.000|20110105155301.000|CC1|HE'S CERTAINLY DESERVING OF IT. 
20110105155301.000|20110105155907.000|SEG|Type=Story
20110105155301.000|20110105155303.000|CC1|>>> AND JUST AHEAD THE GROCERY  
20110105155303.000|20110105155304.000|CC1|STORE ITEMS BEING DOWNSIZED JUST
20110105155304.000|20110105155306.000|CC1|NOT THE PRICE.                  
20110105155306.000|20110105155307.000|CC1|>> AFTER YOUR LOCAL NEWS AND    
20110105155307.000|20110105155307.000|CC1|WEATHER.                        
20110105155307.000|20110105155703.000|SEG_01|Type=Commercial
20110105155307.000|20110105155308.000|CC1|        O SEE                   
20110105155308.000|20110105155309.000|CC1|   THIS WEIGHT-LOSS COUNSELOR.  
20110105155309.000|20110105155309.000|CC1|      AND SHE LOOKS LIKE...     
20110105155309.000|20110105155312.000|CC1|          A MATCHSTICK.         
20110105155312.000|20110105155312.000|CC1|    AND SHE'S OBVIOUSLY NEVER   
20110105155312.000|20110105155315.000|CC1| DIETED, OR EVER EATEN ANYTHING.
20110105155315.000|20110105155316.000|CC1|           [ laughs ]           
20110105155316.000|20110105155318.000|CC1|       AND SHE SAYS TO ME,      
20110105155318.000|20110105155318.000|CC1|   "WHERE WOULD YOU LIKE TO BE  
20110105155318.000|20110105155320.000|CC1|         IN SIX MONTHS?"        
20110105155320.000|20110105155321.000|CC1|           SIX MONTHS?          
20110105155321.000|20110105155321.000|CC1|     I NEED TO BE IN A PINK     
20110105155321.000|20110105155323.000|CC1|BRIDESMAID'S DRESS IN ONE MONTH.
20110105155323.000|20110105155323.000|CC1|     I JUST WANT TO BE ABLE     
20110105155323.000|20110105155326.000|CC1|          TO ZIP IT UP!         
20110105155326.000|20110105155326.000|CC1|       [ Female Announcer ]     
20110105155326.000|20110105155327.000|CC1|         SOUND FAMILIAR?        
20110105155327.000|20110105155327.000|CC1|             THEN TRY           
20110105155327.000|20110105155329.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20110105155329.000|20110105155329.000|CC1|            3 SNACKS,           
20110105155329.000|20110105155331.000|CC1|      2 SHAKES OR MEAL BARS,    
20110105155331.000|20110105155332.000|CC1|       AND 1 BALANCED MEAL.     
20110105155332.000|20110105155332.000|CC1|        CLINICALLY PROVEN.      
20110105155332.000|20110105155335.000|CC1|       RIDICULOUSLY SIMPLE.     
20110105155335.000|20110105155335.000|CC1|      SLIM-FAST. WHO HAS        
20110105155335.000|20110105155421.000|CC1|     TIME TO SLIM SLOWLY?       
20110105155421.000|20110105155422.000|CC1|.                               
20110105155422.000|20110105155423.000|CC1|.                               
20110105155423.000|20110105155438.000|CC1|.                               
20110105155438.000|20110105155438.000|CC1|       [ Female Announcer ]     
20110105155438.000|20110105155439.000|CC1|    THE HEALING POWER OF TOUCH  
20110105155439.000|20110105155441.000|CC1|     JUST GOT MORE POWERFUL.    
20110105155441.000|20110105155441.000|CC1|       INTRODUCING PRECISE      
20110105155441.000|20110105155444.000|CC1|      PAIN RELIEVING CREAM.     
20110105155444.000|20110105155446.000|CC1|   IT BLOCKS PAIN SIGNALS FAST  
20110105155446.000|20110105155446.000|CC1|       FOR RELIEF PRECISELY     
20110105155446.000|20110105155448.000|CC1|     WHERE YOU NEED IT MOST.    
20110105155448.000|20110105155450.000|CC1|             PRECISE.           
20110105155450.000|20110105155450.000|CC1|       ONLY FROM THE MAKERS     
20110105155450.000|20110105155703.000|CC1|           OF TYLENOL.          
20110105155703.000|20110105155706.000|SEG_01|Type=Story start
20110105155703.000|20110105155706.000|CC1|THE TIME RIGHT NOW IS 7:57.     
20110105155706.000|20110105155708.000|CC1|IT'S DAY WO IN COURT FOR MICHAEL
20110105155708.000|20110105155709.000|CC1|JACKSON'S PRIVATE PHYSICIAN.    
20110105155709.000|20110105155711.000|CC1|IN JUST OVER AN HOUR, ONE OF    
20110105155711.000|20110105155712.000|CC1|MICHAEL JACKSON'S FORMER        
20110105155712.000|20110105155714.000|CC1|BODYGUARDS IS EXPECTED TO       
20110105155714.000|20110105155715.000|CC1|TESTIFY ABOUT THE EFFORTS TO    
20110105155715.000|20110105155716.000|CC1|SAVE THE POP STAR.              
20110105155716.000|20110105155717.000|CC1|"TODAY IN L.A.'S" JOHN CADIZ    
20110105155717.000|20110105155718.000|CC1|KLEMACK IS LIVE IN DOWNTOWN WITH
20110105155718.000|20110105155720.000|CC1|THE LATEST.                     
20110105155720.000|20110105155720.000|CC1|JOHN?                           
20110105155720.000|20110105155721.000|CC1|>> GOOD MORNING.                
20110105155721.000|20110105155723.000|CC1|9:30 THE SCHEDULED START TIME   
20110105155723.000|20110105155724.000|CC1|FOR ALL THIS.                   
20110105155724.000|20110105155726.000|CC1|PRETTY SOON BEFORE THAT WE WILL 
20110105155726.000|20110105155728.000|CC1|SEE THE ARRIVALS ONCE AGAIN.    
20110105155728.000|20110105155731.000|CC1|YESTERDAY WE SAW DR. CONRAD     
20110105155731.000|20110105155733.000|CC1|MURRAY ARRIVE, THOUGH HE ENTERED
20110105155733.000|20110105155735.000|CC1|THROUGH AN UNDERGROUND GARAGE.  
20110105155735.000|20110105155736.000|CC1|KATHERINE JACKSON AND LATOYA    
20110105155736.000|20110105155743.000|CC1|CAME IN THROUGH THE FRONT DOOR. 
20110105155743.000|20110105155747.000|CC1|ON THE STAND ON DAY ONE,        
20110105155747.000|20110105155751.000|CC1|JACKSON'S COMEBACK TOUR         
20110105155751.000|20110105155753.000|CC1|DIRECTOR, KENNY ORTEGA TALKED   
20110105155753.000|20110105155756.000|CC1|ABOUT HIS EXCITEMENT ABOUT THE  
20110105155756.000|20110105155759.000|CC1|UPCOMING CONCERT TOUR.          
20110105155759.000|20110105155907.000|CC1|WE HAVE TRAFFIC AFTER THE BREAK.
20110105155907.000|20110105155945.000|SEG|Type=Story
20110105155907.000|20110105155908.000|CC1|>>> GOOD MORNING.               
20110105155908.000|20110105155909.000|CC1|WELCOME BACK.                   
20110105155909.000|20110105155912.000|CC1|LOOKING AT THE 210 HERE AT SANTA
20110105155912.000|20110105155915.000|CC1|ANITA AVENUE OFF-RAMP, ON-RAMP  
20110105155915.000|20110105155915.000|CC1|LOOKING GOOD.                   
20110105155915.000|20110105155917.000|CC1|TAILLIGHTS GOING AROUND THE     
20110105155917.000|20110105155918.000|CC1|CURVE STARTING TO SLOW DOWN.    
20110105155918.000|20110105155921.000|CC1|PROBLEMS ON THE EASTBOUND 91 IN 
20110105155921.000|20110105155922.000|CC1|BLOOMFIELD, FOUR LANES REMAIN   
20110105155922.000|20110105155924.000|CC1|BLOCKED WITH A CAR CRASH THERE. 
20110105155924.000|20110105155926.000|CC1|THAT IS SLOWING DOWN THINGS ON  
20110105155926.000|20110105155928.000|CC1|THE 91 EAST FROM THE 65 TO THE  
20110105155928.000|20110105155930.000|CC1|55, 22-MINUTE RIDE.             
20110105155930.000|20110105155934.000|CC1|IN FULLERTON ON THE WESTBOUND   
20110105155934.000|20110105155936.000|CC1|60, THE FOUR LANE IS BLOCKED    
20110105155936.000|20110105155936.000|CC1|THERE.                          
20110105155936.000|20110105155940.000|CC1|AND THE YORBA LINDA BOULEVARD   
20110105155940.000|20110105155942.000|CC1|EXIT ON THE 91, ONE LANE BLOCKED
20110105155942.000|20110105155945.000|CC1|WITH A CAR CRASH THERE.         
END|20110105155945|2011-01-05_1500_US_KNBC_Today_Show
