TOP|20110105200001|2011-01-05_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bb04134c-190e-11e0-bbd1-001517add6f2
DUR|0:59:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105205238.000|20110105205240.000|CC1|RE POINTING THE WEAPON TOWARD   
20110105205240.000|20110105205241.000|CC1|E OTHER END OF THE ILDING       
20110105205241.000|20110105205243.000|CC1|TOWA THE SIP ML SO WE KIN       
20110105205243.000|20110105205245.000|CC1|OF STAYEDTATIONERY, MYSELF AND  
20110105205245.000|20110105205246.000|CC1|A COUPLE OF SECRETARIES WRE IN  
20110105205246.000|20110105205249.000|CC1|THE BUILDING, AND W WERE        
20110105205249.000|20110105205251.000|CC1|WATCHING AND THEN GOTROBABLY A  
20110105205251.000|20110105205253.000|CC1|LITTLE TOO AENTURE SOME AND     
20110105205253.000|20110105205256.000|CC1|WALKED TO TH OTHER END OFHE     
20110105205256.000|20110105205258.000|CC1|BUILDING WHICH FACES TO THE     
20110105205258.000|20110105205300.000|CC1|STRIP MALL WHERE THERE IS A     
20110105205300.000|20110105205302.000|CC1|STEREO SHOP, AUTOMOTIVE STEREO  
20110105205302.000|20110105205303.000|CC1|SHOP, AN LOOKING THROUG         
20110105205303.000|20110105205304.000|CC1|NDOWS WITH THE BLINDS CLOSED    
20110105205304.000|20110105205307.000|CC1|WE WER LOOKING THROUGH THE      
20110105205307.000|20110105205310.000|CC1|INDS AND WE COULD E INTO T      
20110105205310.000|20110105205313.000|CC1|STEREO SHOP AND LARGE BAY DO    
20110105205313.000|20110105205317.000|CC1|AND LATE 60'S MODEL VEHICLE AND 
20110105205317.000|20110105205319.000|CC1|MAN WANDERING AROUND THE CAR.   
20110105205319.000|20110105205322.000|CC1|WE SAW THE POLICE CONVERGING ON 
20110105205322.000|20110105205324.000|CC1|THE CURE OF T SHOP.             
20110105205324.000|20110105205325.000|CC1|>>Shepard: ANDHEN DID THE       
20110105205325.000|20110105205327.000|CC1|SHOTS COME TO YOU?              
20110105205327.000|20110105205329.000|CC1|>>Guest: THEEXT THING THAT      
20110105205329.000|20110105205331.000|CC1|HAPPENED THEY STARTED LLING AT  
20110105205331.000|20110105205335.000|CC1|HIM TO DROP THE WEAPON ICH WE   
20110105205335.000|20110105205336.000|CC1|COULD NOT SEE.                  
20110105205336.000|20110105205337.000|CC1|WHEN THEY STARTED YELLING THAT, 
20110105205337.000|20110105205339.000|CC1|WE DUCKED DOWN, STILL LOOKING   
20110105205339.000|20110105205341.000|CC1|THROUGH THE BLIS IN THEINDOW    
20110105205341.000|20110105205343.000|CC1|ANTHAT IS WHEN THE ROUND CAME   
20110105205343.000|20110105205345.000|CC1|THROUGH ABO 6"BOVE MY HEA       
20110105205345.000|20110105205347.000|CC1|THROUGH TH WINDOW WHERE I WAS   
20110105205347.000|20110105205348.000|CC1|STANDING AND MY BOOKKEEP WAS    
20110105205348.000|20110105205351.000|CC1|TO M FT AND ANOTHER WINDOW      
20110105205351.000|20110105205353.000|CC1|ANDSAME THING HAPPENED TO HER   
20110105205353.000|20110105205354.000|CC1| I SCREAMED EVERYBO OUT,        
20110105205354.000|20110105205356.000|CC1|EVEN OUT AND WE TRIED TO GET OUT
20110105205356.000|20110105205357.000|CC1|OF THE OM AS QUILY AS           
20110105205357.000|20110105205359.000|CC1|COULD AND IN THEEANWHILE THE    
20110105205359.000|20110105205402.000|CC1|FICERS WERE SHOOTING TOWARD     
20110105205402.000|20110105205403.000|CC1|HI                              
20110105205403.000|20110105205405.000|CC1|>>Shepar SO A SHOOTOUT          
20110105205405.000|20110105205406.000|CC1|OUTSIDE THE CHURCH.             
20110105205406.000|20110105205407.000|CC1|THANKFULLY NO E WASINJURED      
20110105205407.000|20110105205409.000|CC1|AND IT IS OU UNDERSTANDING THE  
20110105205409.000|20110105205410.000|CC1|SUSPECT HAS EN BROUGHT INTO     
20110105205410.000|20110105205412.000|CC1|CUSTODY AND THE PASTOR, ALL THE 
20110105205412.000|20110105205414.000|CC1|BEST TO YOU AND YOUR CHURCH IN  
20110105205414.000|20110105205414.000|CC1|EGON.                           
20110105205414.000|20110105205415.000|CC1|AND NOW TO ARIZONA WHERE WE HAV 
20110105205415.000|20110105205418.000|CC1|NEWEVELOPMENTS IN THE MALL      
20110105205418.000|20110105205420.000|CC1|SHOOTING OUTSIDE PHOENIX, AND   
20110105205420.000|20110105205422.000|CC1|POLICE NOW IT IS MY             
20110105205422.000|20110105205423.000|CC1|UNDERSTANDING, THEY HAVE A FULL 
20110105205423.000|20110105205424.000|CC1|STAND OFF GOING ON, AND THER    
20110105205424.000|20110105205426.000|CC1|WAS A SHOOTING OUTSIDE THE MALL 
20110105205426.000|20110105205427.000|CC1|AN A GUY WAS SUPPOSED TO NUMBER 
20110105205427.000|20110105205429.000|CC1|JAIL AND THEY ACCIDENTAY LET    
20110105205429.000|20110105205430.000|CC1|HIM OUT, HEHOT AN OFFICER O     
20110105205430.000|20110105205432.000|CC1|THE LAW AND WE BELIEVE A STATE  
20110105205432.000|20110105205434.000|CC1|MISS OFFICER ANDHIS WAS A       
20110105205434.000|20110105205436.000|CC1|SHOOTOUT WITH THE CPS THAT      
20110105205436.000|20110105205437.000|CC1|SPILLED INTO A FAST FOOD        
20110105205437.000|20110105205438.000|CC1|RESTAURANT CALLED BAJA FROMR    
20110105205438.000|20110105205442.000|CC1|AND THEOPS ARE SET UP A THE     
20110105205442.000|20110105205445.000|CC1|FURNITURE STORE AND GNS ARE     
20110105205445.000|20110105205446.000|CC1|DRAWN.                          
20110105205446.000|20110105205448.000|CC1|THE REPORTER FROM FOX 10 FOR T  
20110105205448.000|20110105205449.000|CC1|VALL IS LIVE OUTSI THE          
20110105205449.000|20110105205450.000|CC1|CHANDLER MALL.                  
20110105205450.000|20110105205451.000|CC1|WHAT ARE YOU SING?              
20110105205451.000|20110105205452.000|CC1|>>Reporter: AFTERNOON.          
20110105205452.000|20110105205455.000|CC1|I CA TELL YOU IT IS A VERY      
20110105205455.000|20110105205456.000|CC1|AOTIC SCENE.                    
20110105205456.000|20110105205457.000|CC1|RY INTENSE                      
20110105205457.000|20110105205459.000|CC1|THEALL IS SURRODED BY DOZENS    
20110105205459.000|20110105205501.000|CC1|OF PATROL CARS FR DIFFERENT     
20110105205501.000|20110105205503.000|CC1|AGENCIES.                       
20110105205503.000|20110105205504.000|CC1|JU A WHILE AGOHERE WERE         
20110105205504.000|20110105205506.000|CC1|SHOTS FIRED  THE BJA FRESH      
20110105205506.000|20110105205509.000|CC1|AN DOZENS OF CARS WENT SPEEDING 
20110105205509.000|20110105205509.000|CC1|BY.                             
20110105205509.000|20110105205511.000|CC1|AND I HAVE NEVER SEEN ANYTHING  
20110105205511.000|20110105205513.000|CC1|LIKE THIS, SO INTENSE HERE, IN  
20110105205513.000|20110105205513.000|CC1|CHANER.                         
20110105205513.000|20110105205515.000|CC1|I TALKED WITH SOME SHOPRS,      
20110105205515.000|20110105205517.000|CC1|WITH ONE MAP, WHO TOLD ME HE WAS
20110105205517.000|20110105205520.000|CC1|INSIDEEARS, BUYING SOME         
20110105205520.000|20110105205522.000|CC1|SNEAKERS AND BY THETIME H       
20110105205522.000|20110105205523.000|CC1|WALKED ACROSS THE STORE PEOPLE  
20110105205523.000|20110105205525.000|CC1|WERE SAYING "GET OUT, GET OUT," 
20110105205525.000|20110105205528.000|CC1|THE MALL IS BEI ECUATED.        
20110105205528.000|20110105205530.000|CC1|HE SAIDT WAS A VERY ORDERLY     
20110105205530.000|20110105205533.000|CC1|EVACUATION AND THAT PEOPLE WERE 
20110105205533.000|20110105205534.000|CC1|FOLLING INSTCTIONS.             
20110105205534.000|20110105205535.000|CC1|>>Shepard: NOW, THERE WAS A     
20110105205535.000|20110105205536.000|CC1|SHOOTING.                       
20110105205536.000|20110105205537.000|CC1|THERE IS A SUSPECT.             
20110105205537.000|20110105205538.000|CC1|IST BELIEVED NOW THAT T         
20110105205538.000|20110105205539.000|CC1|SUSPECT IS I THE BAJA FRESH AND 
20110105205539.000|20110105205540.000|CC1|THAT THE POLIC ARE STAGING      
20110105205540.000|20110105205542.000|CC1|AROUND HIM BUT HAVE NOT CARBON  
20110105205542.000|20110105205547.000|CC1|IN IN?                          
20110105205547.000|20110105205549.000|CC1|IT IS BELIEVES THE SUSPECTIS    
20110105205549.000|20110105205550.000|CC1|INSI BEHALF THAT AND THEY ARE   
20110105205550.000|20110105205551.000|CC1|NEGOTIATING.                    
20110105205551.000|20110105205552.000|CC1|>>Shard: DOES HE HAVE           
20110105205552.000|20110105205552.000|CC1|HOSTAG?                         
20110105205552.000|20110105205553.000|CC1|ARE THERE WORKERS?              
20110105205553.000|20110105205557.000|CC1|OR PEOE IN ERE EATING?          
20110105205557.000|20110105205559.000|CC1|>>Reporter: THERE ARE           
20110105205559.000|20110105205559.000|CC1|CONFLIING REPORTS.              
20110105205559.000|20110105205600.000|CC1|THE WEREEPORTS THA PELE         
20110105205600.000|20110105205601.000|CC1|GOT OUT SAFELY.                 
20110105205601.000|20110105205603.000|CC1|BUT THERE WER REPORTS THAT FOR  
20110105205603.000|20110105205607.000|CC1|A MOMENT THERE S A LOSS TAG --  
20110105205607.000|20110105205608.000|CC1|HOSTAGE SITUAON.                
20110105205608.000|20110105205612.000|CC1|THE DETAS ARE UNCLEAR.          
20110105205612.000|20110105205614.000|CC1|>>Shepard: AND SW IS THERE?     
20110105205614.000|20110105205614.000|CC1|Guest: YES.                     
20110105205614.000|20110105205616.000|CC1|>>Shepar AND HE HAVE A          
20110105205616.000|20110105205617.000|CC1|COMMAND ST AT THE FURNITURE     
20110105205617.000|20110105205619.000|CC1|ORE, RIGH                       
20110105205619.000|20110105205620.000|CC1|>>Guest: Y.                     
20110105205620.000|20110105205621.000|CC1|>>Shepard: THEY ARE WAITING TO  
20110105205621.000|20110105205622.000|CC1|DETERMINE HOW AND WHETHER THEY  
20110105205622.000|20110105205623.000|CC1|WILL GO IN.                     
20110105205623.000|20110105205624.000|CC1|>>Guest:ES.                     
20110105205624.000|20110105205628.000|CC1|>>Shard: HAVE THEY BE ON        
20110105205628.000|20110105205629.000|CC1|THE PHONE WITH THE SUSPECT?     
20110105205629.000|20110105205631.000|CC1|>>Guest: I DON'T KNO ABOUT      
20110105205631.000|20110105205632.000|CC1|THAT BUT LOCAL NWS MEDIA WERE   
20110105205632.000|20110105205634.000|CC1|TOLD NOTO CALL BECAUSE NEWS     
20110105205634.000|20110105205636.000|CC1|MEDIA WA CALLING TRYING TO G    
20110105205636.000|20110105205639.000|CC1|SOME INFORMATION ANDHEY WERE    
20110105205639.000|20110105205640.000|CC1|TRNG TO NEGOTIATE.              
20110105205640.000|20110105205642.000|CC1|>>Shepard: WE WERE TOLDHAT,     
20110105205642.000|20110105205644.000|CC1|TOO, AND YOU DEAL WITH DIFFENT  
20110105205644.000|20110105205646.000|CC1|ORGANIZES IN DIFFERENT WYS AND  
20110105205646.000|20110105205647.000|CC1|E, RIGHT N THEY ARE ASNG        
20110105205647.000|20110105205649.000|CC1|US NOT USE LIKE PICTURES SO     
20110105205649.000|20110105205651.000|CC1|THAT TH WILLOT KNOW WHE         
20110105205651.000|20110105205654.000|CC1|THE COPS ARE STAGING IF THEY ARE
20110105205654.000|20110105205656.000|CC1|WATCHING FOX NS SO WE AREOT     
20110105205656.000|20110105205658.000|CC1|USING THE LIKE COVERES, WE ARE  
20110105205658.000|20110105205700.000|CC1|COOPERATING BUT U WONDER HOW    
20110105205700.000|20110105205701.000|CC1|LONG THEY WILL LET TIS GO ON.   
20110105205701.000|20110105205703.000|CC1|>>Gut: EXACTLY.                 
20110105205703.000|20110105205705.000|CC1|AND, YOU KN, ONE OF MY          
20110105205705.000|20110105205706.000|CC1|PHOTOGRAERS TOLD ME HE          
20110105205706.000|20110105205708.000|CC1|BELIEVED THAT HE SAW THEUSPECT  
20110105205708.000|20110105205710.000|CC1|UP A THE COUNTER KIND OF LIKE   
20110105205710.000|20110105205712.000|CC1|HE WAS LEANING UP AT THE CORNER,
20110105205712.000|20110105205714.000|CC1|MAYB GRABBING SOMETHING,BUT,    
20110105205714.000|20110105205716.000|CC1|THEN, AGAIN, YOU KW,T WASN'T    
20110105205716.000|20110105205718.000|CC1|A VERY CLOSE SHOT AND WE DON'T  
20110105205718.000|20110105205719.000|CC1|KNOW EXACTLY WHAT WAS GOING ON. 
20110105205719.000|20110105205722.000|CC1|I DON'T KNOW,ERHAPS HE WAS      
20110105205722.000|20110105205722.000|CC1|INJURED.                        
20110105205722.000|20110105205723.000|CC1|WE JUSDON'TKNOW.                
20110105205723.000|20110105205724.000|CC1|EVERYONE IS JUST HOPI THIS      
20110105205724.000|20110105205726.000|CC1|COMES TO A CLOSESOON.           
20110105205726.000|20110105205727.000|CC1|THIS ARE A LOT OF PPLE THAT     
20110105205727.000|20110105205729.000|CC1|ARE STUCK OUT HERE AND THEY     
20110105205729.000|20110105205730.000|CC1|CANNOT G TO THEIR CARS.         
20110105205730.000|20110105205732.000|CC1|THEY CANN GET O OF THE MALL.    
20110105205732.000|20110105205733.000|CC1|IT IS LOCK DOW                  
20110105205733.000|20110105205735.000|CC1|SOME OF THETORES ARE EVACTED    
20110105205735.000|20110105205736.000|CC1|BUT THEY C NOT GET DO THR       
20110105205736.000|20110105205738.000|CC1|CARS T LEAVE.                   
20110105205738.000|20110105205739.000|CC1|CHAOS HERE.                     
20110105205739.000|20110105205740.000|CC1|>>Shepard: WE HAVE A PICTURE    
20110105205740.000|20110105205741.000|CC1|OF THE SUSPECT.                 
20110105205743.000|20110105205743.000|XDS|%    TITLE: ws, Fair and Banced
20110105205741.000|20110105205744.000|CC1|HIS NAIL IS DANIEL PEREZ.       
20110105205744.000|20110105205745.000|CC1|THE OFFICERS OUTSIDE TE BAJA    
20110105205745.000|20110105205747.000|CC1|FRESH ARE SID TO HAVE BEEN      
20110105205747.000|20110105205748.000|CC1|CALLING FOR HIM TO SURRENDER.   
20110105205748.000|20110105205750.000|CC1|IS IS REPORTING OF THE EAST     
20110105205750.000|20110105205751.000|CC1|VALLEY TRIBUNE, THE LOCAL       
20110105205751.000|20110105205752.000|CC1|NEWSPAPER THERE.                
20110105205752.000|20110105205755.000|CC1|PEREZ WAS HELD ON T COUNTS OF   
20110105205756.000|20110105205756.000|XDS|%    TITLE: News, Fair and Balanced
20110105205755.000|20110105205756.000|CC1|AGGRAVATED ASSAULT ON DEPARTMENT
20110105205756.000|20110105205759.000|CC1|OF PUBLI SAFETY OFFICERS, OR    
20110105205759.000|20110105205801.000|CC1|COPS, REALLFTER A DECEMBER      
20110105205801.000|20110105205803.000|CC1|10TH SHOOTING IIDENT.           
20110105205803.000|20110105205805.000|CC1|WEVER, ON DECEMBER 16TH, THEY   
20110105205805.000|20110105205807.000|CC1|MIAKENLY REASED HIM FROM THE    
20110105205807.000|20110105205809.000|CC1|COUNTY JUSTICE O THE PEACE,     
20110105205809.000|20110105205812.000|CC1|AFTEHE POSTED A $320 BOND ON    
20110105205812.000|20110105205813.000|CC1|AN OUTSTANDG MISDEMEANOR        
20110105205813.000|20110105205815.000|CC1|CHARGE FRO 2009.                
20110105205815.000|20110105205817.000|CC1|SO WHATE THINK THIS GUY ISP     
20110105205817.000|20110105205820.000|CC1|FOR REVIEW AND  POSD A BOND,    
20110105205820.000|20110105205822.000|CC1|$320, AND PA OF THEYSTEM        
20110105205822.000|20110105205823.000|CC1|DOES NOT REALIZE SOMETHING ELSE 
20110105205823.000|20110105205824.000|CC1|HAS PPENEDSINCE THE BOND        
20110105205824.000|20110105205826.000|CC1|PROBLEM, AND SINCE THEN HE SHOT 
20110105205826.000|20110105205829.000|CC1|A LAW ENFORCEMT OFCER.          
20110105205829.000|20110105205830.000|CC1|SOMEHOW TH PAPERWOR DOES NOT    
20110105205830.000|20110105205831.000|CC1|MAKE IT.                        
20110105205831.000|20110105205834.000|CC1|SO HE POSTED $320 BOND, SIX DAYS
20110105205834.000|20110105205836.000|CC1|AFR HE SHOT A LAW ENFORCEMENT   
20110105205836.000|20110105205838.000|CC1|OFFICER AND WALKS OUT TO THE    
20110105205838.000|20110105205838.000|CC1|STREET.                         
20110105205838.000|20110105205840.000|CC1|AND FAST FORWARD TOANUARY 5TH,  
20110105205840.000|20110105205842.000|CC1|D HE IS OUTSIDE THE FASHION     
20110105205842.000|20110105205843.000|CC1|UARE MALL, THERE,ND SUDNLY      
20110105205843.000|20110105205846.000|CC1|THE COPS, UNDERCOVER COPS       
20110105205846.000|20110105205847.000|CC1|TRACKED M DOWN AND REALIZE HE   
20110105205847.000|20110105205849.000|CC1|IS THERE AND WA HIM IN          
20110105205849.000|20110105205849.000|CC1|CUSTY.                          
20110105205849.000|20110105205850.000|CC1|AFTER ALL, HE SHOT A COP.       
20110105205850.000|20110105205854.000|CC1|SO, ALL OF A SUDDEN THERE IS A  
20110105205854.000|20110105205857.000|CC1|SHOOTO OUTSI THE MA.            
20110105205857.000|20110105205902.000|CC1|THEY SHUT DOWN MUCH OFHE MALL.  
20110105205902.000|20110105205904.000|CC1|HE MAKED IT THROU THE MAL AND   
20110105205904.000|20110105205908.000|CC1|TO A BAJ RESTAURANT WHERE THEY  
20110105205908.000|20110105205911.000|CC1|SERVE ST FOOD, A CARIBBEAN      
20110105205911.000|20110105205912.000|CC1|CARIBBN-TYPE REAURANT, QUITE    
20110105205912.000|20110105205913.000|CC1|GOOD RESTAURANT, D THE COPS     
20110105205913.000|20110105205915.000|CC1|ARE TRYING TO GET HIM OUT AND   
20110105205915.000|20110105205917.000|CC1|THIS IS A WHOLE SITUAON WITH    
20110105205917.000|20110105205918.000|CC1|ROS AND THESE A NOT LIKE        
20110105205918.000|20110105205921.000|CC1|PICTUR BECAUSE THE CO AED       
20110105205921.000|20110105205923.000|CC1|US NOT TO USE LIKE PICTURES.    
20110105205923.000|20110105205924.000|CC1|SO, NO W ARE WAING TO SEE HOW   
20110105205924.000|20110105205926.000|CC1|THEY WILL GET THIS GUY OUT OF   
20110105205926.000|20110105205926.000|CC1|THERE.                          
20110105205926.000|20110105205930.000|CC1|THANKFULLY, NO POLI OFFICE      
20110105205930.000|20110105205931.000|CC1|NO                              
20110105205931.000|20110105205932.000|CC1|IT IS OUR UNDERSTANDING THE     
20110105205932.000|20110105205933.000|CC1|SUSPECT, PEREZ, HAS NOT BEEN    
20110105205933.000|20110105205935.000|CC1|SHOT HIMSELF.                   
20110105205935.000|20110105205937.000|CC1| IS OUR BELIEF THEY HAVE SOME   
20110105205937.000|20110105205937.000|CC1|SORT OF MMUNICATION GOING ON    
20110105205937.000|20110105205939.000|CC1|AND THEY ARE TRYING T DECIDE    
20110105205939.000|20110105205940.000|CC1|HOW TO PROCEED.                 
20110105205940.000|20110105205943.000|CC1|UNCLEAR TO U AT THI MOMENT, WE  
20110105205943.000|20110105205944.000|CC1|CANNOTBE CERTAIN,  DO WHETHE    
20110105205944.000|20110105205945.000|CC1|THERE ARE STIL PEOPLE WITH      
END|20110105205945|2011-01-05_2000_US_FOX-News_Studio_B_With_Shepard_Smith
