TOP|20110105160001|2011-01-05_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|34a7b4f0-18ed-11e0-8472-001517add6fa
DUR|0:59:44.64
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105164518.000|20110105164520.000|CC1|>> THESE REDOS LOOK GOOD.       
20110105164520.000|20110105164521.000|CC1|>> THESE ARE DELICIOUS.         
20110105164521.000|20110105164523.000|CC1|WHAT DID YOU DO TO THEM?        
20110105164523.000|20110105164524.000|CC1|>> YOU TAKE YOUR SLICED ONIONS  
20110105164524.000|20110105164527.000|CC1|AND GIVE THEM A BATH IN EGG     
20110105164527.000|20110105164533.000|CC1|WHITES AND DREDGE THEM IN BRED  
20110105164533.000|20110105164534.000|CC1|CRUMBS WITH SEASONING AND PUT   
20110105164534.000|20110105164535.000|CC1|THEM ON A COOKIE SHEET AND BAKE 
20110105164535.000|20110105164537.000|CC1|THEM FOR 20 MINUTES AND YOU     
20110105164537.000|20110105164538.000|CC1|COULD EAT SEVEN PLATES OF THIS  
20110105164538.000|20110105164540.000|CC1|FOR THE SAME NUMBER OF CALORIES 
20110105164540.000|20110105164540.000|CC1|AS THIS RESTAURANT PORTION.     
20110105164540.000|20110105164541.000|CC1|>> I'M IN.                      
20110105164541.000|20110105164542.000|CC1|VERY NICE.                      
20110105164542.000|20110105164544.000|CC1|WE CUT THAT DOWN TO 169 CALORIES
20110105164544.000|20110105164545.000|CC1|A PLATE.                        
20110105164545.000|20110105164549.000|CC1|UP NEXT, EGGPLANT.              
20110105164549.000|20110105164550.000|CC1|COMFORT FOOD ON A COLD WINTER   
20110105164550.000|20110105164551.000|CC1|DAY.                            
20110105164551.000|20110105164553.000|CC1|>> THIS WILL COST YOU 850       
20110105164553.000|20110105164553.000|CC1|CALORIES.                       
20110105164553.000|20110105164555.000|CC1|THIS IS A DOUBLE WHAMMY.        
20110105164555.000|20110105164556.000|CC1|NOT ONLY IS IT FRIED BUT IT HAS 
20110105164556.000|20110105164601.000|CC1|TWO TYPES OF CHEESE, PARMESAN   
20110105164601.000|20110105164603.000|CC1|AND MOZZARELLA.                 
20110105164603.000|20110105164605.000|CC1|>> DOES IT SOAK UP MORE OIL?    
20110105164605.000|20110105164607.000|CC1|>> IT IS POROUS.                
20110105164607.000|20110105164613.000|CC1|PAIR IT DOWN TO JUST PARMESAN   
20110105164613.000|20110105164617.000|CC1|AND THEN PAIR IT WITH EGGS AND  
20110105164617.000|20110105164618.000|CC1|OIL AND VINEGAR.                
20110105164618.000|20110105164621.000|CC1|TAKE THE EGGPLANT SLICE.        
20110105164621.000|20110105164622.000|CC1|PUT MAYO ON BOTH SIDES.         
20110105164622.000|20110105164625.000|CC1|COAT IT IN BREADCRUMBS.         
20110105164625.000|20110105164625.000|CC1|ITALIAN SEASONING.              
20110105164625.000|20110105164626.000|CC1|NO SALT.                        
20110105164626.000|20110105164628.000|CC1|BAKE IN THE OVEN 12 MINUTES ON  
20110105164628.000|20110105164630.000|CC1|EACH SIDE.                      
20110105164630.000|20110105164634.000|CC1|TOP IT WITH SAUCE AND CHEESE.   
20110105164634.000|20110105164636.000|CC1|ONCE AGAIN, SEVEN PLATES OF THIS
20110105164636.000|20110105164638.000|CC1|DISH FOR THE SAME NUMBER OF     
20110105164638.000|20110105164640.000|CC1|CALORIES AS BEFORE DISH.        
20110105164640.000|20110105164641.000|CC1|114 CALORIES IS ALL YOU ARE     
20110105164641.000|20110105164642.000|CC1|SPENDING HERE.                  
20110105164642.000|20110105164644.000|CC1|>> IT'S REALLY GOOD.            
20110105164644.000|20110105164645.000|CC1|>> IT'S YUMMY.                  
20110105164645.000|20110105164647.000|CC1|>> SOMETIMES FRIED EGGPLANT GETS
20110105164647.000|20110105164650.000|CC1|MUSHY AND YOU GET ONLY BREADING.
20110105164650.000|20110105164651.000|CC1|THIS IS YUMMY.                  
20110105164651.000|20110105164653.000|CC1|>> PUT THE OVEN TO WORK.        
20110105164653.000|20110105164654.000|CC1|>> 2 FOR 2, GIRL.               
20110105164654.000|20110105164655.000|CC1|>> THIS IS ONE OF THE THINGS    
20110105164655.000|20110105164657.000|CC1|ESPECIALLY THAT YOU GO OUT AND  
20110105164657.000|20110105164658.000|CC1|YOU TREAT YOURSELF TO ESPECIALLY
20110105164658.000|20110105164659.000|CC1|IN THE WINTER IF YOU DON'T FEEL 
20110105164659.000|20110105164700.000|CC1|LIKE FIRING UP THE GRILL, YOU   
20110105164700.000|20110105164701.000|CC1|ARE GOING TO GET YOUR STEAK.    
20110105164701.000|20110105164704.000|CC1|>> THIS IS A RIBEYE.            
20110105164704.000|20110105164705.000|CC1|MASSIVE MEAT OVERLOAD HERE.     
20110105164705.000|20110105164708.000|CC1|THIS IS ENOUGH FOR FIVE PEOPLE. 
20110105164708.000|20110105164709.000|CC1|99 GRAMS OF FAT.                
20110105164709.000|20110105164711.000|CC1|>> THIS IS SOLD AS SINGLE       
20110105164711.000|20110105164712.000|CC1|SERVING.                        
20110105164712.000|20110105164713.000|CC1|WOW.                            
20110105164713.000|20110105164715.000|CC1|>> ABOUT HALF IS ARTERY CLOGGING
20110105164715.000|20110105164716.000|CC1|SATURATED FAT.                  
20110105164716.000|20110105164719.000|CC1|REDO IT AT HOME FOR 225 CALORIES
20110105164719.000|20110105164722.000|CC1|PER PLATE IF YOU STICK WITH     
20110105164722.000|20110105164724.000|CC1|FLANK STEAK AND FLANK STEAK IS  
20110105164724.000|20110105164727.000|CC1|FROM ABDOMINAL MUSCLE OF THE COW
20110105164727.000|20110105164732.000|CC1|SO IT GETS MORE WORKOUT AND IS  
20110105164732.000|20110105164732.000|CC1|LI                              
20110105164732.000|20110105164734.000|CC1|LEANER.                         
20110105164734.000|20110105164734.000|CC1|MARINATE IT FOR 45 MINUTES AND  
20110105164734.000|20110105164736.000|CC1|THEN BROIL IT.                  
20110105164736.000|20110105164740.000|CC1|THE MARINATE IS A CITRUS JUICE, 
20110105164740.000|20110105164745.000|CC1|FRESH VINEGAR HERE AND SOY SAUCE
20110105164745.000|20110105164748.000|CC1|AND MARINATE IT AND GRILL IT.   
20110105164748.000|20110105164751.000|CC1|>> I'M NOT A HUGE RED MEAT FAN. 
20110105164751.000|20110105164754.000|CC1|IT MAY SATISFY THAT CRAVING BUT 
20110105164754.000|20110105164754.000|CC1|LIGHTER.                        
20110105164754.000|20110105164757.000|CC1|>> NOT LETHARGIC AFTERWARDS.    
20110105164757.000|20110105164759.000|CC1|>> CHEESECAKE IS NEVER THE      
20110105164759.000|20110105164802.000|CC1|HEALTHIEST OPTION ON THE MENU.  
20110105164802.000|20110105164804.000|CC1|>> FAT TOOTH AND SWEET TOOTH    
20110105164804.000|20110105164807.000|CC1|MIXED TOGETHER, 700 CALORIES    
20110105164807.000|20110105164807.000|CC1|HERE.                           
20110105164807.000|20110105164811.000|CC1|IT HAS AS MUCH DAIRY FAT AS HALF
20110105164811.000|20110105164814.000|CC1|A GALLON OF WHOLE MILK IN ONE   
20110105164814.000|20110105164814.000|CC1|SLICE.                          
20110105164814.000|20110105164818.000|CC1|>> WE USED NONFAT CREAM CHEESE. 
20110105164818.000|20110105164820.000|CC1|I'M NOT A FAN OF FAT FREE THINGS
20110105164820.000|20110105164821.000|CC1|EXCEPT FOR DAIRY PRODUCTS       
20110105164821.000|20110105164822.000|CC1|BECAUSE THE PROTEIN IS LEFT     
20110105164822.000|20110105164824.000|CC1|BEHIND AND JUST THE FAT THAT'S  
20110105164824.000|20110105164827.000|CC1|NOT HEART HEALTHY IS SKIMMED    
20110105164827.000|20110105164827.000|CC1|OFF.                            
20110105164827.000|20110105164829.000|CC1|THIS HAS A GENEROUS 12 GRAMS OF 
20110105164829.000|20110105164833.000|CC1|PROTEIN SO IT'S REALLY GOING TO 
20110105164833.000|20110105164833.000|CC1|KEEP YOU FULL WITHOUT THE FAT   
20110105164833.000|20110105164835.000|CC1|AND YOU CAN MAKE CRUST WITH     
20110105164835.000|20110105164837.000|CC1|ALMOND FLOUR OR DRIZZLE DARK    
20110105164837.000|20110105164838.000|CC1|CHOCOLATE.                      
20110105164838.000|20110105164840.000|CC1|>> I'M NOT JUST BEING NICE.     
20110105164840.000|20110105164841.000|CC1|4 FOR 4.                        
20110105164841.000|20110105164843.000|CC1|THEY ARE ALL REALLY GOOD.       
20110105164843.000|20110105164845.000|CC1|I DON'T FEEL LIKE I'M MISSING   
20110105164845.000|20110105164846.000|CC1|OUT ON EVERYTHING.              
20110105164846.000|20110105164847.000|CC1|CYNTHIA SASS, ALWAYS GOOD TO    
20110105164847.000|20110105164849.000|CC1|HAVE YOU.                       
20110105164849.000|20110105164852.000|CC1|FOR RECIPES, LOGON TO           
20110105164852.000|20110105164853.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110105164853.000|20110105164854.000|CC1|WHEN YOU LOGON, KEEP THE TV     
20110105164854.000|20110105164855.000|CC1|CHANNEL RIGHT HERE BECAUSE      
20110105164855.000|20110105164856.000|CC1|THERE'S MORE TO COME.           
20110105164856.000|20110105165111.000|SEG_01|Type=Commercial
20110105164856.000|20110105164856.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110105164856.000|20110105164913.000|CC1|ON CBS.                         
20110105164913.000|20110105164916.000|CC1|               ? ?              
20110105164916.000|20110105164916.000|CC1|       [ Female Announcer ]     
20110105164916.000|20110105164919.000|CC1|   WITH CABLE'S BUNDLE CHOICES, 
20110105164919.000|20110105164921.000|CC1|     THERE'S NOT MUCH TO SEE.   
20110105164921.000|20110105164922.000|CC1|      WITH AT&T U-Verse TV,     
20110105164922.000|20110105164922.000|CC1|          YOU CAN RECORD        
20110105164922.000|20110105164925.000|CC1|     UP TO FOUR SHOWS AT ONCE   
20110105164925.000|20110105164927.000|CC1|         ON A SINGLE DVR.       
20110105164927.000|20110105164927.000|CC1|                 HEY. YEAH.     
20110105164927.000|20110105164928.000|CC1|               ON MY WAY HOME.  
20110105164928.000|20110105164928.000|CC1|       [ Female Announcer ]     
20110105164928.000|20110105164929.000|CC1|       YOU CAN EVEN CHOOSE      
20110105164929.000|20110105164931.000|CC1|     WIRELESS VOICE SERVICE.    
20110105164931.000|20110105164933.000|CC1|   HE CAN'T DO THAT WITH CABLE. 
20110105164933.000|20110105164934.000|CC1|     NOW YOU HAVE YOUR CHOICE   
20110105164934.000|20110105164935.000|CC1|            OF OFFERS.          
20110105164935.000|20110105164936.000|CC1|   CALL TODAY TO GET U-Verse TV 
20110105164936.000|20110105164937.000|CC1|           AND INTERNET         
20110105164937.000|20110105164939.000|CC1|      PLUS CHOOSE HOME PHONE    
20110105164939.000|20110105164940.000|CC1|    OR WIRELESS VOICE SERVICE   
20110105164940.000|20110105164942.000|CC1|     STARTING AT $99 A MONTH.   
20110105164942.000|20110105164944.000|CC1|    OR CHOOSE TO GET $300 BACK  
20110105164944.000|20110105164945.000|CC1|       VIA PROMOTION CARDS      
20110105164945.000|20110105164947.000|CC1|  WITH OTHER QUALIFYING BUNDLES.
20110105164947.000|20110105164947.000|CC1|       BUNDLE THE SERVICES      
20110105164947.000|20110105164949.000|CC1|       THAT FIT YOUR LIFE.      
20110105164949.000|20110105164949.000|CC1|         WITH U-Verse TV,       
20110105164949.000|20110105164952.000|CC1|RECORD AND PLAY BACK YOUR SHOWS 
20110105164952.000|20110105164955.000|CC1|  IN ANY ROOM FROM A SINGLE DVR.
20110105164955.000|20110105164957.000|CC1|  CALL NOW TO GET THREE SERVICES
20110105164957.000|20110105164958.000|CC1|     STARTING AT $99 A MONTH.   
20110105164958.000|20110105165000.000|CC1|    OR CHOOSE TO GET $300 BACK  
20110105165000.000|20110105165001.000|CC1|       VIA PROMOTION CARDS      
20110105165001.000|20110105165003.000|CC1|  WITH OTHER QUALIFYING BUNDLES.
20110105165003.000|20110105165007.000|CC1|               ? ?              
20110105165007.000|20110105165007.000|CC1|     FOR THE BUNDLE THAT FITS   
20110105165007.000|20110105165011.000|CC1|         YOUR LIFE, AT&T.       
20110105165011.000|20110105165015.000|CC1|               ? ?              
20110105165015.000|20110105165016.000|CC1|   HONEY BUNCHES OF OATS.       
20110105165016.000|20110105165016.000|CC1|      THE PERFECT BALANCE OF    
20110105165016.000|20110105165018.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110105165018.000|20110105165020.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110105165020.000|20110105165022.000|CC1|      DELICIOUS.                
20110105165022.000|20110105165022.000|CC1|      AND THE SAME              
20110105165022.000|20110105165023.000|CC1|   CALORIES PER SERVING         
20110105165023.000|20110105165024.000|CC1|   AS SPECIAL K ORIGINAL.       
20110105165024.000|20110105165024.000|CC1|   SO, TRY HONEY ROASTED,       
20110105165024.000|20110105165027.000|CC1|   HONEY BUNCHES OF OATS!       
20110105165027.000|20110105165111.000|CC1|   HECK TRY 'EM ALL.            
20110105165101.000|20110105165101.000|SEG_01|Type=Story start
20110105165101.000|20110105165101.000|XDS|%    TITLE: USOE0130
20110105165111.000|20110105165112.000|CC1|>> WE'RE VERY EXCITED ABOUT WHAT
20110105165112.000|20110105165114.000|CC1|WE'RE GOING TO TELL YOU.        
20110105165114.000|20110105165115.000|CC1|HOW WOULD YOU LIKE TO GO ON     
20110105165115.000|20110105165116.000|CC1|ANOTHER HONEYMOON WITH THE LOVE 
20110105165116.000|20110105165117.000|CC1|OF YOUR LIFE?                   
20110105165117.000|20110105165118.000|CC1|>> OR IN SOME CASES MAYBE THE   
20110105165118.000|20110105165119.000|CC1|FIRST ONE?                      
20110105165119.000|20110105165120.000|CC1|ALONG WITH "THE EARLY SHOW"     
20110105165120.000|20110105165122.000|CC1|WE'RE GIVING AWAY ONE LUCKY     
20110105165122.000|20110105165124.000|CC1|COUPLE WITH AN OPPORTUNITY TO   
20110105165124.000|20110105165127.000|CC1|ENTER OUR HONEYMOON TAKE TWO    
20110105165127.000|20110105165127.000|CC1|CONTEST.                        
20110105165127.000|20110105165128.000|CC1|>> YOU CAN ENTER.               
20110105165128.000|20110105165130.000|CC1|EVERYBODY SENDS US ENTRIES.     
20110105165130.000|20110105165132.000|CC1|WE'LL PICK FOUR COUPLES AND     
20110105165132.000|20110105165133.000|CC1|BRING YOU HERE TO NEW YORK THE  
20110105165133.000|20110105165135.000|CC1|WEEKEND OF VALENTINE'S DAY TO   
20110105165135.000|20110105165137.000|CC1|COMPETE LIVE ON "THE EARLY      
20110105165137.000|20110105165138.000|CC1|SHOW."                          
20110105165138.000|20110105165140.000|CC1|YOU ARE COMPETING FOR THE SECOND
20110105165140.000|20110105165141.000|CC1|HONEYMOON.                      
20110105165141.000|20110105165142.000|CC1|ENTRIES HAVE POURED IN.         
20110105165142.000|20110105165143.000|CC1|WE HAVE A COUPLE TO SHARE WITH  
20110105165143.000|20110105165144.000|CC1|YOU THIS MORNING.               
20110105165144.000|20110105165145.000|CC1|>> THIS IS MARY AND TONY.       
20110105165145.000|20110105165147.000|CC1|THEY'VE BEEN MARRIED FOR 2 1/2  
20110105165147.000|20110105165147.000|CC1|YEARS.                          
20110105165147.000|20110105165150.000|CC1|THEY NEVER HAD A HONEYMOON.     
20110105165150.000|20110105165152.000|CC1|MARY'S HUSBAND IS HER HERO AND  
20110105165152.000|20110105165154.000|CC1|U.S. MARINE AND BECAUSE OF THAT 
20110105165154.000|20110105165156.000|CC1|"WE NEVER FOUND TIME FOR A      
20110105165156.000|20110105165156.000|CC1|HONEYMOON."                     
20110105165156.000|20110105165158.000|CC1|>> AFTER MARY AND TONY THERE'S  
20110105165158.000|20110105165159.000|CC1|LISA AND STEVEN.                
20110105165159.000|20110105165200.000|CC1|DON'T THEY LOOK LOVELY.         
20110105165200.000|20110105165201.000|CC1|THEN TO THEIR OWN COMPANY AND   
20110105165201.000|20110105165202.000|CC1|HAVE ALWAYS BEEN SURROUNDED BY  
20110105165202.000|20110105165204.000|CC1|KIDS AND LISA SAYS WE REALLY    
20110105165204.000|20110105165207.000|CC1|NEED SOME TIME FOR US AFTER 16  
20110105165207.000|20110105165207.000|CC1|YEARS.                          
20110105165207.000|20110105165209.000|CC1|DATE NIGHT SOMETIMES DOESN'T    
20110105165209.000|20110105165210.000|CC1|ALWAYS HAPPEN.                  
20110105165210.000|20110105165212.000|CC1|>> NICE TO HAVE A FEW DAYS AWAY.
20110105165212.000|20110105165213.000|CC1|>> THEY DESERVE IT.             
20110105165213.000|20110105165216.000|CC1|WE ASK YOU SEND US A NICE       
20110105165216.000|20110105165216.000|CC1|PARAGRAPH ABOUT YOUR            
20110105165216.000|20110105165217.000|CC1|RELATIONSHIP AND THAT YOU HAVE  
20110105165217.000|20110105165218.000|CC1|BEEN MARRIED AT LEAST TWO YEARS 
20110105165218.000|20110105165220.000|CC1|AND THE STORIES WE'VE SHOWN     
20110105165220.000|20110105165221.000|CC1|THERE ALREADY THE MARINE THAT'S 
20110105165221.000|20110105165223.000|CC1|A HERO WHO HAD A SON WHO WAS    
20110105165223.000|20110105165224.000|CC1|BORN AND HE WAS DEPLOYED AT THE 
20110105165224.000|20110105165226.000|CC1|TIME AND THEY COULD USE A NICE  
20110105165226.000|20110105165228.000|CC1|HONEYMOON OPPORTUNITY AND THE   
20110105165228.000|20110105165229.000|CC1|OTHER COUPLE WE SHOWED LISA AND 
20110105165229.000|20110105165230.000|CC1|STEVEN HAVE BEEN TOGETHER 15    
20110105165230.000|20110105165231.000|CC1|YEARS.                          
20110105165231.000|20110105165231.000|CC1|A DAUGHTER IS DEAF.             
20110105165231.000|20110105165233.000|CC1|THEY LIVE UP IN MAINE.          
20110105165233.000|20110105165235.000|CC1|KIDS BEFORE THEY GOT MARRIED.   
20110105165235.000|20110105165239.000|CC1|THERE'S BEEN 16 YEARS OF PARE   
20110105165239.000|20110105165240.000|CC1|PARENTING.                      
20110105165240.000|20110105165241.000|CC1|>> VERY DESERVING COUPLES OUT   
20110105165241.000|20110105165241.000|CC1|THERE.                          
20110105165241.000|20110105165243.000|CC1|I'M SURE YOU MAY KNOW SOMEONE.  
20110105165243.000|20110105165246.000|CC1|LOGON OUR WEBSITE AT            
20110105165246.000|20110105165246.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110105165246.000|20110105165249.000|CC1|WHEN YOU GET THERE, CLICK ON    
20110105165249.000|20110105165250.000|CC1|HONEYMOON TAKE TWO AND GET      
20110105165250.000|20110105165250.000|CC1|STARTED.                        
20110105165250.000|20110105165252.000|CC1|WE'RE LOOKING FORWARD TO        
20110105165252.000|20110105165253.000|CC1|LEARNING MORE ABOUT YOU TO SEE  
20110105165253.000|20110105165254.000|CC1|IF YOU MAKE THE CUT.            
20110105165254.000|20110105165257.000|CC1|>> THE RESPONSE WE GOT ON DAY   
20110105165257.000|20110105165258.000|CC1|ONE WAS FANTASTIC.              
20110105165258.000|20110105165300.000|CC1|WE CAN'T WAIT TO HAVE YOU ALL   
20110105165300.000|20110105165301.000|CC1|COME OUT TO NEW YORK AND        
20110105165301.000|20110105165301.000|CC1|COMPETE.                        
20110105165301.000|20110105165507.000|SEG_01|Type=Commercial
20110105165301.000|20110105165333.000|CC1|HAVE A GREAT DAY.               
20110105165333.000|20110105165333.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110105165333.000|20110105165335.000|CC1|    ONTO THE LEFT FOOT.         
20110105165335.000|20110105165336.000|CC1|    TAKE THE RIGHT LEG UP,      
20110105165336.000|20110105165336.000|CC1|    HOLDING THE INNER ARCH      
20110105165336.000|20110105165338.000|CC1|    OF THE FOOT...              
20110105165338.000|20110105165338.000|CC1|    INTRODUCING INSTANT ACTION  
20110105165338.000|20110105165341.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110105165341.000|20110105165342.000|CC1|            LEFT ARM UP...      
20110105165342.000|20110105165342.000|CC1|    MANAGE YOUR ACCOUNT         
20110105165342.000|20110105165343.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110105165343.000|20110105165345.000|CC1|    WITH A CLICK OF A BUTTON.   
20110105165345.000|20110105165346.000|CC1|    JUST REPLY TO THE ALERT     
20110105165346.000|20110105165346.000|CC1|    WITH HOW MUCH YOU           
20110105165346.000|20110105165347.000|CC1|    WANT TO TRANSFER.           
20110105165347.000|20110105165347.000|CC1|        INHALE,                 
20110105165347.000|20110105165350.000|CC1|        ALL THE WAY UP...       
20110105165350.000|20110105165350.000|CC1|    SO YOU ALWAYS               
20110105165350.000|20110105165352.000|CC1|    STAY IN BALANCE.            
20110105165352.000|20110105165356.000|CC1|            ...TO CRESCENT POSE.
20110105165356.000|20110105165357.000|CC1|    CHASE WHAT MATTERS.         
20110105165357.000|20110105165357.000|CC1|                JUST FOUR       
20110105165357.000|20110105165359.000|CC1|                MORE TIMES.     
20110105165359.000|20110105165507.000|CC1|            ? ?                 
20110105165507.000|20110105165508.000|SEG_01|Type=Story start
20110105165507.000|20110105165508.000|CC1|KENT: PRETTY VIEW LIVE FROM     
20110105165508.000|20110105165509.000|CC1|LONG BEACH.                     
20110105165509.000|20110105165510.000|CC1|CONNED OWES AND APARTMENTS      
20110105165510.000|20110105165513.000|CC1|ALONG THE FOREGROUND AND THE    
20110105165513.000|20110105165515.000|CC1|BELMONT SHORE PIER IN THE       
20110105165515.000|20110105165517.000|CC1|BACKGROUND 8:55 THIS MORNING    
20110105165517.000|20110105165518.000|CC1|I'M KENT SHOCKNEK.              
20110105165518.000|20110105165519.000|CC1|NEW CLUES IN THE ORANGE         
20110105165519.000|20110105165522.000|CC1|COUNTY COLD CASE THAT DATES     
20110105165522.000|20110105165524.000|CC1|BACK FOUR DECADES, NOW WE       
20110105165524.000|20110105165525.000|CC1|HAVE JOSH WITH THE REST OF      
20110105165525.000|20110105165526.000|CC1|THE DAY JOSH?                   
20110105165526.000|20110105165528.000|CC1|>> HIGH CLOUDS OUT THERE, IT    
20110105165528.000|20110105165529.000|CC1|WILL BE A DECENT DAY.           
20110105165529.000|20110105165532.000|CC1|MID TO UPPER 60 AND A TOUCH     
20110105165532.000|20110105165533.000|CC1|BELOW AVERAGE.                  
20110105165533.000|20110105165534.000|CC1|NOT TOO BAD.                    
20110105165534.000|20110105165535.000|CC1|40S RIGHT NOW.                  
20110105165535.000|20110105165537.000|CC1|40 DEGREES IN THE BASIN.        
20110105165537.000|20110105165538.000|CC1|48 IN THE VALLEYS.              
20110105165538.000|20110105165539.000|CC1|THE DAYTIME HIGHS ARE INTO      
20110105165539.000|20110105165541.000|CC1|THE 60S A LITTLE BIT LATER      
20110105165541.000|20110105165542.000|CC1|ON THIS AFTERNOON.              
20110105165542.000|20110105165543.000|CC1|WE WILL BE DEALING WITH THE     
20110105165543.000|20110105165544.000|CC1|HIGH CLOUD COVER IN THE NEXT    
20110105165544.000|20110105165545.000|CC1|COUPLE OF DAYS.                 
20110105165545.000|20110105165546.000|CC1|AND EVENTUALLY NEXT WEEK.       
20110105165546.000|20110105165548.000|CC1|WARMER TEMPERATURES INTO THE    
20110105165548.000|20110105165549.000|CC1|70S IF UNDERSTANDING BELIEVE    
20110105165549.000|20110105165549.000|CC1|IT.                             
20110105165549.000|20110105165551.000|CC1|66 FOR THE THURSDAY.            
20110105165551.000|20110105165551.000|CC1|63 DEGREES.                     
20110105165551.000|20110105165553.000|CC1|COOLER AS THE AREA OF LOW       
20110105165553.000|20110105165554.000|CC1|PRESSURE WILL MOVE THROUGH      
20110105165554.000|20110105165555.000|CC1|ON FRIDAY AND SATURDAY.         
20110105165555.000|20110105165556.000|CC1|NOW WHITNEY DROLEN.             
20110105165556.000|20110105165556.000|CC1|FOR THE TRAFFIC?                
20110105165556.000|20110105165558.000|CC1|>> WE HAVE A SIGALERT AND       
20110105165558.000|20110105165559.000|CC1|SLOWING IN THE DOWNTOWN         
20110105165559.000|20110105165600.000|CC1|AREA.                           
20110105165600.000|20110105165601.000|CC1|THE SIGALERT IS ON THE          
20110105165601.000|20110105165604.000|CC1|WESTBOUND 105 VERMONT.          
20110105165604.000|20110105165605.000|CC1|THE OFF-RAMP IS SHUT DOWN.      
20110105165605.000|20110105165608.000|CC1|THEY WERE TELLING US UNTIL      
20110105165608.000|20110105165608.000|CC1|9:00 AM.                        
20110105165608.000|20110105165611.000|CC1|IT IS 4 MINUTES AWAY.           
20110105165611.000|20110105165613.000|CC1|IT WILL NOT BE CLEARED DUE      
20110105165613.000|20110105165614.000|CC1|TO POLICE ACTIVITY.             
20110105165614.000|20110105165615.000|CC1|AN EARLIER CRASH TOOK OUT       
20110105165615.000|20110105165616.000|CC1|THE OFF-RAMP.                   
20110105165616.000|20110105165619.000|CC1|AND SLOWING 110 AS YOU MAKE     
20110105165619.000|20110105165620.000|CC1|YOUR WAY INTO DOWNTOWN.         
20110105165620.000|20110105165623.000|CC1|PLAN AHEAD AND ALSO THE 10      
20110105165623.000|20110105165623.000|CC1|WESTBOUND DIRECTION STARTING    
20110105165623.000|20110105165625.000|CC1|TO STACK UP AS WELL.            
20110105165625.000|20110105165625.000|CC1|THAT IS THE LATEST LOOK AT      
20110105165625.000|20110105165626.000|CC1|THE TRAFFIC.                    
20110105165626.000|20110105165627.000|CC1|STAY WITH US.                   
20110105165627.000|20110105165627.000|CC1|WE'LL BE RIGHT BACK AFTER       
20110105165627.000|20110105165723.000|CC1|THIS BREAK.                     
20110105165723.000|20110105165723.000|CC1|           pñ?                  
20110105165723.000|20110105165803.000|CC1|KENT: THRN NEWLY RELEASED       
20110105165805.000|20110105165805.000|XDS|%    TITLE:   
20110105165803.000|20110105165805.000|CC1|CLUES OF A COLD CASE OF A       
20110105165805.000|20110105165807.000|CC1|WOMAN KNOWN AS JANE DOE SHE     
20110105165807.000|20110105165809.000|CC1|WAS RAPED AND MURDERED IN       
20110105165809.000|20110105165810.000|CC1|ORANGE COUNTY 40 YEARS AGO.     
20110105165810.000|20110105165812.000|CC1|THE WOMAN WAS FOUND WITH        
20110105165812.000|20110105165814.000|CC1|THROAT SLASHED AND BODY         
20110105165814.000|20110105165815.000|CC1|DUMPED IN A DRAINAGE DITCH      
20110105165815.000|20110105165816.000|CC1|IN 1968.                        
20110105165816.000|20110105165818.000|CC1|NOW A HUNTINGTON BEACH          
20110105165818.000|20110105165819.000|CC1|DETECTIVE IS RELEASING THE      
20110105165819.000|20110105165822.000|CC1|SERIES OF PICTURES LEFT IN A    
20110105165822.000|20110105165822.000|CC1|WOMAN'S PURSE A MILE FROM       
20110105165822.000|20110105165823.000|CC1|THE SCENE.                      
20110105165823.000|20110105165824.000|CC1|THE PURSE COULD HAVE BEEN       
20110105165824.000|20110105165826.000|CC1|HERS AND COULD HAVE BEEN HER    
20110105165826.000|20110105165827.000|CC1|OR A FAMILY MEMBERS.            
20110105165827.000|20110105165828.000|CC1|THE DETECTIVES HAVE A DNA       
20110105165828.000|20110105165830.000|CC1|SAMPLE THAT MAY BELONG TO       
20110105165830.000|20110105165830.000|CC1|THE KILLER.                     
20110105165830.000|20110105165832.000|CC1|THEY ARE STILL TRYING TO        
20110105165832.000|20110105165833.000|CC1|SOLVE THE MURDER DECADES        
20110105165833.000|20110105165834.000|CC1|AFTER IT HAPPENED.              
20110105165834.000|20110105165836.000|CC1|TODAY ON "CBS 2 NEWS" AT        
20110105165836.000|20110105165836.000|CC1|11:00 AM.                       
20110105165836.000|20110105165837.000|CC1|THE QUESTION FOR YOU.           
20110105165837.000|20110105165839.000|CC1|HOW MUCH KISSING IS GOING ON    
20110105165839.000|20110105165840.000|CC1|AT YOUR HOUSE?                  
20110105165840.000|20110105165841.000|CC1|THE STUDY SHOWING THE           
20110105165841.000|20110105165844.000|CC1|CONNECTION BETWEEN KISS AND     
