TOP|20110105073501|2011-01-05_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|ef235330-18a6-11e0-8dd8-001517add720
DUR|1:01:44.16
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:36:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105081516.000|20110105081516.000|XDS|%    TITLE:   
20110105081516.000|20110105081516.000|CC1|    AND YOU LEARNED SOMETHING   
20110105081516.000|20110105081518.000|CC1|          ALONG THE WAY.        
20110105081517.000|20110105081517.000|XDS|%    TITLE: PFVG0008000H
20110105081518.000|20110105081518.000|CC1|         ABOUT THE WORLD.       
20110105081518.000|20110105081521.000|CC1|          AND YOURSELF.         
20110105081521.000|20110105081522.000|CC1|               ? ?              
20110105081522.000|20110105081523.000|CC1|         THIS IS THE AGE        
20110105081523.000|20110105081523.000|CC1|            OF KNOWING          
20110105081523.000|20110105081525.000|CC1|       WHAT YOU'RE MADE OF.     
20110105081525.000|20110105081525.000|CC1|           AND KNOWING          
20110105081525.000|20110105081527.000|CC1|     HOW TO GET THINGS DONE.    
20110105081527.000|20110105081527.000|CC1| SO, WHY WOULD YOU LET SOMETHING
20110105081527.000|20110105081530.000|CC1|    LIKE ERECTILE DYSFUNCTION   
20110105081530.000|20110105081531.000|CC1|         GET IN YOUR WAY?       
20110105081531.000|20110105081531.000|CC1| ISN'T IT TIME YOU              
20110105081531.000|20110105081531.000|CC1| TALKED TO YOUR DOCTOR          
20110105081531.000|20110105081534.000|CC1| ABOUT VIAGRA?                  
20110105081534.000|20110105081534.000|CC1|    20 MILLION MEN              
20110105081534.000|20110105081536.000|CC1|    ALREADY HAVE.               
20110105081536.000|20110105081536.000|CC1| WITH EVERY AGE COMES           
20110105081536.000|20110105081538.000|CC1|   RESPONSIBILITY.              
20110105081538.000|20110105081538.000|CC1|  ASK YOUR DOCTOR IF YOUR HEART 
20110105081538.000|20110105081541.000|CC1|    IS HEALTHY ENOUGH FOR SEX.  
20110105081541.000|20110105081542.000|CC1|  DO NOT TAKE VIAGRA            
20110105081542.000|20110105081542.000|CC1| IF YOU TAKE NITRATES           
20110105081542.000|20110105081544.000|CC1|   FOR CHEST PAIN,              
20110105081544.000|20110105081544.000|CC1| AS IT MAY CAUSE AN UNSAFE DROP 
20110105081544.000|20110105081546.000|CC1|  IN BLOOD PRESSURE.            
20110105081546.000|20110105081546.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110105081546.000|20110105081548.000|CC1|       HEADACHE, FLUSHING,      
20110105081548.000|20110105081548.000|CC1|          UPSET STOMACH,        
20110105081548.000|20110105081550.000|CC1|       AND ABNORMAL VISION.     
20110105081550.000|20110105081550.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110105081550.000|20110105081552.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110105081552.000|20110105081552.000|CC1|     FOR AN ERECTION LASTING    
20110105081552.000|20110105081554.000|CC1|      MORE THAN FOUR HOURS.     
20110105081554.000|20110105081554.000|CC1|   STOP TAKING VIAGRA AND CALL  
20110105081554.000|20110105081557.000|CC1|      YOUR DOCTOR RIGHT AWAY    
20110105081557.000|20110105081557.000|CC1|        IF YOU EXPERIENCE       
20110105081557.000|20110105081559.000|CC1|    A SUDDEN DECREASE OR LOSS   
20110105081559.000|20110105081600.000|CC1|      IN VISION OR HEARING.     
20110105081600.000|20110105081602.000|CC1|    YOU DIDN'T GET TO THIS AGE  
20110105081602.000|20110105081604.000|CC1| BY HAVING THINGS HANDED TO YOU.
20110105081604.000|20110105081604.000|CC1|         THIS IS THE AGE        
20110105081604.000|20110105081606.000|CC1|        OF TAKING ACTION.       
20110105081606.000|20110105081607.000|CC1|             VIAGRA.            
20110105081607.000|20110105081608.000|CC1|       TALK TO YOUR DOCTOR.     
20110105081608.000|20110105081608.000|CC1|         SEE IF AMERICA'S       
20110105081608.000|20110105081611.000|CC1|  MOST PRESCRIBED E.D. TREATMENT
20110105081611.000|20110105081613.000|CC1|        IS RIGHT FOR YOU.       
20110105081613.000|20110105081613.000|CC1|      HOW CAN EXPEDIA SAVE      
20110105081613.000|20110105081616.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110105081616.000|20110105081616.000|CC1|         SEE IF AMERICA'S       
20110105081616.000|20110105081616.000|CC1|  MOST PREBY GIVING ME TREATMENT
20110105081616.000|20110105081619.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110105081618.000|20110105081618.000|XDS|%    TITLE:   
20110105081619.000|20110105081619.000|XDS|%    TITLE: QEXP0118H
20110105081619.000|20110105081621.000|CC1|       UNPUBLISHED RATES.       
20110105081621.000|20110105081621.000|CC1|   WHICH MEANS I GET AN EVEN    
20110105081621.000|20110105081624.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110105081624.000|20110105081627.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110105081627.000|20110105081634.000|CC1|   [ vacuum cleaner running ]   
20110105081631.000|20110105081631.000|XDS|%    TITLE:   
20110105081632.000|20110105081632.000|XDS|%    TITLE: GMME0000077H
20110105081634.000|20110105081636.000|CC1|                  YOU GOOD?     
20110105081636.000|20110105081637.000|CC1|  YEAH, WE'RE FINE.             
20110105081637.000|20110105081639.000|CC1|                HEY, THANKS.    
20110105081639.000|20110105081639.000|CC1| [ Man ] YEAH, MAN.             
20110105081639.000|20110105081641.000|CC1|       [ Man #2 ] FINALLY. WHOO.
20110105081641.000|20110105081641.000|CC1|                 I'M SO GLAD    
20110105081641.000|20110105081642.000|CC1|         WE'RE DOING THIS, GUYS.
20110105081642.000|20110105081642.000|CC1|           ABSOLUTELY.          
20110105081642.000|20110105081644.000|CC1|   SO NEEDED THIS.              
20110105081644.000|20110105081644.000|CC1|  ? SKIDAMARINK-A-DINK-A-DINK,  
20110105081644.000|20110105081647.000|CC1|       SKIDAMARINK-A-DOO ?      
20110105081647.000|20110105081650.000|CC1|         ? I LOVE YOU ?         
20110105081650.000|20110105081650.000|CC1|        [ Male Announcer ]      
20110105081650.000|20110105081652.000|CC1|     THE ALL-NEW CHEVY CRUZE.   
20110105081652.000|20110105081652.000|CC1|         WITH A 9-SPEAKER       
20110105081652.000|20110105081654.000|CC1|      PREMIUM SOUND SYSTEM,     
20110105081654.000|20110105081654.000|CC1|     FOR WHATEVER YOU'RE INTO   
20110105081654.000|20110105081658.000|CC1|           THESE DAYS.          
20110105081658.000|20110105081658.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110105081658.000|20110105081700.000|CC1|   UNDER 550 CALORIE MEALS.     
20110105081700.000|20110105081701.000|CC1|     [ laughs ]                 
20110105081701.000|20110105081701.000|XDS|%    TITLE:   
20110105081701.000|20110105081701.000|CC1|        [ Male Announcer ]      
20110105081701.000|20110105081703.000|CC1|         IT'S APPLEBEE'S        
20110105081702.000|20110105081702.000|XDS|%    TITLE: BEES0125000
20110105081703.000|20110105081703.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110105081703.000|20110105081705.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110105081705.000|20110105081705.000|CC1|    GREAT TASTING GENEROUS NEW  
20110105081705.000|20110105081707.000|CC1|    DISHES STARTING AT $8.99.   
20110105081707.000|20110105081707.000|CC1|        IT'S ALL THE TASTE      
20110105081707.000|20110105081709.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110105081709.000|20110105081710.000|CC1|       ONLY AT APPLEBEE'S.      
20110105081710.000|20110105081710.000|CC1|         THERE'S NO PLACE       
20110105081710.000|20110105081711.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110105081711.000|20110105081833.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110105081716.000|20110105081716.000|XDS|%    TITLE:   
20110105081717.000|20110105081717.000|XDS|%    TITLE: PCA1620RR
20110105081736.000|20110105081736.000|XDS|%    TITLE:   
20110105081738.000|20110105081738.000|XDS|%    TITLE: LETRMN-3422-006
20110105081806.000|20110105081806.000|XDS|%    TITLE:   
20110105081807.000|20110105081807.000|XDS|%    TITLE: QSBJ1839H
20110105081833.000|20110105081834.000|CC1|  [ Female Announcer ] APPLYING 
20110105081834.000|20110105081835.000|CC1|         LIP BALM OVER...       
20110105081835.000|20110105081835.000|CC1|      [ record scratches ]      
20110105081835.000|20110105081837.000|CC1|           ...AND OVER          
20110105081837.000|20110105081837.000|XDS|%    TITLE:   
20110105081837.000|20110105081837.000|CC1|      [ record scratches ]      
20110105081837.000|20110105081837.000|CC1|      PROBABLY ISN'T GIVING     
20110105081837.000|20110105081839.000|CC1|        RESULTS YOU WANT.       
20110105081838.000|20110105081838.000|XDS|%    TITLE: JJNT0004000H
20110105081839.000|20110105081839.000|CC1|             DISCOVER           
20110105081839.000|20110105081841.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110105081841.000|20110105081841.000|CC1|         SHOWN TO RESTORE       
20110105081841.000|20110105081842.000|CC1|      VISIBLY HEALTHIER LIPS    
20110105081842.000|20110105081845.000|CC1|         IN JUST 3 DAYS.        
20110105081845.000|20110105081846.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110105081846.000|20110105082009.000|CC1|      RETHINK YOUR LIP CARE.    
20110105081852.000|20110105081852.000|SEG_01|Type=Story start
20110105081852.000|20110105081852.000|XDS|%    TITLE:   
20110105081854.000|20110105081854.000|XDS|%    TITLE: BECK0218000H
20110105081906.000|20110105081906.000|XDS|%    TITLE:   
20110105081907.000|20110105081907.000|XDS|%    TITLE: YKMB5398000H
20110105081937.000|20110105081937.000|XDS|%    TITLE:   
20110105081939.000|20110105081939.000|XDS|%    TITLE: LTD16TM20W
20110105081959.000|20110105081959.000|XDS|%    TITLE:   
20110105082001.000|20110105082001.000|XDS|%    TITLE: LETRMN-3422-008
20110105082009.000|20110105082011.000|CC1|>> Dave: MAN ALIVE, DID YOU     
20110105082011.000|20110105082012.000|CC1|SEE THAT?                       
20110105082012.000|20110105082013.000|CC1|THAT'S ALL YOU WANT RIGHT       
20110105082013.000|20110105082013.000|CC1|THERE.                          
20110105082013.000|20110105082014.000|CC1|LOOK AT THAT.                   
20110105082014.000|20110105082015.000|CC1|>> Paul: ISN'T THAT GORGEOUS.   
20110105082015.000|20110105082016.000|CC1|>> Dave: THAT'S NEW YORK CITY,  
20110105082016.000|20110105082017.000|CC1|MY FRIEND.                      
20110105082017.000|20110105082019.000|CC1|IF YOUR TOWN DOESN'T LOOK LIKE  
20110105082019.000|20110105082020.000|CC1|THAT, I'M SORRY.                
20110105082020.000|20110105082022.000|CC1|IT AIN'T HAPPENING.             
20110105082022.000|20110105082022.000|CC1|ALL RIGHT.                      
20110105082022.000|20110105082025.000|CC1|OUR NEXT GUEST IS A 15 TIME     
20110105082025.000|20110105082027.000|CC1|ALL STAR, A FOUR TIME NBA       
20110105082027.000|20110105082028.000|CC1|CHAMPION AND ONE OF THE         
20110105082028.000|20110105082029.000|CC1|GREATEST PLAYERS IN BASKETBALL  
20110105082029.000|20110105082031.000|CC1|HISTORY FROM YOUR BOSTON        
20110105082031.000|20110105082032.000|CC1|CELTICS HERE'S SHAQUILLE        
20110105082032.000|20110105082035.000|CC1|O'NEAL, LADIES AND GENTLEMEN.   
20110105082035.000|20110105082045.000|CC1|( APPLAUSE )                    
20110105082045.000|20110105082103.000|CC1|HEY, HOW ARE YOU DOING?         
20110105082103.000|20110105082104.000|CC1|HAPPY NEW YEAR.                 
20110105082104.000|20110105082105.000|CC1|GOOD TO SEE YOU AGAIN.          
20110105082105.000|20110105082107.000|CC1|IT'S BEEN A LONG TIME.          
20110105082107.000|20110105082107.000|CC1|>> TEN YEARS.                   
20110105082107.000|20110105082109.000|CC1|>> Dave: IT'S NOT BEEN TEN      
20110105082109.000|20110105082110.000|CC1|YEARS.                          
20110105082110.000|20110105082110.000|CC1|IT'S BEEN A WHILE.              
20110105082110.000|20110105082111.000|CC1|HAS IT BEEN TEN YEARS.          
20110105082111.000|20110105082112.000|CC1|>> I THINK IT HAS.              
20110105082112.000|20110105082114.000|CC1|>> Dave: WHY HAS IT BEEN TEN    
20110105082114.000|20110105082115.000|CC1|YEARS.                          
20110105082115.000|20110105082116.000|CC1|>> BECAUSE YOU HAVEN'T CALLED   
20110105082116.000|20110105082116.000|CC1|ME.                             
20110105082116.000|20110105082117.000|CC1|>> Dave: THAT'S NOT TRUE.       
20110105082117.000|20110105082118.000|CC1|LET ME ASK YOU A QUESTION.      
20110105082118.000|20110105082120.000|CC1|AM I SEEING WHAT I'M SEEING     
20110105082120.000|20110105082120.000|CC1|HERE?                           
20110105082120.000|20110105082122.000|CC1|IS THIS A SPORT JACKET WITH A   
20110105082122.000|20110105082122.000|CC1|HOOD?                           
20110105082122.000|20110105082122.000|CC1|>> YES.                         
20110105082122.000|20110105082124.000|CC1|>> Dave: OH, MY GOD.            
20110105082124.000|20110105082124.000|CC1|THAT'S TREMENDOUS.              
20110105082124.000|20110105082124.000|CC1|>> THANK YOU.                   
20110105082124.000|20110105082130.000|CC1|( APPLAUSE )                    
20110105082130.000|20110105082138.000|CC1|>> Dave: WOW.                   
20110105082138.000|20110105082138.000|CC1|WHAT IS THAT?                   
20110105082138.000|20110105082141.000|CC1|L. L. BEAN?                     
20110105082141.000|20110105082143.000|CC1|>> THAT'S CALLED SHAMROCK.      
20110105082143.000|20110105082145.000|CC1|>> Dave: HOW ARE YOU DOING?     
20110105082145.000|20110105082146.000|CC1|>> DOING GOOD.                  
20110105082146.000|20110105082148.000|CC1|YOU DON'T CALL ME NO MORE.      
20110105082148.000|20110105082150.000|CC1|>> Dave: PLEASE DON'T CALL ME   
20110105082150.000|20110105082152.000|CC1|UP BECAUSE I'LL TAKE CARE OF    
20110105082152.000|20110105082153.000|CC1|BUSINESS IF I NEED TO.          
20110105082153.000|20110105082154.000|CC1|>> YOU KNOW WHAT?               
20110105082154.000|20110105082155.000|CC1|THE OTHER DAY I WAS IN THE      
20110105082155.000|20110105082158.000|CC1|HOUSE AND SOMEONE SAID THAT     
20110105082158.000|20110105082159.000|CC1|YOU CALLED ON THE PHONE.        
20110105082159.000|20110105082201.000|CC1|I TURNED SO FAST THAT I HIT MY  
20110105082201.000|20110105082202.000|CC1|HEAD ON THE DAMNED DOORWAY.     
20110105082202.000|20110105082203.000|CC1|>> Dave: REALLY?                
20110105082203.000|20110105082204.000|CC1|WHAT HAPPENED THERE?            
20110105082204.000|20110105082208.000|CC1|>> YOU CALLED ME.               
20110105082208.000|20110105082210.000|CC1|>> Dave: HOW IS LIFE TREATING   
20110105082210.000|20110105082211.000|CC1|YOU IN BOSTON?                  
20110105082211.000|20110105082212.000|CC1|>> FABULOUS.                    
20110105082212.000|20110105082213.000|CC1|>> Dave: IT'S INTERESTING HOW   
20110105082213.000|20110105082214.000|CC1|LIFE WORKS BECAUSE WHEN YOU     
20110105082214.000|20110105082216.000|CC1|WERE IN LOS ANGELES, THEY       
20110105082216.000|20110105082218.000|CC1|HATED YOU IN BOSTON.            
20110105082218.000|20110105082219.000|CC1|DIDN'T THEY?                    
20110105082219.000|20110105082220.000|CC1|I MEAN THEY DIDN'T LIKE YOU.    
20110105082220.000|20110105082222.000|CC1|THEY HATED YOU IN BOSTON.       
20110105082222.000|20110105082223.000|CC1|NOW THEY LOVE YOU.              
20110105082223.000|20110105082224.000|CC1|THEY ADORE YOU.                 
20110105082224.000|20110105082224.000|CC1|DON'T THEY SOME.                
20110105082224.000|20110105082227.000|CC1|>> THEY DO.                     
20110105082227.000|20110105082229.000|CC1|I LIVE IN A SMALL TOWN CALLED   
20110105082229.000|20110105082232.000|CC1|SUDBURY.                        
20110105082232.000|20110105082234.000|CC1|I REALLY DIDN'T HAVE A CHANCE   
20110105082234.000|20110105082235.000|CC1|TO FIND A HOUSE.                
20110105082235.000|20110105082237.000|CC1|I WENT ON GOOGLE AND PUT BIG    
20110105082237.000|20110105082239.000|CC1|HOUSE OUTSIDE OF BOSTON.        
20110105082239.000|20110105082241.000|CC1|I FOUND THIS BIG 10-ACRE FARM   
20110105082241.000|20110105082241.000|CC1|HOUSE.                          
20110105082241.000|20110105082242.000|CC1|>> Dave: DO YOU LIKE BEING OUT  
20110105082242.000|20110105082243.000|CC1|IN THE COUNTRY.                 
20110105082243.000|20110105082244.000|CC1|>> I LOVE IT.                   
20110105082244.000|20110105082245.000|CC1|WILD TURKEYS.                   
20110105082245.000|20110105082246.000|CC1|WILD FOXES.                     
20110105082246.000|20110105082249.000|CC1|>> Dave: AND THE BOSTON...      
20110105082249.000|20110105082250.000|CC1|COMPLETELY COULDN'T BE MORE     
20110105082250.000|20110105082251.000|CC1|DIFFERENT THAN LOS ANGELES AS   
20110105082251.000|20110105082253.000|CC1|AN ENVIRONMENT BUT THE CULTURE  
20110105082253.000|20110105082254.000|CC1|THE ATMOSPHERE IS NICE, RIGHT?  
20110105082254.000|20110105082255.000|CC1|>> IT'S NICE.                   
20110105082255.000|20110105082257.000|CC1|>> Dave: ARE YOU FAMILIAR WITH  
20110105082257.000|20110105082258.000|CC1|THE TEAM?                       
20110105082258.000|20110105082300.000|CC1|>> PAUL, RAY, KEVIN.            
20110105082300.000|20110105082303.000|CC1|>> Dave: AND YOU CHOSE BOSTON,  
20110105082303.000|20110105082304.000|CC1|WHY DID YOU CHOOSE BOSTON?      
20110105082304.000|20110105082305.000|CC1|YOU COULD HAVE PLAYED HERE IN   
20110105082305.000|20110105082305.000|CC1|NEW YORK.                       
20110105082305.000|20110105082306.000|CC1|>> I COULDN'T PLAY IN NEW       
20110105082306.000|20110105082306.000|CC1|YORK.                           
20110105082306.000|20110105082308.000|CC1|>> Dave: PROBABLY FOR MORE      
20110105082308.000|20110105082308.000|CC1|DOUGH.                          
20110105082308.000|20110105082311.000|CC1|>> FOR MORE DOUGH, YEAH.        
20110105082311.000|20110105082312.000|CC1|>> Dave: BUT YOU CHOSE BOSTON   
20110105082312.000|20110105082312.000|CC1|WHY?                            
20110105082312.000|20110105082313.000|CC1|THE BETTER SHOT AT THE          
20110105082313.000|20110105082314.000|CC1|CHAMPIONSHIP?                   
20110105082314.000|20110105082316.000|CC1|>> TWO REASONS.                 
20110105082316.000|20110105082317.000|CC1|I THOUGHT WE HAD A BETTER SHOT  
20110105082317.000|20110105082317.000|CC1|AT THE CHAMPIONSHIP.            
20110105082317.000|20110105082319.000|CC1|THE SECOND REASON IS YOU        
20110105082319.000|20110105082319.000|CC1|DIDN'T CALL ME.                 
20110105082319.000|20110105082322.000|CC1|>> Dave: OH, BOY.               
20110105082322.000|20110105082324.000|CC1|>> ALL YOU HAD TO DO WAS CALL   
20110105082324.000|20110105082325.000|CC1|ME, DAVE.                       
20110105082325.000|20110105082326.000|CC1|THAT'S ALL YOU HAD TO DO.       
20110105082326.000|20110105082329.000|CC1|>> Dave: OH, BUDDY.             
20110105082329.000|20110105082329.000|CC1|HERE'S A HYPOTHETICAL           
20110105082329.000|20110105082330.000|CC1|QUESTION.                       
20110105082330.000|20110105082331.000|CC1|IF YOU'RE GOING TO START YOUR   
20110105082331.000|20110105082332.000|CC1|OWN FRANCHISE, LET'S SAY YOU    
20110105082332.000|20110105082333.000|CC1|OWNED YOUR OWN TEAM.            
20110105082333.000|20110105082334.000|CC1|MICHAEL JORDAN.                 
20110105082334.000|20110105082335.000|CC1|YOU PLAYED WITH MICHAEL JORDAN  
20110105082335.000|20110105082337.000|CC1|WHEN YOU FIRST GAME INTO THE    
20110105082337.000|20110105082337.000|CC1|LEAGUE.                         
20110105082337.000|20110105082339.000|CC1|ARE YOU BUDDY WITH HIM NOW?     
20110105082339.000|20110105082339.000|CC1|>> YES.                         
20110105082339.000|20110105082340.000|CC1|>> Dave: NICE GUY.              
20110105082340.000|20110105082341.000|CC1|>> YES SNIFFED.                 
20110105082341.000|20110105082343.000|CC1|>> Dave: DID YOU LOOK FORWARD   
20110105082343.000|20110105082344.000|CC1|TO PLAYING WITH HIM OR WERE     
20110105082344.000|20110105082345.000|CC1|YOU SCARED OF HIM.              
20110105082345.000|20110105082347.000|CC1|>> I WASN'T SCARED OF HIM.      
20110105082347.000|20110105082348.000|CC1|I WANTED TO RELISH THE          
20110105082348.000|20110105082349.000|CC1|OPPORTUNITY TO TRY TO BEAT THE  
20110105082349.000|20110105082350.000|CC1|BEST PLAYER.                    
20110105082350.000|20110105082352.000|CC1|>> Dave: NOBODY YOU'VE EVER     
20110105082352.000|20110105082353.000|CC1|BEEN AFRAID OF ON THE COURT,    
20110105082353.000|20110105082353.000|CC1|IS THERE?                       
20110105082353.000|20110105082354.000|CC1|>> NEVER.                       
20110105082354.000|20110105082359.000|CC1|>> Dave: (LAUGHING) OH, MAN.    
20110105082359.000|20110105082400.000|CC1|ALL RIGHT.                      
20110105082400.000|20110105082401.000|CC1|LET'S SAY YOU HAVE A            
20110105082401.000|20110105082402.000|CC1|FRANCHISE.                      
20110105082402.000|20110105082404.000|CC1|AND YOU NEED A CENTER.          
20110105082404.000|20110105082405.000|CC1|WHO ARE YOU GOING TO CHOOSE AS  
20110105082405.000|20110105082406.000|CC1|CENTER?                         
20110105082406.000|20110105082407.000|CC1|>> CENTER RIGHT NOW.            
20110105082407.000|20110105082408.000|CC1|>> Dave: NOT RIGHT NOW.         
20110105082408.000|20110105082409.000|CC1|JUST HISTORICALLY.              
20110105082409.000|20110105082412.000|CC1|>> HISTORICALLY.                
20110105082412.000|20110105082414.000|CC1|I'D PROBABLY GO WITH BILL       
20110105082414.000|20110105082414.000|CC1|RUSSELL.                        
20110105082414.000|20110105082415.000|CC1|>> Dave: OH, BUDDY.             
20110105082415.000|20110105082415.000|CC1|THERE YOU GO.                   
20110105082415.000|20110105082420.000|CC1|( APPLAUSE )                    
20110105082420.000|20110105082423.000|CC1|IS THE SPIRIT OF BILL RUSSELL...
20110105082423.000|20110105082424.000|CC1|DO YOU FEEL IT WHEN YOU PLAY    
20110105082424.000|20110105082424.000|CC1|IN BOSTON?                      
20110105082424.000|20110105082428.000|CC1|>> NO.                          
20110105082428.000|20110105082430.000|CC1|(LAUGHING).                     
20110105082430.000|20110105082436.000|CC1|>> Dave: (LAUGHING).            
20110105082436.000|20110105082438.000|CC1|OKAY.                           
20110105082438.000|20110105082441.000|CC1|I'LL ACCEPT THAT.               
20110105082441.000|20110105082442.000|CC1|HOW ABOUT THE LAKERS THIS       
20110105082442.000|20110105082445.000|CC1|YEAR?                           
20110105082445.000|20110105082447.000|CC1|NOBODY WANTS THE LAKERS TO WIN, 
20110105082447.000|20110105082447.000|CC1|DO THEY?                        
20110105082447.000|20110105082450.000|CC1|>> I DON'T.                     
20110105082450.000|20110105082452.000|CC1|>> Dave: YOU PLAYED FOR HALF A  
20110105082452.000|20110105082454.000|CC1|DOZEN TEAMS.                    
20110105082454.000|20110105082455.000|CC1|LET'S RUN THEM DOWN.            
20110105082455.000|20110105082455.000|CC1|ORLANDO.                        
20110105082455.000|20110105082500.000|CC1|L.A., MIAMI, PHOENIX,           
20110105082500.000|20110105082502.000|CC1|CLEVELAND, BOSTON.              
20110105082502.000|20110105082504.000|CC1|HEY, COME ON.                   
20110105082504.000|20110105082505.000|CC1|>> THAT'S PRETTY GOOD.          
20110105082505.000|20110105082506.000|CC1|( APPLAUSE )                    
20110105082506.000|20110105082509.000|CC1|PRETTY GOOD.                    
20110105082509.000|20110105082511.000|CC1|>> Dave: MAYBE THAT'S WHY I     
20110105082511.000|20110105082515.000|CC1|NEVER CALLED.                   
20110105082515.000|20110105082516.000|CC1|>> (LAUGHING).                  
20110105082516.000|20110105082520.000|CC1|>> Dave: (LAUGHING).            
20110105082520.000|20110105082522.000|CC1|I HATE TO EVEN BRING THIS UP.   
20110105082522.000|20110105082524.000|CC1|YOU PLAYED WITH LeBRON JAMES.   
20110105082524.000|20110105082526.000|CC1|WHY DID YOU LEAVE CLEVELAND.    
20110105082526.000|20110105082527.000|CC1|>> I'M NOT SURE.                
20110105082527.000|20110105082529.000|CC1|HE'S A YOUNG GUY WHO IS A       
20110105082529.000|20110105082530.000|CC1|FABULOUS PLAYER.                
20110105082530.000|20110105082531.000|CC1|THIS IS THE FIRST TIME IN       
20110105082531.000|20110105082532.000|CC1|HISTORY WHERE YOU HAVE TWO OF   
20110105082532.000|20110105082534.000|CC1|THE SIMILAR TYPE PLAYERS IN     
20110105082534.000|20110105082536.000|CC1|THE SAME BACK COURT.            
20110105082536.000|20110105082537.000|CC1|I WISH HIM WELL.                
20110105082537.000|20110105082539.000|CC1|NOT TOO MUCH LUCK.              
20110105082539.000|20110105082542.000|CC1|BUT WE WISH HIM WELL.           
20110105082542.000|20110105082544.000|CC1|>> Dave: I THOUGHT THE WHOLE    
20110105082544.000|20110105082545.000|CC1|THING... I DON'T EVEN WANT TO   
20110105082545.000|20110105082546.000|CC1|GET INTO IT BECAUSE I SAID IT   
20110105082546.000|20110105082547.000|CC1|SO MANY TIMES.                  
20110105082547.000|20110105082548.000|CC1|I JUST THOUGHT HE COULD HAVE    
20110105082548.000|20110105082550.000|CC1|BEEN A REAL CHAMPION BY STAY    
20110105082550.000|20110105082551.000|CC1|ING WITH CLEVELAND.             
20110105082551.000|20110105082552.000|CC1|ONE MORE CYCLE.                 
20110105082552.000|20110105082553.000|CC1|JUST ONE MORE CYCLE.            
20110105082553.000|20110105082554.000|CC1|HE'S JUST A KID.                
20110105082554.000|20110105082556.000|CC1|WHAT IS HE 26 OR SOMETHING?     
20110105082556.000|20110105082558.000|CC1|PLAY THREE MORE TIMES.          
20110105082558.000|20110105082559.000|CC1|STILL GOT THE PRIME AHEAD OF    
20110105082559.000|20110105082600.000|CC1|HIM.                            
20110105082600.000|20110105082602.000|CC1|NOBODY BEGRUDGE HIM.            
20110105082602.000|20110105082603.000|CC1|HE LEAVES.                      
20110105082603.000|20110105082604.000|CC1|HE'S A HERO.                    
20110105082604.000|20110105082607.000|CC1|>> HE DIDN'T CALL ME EITHER.    
20110105082607.000|20110105082612.000|CC1|( APPLAUSE )                    
20110105082612.000|20110105082613.000|CC1|>> Dave: OKAY.                  
20110105082613.000|20110105082615.000|CC1|WE GOT SOME NAMES I'M GOING TO  
20110105082615.000|20110105082615.000|CC1|RUN BY YOU.                     
20110105082615.000|20110105082616.000|CC1|YOU GIVE ME THE IMPRESSION.     
20110105082616.000|20110105082617.000|CC1|LIKE A LITTLE PSYCHOLOGICAL     
20110105082617.000|20110105082619.000|CC1|EVALUATION.                     
20110105082619.000|20110105082632.000|CC1|PAT RILEY.                      
20110105082632.000|20110105082636.000|CC1|WOW.                            
20110105082636.000|20110105082637.000|CC1|SHOULD I GO ON TO THE NEXT      
20110105082637.000|20110105082639.000|CC1|ONE?                            
20110105082639.000|20110105082641.000|CC1|PHIL JACKSON.                   
20110105082641.000|20110105082642.000|CC1|DO YOU LIKE PHIL?               
20110105082642.000|20110105082643.000|CC1|>> YES.                         
20110105082643.000|20110105082644.000|CC1|GOOD GUY.                       
20110105082644.000|20110105082645.000|CC1|>> Dave: A LOT OF PEOPLE ARE    
20110105082645.000|20110105082646.000|CC1|QUICK TO SAY THAT, YOU KNOW,    
20110105082646.000|20110105082648.000|CC1|HECK, I COULD HAVE 18           
20110105082648.000|20110105082650.000|CC1|CHAMPIONSHIP RINGS IF I HAD     
20110105082650.000|20110105082651.000|CC1|THOSE KIND OF PLAYERS.          
20110105082651.000|20110105082653.000|CC1|IS THERE TRUTH TO THAT OR NO    
20110105082653.000|20110105082654.000|CC1|TRUTH TO THAT?                  
20110105082654.000|20110105082659.000|CC1|>> I WOULD SAY YES.             
20110105082659.000|20110105082700.000|CC1|>> Dave: HAVE YOU GOT A CAB     
20110105082700.000|20110105082701.000|CC1|WAITING OR SOMETHING?           
