TOP|20110105150001|2011-01-05_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d2ae5892-18e4-11e0-8704-001517add6fa
DUR|0:59:43.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105153302.000|20110105153304.000|CC1|I'VE BEEN THROUGH BAD TIMES THE 
20110105153304.000|20110105153305.000|CC1|PAST TWO YEARS AND SHE WAS      
20110105153305.000|20110105153306.000|CC1|ALWAYS BY MY SIDE.              
20110105153306.000|20110105153310.000|CC1|THE RESULTS OF TOXICOLOGY TESTS 
20110105153310.000|20110105153311.000|CC1|ARE SAID TO BE WEEKS AWAY.      
20110105153311.000|20110105153313.000|CC1|MARTIN'S MOTHER DID TELL THE    
20110105153313.000|20110105153315.000|CC1|NEWSPAPER THAT SHE DOESN'T BLAME
20110105153315.000|20110105153316.000|CC1|AUGUST BUSCH FOR THE DEATH.     
20110105153316.000|20110105153318.000|CC1|SHE SAID HER DAUGHTER HAD       
20110105153318.000|20110105153319.000|CC1|CHRONIC INSOMNIA.               
20110105153319.000|20110105153321.000|CC1|>> ALL RIGHT.                   
20110105153321.000|20110105153322.000|CC1|THANK YOU.                      
20110105153322.000|20110105153323.000|CC1|SADDEST THING HE EVER DEALT WITH
20110105153323.000|20110105153325.000|CC1|AND HAD TO DEAL WITH A LOT IN   
20110105153325.000|20110105153325.000|CC1|LIFE.                           
20110105153325.000|20110105153327.000|CC1|>> TERRIBLE STORY NO MATTER     
20110105153327.000|20110105153327.000|CC1|WHAT.                           
20110105153327.000|20110105153733.000|SEG|Type=Story
20110105153327.000|20110105153328.000|CC1|>>> WE'LL SHIFT GEARS.          
20110105153328.000|20110105153334.000|CC1|IT'S TIME AT 33 MINUTES AFT     
20110105153334.000|20110105153335.000|CC1|SIBILA: THANK YOU ERICA AND     
20110105153335.000|20110105153335.000|CC1|CHRIS.                          
20110105153335.000|20110105153337.000|CC1|SANTA MONICA BAY.               
20110105153337.000|20110105153339.000|CC1|WE ARE WAKING UP HERE IN THE    
20110105153339.000|20110105153340.000|CC1|SOUTHLAND WARMING UP            
20110105153340.000|20110105153340.000|CC1|THROUGHOUT THE DAY.             
20110105153340.000|20110105153342.000|CC1|FRIDAY, IT WILL TRANSLATE       
20110105153342.000|20110105153344.000|CC1|INTO ADDED CLOUD COVER AND      
20110105153344.000|20110105153345.000|CC1|THE WEEKEND, BREEZY AND         
20110105153345.000|20110105153346.000|CC1|TEMPERATURES JUST A LITTLE      
20110105153346.000|20110105153347.000|CC1|BIT BELOW AVERAGE.              
20110105153347.000|20110105153351.000|CC1|TOMORROW MORNING 4:30 AM.       
20110105153351.000|20110105153352.000|CC1|HD TV'S ARE ON SALE RIGHT       
20110105153352.000|20110105153353.000|CC1|NOW.                            
20110105153353.000|20110105153354.000|CC1|WE WILL SHOW YOU WHICH          
20110105153354.000|20110105153356.000|CC1|PASSED OUR TEST AND MAY BE      
20110105153356.000|20110105153357.000|CC1|THE BEST CHOICES FOR YOUR       
20110105153357.000|20110105153358.000|CC1|FAMILY, TOMORROW MORNING ON     
20110105153406.000|20110105153406.000|XDS|%    TITLE:   
20110105153358.000|20110105153415.000|CC1|CBS 2 NEWS 4:30 AND 7:00 AM.    
20110105153415.000|20110105153415.000|CC1|                            S H.
20110105153415.000|20110105153417.000|CC1|JOINING US FOR A CLOSER LOOK AT 
20110105153417.000|20110105153420.000|CC1|THAT IS ROYAL WATCHER VICTORIA  
20110105153420.000|20110105153420.000|CC1|ARBITER.                        
20110105153420.000|20110105153423.000|CC1|WE HAVE DETAILS ON TIMING AND   
20110105153423.000|20110105153424.000|CC1|ALSO PARTICIPANTS IN THE        
20110105153424.000|20110105153424.000|CC1|WEDDING.                        
20110105153424.000|20110105153425.000|CC1|WHAT WAS THE BIGGEST SURPRISE TO
20110105153425.000|20110105153426.000|CC1|YOU?                            
20110105153426.000|20110105153427.000|CC1|>> I THINK WHAT'S REALLY NICE IS
20110105153427.000|20110105153429.000|CC1|THAT WE'VE GOT THREE LEVELS OF  
20110105153429.000|20110105153431.000|CC1|CHURCH HIERARCHY INCLUDED IN THE
20110105153431.000|20110105153431.000|CC1|WEDDING.                        
20110105153431.000|20110105153436.000|CC1|IF WILLIAM WAS A DIRECT HEIR TO 
20110105153436.000|20110105153441.000|CC1|THE THRONE, THE ARCHBISHOP WOULD
20110105153441.000|20110105153447.000|CC1|DO THE ENTIRE SERVICE.          
20110105153447.000|20110105153449.000|CC1|THE ARCHBISHOP IS THE HEAD OF   
20110105153449.000|20110105153450.000|CC1|THE CHURCH OF ENGLAND AND WILL  
20110105153450.000|20110105153451.000|CC1|DO THE MOST IMPORTANT JOB WHICH 
20110105153451.000|20110105153454.000|CC1|IS ACTUALLY MARRYING WILLIAM AND
20110105153454.000|20110105153454.000|CC1|KATE.                           
20110105153454.000|20110105153456.000|CC1|BEST JOB FOR THE MOST IMPORTANT 
20110105153456.000|20110105153457.000|CC1|MAN AND THEN THE BISHOP OF      
20110105153457.000|20110105153459.000|CC1|LONDON IS INCLUDED AND WILL GIVE
20110105153459.000|20110105153502.000|CC1|THE ADDRESS WHICH IS KNOWN AS   
20110105153502.000|20110105153503.000|CC1|SERMON.                         
20110105153503.000|20110105153505.000|CC1|WHAT'S REALLY LOVELY ABOUT HIS  
20110105153505.000|20110105153506.000|CC1|INVOLVEMENT IS WILLIAM IS CLEAR 
20110105153506.000|20110105153508.000|CC1|THAT HE WANTS DIANA INVOLVED    
20110105153508.000|20110105153511.000|CC1|HOWEVER SHE CAN BE AS SHE'S NOT 
20110105153511.000|20110105153511.000|CC1|WITH US ANYMORE.                
20110105153511.000|20110105153513.000|CC1|THE BISHOP OF LONDON WAS A CLOSE
20110105153513.000|20110105153516.000|CC1|FRIEND OF DIANA AND EXECUTOR OF 
20110105153516.000|20110105153520.000|CC1|HER WILL AND GAVE THE ADDRESS AT
20110105153520.000|20110105153525.000|CC1|A 2007 MEMORIAL SERVICE AND HE  
20110105153525.000|20110105153526.000|CC1|CONFIRMED WILLIAM WHEN HE WAS   
20110105153526.000|20110105153526.000|CC1|12.                             
20110105153526.000|20110105153528.000|CC1|IT'S REALLY NICE THAT THE BISHOP
20110105153528.000|20110105153529.000|CC1|OF LONDON IS GOING TO BE        
20110105153529.000|20110105153530.000|CC1|INVOLVED AS WELL.               
20110105153530.000|20110105153531.000|CC1|>> IT WILL HAVE THAT PERSONAL   
20110105153531.000|20110105153532.000|CC1|TOUCH.                          
20110105153532.000|20110105153533.000|CC1|IT SEEMS LIKE THEY ARE PUTTING  
20110105153533.000|20110105153534.000|CC1|MORE PERSONAL TOUCHES ON THIS   
20110105153534.000|20110105153536.000|CC1|WEDDING THAN WE MAY HAVE SEEN IN
20110105153536.000|20110105153537.000|CC1|THE PAST WITH A ROYAL WEDDING.  
20110105153537.000|20110105153539.000|CC1|>> YOU ARE ABSOLUTELY RIGHT.    
20110105153539.000|20110105153540.000|CC1|IT'S NICE BECAUSE WILLIAM IS    
20110105153540.000|20110105153543.000|CC1|SECOND IN LINE TO THE THRONE SO 
20110105153543.000|20110105153544.000|CC1|PROTOCOL CAN BE RELAXED A BIT.  
20110105153544.000|20110105153545.000|CC1|MORE LENIENCY.                  
20110105153545.000|20110105153547.000|CC1|NOT CERTAIN THINGS THAT HAVE TO 
20110105153547.000|20110105153549.000|CC1|BE DONE BECAUSE HE'S THE        
20110105153549.000|20110105153550.000|CC1|IMMEDIATE HEIR TO THE THRONE.   
20110105153550.000|20110105153552.000|CC1|>> THE WEDDING WILL TAKE PLACE  
20110105153552.000|20110105153554.000|CC1|AT 11:00 A.M. AND KATE MIDDLETON
20110105153554.000|20110105153556.000|CC1|WILL NOT -- THERE WAS SO MUCH   
20110105153556.000|20110105153558.000|CC1|FOCUS ON PRINCESS DIANA WHEN SHE
20110105153558.000|20110105153600.000|CC1|ARRIVED IN THAT GLASS CARRIAGE, 
20110105153600.000|20110105153601.000|CC1|A TWO-MILE ROUTE.               
20110105153601.000|20110105153603.000|CC1|SECURITY EVEN IN THE '80s WAS   
20110105153603.000|20110105153605.000|CC1|REALLY TOUGH FOR THAT.          
20110105153605.000|20110105153606.000|CC1|KATE MIDDLETON IS NOT GOING TO  
20110105153606.000|20110105153609.000|CC1|TAKE A CARRIAGE BUT TAKE A CAR. 
20110105153609.000|20110105153610.000|CC1|IS THAT A SECURITY DECISION?    
20110105153610.000|20110105153612.000|CC1|>> I WOULD SAY SO.              
20110105153612.000|20110105153613.000|CC1|THINKING IN TERMS OF HOW THEY   
20110105153613.000|20110105153614.000|CC1|ARE THINKING WITH ORGANIZING    
20110105153614.000|20110105153615.000|CC1|EVERYTHING TO DO WITH THE       
20110105153615.000|20110105153616.000|CC1|WEDDING, SECURITY IS GOING TO BE
20110105153616.000|20110105153617.000|CC1|A BIG FACTOR.                   
20110105153617.000|20110105153619.000|CC1|THIS WEDDING IS HUGE.           
20110105153619.000|20110105153620.000|CC1|AS YOU MENTIONED EARLIER IT'S   
20110105153620.000|20110105153621.000|CC1|THE EVENT OF THE YEAR.          
20110105153621.000|20110105153624.000|CC1|IT'S THE EVENT OF THE DECADE.   
20110105153624.000|20110105153625.000|CC1|OF THE CENTURY POSSIBLY.        
20110105153625.000|20110105153632.000|CC1|OBVIOUSLY THE ENTIRE GLOBE WAS  
20110105153632.000|20110105153633.000|CC1|WATCHING WHEN CHARLES AND DIANA 
20110105153633.000|20110105153634.000|CC1|GOT MARRIED.                    
20110105153634.000|20110105153638.000|CC1|>> THE RECEPTIONS PLANNED FOR   
20110105153638.000|20110105153639.000|CC1|AFTERWARDS INCORPORATE DIFFERENT
20110105153639.000|20110105153640.000|CC1|PARTS OF THEIR LIFE.            
20110105153640.000|20110105153642.000|CC1|THE QUEEN IS THE MOST FORMAL.   
20110105153642.000|20110105153643.000|CC1|>> MOST OFFICIAL.               
20110105153643.000|20110105153644.000|CC1|MEMBERS OF THEIR PRIVATE LIFE   
20110105153644.000|20110105153645.000|CC1|AND PUBLIC LIFE THERE.          
20110105153645.000|20110105153648.000|CC1|IT WILL BE A LOT MORE CHARITY   
20110105153648.000|20110105153649.000|CC1|INVOLVEMENT.                    
20110105153649.000|20110105153650.000|CC1|PEOPLE FROM THE ABBY THAT NEED  
20110105153650.000|20110105153651.000|CC1|TO BE THERE.                    
20110105153651.000|20110105153653.000|CC1|>> AND WHAT ABOUT DIGNITARIES?  
20110105153653.000|20110105153654.000|CC1|FOR EXAMPLE THE PRESIDENT AND   
20110105153654.000|20110105153655.000|CC1|FIRST LADY OF THE UNITED STATES?
20110105153655.000|20110105153657.000|CC1|>> AGAIN, NOW NONE OF THE GUESTS
20110105153657.000|20110105153658.000|CC1|HAVE BEEN ANNOUNCED YET.        
20110105153658.000|20110105153659.000|CC1|I KNOW LAST WEEK IT WAS REPORTED
20110105153659.000|20110105153701.000|CC1|THAT THE PRESIDENT HAS BEEN     
20110105153701.000|20110105153701.000|CC1|SNUBBED.                        
20110105153701.000|20110105153703.000|CC1|THAT'S NOT THE CASE.            
20110105153703.000|20110105153704.000|CC1|IN PREVIOUS YEARS THE PRESIDENT 
20110105153704.000|20110105153707.000|CC1|TENDS TO BE -- THE FIRST LADY   
20110105153707.000|20110105153708.000|CC1|WILL REPRESENT THE COUNTRY.     
20110105153708.000|20110105153709.000|CC1|SECURITY IMPLICATIONS.          
20110105153709.000|20110105153712.000|CC1|IF THE PRESIDENT GOES TO THE    
20110105153712.000|20110105153714.000|CC1|WEDDING, THE ISSUES WITH HIS    
20110105153714.000|20110105153717.000|CC1|SECURITY IS IMMENSE.            
20110105153717.000|20110105153722.000|CC1|NANCY REAGAN WENT TO DIANA'S    
20110105153722.000|20110105153723.000|CC1|WEDDING.                        
20110105153723.000|20110105153726.000|CC1|>> THE FOCUS ON THE BRIDE AND   
20110105153726.000|20110105153726.000|CC1|GROOM.                          
20110105153726.000|20110105153728.000|CC1|GREAT FOR BEING WITH US.        
20110105153728.000|20110105153731.000|CC1|WE'RE WAITING ON DETAILS OF THE 
20110105153731.000|20110105153732.000|CC1|DRESS.                          
20110105153732.000|20110105153733.000|CC1|WE'LL CHAT ABOUT THAT WITH YOU  
20110105153733.000|20110105153733.000|CC1|AS WELL.                        
20110105153733.000|20110105154042.000|SEG|Type=Story
20110105153733.000|20110105153734.000|CC1|>>> YOU'RE ABOUT TO MEET THE    
20110105153734.000|20110105153737.000|CC1|HOMELESS MAN WHO HAS BECOME AN  
20110105153737.000|20110105153739.000|CC1|INTERNET SENSATION.             
20110105153739.000|20110105153741.000|CC1|HE HAS A GOLDEN VOICE.          
20110105153741.000|20110105153743.000|CC1|WE'LL SPEAK EXCLUSIVELY WITH HIM
20110105153743.000|20110105153744.000|CC1|WHEN WE RETURN.                 
20110105153744.000|20110105154042.000|SEG_01|Type=Commercial
20110105153744.000|20110105153744.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110105153744.000|20110105153759.000|CC1|ON CBS.                         
20110105153746.000|20110105153746.000|XDS|%    TITLE: UPLF1834H
20110105153759.000|20110105153801.000|CC1|    IN A MORE DELICIOUS WORLD,  
20110105153801.000|20110105153801.000|CC1|        THERE WOULD BE MORE     
20110105153801.000|20110105153805.000|CC1|    SMOOTHNESS, MORE CREAMINESS,
20110105153804.000|20110105153804.000|XDS|%    TITLE:   
20110105153804.000|20110105153804.000|XDS|%    TITLE: HUBL0013000H
20110105153805.000|20110105153808.000|CC1|    MORE RICH JUST-FOR-ME-NESS, 
20110105153808.000|20110105153808.000|CC1|        MORE HERSHEY'S          
20110105153808.000|20110105153809.000|CC1|        BLISS-FULNESS.          
20110105153809.000|20110105153811.000|CC1|        HERSHEY'S BLISS.        
20110105153811.000|20110105153811.000|CC1|    IT'S NOT JUST CHOCOLATE.    
20110105153811.000|20110105153829.000|CC1|        IT'S BLISS.             
20110105153817.000|20110105153817.000|XDS|%    TITLE:   
20110105153819.000|20110105153819.000|XDS|%    TITLE: QGRN0088000H
20110105153829.000|20110105153829.000|CC1|     HEY, GUYS.                 
20110105153829.000|20110105153832.000|CC1|PRINTER'S OUT OF INK.           
20110105153832.000|20110105153833.000|CC1|               JUST SHAKE IT.   
20110105153832.000|20110105153832.000|XDS|%    TITLE:   
20110105153833.000|20110105153837.000|CC1|          [ rattling ]          
20110105153834.000|20110105153834.000|XDS|%    TITLE: QSTA0038000
20110105153837.000|20110105153839.000|CC1|   [ Male Announcer ] NEED INK? 
20110105153839.000|20110105153840.000|CC1|      THIS WEEK AT STAPLES,     
20110105153840.000|20110105153840.000|CC1|      BUY ANY HP INK AND GET    
20110105153840.000|20110105153842.000|CC1|     A SECOND ONE AT 40% OFF.   
20110105153842.000|20110105153844.000|CC1|          THAT WAS EASY.        
20110105153844.000|20110105153844.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110105153844.000|20110105153846.000|CC1|       AND I QUIT SMOKING.      
20110105153846.000|20110105153846.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110105153846.000|20110105153850.000|CC1|      THAT I NEEDED TO QUIT     
20110105153847.000|20110105153847.000|XDS|%    TITLE:   
20110105153849.000|20110105153849.000|XDS|%    TITLE: PFCH0010000H
20110105153850.000|20110105153852.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110105153852.000|20110105153855.000|CC1|               ? ?              
20110105153855.000|20110105153855.000|CC1|     WHAT REALLY EXCITED ME     
20110105153855.000|20110105153858.000|CC1|        ABOUT CHANTIX --        
20110105153858.000|20110105153900.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110105153900.000|20110105153900.000|CC1|     I DIDN'T WANT NICOTINE     
20110105153900.000|20110105153903.000|CC1|      TO GIVE UP NICOTINE.      
20110105153903.000|20110105153903.000|CC1|     WHILE YOU'RE TAKING THE    
20110105153903.000|20110105153907.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110105153907.000|20110105153909.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110105153909.000|20110105153909.000|CC1|        [ Male Announcer ]      
20110105153909.000|20110105153911.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110105153911.000|20110105153912.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110105153912.000|20110105153912.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110105153912.000|20110105153916.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110105153916.000|20110105153916.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110105153916.000|20110105153918.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110105153918.000|20110105153918.000|CC1|        THINKING OR MOOD,       
20110105153918.000|20110105153920.000|CC1|      HOSTILITY, AGITATION,     
20110105153920.000|20110105153920.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110105153920.000|20110105153922.000|CC1|       THOUGHTS OR ACTIONS      
20110105153922.000|20110105153922.000|CC1|           WHILE TAKING         
20110105153922.000|20110105153924.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110105153924.000|20110105153924.000|CC1|       IF YOU NOTICE ANY OF     
20110105153924.000|20110105153926.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110105153926.000|20110105153926.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110105153926.000|20110105153929.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110105153929.000|20110105153929.000|CC1|         TELL YOUR DOCTOR       
20110105153929.000|20110105153931.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110105153931.000|20110105153931.000|CC1|             OR OTHER           
20110105153931.000|20110105153932.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110105153932.000|20110105153932.000|CC1|      WHICH COULD GET WORSE     
20110105153932.000|20110105153934.000|CC1|      WHILE TAKING CHANTIX.     
20110105153934.000|20110105153934.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110105153934.000|20110105153936.000|CC1|        OR SKIN REACTIONS,      
20110105153936.000|20110105153936.000|CC1|       STOP TAKING CHANTIX      
20110105153936.000|20110105153939.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110105153939.000|20110105153939.000|CC1|         AS SOME OF THESE       
20110105153939.000|20110105153940.000|CC1|     CAN BE LIFE-THREATENING.   
20110105153940.000|20110105153940.000|CC1|      DON'T TAKE CHANTIX IF     
20110105153940.000|20110105153942.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110105153942.000|20110105153944.000|CC1|     OR SKIN REACTION TO IT.    
20110105153944.000|20110105153944.000|CC1|     DOSING MAY BE DIFFERENT    
20110105153944.000|20110105153946.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110105153946.000|20110105153946.000|CC1|          UNTIL YOU KNOW        
20110105153946.000|20110105153948.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110105153948.000|20110105153948.000|CC1|     USE CAUTION WHEN DRIVING   
20110105153948.000|20110105153950.000|CC1|     OR OPERATING MACHINERY.    
20110105153950.000|20110105153950.000|CC1|       COMMON SIDE EFFECTS      
20110105153950.000|20110105153951.000|CC1|         INCLUDE NAUSEA,        
20110105153951.000|20110105153951.000|CC1|         TROUBLE SLEEPING       
20110105153951.000|20110105153954.000|CC1|       AND UNUSUAL DREAMS.      
20110105153954.000|20110105154000.000|CC1|               ? ?              
20110105154000.000|20110105154001.000|CC1|       IT FEELS WONDERFUL.      
20110105154001.000|20110105154003.000|CC1|         I DON'T SMOKE.         
20110105154003.000|20110105154005.000|CC1|          I DON'T SMOKE.        
20110105154005.000|20110105154005.000|CC1|        [ Male Announcer ]      
20110105154005.000|20110105154006.000|CC1|         IT'S A NEW YEAR.       
20110105154006.000|20110105154006.000|CC1|       SO, ASK YOUR DOCTOR      
20110105154006.000|20110105154008.000|CC1|          ABOUT CHANTIX.        
20110105154008.000|20110105154008.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110105154008.000|20110105154010.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110105154010.000|20110105154010.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110105154010.000|20110105154042.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110105154016.000|20110105154016.000|SEG_01|Type=Story start
20110105154016.000|20110105154016.000|XDS|%    TITLE:   
20110105154018.000|20110105154018.000|XDS|%    TITLE: PCA16T20RR
20110105154042.000|20110105154944.000|SEG|Type=Story
20110105154042.000|20110105154043.000|CC1|>>> YOU'LL LOVE THIS STORY.     
20110105154043.000|20110105154045.000|CC1|A NEW VIRAL VIDEO TEARING UP THE
20110105154045.000|20110105154046.000|CC1|INTERNET THAT HAS ALREADY GOTTEN
20110105154046.000|20110105154047.000|CC1|ALMOST 3 MILLION HITS OF A      
20110105154047.000|20110105154049.000|CC1|HOMELESS MAN IN COLUMBUS, OHIO, 
20110105154049.000|20110105154051.000|CC1|WHO PANHANDLE ITS ON THE SIDE OF
20110105154051.000|20110105154052.000|CC1|THE ROAD CARRYING A SIGN SAYING 
20110105154052.000|20110105154055.000|CC1|HE HAS FALLEN ON HARD TIMES AND 
20110105154055.000|20110105154057.000|CC1|HAS A GOD GIVEN VOICE.          
20110105154057.000|20110105154058.000|CC1|TURNS OUT, THAT'S EXACTLY WHAT  
20110105154058.000|20110105154059.000|CC1|HE DOES HAVE.                   
20110105154059.000|20110105154100.000|CC1|>> WHEN YOU LISTEN TO NOTHING   
20110105154100.000|20110105154102.000|CC1|BUT THE BEST OF OLDIES YOU      
20110105154102.000|20110105154107.000|CC1|LISTEN TO MAGIC 98.9.           
20110105154107.000|20110105154109.000|CC1|THANK YOU SO MUCH.              
20110105154109.000|20110105154111.000|CC1|WE'LL BE BACK WITH MORE RIGHT   
20110105154111.000|20110105154111.000|CC1|AFTER THESE WORDS.              
20110105154111.000|20110105154113.000|CC1|>> THAT MAN'S NAME IS TED       
20110105154113.000|20110105154113.000|CC1|WILLIAMS.                       
20110105154113.000|20110105154115.000|CC1|HE JOINS US EXCLUSIVELY HERE ON 
20110105154115.000|20110105154116.000|CC1|"THE EARLY SHOW" THIS MORNING.  
20110105154116.000|20110105154118.000|CC1|TED, GOOD MORNING.              
20110105154118.000|20110105154119.000|CC1|HOW ARE YOU?                    
20110105154119.000|20110105154120.000|CC1|>> I'M FINE.                    
20110105154120.000|20110105154120.000|CC1|THANK YOU.                      
20110105154120.000|20110105154121.000|CC1|GOOD MORNING TO YOU TOO.        
20110105154121.000|20110105154124.000|CC1|>> I JUST WANT TO HEAR YOU TALK.
20110105154124.000|20110105154128.000|CC1|JUST READ SOMETHING, WOULD YOU? 
20110105154128.000|20110105154128.000|CC1|FIRST OF ALL, CONGRATULATIONS.  
20110105154128.000|20110105154130.000|CC1|LET ME ASK YOU RIGHT OFF THE    
20110105154130.000|20110105154131.000|CC1|BAT, WHAT'S IT LIKE TO GO FROM  
20110105154131.000|20110105154132.000|CC1|BEING HOMELESS AND ON THE SIDE  
20110105154132.000|20110105154134.000|CC1|OF THE ROAD WITH A SIGN IN YOUR 
20110105154134.000|20110105154135.000|CC1|HAND TO NOW OVERNIGHT YOU ARE   
20110105154135.000|20110105154137.000|CC1|THIS SENSATION AND PEOPLE CAN'T 
20110105154137.000|20110105154140.000|CC1|GET ENOUGH OF YOU RIGHT NOW.    
20110105154140.000|20110105154144.000|CC1|>> MY GOD, IT'S SENSATIONAL FOR 
20110105154144.000|20110105154144.000|CC1|ONE.                            
20110105154144.000|20110105154146.000|CC1|NUMBING FOR ANOTHER.            
20110105154146.000|20110105154146.000|CC1|OVERWHELMING.                   
20110105154146.000|20110105154149.000|CC1|THERE ARE SO MANY WORDS THAT I  
20110105154149.000|20110105154151.000|CC1|JUST -- AMAZING.                
20110105154151.000|20110105154153.000|CC1|I FEEL LIKE -- I'VE ALREADY BEEN
20110105154153.000|20110105154156.000|CC1|CHARACTERIZED AS THE SUSAN BOYLE
20110105154156.000|20110105154200.000|CC1|OF -- I'M JUST -- I'M JUST SO,  
20110105154200.000|20110105154200.000|CC1|SO HAPPY.                       
20110105154200.000|20110105154204.000|CC1|AND WATCH CBS EVENING NEWS      
20110105154204.000|20110105154204.000|CC1|WITH --                         
20110105154204.000|20110105154207.000|CC1|>> OR, TED, YOU COULD REMIND    
20110105154207.000|20110105154209.000|CC1|FOLKS TO WATCH "THE EARLY SHOW" 
20110105154209.000|20110105154210.000|CC1|WITH ERICA HILL AND CHRIS       
20110105154210.000|20110105154211.000|CC1|WRAGGE.                         
20110105154211.000|20110105154213.000|CC1|>> I WOULD LOVE TO BE ABLE TO   
20110105154213.000|20110105154216.000|CC1|WATCH THE EARLY MORNING SHOW ON 
20110105154216.000|20110105154218.000|CC1|CBS WITH ERICA AND CHRIS OR     
20110105154218.000|20110105154223.000|CC1|CHRIS AND ERICA WEEKDAY MORNINGS
20110105154223.000|20110105154224.000|CC1|ON CBS.                         
20110105154224.000|20110105154225.000|CC1|>> IT'S SORT OF SURREAL AND     
20110105154225.000|20110105154226.000|CC1|STILL SINKING IN.               
20110105154226.000|20110105154228.000|CC1|HAVE PEOPLE STARTED TO COME OUT 
20110105154228.000|20110105154228.000|CC1|OF THE WOODWORK?                
20110105154228.000|20110105154230.000|CC1|ANYONE COMING OUT TO SAY I      
20110105154230.000|20110105154233.000|CC1|REMEMBER YOU AND KNEW YOU HAD   
20110105154233.000|20110105154234.000|CC1|THAT VOICE WAY BACK WHEN?       
20110105154234.000|20110105154235.000|CC1|>> YES, MA'AM.                  
20110105154235.000|20110105154236.000|CC1|SOME PEOPLE HAVE CALLED ME SINCE
20110105154236.000|20110105154237.000|CC1|THEN.                           
20110105154237.000|20110105154238.000|CC1|I MANAGED TO GET A CELL PHONE.  
20110105154238.000|20110105154240.000|CC1|PEOPLE HAVE CALLED ME AND SAID I
20110105154240.000|20110105154242.000|CC1|KNEW YOU WERE GOING TO DO IT    
20110105154242.000|20110105154242.000|CC1|EVENTUALLY.                     
20110105154242.000|20110105154243.000|CC1|I KNEW IT.                      
20110105154243.000|20110105154246.000|CC1|MY MOM IS JUST REALLY -- I'M    
20110105154246.000|20110105154248.000|CC1|GOING TO BE GOING TO NEW YORK   
20110105154248.000|20110105154249.000|CC1|HOPEFULLY THIS AFTERNOON.       
20110105154249.000|20110105154253.000|CC1|I APOLOGIZE I'M GETTING A LITTLE
20110105154253.000|20110105154253.000|CC1|EMOTIONAL.                      
20110105154253.000|20110105154255.000|CC1|HAVEN'T SEEN MY MOM IN A GREAT  
20110105154255.000|20110105154255.000|CC1|DEAL OF TIME.                   
20110105154255.000|20110105154256.000|CC1|SHE DOESN'T BELIEVE IT.         
20110105154256.000|20110105154257.000|CC1|SHE'S 92.                       
20110105154257.000|20110105154259.000|CC1|SHE LIVES IN BROOKLYN.          
20110105154259.000|20110105154303.000|CC1|I WAS BORN AND RAISED IN        
20110105154303.000|20110105154306.000|CC1|BROOKLYN RIGHT AROUND BUFFALO   
20110105154306.000|20110105154308.000|CC1|AND ATLANTIC AVENUE AND THAT    
20110105154308.000|20110105154312.000|CC1|AREA SO GOD HAS BEEN SO GOOD.   
20110105154312.000|20110105154314.000|CC1|AND IN THE YEAR 2010 ON THE     
20110105154314.000|20110105154315.000|CC1|STATE BOOK THAT SOMEONE GAVE ME 
20110105154315.000|20110105154317.000|CC1|I WAS GOING TO WRITE ON THERE   
20110105154317.000|20110105154319.000|CC1|WELL ANOTHER YEAR WASTED BUT IT 
20110105154319.000|20110105154321.000|CC1|WAS THE YEAR THAT I FOUND GOD IN
20110105154321.000|20110105154322.000|CC1|MY LIFE.                        
20110105154322.000|20110105154324.000|CC1|REALLY, A GOD OF MY             
20110105154324.000|20110105154324.000|CC1|UNDERSTANDING.                  
