TOP|20110105220001|2011-01-05_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|7ec9bd8a-191f-11e0-9b64-001517add6f2
DUR|0:59:44.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105224741.000|20110105224743.000|CC1|WOULD HAVE TO GRAB COROL AND    
20110105224743.000|20110105224745.000|CC1|CHOKE THE SN OUT OF THE         
20110105224745.000|20110105224747.000|CC1|EVY DOCTOR IN AMERICA.          
20110105224747.000|20110105224747.000|CC1|WHY?                            
20110105224747.000|20110105224750.000|CC1|BECAUSE YOU ARE NOT CPABLE OF   
20110105224750.000|20110105224751.000|CC1|MAKING YOUR OWN DECION AND      
20110105224751.000|20110105224754.000|CC1|SO THE ALL POWERFUL KNOWING     
20110105224754.000|20110105224755.000|CC1|GOVERNMENT OF THE ME MAN'S      
20110105224756.000|20110105224756.000|XDS|%    TITLE: ws, Fair and Banced
20110105224755.000|20110105224756.000|CC1|RULER.                          
20110105224756.000|20110105224758.000|CC1|THIS IS WHAT VAN JONES SAID.    
20110105224758.000|20110105224800.000|CC1|KNOW WHO YOU ARE AND KW THAT    
20110105224800.000|20110105224802.000|CC1|YO HAVE THE POWER A THE         
20110105224802.000|20110105224803.000|CC1|INDIVIDUAL.                     
20110105224803.000|20110105224805.000|CC1|THEYUST WANT YOU TO HAVE THE    
20110105224805.000|20110105224806.000|CC1|POR OF THE INDIDUAL T BE        
20110105224806.000|20110105224807.000|CC1|ANGRY                           
20110105224808.000|20110105224808.000|XDS|%    TITLE: News, Fair and Balanced
20110105224807.000|20110105224813.000|CC1|IN FACT, QUOTE FROM YODA.       
20110105224813.000|20110105224815.000|CC1|FEAR IS E PATH TO THEARK        
20110105224815.000|20110105224815.000|CC1|SIDE.                           
20110105224815.000|20110105224818.000|CC1|FEAR LEADSO ANGER AND ANGE      
20110105224818.000|20110105224819.000|CC1|LEAD TOZ HA.                    
20110105224819.000|20110105224823.000|CC1|HATE LEADS TO SUFFERING.        
20110105224823.000|20110105224824.000|CC1|WHICH LES US HERE IF YOU        
20110105224824.000|20110105224826.000|CC1|DON'T GET IN THE ANGER AND      
20110105224826.000|20110105224827.000|CC1|HATE.                           
20110105224827.000|20110105224830.000|CC1|RISE UP AND CWARD AND 55EN      
20110105224830.000|20110105224833.000|CC1|SAID RISE N YOUR ANGER, NO,     
20110105224833.000|20110105224835.000|CC1|NO, NO.                         
20110105224835.000|20110105224837.000|CC1|ANGER LEADS TO SUERING .        
20110105224837.000|20110105224839.000|CC1|ANGER LEAD TOZ RIOTSND          
20110105224839.000|20110105224840.000|CC1|CALLING T FOR A SOLUTION        
20110105224840.000|20110105224842.000|CC1|THEY HAVE ONE AND THEY WILL     
20110105224842.000|20110105224844.000|CC1|IMPLEMENT AND YOU LOSE YOUR     
20110105224844.000|20110105224845.000|CC1|FREEDOM.                        
20110105224845.000|20110105224847.000|CC1|THIS SLUTION AND                
20110105224847.000|20110105224848.000|CC1|ENLIGHTENMENT D EDUCATN         
20110105224848.000|20110105224849.000|CC1|D POWER AND USING TSE TWO       
20110105224849.000|20110105224853.000|CC1|TO THE DARK SIDE.               
20110105224853.000|20110105224854.000|CC1|THIS LEADS TO                   
20110105224854.000|20110105224855.000|CC1|ENTREPRENEURSHIP.               
20110105224855.000|20110105224857.000|CC1|IT IS N JUST MAKING MONEYT      
20110105224857.000|20110105224900.000|CC1|IS AUT YOURBILITY TO            
20110105224900.000|20110105224902.000|CC1|PURSUE HAPPINESS AND HAVEN      
20110105224902.000|20110105224904.000|CC1|IDEA AS YOU ARE SIING THERE     
20110105224904.000|20110105224905.000|CC1| YOU UNDERPANTS.                
20110105224905.000|20110105224908.000|CC1|WAIT A MINUTE THAT GIVES ME AN  
20110105224908.000|20110105224908.000|CC1|IDEA .                          
20110105224908.000|20110105224910.000|CC1|YOU PUT IT IN ACTION.           
20110105224910.000|20110105224914.000|CC1|THAT'S WHAT VAN JONESES IS      
20110105224914.000|20110105224916.000|CC1|TALKING ABOU HERE.              
20110105224916.000|20110105224917.000|CC1|THE PART.                       
20110105224917.000|20110105224919.000|CC1|>>OUR CHALLENGE AND OUR         
20110105224919.000|20110105224921.000|CC1|CHALNGE IS TO TAKE CARE OF      
20110105224921.000|20110105224924.000|CC1|THAT BOTTOM UP PART AND THE     
20110105224924.000|20110105224925.000|CC1|HET PART.                       
20110105224925.000|20110105224927.000|CC1|THAT'S WHERE WE ARE.            
20110105224927.000|20110105224929.000|CC1|TOP DOWN AND BOTTOM UP.         
20110105224929.000|20110105224931.000|CC1|>> THEY ARE WEA THERE BECAUSE   
20110105224931.000|20110105224933.000|CC1|THAT IS ABOUT ANGER FOR TEM.    
20110105224933.000|20110105224935.000|CC1|THIS IS ABOUT SOMETHING YOU     
20110105224935.000|20110105224936.000|CC1|ACTUAL BELIEVE IN.              
20110105224936.000|20110105224938.000|CC1|YOU BELIEV IN IT.               
20110105224938.000|20110105224939.000|CC1|NOW, YOU ARE HERE FOR A REASON  
20110105224939.000|20110105224941.000|CC1|AND YOU KNOW WHAT O HISTY       
20110105224941.000|20110105224943.000|CC1|IS AND YOU KNOW THE TRUTH, YOU  
20110105224943.000|20110105224944.000|CC1|ARE THE SOLUTION.               
20110105224944.000|20110105224947.000|CC1|WHAT ARE YOU GOING TO DO ABOUT  
20110105224947.000|20110105224947.000|CC1|IT.                             
20110105224947.000|20110105224949.000|CC1|NOT ABOUT ANGER AND             
20110105224949.000|20110105224950.000|CC1|REALIZATION D PUT AN IDEA IN    
20110105224950.000|20110105224952.000|CC1|ACTION AND STAND U AND YOU      
20110105224952.000|20110105224954.000|CC1|CREATE SOMHING AND NO           
20110105224954.000|20110105224954.000|CC1|DESTROY.                        
20110105224954.000|20110105224957.000|CC1|BU CREATE IT AS AN              
20110105224957.000|20110105224957.000|CC1|INDIVIDUAL.                     
20110105224957.000|20110105224958.000|CC1|THAT'S WHAT WE WRE PROMISED     
20110105224958.000|20110105225001.000|CC1|BY THE FOWNERS OF THE THE       
20110105225001.000|20110105225001.000|CC1|COUNTRY.                        
20110105225001.000|20110105225003.000|CC1|NOT SOAL JUSTICE WHERE THE      
20110105225003.000|20110105225004.000|CC1|GOVERNMENT CREATES ALL OF THE   
20110105225004.000|20110105225006.000|CC1|SOLUTIONS AND WE ARE ALL HAPPY  
20110105225006.000|20110105225008.000|CC1|AND THEY WILL IT FOR US         
20110105225008.000|20110105225012.000|CC1|CAUSE WE ARE TOO STUPID.        
20110105225012.000|20110105225013.000|CC1|EQUAL JUSTICE.                  
20110105225013.000|20110105225016.000|CC1|EACH OF US AS INDIDUALS HAVE    
20110105225016.000|20110105225020.000|CC1|A CHANCE TO SUCCE OR FAIL       
20110105225020.000|20110105225022.000|CC1|BASED ON OUR WORK EHIC AND      
20110105225022.000|20110105225023.000|CC1|MERITHAT.                       
20110105225023.000|20110105225025.000|CC1|IS THE RESTORATION OFMERICA.    
20110105225025.000|20110105225026.000|CC1|THAT IS NOT A POLITICAL         
20110105225026.000|20110105225027.000|CC1|SOLUTION.                       
20110105225027.000|20110105225028.000|CC1|THAT I COMMON SENSE AN THAT     
20110105225028.000|20110105225033.000|CC1|IS WHAT CREATED AMERICAN        
20110105225033.000|20110105225035.000|CC1|EXCEPTIONALI .                  
20110105225035.000|20110105225041.000|CC1|WILL WEIND IT AGA.              
20110105225041.000|20110105225426.000|CC1|                  h?            
20110105225426.000|20110105225427.000|CC1|>> Glenn:  THIS SHOW I TA       
20110105225427.000|20110105225430.000|CC1|TO MY SO AND OTHERS IN THE      
20110105225430.000|20110105225431.000|CC1|STUDIO ABOUT ANGRY BIRDS        
20110105225431.000|20110105225433.000|CC1|BEUSE I AM POSITIVELY           
20110105225433.000|20110105225434.000|CC1|ADDICTED TO IT.                 
20110105225434.000|20110105225436.000|CC1|I AM A BIG BELIEVER IN          
20110105225436.000|20110105225437.000|CC1|MIRACLES.                       
20110105225437.000|20110105225439.000|CC1|SOME PEOPLE CALL THEM           
20110105225439.000|20110105225441.000|CC1|COINCIDENCE, BUT THERE ISO      
20110105225441.000|20110105225444.000|CC1|SUCH THING AS CONSISTENCY -     
20110105225444.000|20110105225445.000|CC1|COCIDENCE.                      
20110105225445.000|20110105225448.000|CC1|WAS IT A CINCIDENCE THAT I      
20110105225448.000|20110105225450.000|CC1|MET NINE YEAR OLD TYLER FROM    
20110105225451.000|20110105225451.000|XDS|%   RATING: TV-MA (70)
20110105225452.000|20110105225452.000|XDS|%   RATING: (NOT RATED) (72)
20110105225450.000|20110105225453.000|CC1|ILLINOIS IN THE TN OF           
20110105225453.000|20110105225456.000|CC1|MIRACLES IN WILINGTON, OHIO.    
20110105225456.000|20110105225459.000|CC1|I HAD MET PEOPLE WHO HADHEIR    
20110105225459.000|20110105225502.000|CC1|HEARINRESTORED AND TELL ME      
20110105225502.000|20110105225503.000|CC1|ABOUT AMAZING TECHNOLOG         
20110105225503.000|20110105225505.000|CC1|IT WAS AN AMAZING MONT AND      
20110105225505.000|20110105225510.000|CC1|THEN I GO TO WILMINGTON, OHIO   
20110105225510.000|20110105225512.000|CC1|AND I SEE TYLER IN THE LINE     
20110105225512.000|20110105225515.000|CC1|D HE HAS HEARING AIDS .         
20110105225515.000|20110105225518.000|CC1|HIS LIFE IS GOING TO CHANGE.    
20110105225518.000|20110105225521.000|CC1|I THINK I BRINGG THEM TO NEW    
20110105225521.000|20110105225522.000|CC1|YO TO MEET WITH DOORS THAT      
20110105225522.000|20110105225524.000|CC1|MAY BE ABLE T CHANGE THI.       
20110105225524.000|20110105225526.000|CC1|I DON'T THK ITAS A              
20110105225526.000|20110105225528.000|CC1|COINCIDENCE THAT W MET AND      
20110105225528.000|20110105225530.000|CC1|HIS MO AGREES WH ME.            
20110105225530.000|20110105225534.000|CC1|>> WILMINGTON WAS A MIRACLE.    
20110105225534.000|20110105225536.000|CC1|GLENN TELLS US THAT HE WANTS    
20110105225536.000|20110105225540.000|CC1|TO FIX MY SON'S EARS AND AM     
20110105225540.000|20110105225540.000|CC1|THINNG.                         
20110105225540.000|20110105225542.000|CC1|WOW.                            
20110105225542.000|20110105225544.000|CC1|BECAUSE TH JUST TOLD US HE      
20110105225544.000|20110105225547.000|CC1|NEEDS NEW HEARING AIDS.         
20110105225547.000|20110105225549.000|CC1|TYLESAID HE'S ING TO FIX        
20110105225549.000|20110105225551.000|CC1|MY EARS AND TEY WL NOT          
20110105225551.000|20110105225553.000|CC1|WHISTLE AND I SAID THAT'S       
20110105225553.000|20110105225555.000|CC1|RIGHT, TYLER.                   
20110105225555.000|20110105225558.000|CC1|MIRACLES DHAPPEN.               
20110105225558.000|20110105225601.000|CC1|TYLEWAS SOXCITED.               
20110105225601.000|20110105225603.000|CC1|HE'S BEEN WRITI DOWN THINGS     
20110105225603.000|20110105225605.000|CC1|HE WANTS TO DO IN N YORK.       
20110105225605.000|20110105225608.000|CC1|WE PR THAT THE DOCTORS WIL      
20110105225608.000|20110105225611.000|CC1|BE ABLE TO FIXIS EARS IT IS     
20110105225611.000|20110105225613.000|CC1|YU AMAZING THAT THIS COULD      
20110105225613.000|20110105225945.000|CC1|HAPPEN.                         
END|20110105225945|2011-01-05_2200_US_FOX-News_Glenn_Beck
