TOP|20110105080501|2011-01-05_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|43ddbcb8-18ab-11e0-921d-001517add6fa
DUR|1:02:43.52
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:37:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105084834.000|20110105084836.000|CC1|>> I WOULD LOVE TO.             
20110105084836.000|20110105084839.000|CC1|>> Jimmy: DON'T GO ZIPPING      
20110105084839.000|20110105084840.000|CC1|AROUND.                         
20110105084840.000|20110105084843.000|CC1|VERY GOOD.                      
20110105084843.000|20110105084844.000|CC1|NOWL                            
20110105084844.000|20110105084844.000|CC1|JULIE BENZ, EVERYBODY.          
20110105084844.000|20110105084846.000|CC1|WATCH "NO ORDINARY FAMILY"      
20110105084846.000|20110105084847.000|CC1|TUESDAY NIGHT AT 8:00 HERE ON   
20110105084847.000|20110105084848.000|CC1|ABC.                            
20110105084848.000|20110105084849.000|CC1|COMING UP PERFORMANCE BIZARRIST 
20110105084849.000|20110105084939.000|CC1|MICHAEL CARBONARO.              
20110105084938.000|20110105084938.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110105084939.000|20110105085722.000|SEG_01|Type=Commercial
20110105084939.000|20110105084939.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110105084939.000|20110105084940.000|CC1|              GOT TO CUT BACK.  
20110105084940.000|20110105084942.000|CC1|            I LOVE CUTTING BACK.
20110105084942.000|20110105084942.000|CC1|      [ Male Announcer ]        
20110105084942.000|20110105084942.000|CC1|      IT'S ALL THE TASTE        
20110105084942.000|20110105084944.000|CC1|      AND NONE OF THE TRADEOFFS.
20110105084944.000|20110105084944.000|CC1|      IT'S APPLEBEE'S           
20110105084944.000|20110105084945.000|CC1|      UNBELIEVABLY GREAT TASTING
20110105084945.000|20110105084948.000|CC1|    AND UNDER 550 CALORIES MENU.
20110105084948.000|20110105084948.000|CC1|   GREAT TASTING GENEROUS       
20110105084948.000|20110105084951.000|CC1|   NEW DISHES STARTING AT $8.99.
20110105084951.000|20110105084951.000|CC1|   ONLY AT APPLEBEE'S.          
20110105084951.000|20110105084954.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110105084954.000|20110105084954.000|CC1|       [ Female Announcer ]     
20110105084954.000|20110105084956.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110105084956.000|20110105084956.000|CC1|    WITH LISTERINE®WHITENING®   
20110105084956.000|20110105084958.000|CC1|      PLUS RESTORING RINSE.     
20110105084958.000|20110105084958.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110105084958.000|20110105085001.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110105085001.000|20110105085001.000|CC1|      AND MAKES TOOTH ENAMEL    
20110105085001.000|20110105085004.000|CC1|       TWO TIMES STRONGER.      
20110105085004.000|20110105085004.000|CC1|         GET DUAL-ACTION        
20110105085004.000|20110105085006.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110105085006.000|20110105085006.000|CC1|         BUILDING WHITER,       
20110105085006.000|20110105085009.000|CC1|         STRONGER TEETH.        
20110105085009.000|20110105085009.000|CC1|               LOVE LEGENDARY   
20110105085009.000|20110105085011.000|CC1|            COVERGIRL LASHBLAST?
20110105085011.000|20110105085012.000|CC1|   MAKE YOUR LOOK EVEN BOLDER   
20110105085012.000|20110105085014.000|CC1|     WITH SMOKY SHADOWBLAST.    
20110105085014.000|20110105085015.000|CC1|          6 SHADE DUOS          
20110105085015.000|20110105085017.000|CC1|    PLUS A DUAL ENDED STICK.    
20110105085017.000|20110105085019.000|CC1|  IT'S THE SMOKY EYE MADE EASY. 
20110105085019.000|20110105085019.000|CC1|        SMOKY SHADOWBLAST       
20110105085019.000|20110105085021.000|CC1|         PLUS LSHBLAST.         
20110105085021.000|20110105085021.000|CC1|  FROM EASY, BREEZY, BEAUTIFUL  
20110105085021.000|20110105085024.000|CC1|           COVERGIRL.           
20110105085024.000|20110105085029.000|CC1|               ? ?              
20110105085029.000|20110105085034.000|CC1|               ? ?              
20110105085034.000|20110105085039.000|CC1|               ? ?              
20110105085039.000|20110105085043.000|CC1|               ? ?              
20110105085041.000|20110105085041.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110105085043.000|20110105085043.000|CC1|        [ Male Announcer ]      
20110105085043.000|20110105085044.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110105085044.000|20110105085044.000|CC1|          ARE SWITCHING         
20110105085044.000|20110105085046.000|CC1|     FROM Tylenol® TO Advil®.   
20110105085046.000|20110105085046.000|CC1|          TO LEARN MORE         
20110105085046.000|20110105085049.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20110105085049.000|20110105085051.000|CC1|       GO TO TakeAdvil.com.     
20110105085051.000|20110105085306.000|CC1|    TAKE ACTION. TAKE Advil®.   
20110105085242.000|20110105085242.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110105085244.000|20110105085244.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110105085306.000|20110105085307.000|CC1|          [ sniffing ]          
20110105085307.000|20110105085309.000|CC1|               ? ?              
20110105085309.000|20110105085311.000|CC1|          [ sniffing ]          
20110105085311.000|20110105085313.000|CC1|        [ all sniffing ]        
20110105085313.000|20110105085313.000|CC1|       [ Female Announcer ]     
20110105085313.000|20110105085314.000|CC1|    EVER NOTICE AFTER A WHILE   
20110105085314.000|20110105085314.000|CC1|        YOU STOP SMELLING       
20110105085314.000|20110105085316.000|CC1|  YOUR PLUGGABLE AIR FRESHENER? 
20110105085316.000|20110105085316.000|CC1|       THERE'S A BETTER WAY     
20110105085316.000|20110105085319.000|CC1|  TO GET LONG LASTING FRESHNESS.
20110105085319.000|20110105085320.000|CC1|  PULL THE PLUG ON YOUR OLD ONE 
20110105085320.000|20110105085320.000|CC1|         AND TRADE UP TO        
20110105085320.000|20110105085323.000|CC1|   A FREE FEBREZE NOTICEABLES.  
20110105085323.000|20110105085323.000|CC1|  IT'S LONG LASTING FRESHNESS IN
20110105085323.000|20110105085327.000|CC1|  THE FEBREZE YOU PLUG RIGHT IN.
20110105085327.000|20110105085327.000|CC1|   FOR FRESHNESS YOU'LL NOTICE  
20110105085327.000|20110105085331.000|CC1|         WEEK AFTER WEEK.       
20110105085331.000|20110105085331.000|CC1|       FIND OUT HOW TO GET      
20110105085331.000|20110105085333.000|CC1|  YOUR FREE FEBREZE NOTICEABLES 
20110105085333.000|20110105085351.000|CC1|      AT FEBREZETRADEUP.COM.    
20110105085350.000|20110105085350.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110105085351.000|20110105085354.000|CC1|     ? TURN THE TUB AROUND ?    
20110105085354.000|20110105085357.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110105085357.000|20110105085357.000|CC1|  [ Female Announcer ] "I CAN'T 
20110105085357.000|20110105085359.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110105085359.000|20110105085401.000|CC1|        WITH NO TRANS FAT       
20110105085401.000|20110105085402.000|CC1|    AND 70% LESS SATURATED FAT  
20110105085402.000|20110105085404.000|CC1|           THAN BUTTER.         
20110105085404.000|20110105085436.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110105085436.000|20110105085437.000|CC1|                               ]
20110105085437.000|20110105085440.000|CC1|I CAN'T REACH THE REMOTE.       
20110105085440.000|20110105085442.000|CC1|               ? ?              
20110105085442.000|20110105085442.000|CC1|  [ Male Announcer ] THANKFULLY,
20110105085442.000|20110105085444.000|CC1|  IT EVEN WORKS ON THE MAN-COLD.
20110105085444.000|20110105085444.000|CC1|      VICKS DAYQUIL RELIEVES    
20110105085444.000|20110105085446.000|CC1|     5 COLD AND FLU SYMPTOMS,   
20110105085446.000|20110105085446.000|CC1|    ACHES, FEVER, SORE THROAT,  
20110105085446.000|20110105085448.000|CC1|     NASAL CONGESTION, COUGH.   
20110105085448.000|20110105085506.000|CC1|               ? ?              
20110105085451.000|20110105085451.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110105085506.000|20110105085507.000|CC1| LOOKING FOR LIFE INSURANCE CAN 
20110105085507.000|20110105085509.000|CC1|   FEEL LIKE A JUNGLE OF IFS.   
20110105085509.000|20110105085509.000|CC1|    IF I'LL FINALLY GET THE     
20110105085509.000|20110105085512.000|CC1|  COVERAGE MY FAMILY DESERVES.  
20110105085512.000|20110105085512.000|CC1|    IF IT'S SOMETHING WE CAN    
20110105085512.000|20110105085514.000|CC1|     AFFORD. TO STEER CLEAR     
20110105085514.000|20110105085514.000|CC1|       OF THE CONFUSION,        
20110105085514.000|20110105085518.000|CC1|       GO TO METLIFE.COM        
20110105085518.000|20110105085520.000|CC1|    IN LESS THAN 5 MINUTES,     
20110105085520.000|20110105085520.000|CC1|  YOU'LL GET STRAIGHT ANSWERS.  
20110105085520.000|20110105085522.000|CC1|  LIKE HOW MUCH LIFE INSURANCE  
20110105085522.000|20110105085522.000|CC1|      YOU REALLY NEED AND       
20110105085522.000|20110105085524.000|CC1|       HOW MUCH IT COSTS.       
20110105085524.000|20110105085524.000|CC1|    SO, NO MATTER WHERE YOU     
20110105085524.000|20110105085526.000|CC1|   END UP BUYING, YOU'LL MAKE   
20110105085526.000|20110105085526.000|CC1|       THE BEST DECISION        
20110105085526.000|20110105085528.000|CC1|        FOR YOUR FAMILY.        
20110105085528.000|20110105085528.000|CC1|       GET GUARANTEES FOR       
20110105085528.000|20110105085530.000|CC1|        THE IF IN LIFE.         
20110105085530.000|20110105085531.000|CC1|         FROM METLIFE.          
20110105085531.000|20110105085531.000|CC1|       CALL 1-888-METLIFE       
20110105085531.000|20110105085534.000|CC1|      FOR YOUR FREE QUOTE       
20110105085534.000|20110105085534.000|CC1|        WITH NO PRESSURE        
20110105085534.000|20110105085722.000|CC1|         OR OBLIGATION.         
20110105085714.000|20110105085714.000|SEG_01|Type=Story start
20110105085714.000|20110105085714.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110105085722.000|20110105085723.000|CC1|>> Jimmy: WE'RE BACK WITH JULIE 
20110105085723.000|20110105085723.000|CC1|BENZ.                           
20110105085723.000|20110105085726.000|CC1|OUR NEXT GUEST IS               
20110105085726.000|20110105085726.000|CC1|ABOUT TO DO SOMETHING STRANGE   
20110105085726.000|20110105085727.000|CC1|AND WONDERFUL ACCOMPANIED BY    
20110105085727.000|20110105085728.000|CC1|CELLIST YAIR EVNINE.            
20110105085728.000|20110105085730.000|CC1|PLEASE WELCOME MICHAEL CARBONARO
20110105085730.000|20110105085738.000|CC1|WITH "SHAVING DREAM."           
20110105085738.000|20110105085757.000|CC1|?                               
20110105085757.000|20110105085757.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110105085757.000|20110105085825.000|CC1|?                               
20110105085825.000|20110105085847.000|CC1|?                               
20110105085858.000|20110105085858.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110105085847.000|20110105085904.000|CC1|?                               
20110105085904.000|20110105085922.000|CC1|?                               
20110105085922.000|20110105085940.000|CC1|?                               
20110105085940.000|20110105085958.000|CC1|?                               
20110105090001.000|20110105090001.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110105085958.000|20110105090015.000|CC1|?                               
20110105090015.000|20110105090034.000|CC1|?                               
20110105090034.000|20110105090057.000|CC1|?                               
20110105090101.000|20110105090101.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110105090057.000|20110105090119.000|CC1|?                               
20110105090119.000|20110105090130.000|CC1|?                               
20110105090130.000|20110105090131.000|CC1|>> Jimmy: THANK YOU.            
20110105090131.000|20110105090133.000|CC1|MICHAEL CARBONARO.              
20110105090133.000|20110105090415.000|CC1|WE'LL BE RIGHT BACK.co          
20110105090411.000|20110105090411.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110105090415.000|20110105090417.000|CC1|>> Jimmy: HELLO, WE'RE BACK WITH
20110105090417.000|20110105090420.000|CC1|JULIE BENZ AND MICHAEL CARBONAR.
20110105090420.000|20110105090422.000|CC1|YOU LOOK LIKE A CREAM PIE RIGHT 
20110105090422.000|20110105090422.000|CC1|NOW.                            
20110105090422.000|20110105090424.000|CC1|HOW DID YOU HAPPEN UPON THIS    
20110105090424.000|20110105090424.000|CC1|SKILL?                          
20110105090424.000|20110105090426.000|CC1|>> I USED TO JUST DO THIS ALL   
20110105090426.000|20110105090428.000|CC1|THE TIME WHEN I WAS A KID IN THE
20110105090428.000|20110105090429.000|CC1|BATHROOM MIRROR.                
20110105090429.000|20110105090431.000|CC1|I NEVER SHOWED ANYBODY.         
20110105090431.000|20110105090432.000|CC1|I THOUGHT I WOULD GET IN        
20110105090432.000|20110105090433.000|CC1|TROUBLE.                        
20110105090433.000|20110105090434.000|CC1|>> Jimmy: YOUR PARENTS MUST HAVE
20110105090434.000|20110105090438.000|CC1|SPENT A FORTUNE ON BARBASOL.    
20110105090438.000|20110105090439.000|CC1|>> THEY ARE SO PROUD NOW.       
20110105090439.000|20110105090441.000|CC1|>> Jimmy: SO, IS THIS REGULAR   
20110105090441.000|20110105090442.000|CC1|SHAVING CREAM THAT YOU USE?     
20110105090442.000|20110105090443.000|CC1|>> YES.                         
20110105090443.000|20110105090445.000|CC1|>> Jimmy: AND SO WHEN YOU SHAVE,
20110105090445.000|20110105090448.000|CC1|DO YOU GET CARRIED AWAY EVER?   
20110105090448.000|20110105090449.000|CC1|>> NOW I DO.                    
20110105090449.000|20110105090451.000|CC1|I TEND TO NOW, YES.             
20110105090451.000|20110105090451.000|CC1|>> Jimmy: YOU DO.               
20110105090451.000|20110105090453.000|CC1|SO, YOU STAND IN FRONT OF THE   
20110105090453.000|20110105090454.000|CC1|MIRROR AND YOU PRACTICE THESE   
20110105090454.000|20110105090454.000|CC1|THINGS.                         
20110105090454.000|20110105090456.000|CC1|>> I CAN'T DO IT IN FRONT OF A  
20110105090456.000|20110105090457.000|CC1|MIRROR NOW BECAUSE I'M USED TO  
20110105090457.000|20110105090459.000|CC1|DO IT IN PERFORMANCES.          
20110105090459.000|20110105090500.000|CC1|>> Jimmy: WITH A RAZOR?         
20110105090500.000|20110105090503.000|CC1|>> NOT SHAVING, I MEANT THE ACT,
20110105090503.000|20110105090504.000|CC1|THE PERFORMANCE.                
20110105090504.000|20110105090507.000|CC1|I COULD PROBABLY SHAVE WITHOUT A
20110105090507.000|20110105090508.000|CC1|RAZOR.                          
20110105090508.000|20110105090509.000|CC1|>> Jimmy: WITHOUT A RAZOR?      
20110105090509.000|20110105090510.000|CC1|>> WITHOUT A MIRROR.            
20110105090511.000|20110105090511.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110105090510.000|20110105090514.000|CC1|IT'S SEEPING INTO MY BRAIN.     
20110105090514.000|20110105090515.000|CC1|>> Jimmy: DO YOU DO OTHER STUFF 
20110105090515.000|20110105090517.000|CC1|OR IS IT JUST SHAVING CREAM?    
20110105090517.000|20110105090520.000|CC1|>> I'M A MAGICIAN, AN ACTOR, A  
20110105090520.000|20110105090520.000|CC1|COMEDIAN.                       
20110105090520.000|20110105090521.000|CC1|>> Jimmy: WOW.                  
20110105090521.000|20110105090521.000|CC1|VERY GOOD.                      
20110105090521.000|20110105090522.000|CC1|AND YOU SMELL GOOD.             
20110105090522.000|20110105090525.000|CC1|>> FANTASTIC.                   
20110105090525.000|20110105090526.000|CC1|YES.                            
20110105090526.000|20110105090527.000|CC1|>> LITTLE BIT.                  
20110105090527.000|20110105090530.000|CC1|>> Jimmy: YOU CAN SEE MICHAEL   
20110105090530.000|20110105090530.000|CC1|PERFORMING AT THE MAGIC CASTLE  
20110105090530.000|20110105090531.000|CC1|HERE IN HOLLYWOOD NOW THROUGH   
20110105090531.000|20110105090531.000|CC1|SUNDAY.                         
20110105090531.000|20110105090534.000|CC1|AND UP HAVE A TWITTER ACCOUNT   
20110105090534.000|20110105090536.000|CC1|CALLED "SHAVING DREAM."         
20110105090536.000|20110105090537.000|CC1|WHAT DO YOU DO ON THIS?         
20110105090537.000|20110105090538.000|CC1|>> I TWEET.                     
20110105090538.000|20110105090539.000|CC1|>> Jimmy: HOW ARE YOU ABLE TO DO
20110105090539.000|20110105090540.000|CC1|THAT?                           
20110105090540.000|20110105090541.000|CC1|WITH ALL THE STUFF --           
20110105090541.000|20110105090543.000|CC1|>> I HAVE A BIG PHONE WITH BIG  
20110105090543.000|20110105090544.000|CC1|BUTTONS.                        
20110105090544.000|20110105090545.000|CC1|>> Jimmy: THANK YOU FOR BEING   
20110105090545.000|20110105090545.000|CC1|HERE.                           
20110105090545.000|20110105090548.000|CC1|THANKS TO JULIE FOR BEING HERE. 
20110105090548.000|20110105090550.000|CC1|THANKS TO MATT LeBLANC.         
20110105090550.000|20110105090552.000|CC1|APOLOGIES TO MATT DAMON, WE RAN 
20110105090552.000|20110105090552.000|CC1|OUT OF TIME.                    
20110105090552.000|20110105090554.000|CC1|TOMORROW NIGHT ON THE SHOW,     
20110105090554.000|20110105090557.000|CC1|SNOOKI WILL BE HERE, SIMON BAKER
20110105090557.000|20110105090559.000|CC1|WILL BE WITH US AND LLOYD BANKS,
20110105090559.000|20110105090559.000|CC1|TOO.                            
20110105090559.000|20110105090600.000|CC1|THANKS FOR WATCHING.            
20110105090600.000|20110105090736.000|CC1|GOOD NIGHT, EVERYBODY.          
20110105090616.000|20110105090616.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20110105090736.000|20110105090739.000|CC1|MARC: WHO WAS THIS WOMAN AND    
20110105090739.000|20110105090742.000|CC1|WHY WAS SHE FOUND MURDERED 40   
20110105090742.000|20110105090745.000|CC1|YEARS AGO IN HUNTINGTON BEACH.  
20110105090745.000|20110105090744.000|CC1|PHOTOS RELEASED FOR THE FIRST   
END|20110105090744|2011-01-05_0805_US_KABC_Jimmy_Kimmel_Live
