TOP|20110105230001|2011-01-05_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e04b6d26-1927-11e0-915e-001517add720
DUR|0:59:45.08
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105234129.000|20110105234131.000|CC1|GOVERNOR OF THE STATE OF NEW    
20110105234131.000|20110105234134.000|CC1|JERSEY, WHO IS BEATING THE      
20110105234134.000|20110105234137.000|CC1|PRESIDENT OF THE UNITED STATES  
20110105234137.000|20110105234138.000|CC1|WHEN BARACK OBAMA WHO WHAT      
20110105234138.000|20110105234140.000|CC1|POLITICAL ROCK STAR, MESSIAH    
20110105234140.000|20110105234141.000|CC1|DEPART THE SEA.                 
20110105234141.000|20110105234142.000|CC1|AND A, A REPUBLICAN.            
20110105234142.000|20110105234144.000|CC1|AND B, BEATINGS HIM IN A        
20110105234144.000|20110105234145.000|CC1|PRESIDENTIAL POLL?              
20110105234145.000|20110105234148.000|CC1|IT TELLS YOU THE POLITICAL WORLD
20110105234148.000|20110105234149.000|CC1|HAS CHANGED BIG TIME.           
20110105234149.000|20110105234150.000|CC1|>> COMPLETELY OPPOSITE.         
20110105234150.000|20110105234152.000|CC1|A BLUE STATE GOVERNOR WHO IS THE
20110105234152.000|20110105234155.000|CC1|LAST BEST CHANCE OF INDEPENDENTS
20110105234155.000|20110105234157.000|CC1|SINCE SOMEWHAT KINDER, MODERATE 
20110105234157.000|20110105234158.000|CC1|REPUBLICANS AND ALSO THE STATE  
20110105234158.000|20110105234200.000|CC1|OF CHRISTIE TODD WHITMAN BUT    
20110105234200.000|20110105234202.000|CC1|WHILE CHRIS CHRISTIE COMES      
20110105234202.000|20110105234204.000|CC1|ACROSS BIG AND BLUSTERY ON THAT 
20110105234204.000|20110105234207.000|CC1|VERY LITTLE YOUTUBE SCREEN, HE'S
20110105234207.000|20110105234209.000|CC1|REALLY GOING TO BE SEEING IT'S  
20110105234209.000|20110105234210.000|CC1|PEOPLE OF NEW JERSEY WILL BE    
20110105234210.000|20110105234211.000|CC1|SEEING THE HIGH COST OF HIS     
20110105234211.000|20110105234213.000|CC1|POLICIES OVER THE NEXT FEW YEARS
20110105234213.000|20110105234215.000|CC1|AND YOU KNOW, WHILE HE'S IN     
20110105234215.000|20110105234216.000|CC1|DISNEYLAND THEY'LL BE DIGGING   
20110105234216.000|20110105234218.000|CC1|OUT OF UNBELIEVABLE CUTS TO     
20110105234218.000|20110105234220.000|CC1|SCHOOLING, TO EDUCATION, TO     
20110105234220.000|20110105234222.000|CC1|PUBLIC SERVICES, AND WOMEN'S    
20110105234222.000|20110105234223.000|CC1|HEALTH, AMONG OTHER THINGS.     
20110105234223.000|20110105234225.000|CC1|SO WE'VE GOT A LONG WAY TO GO   
20110105234225.000|20110105234226.000|CC1|WITH CHRIS CHRISTIE.            
20110105234226.000|20110105234228.000|CC1|>> SCOTT HENNEN, LAURA FLANDERS,
20110105234228.000|20110105234229.000|CC1|GREAT TO HAVE YOU WITH US       
20110105234229.000|20110105234230.000|CC1|TONIGHT.                        
20110105234230.000|20110105234232.000|CC1|THANKS SO MUCH SNOOCHT COMING   
20110105234232.000|20110105234233.000|CC1|UP, WHITE HOUSE PRESS SECRETARY 
20110105234233.000|20110105234235.000|CC1|ROBERT GIKS ANNOUNCED THAT HE'S 
20110105234235.000|20110105234235.000|CC1|LEAVING THE WHITE HOUSE TODAY   
20110105234235.000|20110105234236.000|CC1|JUST MONTHS AGO.                
20110105234236.000|20110105234237.000|CC1|HE TOOK A SHOT AT THE           
20110105234237.000|20110105234238.000|CC1|PROFESSIONAL LEFT.              
20110105234238.000|20110105234241.000|CC1|BILL PRESS IS A MEMBER OF THAT  
20110105234241.000|20110105234242.000|CC1|PROFESSIONAL LEFT.              
20110105234242.000|20110105234244.000|CC1|HE'S AT THOSE BRIEFINGS EVERY   
20110105234244.000|20110105234245.000|CC1|DAY, HE'LL WEIGH IN ON THIS     
20110105234245.000|20110105234246.000|CC1|NEXT.                           
20110105234246.000|20110105234358.000|SEG|Type=Story
20110105234246.000|20110105234247.000|CC1|>>> AND I'LL TELL YOU WHY       
20110105234247.000|20110105234248.000|CC1|CONGRESSMAN STEVE KING IS       
20110105234248.000|20110105234251.000|CC1|LEADING THE PACK OF REPUBLICAN  
20110105234251.000|20110105234252.000|CC1|HYPOCRITES WHEN IT COMES TO     
20110105234252.000|20110105234252.000|CC1|HEALTH CARE.                    
20110105234252.000|20110105234253.000|CC1|IT'S ALL AHEAD IN "THE PLAYBOOK"
20110105234253.000|20110105234254.000|CC1|STAY WITH US ON "THE ED SHOW."GS
20110105234254.000|20110105234358.000|SEG_01|Type=Commercial
20110105234254.000|20110105234256.000|CC1|        TWICE AS FAST!          
20110105234256.000|20110105234257.000|CC1|            [ brays ]           
20110105234257.000|20110105234257.000|CC1|     AND SINCE Double Miles     
20110105234257.000|20110105234259.000|CC1|          ADD UP FAST,          
20110105234259.000|20110105234300.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110105234300.000|20110105234301.000|CC1|         IS CAESAR HOME?        
20110105234301.000|20110105234301.000|CC1|       WE GET Double Miles      
20110105234301.000|20110105234304.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110105234304.000|20110105234305.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110105234305.000|20110105234305.000|CC1|     THANK YOU!                 
20110105234305.000|20110105234306.000|CC1|THANK YOU VERY MUCH!            
20110105234306.000|20110105234306.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110105234306.000|20110105234307.000|CC1|          Double Miles!         
20110105234307.000|20110105234308.000|CC1|             IF ANYONE OBJECTS, 
20110105234308.000|20110105234308.000|CC1|             LET THEM SPEAK NOW 
20110105234308.000|20110105234310.000|CC1|        OR FOREVER HOLD THEIR...
20110105234310.000|20110105234311.000|CC1|  [ bleats ]                    
20110105234311.000|20110105234311.000|CC1|        [ Male Announcer ]      
20110105234311.000|20110105234313.000|CC1|       GET THE Venture Card     
20110105234313.000|20110105234314.000|CC1|        FROM Capital One.       
20110105234314.000|20110105234314.000|CC1|        MONEY MAGAZINE'S        
20110105234314.000|20110105234315.000|CC1|        BEST REWARDS CARD       
20110105234315.000|20110105234315.000|CC1|      IF YOU AIM TO RACK UP     
20110105234315.000|20110105234317.000|CC1|          AIRLINE MILES.        
20110105234317.000|20110105234318.000|CC1|     WHAT'S IN YOUR WALLET?     
20110105234318.000|20110105234320.000|CC1|          CANNONBALL!!          
20110105234320.000|20110105234321.000|CC1|            [ clang ]           
20110105234321.000|20110105234322.000|CC1|     For three hours a week,    
20110105234322.000|20110105234323.000|CC1|          I'm a coach.          
20110105234323.000|20110105234323.000|CC1|    But when I was diagnosed    
20110105234323.000|20110105234326.000|CC1|     with prostate cancer...    
20110105234326.000|20110105234328.000|CC1|        I needed a coach.       
20110105234328.000|20110105234328.000|CC1| Our doctor was great, but with 
20110105234328.000|20110105234330.000|CC1|     so many tough decisions    
20110105234330.000|20110105234331.000|CC1|          I felt lost.          
20110105234331.000|20110105234331.000|CC1|   UnitedHealthcare offered us  
20110105234331.000|20110105234334.000|CC1|     a specially trained RN     
20110105234334.000|20110105234334.000|CC1|       who helped us weigh      
20110105234334.000|20110105234337.000|CC1| and understand all our options.
20110105234337.000|20110105234337.000|CC1|   For me cancer was as scary   
20110105234337.000|20110105234339.000|CC1|        as a fastball is        
20110105234339.000|20110105234341.000|CC1|     to some of these kids.     
20110105234341.000|20110105234341.000|CC1|    But my coach had hit that   
20110105234341.000|20110105234343.000|CC1|          pitch before.         
20110105234343.000|20110105234343.000|CC1|          Turning data          
20110105234343.000|20110105234345.000|CC1|      into useful answers.      
20110105234345.000|20110105234345.000|CC1| We're 78,000 people looking out
20110105234345.000|20110105234348.000|CC1|    for 70 million Americans.   
20110105234348.000|20110105234350.000|CC1|    That's health in numbers.   
20110105234350.000|20110105234358.000|CC1|        UnitedHealthcare.       
20110105234358.000|20110105234615.000|SEG_01|Type=Story start
20110105234358.000|20110105234615.000|SEG|Type=Story
20110105234358.000|20110105234400.000|CC1|>>> IT'S NOT TOO LATE TO LET US 
20110105234400.000|20110105234402.000|CC1|KNOW WHAT YOU THINK.            
20110105234402.000|20110105234403.000|CC1|TONIGHT'S TEXT SURVEY QUESTION  
20110105234403.000|20110105234404.000|CC1|IS, DO YOU THINK THAT JOHN      
20110105234404.000|20110105234405.000|CC1|BOEHNER HAS ANY IDEA HOW TO     
20110105234405.000|20110105234407.000|CC1|CREATE JOBS?                    
20110105234407.000|20110105234615.000|SEG_01|Type=Commercial
20110105234407.000|20110105234407.000|CC1|         WHEN I WAS 16,         
20110105234407.000|20110105234409.000|CC1|    I WAS HIRED AS A CASHIER    
20110105234409.000|20110105234409.000|CC1|         AT THE WALMART         
20110105234409.000|20110105234411.000|CC1|    IN MARINETTE, WISCONSIN.    
20110105234411.000|20110105234411.000|CC1|         THAT FIRST JOB         
20110105234411.000|20110105234413.000|CC1|       LAUNCHED MY CAREER.      
20110105234413.000|20110105234413.000|CC1|         SINCE I'VE BEEN        
20110105234413.000|20110105234414.000|CC1|        WITH THE COMPANY,       
20110105234414.000|20110105234415.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110105234415.000|20110105234417.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110105234417.000|20110105234417.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110105234417.000|20110105234420.000|CC1|    AND DEVELOPMENT MANAGER.    
20110105234420.000|20110105234420.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110105234420.000|20110105234423.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110105234423.000|20110105234423.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110105234423.000|20110105234424.000|CC1|    A DIFFERENCE IN THE LIVES   
20110105234424.000|20110105234424.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110105234424.000|20110105234427.000|CC1|        IN THE NORTHEAST.       
20110105234427.000|20110105234428.000|CC1|     IF YOU THINK ABOUT IT,     
20110105234428.000|20110105234428.000|CC1|      THAT'S ALMOST 8 TIMES     
20110105234428.000|20110105234430.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110105234430.000|20110105234430.000|CC1|         MY NAME IS NICK        
20110105234430.000|20110105234433.000|CC1|     AND I WORK AT WALMART.     
20110105234433.000|20110105234437.000|CC1|               ? ?              
20110105234437.000|20110105234438.000|CC1|    [ Male Announcer ] THIS IS  
20110105234438.000|20110105234439.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110105234439.000|20110105234439.000|CC1|         TO LONDON STARTS       
20110105234439.000|20110105234441.000|CC1|      WITH ARTHRITIS PAIN...    
20110105234441.000|20110105234442.000|CC1|          AND A CHOICE.         
20110105234442.000|20110105234442.000|CC1|        TAKE Tylenol NOW,       
20110105234442.000|20110105234445.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110105234445.000|20110105234445.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110105234445.000|20110105234449.000|CC1|     FOR A DAY FREE OF PAIN.    
20110105234449.000|20110105234453.000|CC1|        ENJOY THE FLIGHT.       
20110105234453.000|20110105234453.000|CC1|      EVERY SECOND, SOMEONE     
20110105234453.000|20110105234456.000|CC1|      PRESSES THIS BUTTON.      
20110105234456.000|20110105234457.000|CC1|   SOMETIMES TO CALL FOR HELP.  
20110105234457.000|20110105234457.000|CC1|    OR TO ASK WHAT THAT YELLOW  
20110105234457.000|20110105234500.000|CC1|       ENGINE LIGHT MEANS.      
20110105234500.000|20110105234501.000|CC1|          WHERE TO STOP.        
20110105234501.000|20110105234503.000|CC1|           WHERE TO GO.         
20110105234503.000|20110105234503.000|CC1|         OR WHERE TO STOP       
20110105234503.000|20110105234504.000|CC1|       WHEN YOU HAVE TO GO.     
20110105234504.000|20110105234504.000|CC1|          AND THE MOST          
20110105234504.000|20110105234506.000|CC1|         AMAZING PART IS        
20110105234506.000|20110105234506.000|CC1|        WHAT HAPPENS AFTER      
20110105234506.000|20110105234508.000|CC1|          YOU PRESS IT.         
20110105234508.000|20110105234510.000|CC1|   HI, THIS IS JAY FROM ONSTAR. 
20110105234510.000|20110105234510.000|CC1|I WANT TO FIND OUT WHERE THE    
20110105234510.000|20110105234512.000|CC1|  NEAREST PIZZA PLACE IS?       
20110105234512.000|20110105234514.000|CC1|         SURE NO PROBLEM.       
20110105234514.000|20110105234514.000|CC1| AVAILABLE ON MOST CHEVROLET,   
20110105234514.000|20110105234516.000|CC1|BUICK, GMC AND CADILLAC MODELS. 
20110105234516.000|20110105234518.000|CC1|             ONSTAR.            
20110105234518.000|20110105234518.000|CC1|  SAFELY CONNECTING YOU IN WAYS 
20110105234518.000|20110105234521.000|CC1|   YOU NEVER THOUGHT POSSIBLE.  
20110105234521.000|20110105234615.000|CC1|             LIVE ON.           
20110105234615.000|20110105235040.000|SEG_01|Type=Story start
20110105234615.000|20110105235040.000|SEG|Type=Story
20110105234615.000|20110105234621.000|CC1|>>> WHAT I'M GOING TO DO NEXT IS
20110105234621.000|20110105234623.000|CC1|STEP BACK A LITTLE BIT, RECHARGE
20110105234623.000|20110105234624.000|CC1|SOMETHING, WE'VE BEEN GOING THAT
20110105234624.000|20110105234628.000|CC1|THE PACE FOR AT LEAST FOUR      
20110105234628.000|20110105234628.000|CC1|YEARS.                          
20110105234628.000|20110105234631.000|CC1|I WILL HAVE AN OPPORTUNITY, I   
20110105234631.000|20110105234632.000|CC1|HOPE TO GIVE SOME SPEECHES.     
20110105234632.000|20110105234638.000|CC1|I WILL CONTINUE TO PROVIDE      
20110105234638.000|20110105234639.000|CC1|ADVICE AND COUNCIL TO THIS      
20110105234639.000|20110105234642.000|CC1|BUILDING AND TO THIS PRESIDENT  
20110105234642.000|20110105234644.000|CC1|AND I LOOK FORWARD TO CONTINUING
20110105234644.000|20110105234644.000|CC1|TO DO THAT.                     
20110105234644.000|20110105234647.000|CC1|>> AND IN THE "PLAYBOOK" TONIGHT
20110105234647.000|20110105234649.000|CC1|ROBERT GIBBS ANNOUNCED TODAY    
20110105234649.000|20110105234650.000|CC1|THAT HE'S LEAVING THE WHITE     
20110105234650.000|20110105234650.000|CC1|HOUSE.                          
20110105234650.000|20110105234652.000|CC1|GIBBS FOLLOWS RAHM EMANUEL AND  
20110105234652.000|20110105234654.000|CC1|DAVID AXELROD, OUT THE DOOR, ALL
20110105234654.000|20110105234655.000|CC1|OF THEM.                        
20110105234655.000|20110105234658.000|CC1|ADDED TO A ROCKY RELATIONSHIP   
20110105234658.000|20110105234659.000|CC1|BETWEEN THE OBAMA ADMINISTRATION
20110105234659.000|20110105234700.000|CC1|AND HIS PROGRESSIVE BASE.       
20110105234700.000|20110105234703.000|CC1|GIBBS GOT ALL OF US FIRED UP IN 
20110105234703.000|20110105234704.000|CC1|AN INTERVIEW WITH "THE HILL," A 
20110105234704.000|20110105234706.000|CC1|WHILE BACK WHEN HE TALKED ABOUT 
20110105234706.000|20110105234709.000|CC1|THE PROFESSIONAL LEFT SAYING,   
20110105234709.000|20110105234712.000|CC1|"THEY WILL BE SWHAEFD WE HAVE   
20110105234712.000|20110105234714.000|CC1|CANADIAN HEALTH CARE AND WE'VE  
20110105234714.000|20110105234715.000|CC1|ELIMINATED THE PENTAGON.        
20110105234715.000|20110105234718.000|CC1|THAT'S NOT REALITY."            
20110105234718.000|20110105234720.000|CC1|AND "THEY WON'T BE SATISFIED IF 
20110105234720.000|20110105234721.000|CC1|DENNIS KUCINICH WAS PRESIDENT." 
20110105234721.000|20110105234723.000|CC1|I REMEMBER THOSE DAYS.          
20110105234723.000|20110105234725.000|CC1|THE PRESIDENT'S CRITICS SAY HE  
20110105234725.000|20110105234727.000|CC1|SURROUNDED HIMSELF WITH INSIDERS
20110105234727.000|20110105234729.000|CC1|WHO DIDN'T CARE ABOUT           
20110105234729.000|20110105234730.000|CC1|PROGRESSIVES.                   
20110105234730.000|20110105234731.000|CC1|NOW IS THE GOLDEN OPPORTUNITY   
20110105234731.000|20110105234732.000|CC1|FOR THE PRESIDENT TO LOAD UP HIS
20110105234732.000|20110105234734.000|CC1|STAFF WITH PEOPLE WHO WILL      
20110105234734.000|20110105234737.000|CC1|ADVOCATE FOR THE BASE.          
20110105234737.000|20110105234738.000|CC1|GIBBS AGREED HIS REPLACEMENT    
20110105234738.000|20110105234740.000|CC1|NEEDS TO BE AN ADVOCATE.        
20110105234740.000|20110105234741.000|CC1|>> WHOEVER STANDS HERE OR       
20110105234741.000|20110105234743.000|CC1|WHOEVER GOES ON TELEVISION TO   
20110105234743.000|20110105234748.000|CC1|MAKE THE CASE FOR THIS          
20110105234748.000|20110105234749.000|CC1|ADMINISTRATION SHOULD BE --     
20110105234749.000|20110105234751.000|CC1|SHOULD BE AN ADVOCATE FOR THE   
20110105234751.000|20110105234754.000|CC1|DECISIONS AND THE POLICIES THAT 
20110105234754.000|20110105234756.000|CC1|ARE COMING FROM THIS BUILDING.  
20110105234756.000|20110105234758.000|CC1|YOU CERTAINLY HAVE TO PLAY THAT 
20110105234758.000|20110105234758.000|CC1|ROLE.                           
20110105234758.000|20110105234800.000|CC1|>> JOINING ME NOW IS NATIONALLY 
20110105234800.000|20110105234802.000|CC1|SYNDICATED RADIO TALK SHOW HOST 
20110105234802.000|20110105234802.000|CC1|BILL PRESS.                     
20110105234802.000|20110105234805.000|CC1|A MEMBER, A PROUD MEMBER OF THE 
20110105234805.000|20110105234806.000|CC1|PROFESSIONAL LEFT AND MY FRIEND 
20110105234806.000|20110105234807.000|CC1|WHO WAS --                      
20110105234807.000|20110105234808.000|CC1|>> HI, ED.                      
20110105234808.000|20110105234809.000|CC1|>> -- AT THE WHITE HOUSE        
20110105234809.000|20110105234811.000|CC1|BRIEFING ROOM JUST ABOUT EVERY  
20110105234811.000|20110105234811.000|CC1|DAY.                            
20110105234811.000|20110105234813.000|CC1|BILL, GOOD TO HAVE YOU HERE     
20110105234813.000|20110105234813.000|CC1|TONIGHT.                        
20110105234813.000|20110105234815.000|CC1|WHAT DO YOU MAKE OF THIS MOVE?  
20110105234815.000|20110105234816.000|CC1|IS THIS REALLY AN OPPORTUNITY   
20110105234816.000|20110105234818.000|CC1|FOR THE FROEZ LEAN LEFT AT THE  
20110105234818.000|20110105234819.000|CC1|PODIUM?                         
20110105234819.000|20110105234820.000|CC1|>> YOU KNOW, ABSOLUTELY, ED.    
20110105234820.000|20110105234821.000|CC1|LET ME TELL YOU, GIBBS WAS THE  
20110105234821.000|20110105234823.000|CC1|FIRST ONE TODAY TO ADMIT THAT   
20110105234823.000|20110105234827.000|CC1|HIS DEPARTURE'S PART OF A MAJOR 
20110105234827.000|20110105234827.000|CC1|WHITE HOUSE SHAKE-UP AND A      
20110105234827.000|20110105234828.000|CC1|NECESSARY ONE.                  
20110105234828.000|20110105234830.000|CC1|AND THIS ADMINISTRATION, YOU AND
20110105234830.000|20110105234831.000|CC1|I AGREE WITH THAT, THEY'VE      
20110105234831.000|20110105234832.000|CC1|ACCOMPLISHED A LOT OVER THE LAST
20110105234832.000|20110105234834.000|CC1|TWO YEARS BUT NOBODY KNOWS ABOUT
20110105234834.000|20110105234834.000|CC1|IT.                             
20110105234834.000|20110105234835.000|CC1|THEY'VE NOT TOLD THEIR STORY    
20110105234835.000|20110105234837.000|CC1|WELL ENOUGH AND GIBBS IS AGAIN  
20110105234837.000|20110105234838.000|CC1|ONE PART BUT HE'S A BIG PART OF 
20110105234838.000|20110105234839.000|CC1|THAT COMMUNICATIONS TEAM.       
20110105234839.000|20110105234841.000|CC1|I MEAN MOST PEOPLE DON'T KNOW,  
20110105234841.000|20110105234843.000|CC1|95% OF AMERICANS GOT A TAX CUT  
20110105234843.000|20110105234844.000|CC1|UNDER THE STIMULUS PACKAGE.     
20110105234844.000|20110105234846.000|CC1|WE'VE GOT DOUBLE THE NUMBER OF  
20110105234846.000|20110105234847.000|CC1|AGENTS ON THE BOARD THAT WE EVER
20110105234847.000|20110105234848.000|CC1|HAD.                            
20110105234848.000|20110105234849.000|CC1|THEY'VE GOT TO TELL THEIR STORY 
20110105234849.000|20110105234850.000|CC1|BETTER.                         
20110105234850.000|20110105234853.000|CC1|AND THEY'VE GOT TO STOP, ED,    
20110105234853.000|20110105234855.000|CC1|IGNORING OR BETRAYING THEIR     
20110105234855.000|20110105234855.000|CC1|BASE.                           
20110105234855.000|20110105234856.000|CC1|THE PROFESSIONAL LEFT, IF YOU   
20110105234856.000|20110105234857.000|CC1|WANT TO CALL IT.                
20110105234857.000|20110105234859.000|CC1|>> WAS ARI FLEISHER TOUGHER THAN
20110105234859.000|20110105234900.000|CC1|ROBERT GIBBS?                   
20110105234900.000|20110105234904.000|CC1|ARI FLEISHER FOR BUSH, GIBBS FOR
20110105234904.000|20110105234905.000|CC1|OBAMA, THE RUB THERE,           
20110105234905.000|20110105234906.000|CC1|COMPARISON, WHAT DO YOU THINK?  
20110105234906.000|20110105234908.000|CC1|>> WELL, I WASN'T AROUND IN ARI 
20110105234908.000|20110105234909.000|CC1|FLEISHER'S DAY BUT THE ANSWER --
20110105234909.000|20110105234911.000|CC1|I'VE WATCHED HIM, RIGHT, IS     
20110105234911.000|20110105234912.000|CC1|ABSOLUTELY, YES.                
20110105234912.000|20110105234914.000|CC1|GIVE ME ONE GOOD EXAMPLE, ED,   
20110105234914.000|20110105234915.000|CC1|TODAY, RIGHT, I WENT DOWN THERE 
20110105234915.000|20110105234919.000|CC1|EXPECTING THEM TO COME OUT GUNS 
20110105234919.000|20110105234920.000|CC1|ABLAZING, THE REPUBLICANS, THEIR
20110105234920.000|20110105234921.000|CC1|NUMBER ONE PRIORITY, THEY'RE    
20110105234921.000|20110105234924.000|CC1|TRYING TO REPEAL OBAMA'S NUMBER 
20110105234924.000|20110105234926.000|CC1|ONE SUCCESS AND ACHIEVEMENT,    
20110105234926.000|20110105234926.000|CC1|RIGHT?                          
20110105234926.000|20110105234927.000|CC1|AND I THOUGHT THEY WOULD COME   
20110105234927.000|20110105234929.000|CC1|OUT AND SAY THIS IS TERRIBLE, IT
20110105234929.000|20110105234930.000|CC1|WILL HURT AMERICAN FAMILIES,    
20110105234930.000|20110105234931.000|CC1|IT'S GOING TO INCREASE THE      
20110105234931.000|20110105234933.000|CC1|DEFICIT INSTEAD THEY SORT OF    
20110105234933.000|20110105234934.000|CC1|SHRUGGED IT OFF AND SAID,       
20110105234934.000|20110105234935.000|CC1|EVERYBODY KNOWS IT'S POLITICAL  
20110105234935.000|20110105234936.000|CC1|THEATER.                        
20110105234936.000|20110105234938.000|CC1|WELL, GUESS WHAT, EVERYBODY OUT 
20110105234938.000|20110105234938.000|CC1|THERE DOESN'T KNOW IT'S         
20110105234938.000|20110105234939.000|CC1|POLITICAL THEATER.              
20110105234939.000|20110105234941.000|CC1|>> WELL, THIS RUB BETWEEN THE   
20110105234941.000|20110105234942.000|CC1|BASE AND THE WHITE HOUSE IS     
20110105234942.000|20110105234944.000|CC1|PRETTY CLEAR NOW.               
20110105234944.000|20110105234945.000|CC1|HOWARD DEAN HAS COME OUT AND    
20110105234945.000|20110105234946.000|CC1|SAID MOST OF THE PEOPLE WHO WERE
20110105234946.000|20110105234948.000|CC1|CAUSING THE FRICTION ARE EITHER 
20110105234948.000|20110105234949.000|CC1|OUT OF THE WHITE HOUSE OR GOING.
20110105234949.000|20110105234952.000|CC1|SO I GUESS I WOULD SAY THERE IS 
20110105234952.000|20110105234955.000|CC1|IN A PROCESS A HUGE SENIOR STAFF
20110105234955.000|20110105234956.000|CC1|SHAKE-UP GOING ON IN THE WHITE  
20110105234956.000|20110105234957.000|CC1|HOUSE I THINK THIS IS A REALLY  
20110105234957.000|20110105234959.000|CC1|GOOD THING AND I THINK THAT IT  
20110105234959.000|20110105234959.000|CC1|HELP.                           
20110105234959.000|20110105235000.000|CC1|WHAT IS HE SAYING TO THE        
20110105235000.000|20110105235001.000|CC1|PRESIDENT.                      
20110105235001.000|20110105235001.000|CC1|>> I THINK WHAT HE'S SAYING TO  
20110105235001.000|20110105235002.000|CC1|THE PRESIDENT IS TWO THINGS.    
20110105235002.000|20110105235005.000|CC1|NUMBER ONE, AGAIN, YOU CAN'T    
20110105235005.000|20110105235006.000|CC1|IGNORE, YOU CAN'T BE TRAILER    
20110105235006.000|20110105235007.000|CC1|BASEED.                         
20110105235007.000|20110105235011.000|CC1|ED, THEY'VE LEARNED THAT LESSONT
20110105235011.000|20110105235012.000|CC1|HARD WAY.                       
20110105235012.000|20110105235013.000|CC1|I THINK THAT HOWARD DEAN IS     
20110105235013.000|20110105235014.000|CC1|SAYING, OR AT LEAST I'LL SAY    
20110105235014.000|20110105235016.000|CC1|THIS, IT COMES DOWN ULTIMATELY, 
20110105235016.000|20110105235018.000|CC1|THOUGH, TO THE PRESIDENT        
20110105235018.000|20110105235018.000|CC1|HIMSELF.                        
20110105235018.000|20110105235019.000|CC1|HE WAS GOT TO BE THE ONE WHO'S  
20110105235019.000|20110105235021.000|CC1|GOT TO BE WILLING TO BE TOUGHER,
20110105235021.000|20110105235024.000|CC1|TO FIGHT THE GOOD FIGHT.        
20110105235024.000|20110105235026.000|CC1|ED, THEY'VE NOT SCHEDULED ONE   
20110105235026.000|20110105235027.000|CC1|SPEECH FOR OBAMA THIS WEEK TO   
20110105235027.000|20110105235029.000|CC1|TAKE ON THE REPUBLICANS AND CALL
20110105235029.000|20110105235031.000|CC1|HIM OUT FOR TRYING TO REPEAL    
20110105235031.000|20110105235032.000|CC1|HEALTH CARE REFORM.             
20110105235032.000|20110105235033.000|CC1|WHY NOT?                        
20110105235033.000|20110105235034.000|CC1|THE AMERICAN PEOPLE NEED TO HEAR
20110105235034.000|20110105235036.000|CC1|FROM HIM, NOT JUST TO WHOEVER   
20110105235036.000|20110105235037.000|CC1|THE NEXT PRESS SECRETARY IS.    
20110105235037.000|20110105235039.000|CC1|>> BILL PRESS, ALWAYS A         
20110105235039.000|20110105235039.000|CC1|PLEASURE.                       
20110105235039.000|20110105235040.000|CC1|>> ALL RIGHT, ED.               
20110105235040.000|20110105235040.000|CC1|>> THANKS SO MUCH.              
20110105235040.000|20110105235101.000|SEG|Type=Story
20110105235040.000|20110105235042.000|CC1|>>> FINAL PAGES IN THE PLAYBOOK 
20110105235042.000|20110105235042.000|CC1|TONIGHT.                        
20110105235042.000|20110105235045.000|CC1|REPUBLICANS ARE VOWING TO REPEAL
20110105235045.000|20110105235047.000|CC1|THE HEALTH CARE LAW THAT SAVE   
20110105235047.000|20110105235048.000|CC1|LIVES SO JOE CROWLEY WANTS THEM 
20110105235048.000|20110105235050.000|CC1|TO PUT UP OR SHUT UP.           
20110105235050.000|20110105235052.000|CC1|HE'S CHALLENGED ANY REPUBLICAN  
20110105235052.000|20110105235053.000|CC1|TLAUM RAN AGAINST HEALTH CARE TO
20110105235053.000|20110105235054.000|CC1|OPT OUT OF THEIR GOVERNMENT     
20110105235054.000|20110105235055.000|CC1|HEALTH CARE IN CONGRESS.        
20110105235055.000|20110105235057.000|CC1|NO SURPRISE HERE.               
20110105235057.000|20110105235058.000|CC1|ONLY FIVE REPUBLICAN CONGRESSMEN
20110105235058.000|20110105235100.000|CC1|PLEDGED TO PRACTICE WHAT THEY   
20110105235100.000|20110105235101.000|CC1|PREACH.                         
20110105235101.000|20110105235119.000|SEG|Type=Story
20110105235101.000|20110105235103.000|CC1|>>> AND THERE'S NO BIGGER       
20110105235103.000|20110105235104.000|CC1|HYPOCRITE THAN CONGRESSMAN STEVE
20110105235104.000|20110105235105.000|CC1|KING OUT OF IOWA.               
