TOP|20110105180001|2011-01-05_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f7741f7c-18fd-11e0-9fd0-001517add720
DUR|0:59:44.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105183800.000|20110105183804.000|CC1|CLEAN.                          
20110105183804.000|20110105183805.000|CC1|>> WHOOPI IS TEARING THE MACHINE
20110105183805.000|20110105183807.000|CC1|UP.                             
20110105183807.000|20110105183810.000|CC1|[APPLAUSE]                      
20110105183810.000|20110105183812.000|CC1|>> PAJAMA JEANS.                
20110105183812.000|20110105183814.000|CC1|COME ON.                        
20110105183814.000|20110105183815.000|CC1|>> I LOVE THESE.                
20110105183815.000|20110105183822.000|CC1|I'M WEARING THEM.               
20110105183822.000|20110105183823.000|CC1|THEY ARE SO SOFT.               
20110105183823.000|20110105183823.000|CC1|>> $39.95.                      
20110105183823.000|20110105183824.000|CC1|FOR STYLE AND COMFORT.          
20110105183824.000|20110105183826.000|CC1|>> THEY FEEL VERY SOFT.         
20110105183826.000|20110105183827.000|CC1|>> WATCH.                       
20110105183827.000|20110105183829.000|CC1|TOO MUCH CHRISTMAS CHICKEN?     
20110105183829.000|20110105183830.000|CC1|[APPLAUSE]                      
20110105183830.000|20110105183832.000|CC1|>> YOU CAN EAT A LOT?           
20110105183832.000|20110105183833.000|CC1|>> NOW THAT YOU KNOW HOW TO     
20110105183833.000|20110105183834.000|CC1|SWIM, I'M NOT SAYING SWIM WITH  
20110105183834.000|20110105183835.000|CC1|THEM, BUT YOU CAN TAKE IT IN    
20110105183835.000|20110105183836.000|CC1|WHEN YOU'RE READY.              
20110105183836.000|20110105183841.000|CC1|>> LOVE IT.                     
20110105183841.000|20110105183844.000|CC1|[LAUGHTER]                      
20110105183844.000|20110105183846.000|CC1|>> THIS IS A HAT THAT FITS ALL  
20110105183846.000|20110105183848.000|CC1|HEADS.                          
20110105183848.000|20110105183849.000|CC1|THIS IS A HOME ENTERTAINMENT    
20110105183849.000|20110105183851.000|CC1|SYSTEM, LITERALLY.              
20110105183851.000|20110105183852.000|CC1|FOR YOUR KIDS IN THE BACK SEAT  
20110105183852.000|20110105183853.000|CC1|OF THE CAR OR RECLINING         
20110105183853.000|20110105183854.000|CC1|BIKE.                           
20110105183854.000|20110105183856.000|CC1|FOR IPHONE, IPOD.               
20110105183856.000|20110105183858.000|CC1|PUT THE HAT ON.                 
20110105183859.000|20110105183859.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110105183858.000|20110105183900.000|CC1|>> YOU CAN'T SEE MY FACE.       
20110105183900.000|20110105183901.000|CC1|>> I KNOW.                      
20110105183901.000|20110105183903.000|CC1|[APPLAUSE]                      
20110105183903.000|20110105183905.000|CC1|>> SHERRI, WHERE ARE YOU?       
20110105183905.000|20110105183910.000|CC1|[LAUGHTER]                      
20110105183910.000|20110105183914.000|CC1|>> SHERRI, OK.                  
20110105183914.000|20110105183916.000|CC1|YOU CAN TAKE IT OFF NOW.        
20110105183916.000|20110105183917.000|CC1|>> OH, OK.                      
20110105183917.000|20110105183919.000|CC1|>> WAS IT A GREAT SET?          
20110105183919.000|20110105183920.000|CC1|>> YEAH.                        
20110105183920.000|20110105183922.000|CC1|YOU SEE THIS LITTLE THING,      
20110105183922.000|20110105183923.000|CC1|REFLECTIVE THING.               
20110105183923.000|20110105183925.000|CC1|>> NICE.                        
20110105183925.000|20110105183927.000|CC1|LET'S MOVE ON OVER HERE.        
20110105183927.000|20110105183928.000|CC1|SIT RIGHT UP HERE.              
20110105183928.000|20110105183929.000|CC1|>> WHAT IS THIS?                
20110105183929.000|20110105183930.000|CC1|>> HOLD ON TIGHT.               
20110105183930.000|20110105183931.000|CC1|THE RHYTHM ROCKER.              
20110105183931.000|20110105183933.000|CC1|DANCING IN PLACE.               
20110105183933.000|20110105183935.000|CC1|THIS IS FOR $99.99.             
20110105183935.000|20110105183937.000|CC1|YOU DID THE CHIN-UPS THE OTHER  
20110105183937.000|20110105183939.000|CC1|DAY AND THE SHAKY LIGHT?        
20110105183939.000|20110105183940.000|CC1|>> YEAH.                        
20110105183940.000|20110105183944.000|CC1|WHAT IS THIS?                   
20110105183944.000|20110105183945.000|CC1|[MUSIC PLAYS]                   
20110105183945.000|20110105183946.000|CC1|>> YEAH.                        
20110105183946.000|20110105183947.000|CC1|YOU GOT IT.                     
20110105183947.000|20110105183948.000|CC1|YOU GOT IT.                     
20110105183948.000|20110105183949.000|CC1|>> OOH.                         
20110105183949.000|20110105183950.000|CC1|>> DANCING IN PLACE.            
20110105183950.000|20110105183951.000|CC1|YOU NEVER HAVE TO LEAVE THE     
20110105183951.000|20110105183952.000|CC1|HOUSE.                          
20110105183952.000|20110105183953.000|CC1|DO IT IN YOUR PAJAMA JEANS.     
20110105183953.000|20110105183954.000|CC1|IT WORKS WITH THE HIPS, TOO.    
20110105183954.000|20110105184000.000|CC1|HIPS, HIPS, HIPS.               
20110105184003.000|20110105184003.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110105184000.000|20110105184004.000|CC1|"DANCING WITH THE STARS."       
20110105184004.000|20110105184005.000|CC1|BURN OFF THE CALORIES.          
20110105184005.000|20110105184009.000|CC1|[APPLAUSE]                      
20110105184009.000|20110105184014.000|CC1|>> WHOOPI!                      
20110105184014.000|20110105184016.000|CC1|COME ON.                        
20110105184016.000|20110105184019.000|CC1|>> WHOO!                        
20110105184019.000|20110105184020.000|CC1|>> THE RHYTHM IS GONNA GET      
20110105184020.000|20110105184025.000|CC1|YA.                             
20110105184025.000|20110105184030.000|CC1|>> IT'S VERY INTERESTING.       
20110105184030.000|20110105184032.000|CC1|>> WHOOPI, YOU'VE GOT TO TRY    
20110105184032.000|20110105184034.000|CC1|THIS ONE.                       
20110105184034.000|20110105184036.000|CC1|WHOO!                           
20110105184036.000|20110105184038.000|CC1|OH, YEAH.                       
20110105184038.000|20110105184040.000|CC1|>> I THINK I CAN DO THIS ONE ON 
20110105184040.000|20110105184042.000|CC1|MY OWN WITHOUT THIS.            
20110105184042.000|20110105184044.000|CC1|BUT THAT'S JUST ME.             
20110105184044.000|20110105184045.000|CC1|BUT YOU KNOW WHAT YOU JUST DID  
20110105184045.000|20110105184046.000|CC1|IS WHAT WE'VE ALWAYS SUGGESTED  
20110105184046.000|20110105184047.000|CC1|FOR YOU.                        
20110105184047.000|20110105184048.000|CC1|IT'S A VERY NICE MACHINE.       
20110105184048.000|20110105184050.000|CC1|YOU SHOULD TAKE ONE HOME.       
20110105184050.000|20110105184051.000|CC1|[APPLAUSE]                      
20110105184051.000|20110105184052.000|CC1|>> I LOVED THAT RIDE.           
20110105184052.000|20110105184053.000|CC1|FOR MORE INFORMATION ON ANY OF  
20110105184053.000|20110105184054.000|CC1|THESE PRODUCTS, CHECK OUT OUR   
20110105184054.000|20110105184055.000|CC1|WEBSITE.                        
20110105184055.000|20110105184056.000|CC1|MEMBERS OF OUR AUDIENCE ARE     
20110105184056.000|20110105184057.000|CC1|TAKING HOME ALL OF THESE        
20110105184057.000|20110105184114.000|CC1|PRODUCTS!                       
20110105184108.000|20110105184108.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110105184114.000|20110105184525.000|SEG_01|Type=Commercial
20110105184114.000|20110105184118.000|CC1|                  CALL HER.     
20110105184118.000|20110105184119.000|CC1|        OKAY.                   
20110105184119.000|20110105184121.000|CC1|       [ cellphone rings ]      
20110105184121.000|20110105184122.000|CC1|              HEY.              
20110105184122.000|20110105184123.000|CC1|YOU HAVEN'T LEFT YET.           
20110105184123.000|20110105184123.000|CC1|      NO. I'M BOARDING NOW.     
20110105184123.000|20110105184125.000|CC1|           WHAT'S UP?           
20110105184125.000|20110105184125.000|CC1| UM, WOULD YOU MIND             
20110105184125.000|20110105184128.000|CC1|   DOING IT AGAIN?              
20110105184128.000|20110105184132.000|CC1|           LAST TIME.           
20110105184132.000|20110105184133.000|CC1|      [ engine turns over ]     
20110105184133.000|20110105184136.000|CC1|     OOH. SWEET.                
20110105184136.000|20110105184136.000|CC1|        [ Male Announcer ]      
20110105184136.000|20110105184136.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110105184136.000|20110105184138.000|CC1|    WITH THE MYCHEVROLET APP.   
20110105184138.000|20110105184138.000|CC1|      THE REMOTE-CONTROL CAR    
20110105184138.000|20110105184140.000|CC1|         IS FINALLY HERE.       
20110105184140.000|20110105184140.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110105184140.000|20110105184142.000|CC1|                  WITH US.      
20110105184142.000|20110105184143.000|CC1|         OH.                    
20110105184143.000|20110105184145.000|CC1|         [ horn honks ]         
20110105184145.000|20110105184146.000|CC1|     HELLO?                     
20110105184146.000|20110105184146.000|CC1|                 [ Friend ]     
20110105184146.000|20110105184147.000|CC1|                ROGER'S SICK.   
20110105184147.000|20110105184147.000|CC1|               THE FILM GALA'S  
20110105184147.000|20110105184149.000|CC1|              IN ABOUT 2 HOURS. 
20110105184149.000|20110105184149.000|CC1|                  WANNA GO?     
20110105184149.000|20110105184150.000|CC1|       YEAH!                    
20110105184150.000|20110105184152.000|CC1|   WAIT. 2 HOURS!?              
20110105184152.000|20110105184152.000|CC1|       [ Female Announcer ]     
20110105184152.000|20110105184153.000|CC1|         NO TIME TO PLAN?       
20110105184153.000|20110105184154.000|CC1|  THERE'S STILL TIME TO WHITEN. 
20110105184154.000|20110105184154.000|CC1|  INTRODUCING CREST WHITESTRIPS 
20110105184154.000|20110105184158.000|CC1|         2-HOUR EXPRESS.        
20110105184158.000|20110105184158.000|CC1|      NOW, IN JUST TWO HOURS    
20110105184158.000|20110105184159.000|CC1|           YOU CAN HAVE         
20110105184159.000|20110105184159.000|CC1|    A NOTICEABLY WHITER SMILE   
20110105184159.000|20110105184201.000|CC1|      THAT LASTS FOR MONTHS.    
20110105184201.000|20110105184203.000|CC1|               ? ?              
20110105184203.000|20110105184203.000|CC1|               THEY MUST THINK  
20110105184203.000|20110105184204.000|CC1|                WE'RE FAMOUS!   
20110105184204.000|20110105184206.000|CC1|       LET EM.                  
20110105184206.000|20110105184206.000|CC1|       [ Female Announcer ]     
20110105184206.000|20110105184208.000|CC1|   WHITENING WITHOUT THE WAIT.  
20110105184208.000|20110105184208.000|CC1|       3D WHITE WHITESTRIPS     
20110105184208.000|20110105184211.000|CC1|  TWO HOUR EXPRESS, FROM CREST. 
20110105184211.000|20110105184213.000|CC1|    LIFE OPENS UP WHEN YOU DO.  
20110105184211.000|20110105184211.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110105184213.000|20110105184213.000|CC1|   AND TRY 3D WHITE             
20110105184213.000|20110105184215.000|CC1|   PASTE AND RINSE.             
20110105184215.000|20110105184216.000|CC1|         WE'VE COMBINED         
20110105184216.000|20110105184219.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110105184219.000|20110105184219.000|CC1|         WITH TECHNOLOGY        
20110105184219.000|20110105184221.000|CC1|         OF THE FUTURE.         
20110105184221.000|20110105184221.000|CC1|        IT'S LIQUID-PLUMR       
20110105184221.000|20110105184224.000|CC1|       FOAMING PIPE SNAKE.      
20110105184224.000|20110105184224.000|CC1|       CLEARS SLOW DRAINS,      
20110105184224.000|20110105184227.000|CC1|       CLEANS PIPE WALLS.       
20110105184227.000|20110105184227.000|CC1|          LIQUID-PLUMR          
20110105184227.000|20110105184245.000|CC1|       FOAMING PIPE SNAKE.      
20110105184245.000|20110105184245.000|CC1|       CLEARS SLOW DRAINS,      
20110105184245.000|20110105184257.000|CC1|       CLEANS PIPE WALLS.       
20110105184257.000|20110105184257.000|CC1|            TWIZZLERS.          
20110105184257.000|20110105184300.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110105184300.000|20110105184300.000|CC1|         DO YOUR LASHES         
20110105184300.000|20110105184302.000|CC1|     WANT VOLUME OR LENGTH?     
20110105184302.000|20110105184303.000|CC1|         HOW ABOUT BOTH?        
20110105184303.000|20110105184306.000|CC1|WITH COVERGIRL LASHBLAST FUSION.
20110105184306.000|20110105184306.000|CC1|    OUR BIGGEST BRUSH MEETS     
20110105184306.000|20110105184308.000|CC1|    OUR IBERSTRETCH FORMULA     
20110105184308.000|20110105184308.000|CC1|      FOR A BLAST OF VOLUME     
20110105184308.000|20110105184311.000|CC1|           AN LENGTH.           
20110105184311.000|20110105184312.000|CC1|        LASHBLAST FUSION.       
20110105184312.000|20110105184312.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110105184312.000|20110105184312.000|CC1|       FROM EASY, BREEZY,       
20110105184312.000|20110105184315.000|CC1|      BEAUTIFUL COVERGIRL.      
20110105184315.000|20110105184315.000|CC1|                           ON   
20110105184315.000|20110105184315.000|CC1|    'T                          
20110105184315.000|20110105184316.000|CC1|     FDORONGE'TT F              
20110105184316.000|20110105184316.000|CC1|    OR                          
20110105184316.000|20110105184317.000|CC1|    GEON  'TI .W                
20110105184317.000|20110105184317.000|CC1|                          D     
20110105184317.000|20110105184317.000|CC1|     FDORONGE'TT F              
20110105184317.000|20110105184317.000|CC1|    GEON  'TI .WON              
20110105184317.000|20110105184317.000|CC1|                           ON   
20110105184317.000|20110105184317.000|CC1|                  'T.           
20110105184317.000|20110105184318.000|CC1|                          D     
20110105184318.000|20110105184318.000|CC1|     FDORONGE'TT F              
20110105184318.000|20110105184318.000|CC1|    GEON  'TI .WON       ?      
20110105184318.000|20110105184318.000|CC1|                           ON   
20110105184318.000|20110105184318.000|CC1|                  'T.           
20110105184318.000|20110105184318.000|CC1|                          D     
20110105184318.000|20110105184318.000|CC1|     FDORONGE'TT F              
20110105184318.000|20110105184318.000|CC1|    GEON  'TI .WON       ? ?    
20110105184318.000|20110105184321.000|CC1|                           ON   
20110105184321.000|20110105184321.000|CC1|     FDORONGE'TT F              
20110105184321.000|20110105184321.000|CC1|    GEON  'TI ?WON       ? ?    
20110105184321.000|20110105184322.000|CC1|                           ON   
20110105184322.000|20110105184325.000|CC1|                   O   R  SP RED
20110105184325.000|20110105184325.000|CC1|  MA XW A S RIYOCHU             
20110105184325.000|20110105184325.000|CC1|RI CCUOFP FEOFE C               
20110105184325.000|20110105184326.000|CC1|                   O   R  SP RED
20110105184326.000|20110105184326.000|CC1|  MA XW A S RIYOCHU             
20110105184326.000|20110105184328.000|CC1|RI CCUOFP FEOFE CE              
20110105184328.000|20110105184328.000|CC1|          SO  Y OU  CSOAN Y BOUT
20110105184328.000|20110105184328.000|CC1|                   O   R  SP RED
20110105184328.000|20110105184328.000|CC1|  MA XW A S RIYOCHU            D
20110105184328.000|20110105184328.000|CC1|RI CCUOFP FEOFE CE              
20110105184328.000|20110105184331.000|CC1|       [ Female Announcer ]     
20110105184331.000|20110105184331.000|CC1|    IMAGINE THE POSSIBILITIES   
20110105184331.000|20110105184333.000|CC1|          WITH STELARA®.        
20110105184333.000|20110105184333.000|CC1|           FOR ADULTS,          
20110105184333.000|20110105184335.000|CC1|      STELARA® HELPS CONTROL    
20110105184335.000|20110105184335.000|CC1|        MODERATE OR SEVERE      
20110105184335.000|20110105184337.000|CC1|         PLAQUE PSORIASIS       
20110105184337.000|20110105184337.000|CC1|       WITH 4 DOSES A YEAR,     
20110105184337.000|20110105184339.000|CC1|      AFTER 2 STARTER DOSES.    
20110105184339.000|20110105184339.000|CC1|       IN A MEDICAL STUDY,      
20110105184339.000|20110105184343.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110105184343.000|20110105184343.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110105184343.000|20110105184346.000|CC1|           AT 12 WEEKS.         
20110105184346.000|20110105184346.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110105184346.000|20110105184349.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110105184349.000|20110105184349.000|CC1|      AS CLEARED OR MINIMAL     
20110105184349.000|20110105184352.000|CC1|           AT 12 WEEKS.         
20110105184352.000|20110105184352.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110105184352.000|20110105184355.000|CC1|       TO FIGHT INFECTIONS      
20110105184355.000|20110105184355.000|CC1|           AND INCREASE         
20110105184355.000|20110105184356.000|CC1|     YOUR RISK OF INFECTIONS.   
20110105184356.000|20110105184356.000|CC1|     SOME SERIOUS INFECTIONS    
20110105184356.000|20110105184359.000|CC1|     REQUIRE HOSPITALIZATION.   
20110105184359.000|20110105184400.000|CC1|    BEFORE STARTING STELARA®,   
20110105184400.000|20110105184400.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110105184400.000|20110105184402.000|CC1|        FOR TUBERCULOSIS.       
20110105184402.000|20110105184402.000|CC1|      STELARA® MAY INCREASE     
20110105184402.000|20110105184405.000|CC1|      YOUR RISK OF CANCER.      
20110105184405.000|20110105184405.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110105184405.000|20110105184407.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110105184407.000|20110105184408.000|CC1|       OR HAVE HAD CANCER.      
20110105184408.000|20110105184408.000|CC1|        ALERT YOUR DOCTOR       
20110105184408.000|20110105184411.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110105184411.000|20110105184411.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110105184411.000|20110105184415.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110105184415.000|20110105184415.000|CC1|        THESE MAY BE SIGNS      
20110105184415.000|20110105184416.000|CC1|            OF A RARE,          
20110105184416.000|20110105184416.000|CC1|        POTENTIALLY FATAL       
20110105184416.000|20110105184418.000|CC1|        BRAIN CONDITION.        
20110105184417.000|20110105184417.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110105184418.000|20110105184418.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110105184418.000|20110105184420.000|CC1|            CAN OCCUR.          
20110105184420.000|20110105184420.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110105184420.000|20110105184423.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110105184423.000|20110105184424.000|CC1|     OR HAS RECENTLY RECEIVED   
20110105184424.000|20110105184425.000|CC1|            A VACCINE.          
20110105184425.000|20110105184426.000|CC1|       WITH 4 DOSES A YEAR,     
20110105184426.000|20110105184427.000|CC1|      AFTER 2 STARTER DOSES,    
20110105184427.000|20110105184521.000|CC1|          IT'S STELARA®.        
20110105184521.000|20110105184521.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110105184521.000|20110105184522.000|CC1|                                
20110105184522.000|20110105184525.000|CC1|[CHEERS AND APPLAUSE]           
20110105184525.000|20110105184526.000|SEG_01|Type=Story start
20110105184525.000|20110105184526.000|CC1|>> SHAMPOOS, CONDITIONERS,      
20110105184526.000|20110105184527.000|CC1|CURLING IRONS, FLAT IRONS.      
20110105184527.000|20110105184528.000|CC1|EVERY DAY A NEW HAIR PRODUCT    
20110105184528.000|20110105184529.000|CC1|COMES OUT.                      
20110105184529.000|20110105184530.000|CC1|SO WE'RE CUTTING THAT LIST WAY  
20110105184530.000|20110105184531.000|CC1|DOWN FOR YOU AND FINDING OUT THE
20110105184531.000|20110105184533.000|CC1|BEST PRODUCTS IN HAIR OF 2010   
20110105184533.000|20110105184535.000|CC1|FROM "THE VIEW" CREW'S OWN      
20110105184535.000|20110105184537.000|CC1|BRYANT RENFROE.                 
20110105184537.000|20110105184538.000|CC1|[CHEERS AND APPLAUSE]           
20110105184538.000|20110105184540.000|CC1|LOVE YOU!                       
20110105184540.000|20110105184541.000|CC1|SO WHY DON'T YOU JUST TAKE IT   
20110105184541.000|20110105184542.000|CC1|AWAY.                           
20110105184542.000|20110105184543.000|CC1|>> THIS IS SOJOURN SHAMPOO.     
20110105184543.000|20110105184544.000|CC1|YEARS AGO, I TALKED ABOUT       
20110105184544.000|20110105184545.000|CC1|SHAMPOOS YOU SHOULD USE THAT ARE
20110105184545.000|20110105184547.000|CC1|SULFATE-FREE.                   
20110105184547.000|20110105184548.000|CC1|THIS IS ANOTHER LEVEL.          
20110105184548.000|20110105184551.000|CC1|THE SON OF VIDAL SASSOON HAS    
20110105184551.000|20110105184553.000|CC1|SULFATE-FREE, GLUTEN-FREE --    
20110105184553.000|20110105184555.000|CC1|>> I LOVE IT.                   
20110105184555.000|20110105184558.000|CC1|>> YOU'RE NOT GOING TO EAT      
20110105184558.000|20110105184600.000|CC1|IT.                             
20110105184600.000|20110105184601.000|CC1|>> IT SMELLS SO GOOD.           
20110105184601.000|20110105184603.000|CC1|MY HAIR FELT LIKE IT DID IN HIGH
20110105184603.000|20110105184605.000|CC1|SCHOOL AFTER USING IT.          
20110105184605.000|20110105184608.000|CC1|IT'S FANTASTIC.                 
20110105184608.000|20110105184609.000|CC1|>> THIS IS A MASQUE.            
20110105184609.000|20110105184611.000|CC1|PEOPLE THINK THAT'S ONLY GOOD IN
20110105184611.000|20110105184613.000|CC1|THE SUMMERTIME.                 
20110105184613.000|20110105184614.000|CC1|BUT YOU HAVE TO DO IT IN        
20110105184614.000|20110105184617.000|CC1|WINTERTIME, TOO.                
20110105184617.000|20110105184619.000|CC1|THE REASON I LIKE THIS ONE, YOU 
20110105184619.000|20110105184621.000|CC1|DON'T USE IT UNDER A DRYER.     
20110105184624.000|20110105184624.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110105184621.000|20110105184624.000|CC1|YOU JUST MASSAGE IT IN.         
20110105184624.000|20110105184626.000|CC1|>> WHAT'S SO SPECIAL ABOUT      
20110105184626.000|20110105184629.000|CC1|IT?                             
20110105184629.000|20110105184631.000|CC1|>> BECAUSE A LOT OF THEM YOU    
20110105184631.000|20110105184633.000|CC1|NEED HEAT.                      
20110105184633.000|20110105184635.000|CC1|THIS YOU DON'T.                 
20110105184635.000|20110105184636.000|CC1|>> CAN YOU USE IT WITH CURLY    
20110105184636.000|20110105184637.000|CC1|HAIR, STRAIGHT HAIR?            
20110105184637.000|20110105184639.000|CC1|>> ANY KIND OF HAIR.            
20110105184639.000|20110105184641.000|CC1|MOROCCAN OIL HAS BEEN AROUND FOR
20110105184641.000|20110105184643.000|CC1|A LONG TIME.                    
20110105184643.000|20110105184644.000|CC1|A LOT OF PEOPLE ON THE RED      
20110105184644.000|20110105184646.000|CC1|CARPET USE IT.                  
20110105184646.000|20110105184648.000|CC1|A LOT OF CELEBRITIES YOU SEE IN 
20110105184648.000|20110105184649.000|CC1|MAGAZINE USE IT.                
20110105184649.000|20110105184651.000|CC1|AS A MATTER OF FACT, THE SWAN   
20110105184651.000|20110105184654.000|CC1|GIRL -- WHAT'S HER NAME?        
20110105184654.000|20110105184655.000|CC1|>> NATALIE PORTMAN.             
20110105184655.000|20110105184657.000|CC1|>> SHE USES IT.                 
20110105184657.000|20110105184700.000|CC1|IT CUTS DOWN ON FRIZZ AND STATIC
20110105184700.000|20110105184703.000|CC1|ELECTRICITY.                    
20110105184703.000|20110105184706.000|CC1|>> DOES IT WORK ON SWANS?       
20110105184706.000|20110105184709.000|CC1|>> IT'S VERY GOOD FOR THE       
20110105184709.000|20110105184711.000|CC1|DREADS.                         
20110105184711.000|20110105184714.000|CC1|[APPLAUSE]                      
20110105184714.000|20110105184717.000|CC1|>> THIS IS A GIFT PACK THAT'S   
20110105184717.000|20110105184718.000|CC1|GOT SHAMPOO, CONDITIONER AND A  
20110105184718.000|20110105184721.000|CC1|MASQUE IN IT.                   
20110105184721.000|20110105184724.000|CC1|>> OH, MY GOODNESS.             
20110105184724.000|20110105184726.000|CC1|>> SHALL I BRING ONE TO SHERRI, 
20110105184727.000|20110105184727.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110105184726.000|20110105184727.000|CC1|TOO?                            
20110105184727.000|20110105184730.000|CC1|>> YES.                         
20110105184730.000|20110105184732.000|CC1|>> MICHAEL O'ROURKE HAS COME OUT
20110105184732.000|20110105184733.000|CC1|WITH A NEW HAIRSPRAY THAT'S VERY
20110105184733.000|20110105184735.000|CC1|GOOD.                           
20110105184735.000|20110105184737.000|CC1|WHAT I LOVE ABOUT IT IS YOU CAN 
20110105184737.000|20110105184738.000|CC1|SEE ON THE END OF IT, IT'S FOR  
20110105184738.000|20110105184740.000|CC1|LIGHT, HEAVY OR MEDIUM.         
20110105184740.000|20110105184743.000|CC1|YOU ADJUST THE NOZZLE.          
20110105184743.000|20110105184745.000|CC1|FOR EXAMPLE, IF YOU'RE ROLLING  
20110105184745.000|20110105184747.000|CC1|YOUR HAIR AND YOU WANT TO SET IT
20110105184747.000|20110105184748.000|CC1|ON LOW, OR YOU CAN BUST IT ALL  
20110105184748.000|20110105184752.000|CC1|OUT ON THE ENDS.                
20110105184752.000|20110105184755.000|CC1|>> EXPLAIN THIS.                
20110105184755.000|20110105184756.000|CC1|WHY DO YOU NEED THREE           
20110105184756.000|20110105184759.000|CC1|SPRAYS?                         
20110105184759.000|20110105184800.000|CC1|>> ONE IS A WORKING SPRAY.      
20110105184800.000|20110105184802.000|CC1|AS YOU'RE WORKING.              
20110105184802.000|20110105184804.000|CC1|THEN YOU CAN FINISH IT WITH A   
20110105184804.000|20110105184805.000|CC1|HEAVIER SPRAY.                  
20110105184805.000|20110105184806.000|CC1|>> I LOVE THAT IDEA.            
20110105184806.000|20110105184808.000|CC1|>> WHAT'S THE MEDIUM FOR?       
20110105184808.000|20110105184809.000|CC1|>> IF YOU HAVE FINE HAIR.       
20110105184809.000|20110105184810.000|CC1|IT DEPENDS ON THE TEXTURE OF THE
20110105184810.000|20110105184811.000|CC1|HAIR.                           
20110105184811.000|20110105184812.000|CC1|>> I SEE.                       
20110105184812.000|20110105184813.000|CC1|>> VELCRO ROLLERS.              
20110105184813.000|20110105184814.000|CC1|YOU CAN TRAVEL WITH SIX OF THESE
20110105184814.000|20110105184816.000|CC1|VELCRO ROLLERS, OR YOU CAN      
20110105184816.000|20110105184818.000|CC1|TRAVEL WITH SIX OF THESE.       
20110105184818.000|20110105184820.000|CC1|>> THIS IS GOOD.                
20110105184820.000|20110105184821.000|CC1|THIS I LOVE.                    
20110105184821.000|20110105184823.000|CC1|[APPLAUSE]                      
20110105184823.000|20110105184825.000|CC1|>> THEY WILL BECOME ANY SIZE    
20110105184825.000|20110105184826.000|CC1|THAT YOU WANT.                  
20110105184826.000|20110105184828.000|CC1|SEE THE LITTLE ROLL THERE.      
20110105184828.000|20110105184829.000|CC1|>> YOU ROLL IT AROUND.          
20110105184830.000|20110105184830.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110105184829.000|20110105184831.000|CC1|>> YOU CAN MAKE IT ANY SIZE THAT
20110105184831.000|20110105184833.000|CC1|YOU WANT.                       
20110105184833.000|20110105184835.000|CC1|THEY'RE REALLY FANTASTIC, AREN'T
20110105184835.000|20110105184836.000|CC1|THEY?                           
20110105184836.000|20110105184837.000|CC1|>> IT REALLY WORKS!             
20110105184837.000|20110105184842.000|CC1|>> YOU COULD ALSO JUST MAKE     
20110105184842.000|20110105184854.000|CC1|KENDALL: HOW DO YOU KNOW WHAT TO
20110105184849.000|20110105184849.000|XDS|%   RATING: (NOT RATED) (72)
20110105184850.000|20110105184850.000|XDS|%    TITLE: ABC NEWS SPECIAL REPORT
20110105184850.000|20110105184850.000|XDS|% TIMECODE: 1/05 13:48
20110105184854.000|20110105184856.000|CC1|>> AND GOOD AFTERNOON TO ALL OF 
20110105184856.000|20110105184856.000|CC1|YOU.                            
20110105184856.000|20110105184858.000|CC1|DIANE SAWYER AND GEORGE         
20110105184858.000|20110105184900.000|CC1|STEPHANOPOULOS HERE TOGETHER TO 
20110105184900.000|20110105184902.000|CC1|TAKE YOU STRAIGHT TO CAPITOL    
