TOP|20110105190001|2011-01-05_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|5925a788-1906-11e0-8805-001517add720
DUR|0:59:44.44
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105194924.000|20110105194926.000|CC1|AND IT LOOKS LIKE THE POLICE    
20110105194926.000|20110105194927.000|CC1|HAVE LOCATED THE VEHICLE THEY   
20110105194927.000|20110105194929.000|CC1|WERE LOOKING FOR THAT WAS       
20110105194929.000|20110105194930.000|CC1|ABANDONED IN THAT AREA.         
20110105194930.000|20110105194932.000|CC1|THEY BELIEVE THE VICTIM IS A    
20110105194932.000|20110105194933.000|CC1|GROWN MAN WHO WAS TAKEN TO THE  
20110105194933.000|20110105194935.000|CC1|HOSPITAL IN CRITICAL CONDITION. 
20110105194935.000|20110105194938.000|CC1|THE SCHOOL IS IN LOCKDOWN.      
20110105194938.000|20110105194939.000|CC1|WOWT IS REPORTING THAT THE      
20110105194939.000|20110105194942.000|CC1|STUDENTS ARE NOT IN ANY DANGER. 
20110105194942.000|20110105194944.000|CC1|ANDERSON MIDDLE SCHOOL HAS ALSO 
20110105194944.000|20110105194945.000|CC1|GONE INTO LOCKDOWN AS A         
20110105194945.000|20110105194946.000|CC1|PRECAUTION.                     
20110105194946.000|20110105194946.000|CC1|WHEN WE GET MORE DETAILS, WE'LL 
20110105194946.000|20110105195032.000|CC1|PASS THEM ALONG.                
20110105195032.000|20110105195256.000|SEG_01|Type=Commercial
20110105195032.000|20110105195033.000|CC1|    [ Male Announcer ] THIS IS  
20110105195033.000|20110105195034.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110105195034.000|20110105195034.000|CC1|         TO LONDON STARTS       
20110105195034.000|20110105195036.000|CC1|      WITH ARTHRITIS PAIN...    
20110105195036.000|20110105195038.000|CC1|          AND A CHOICE.         
20110105195038.000|20110105195038.000|CC1|        TAKE Tylenol NOW,       
20110105195038.000|20110105195040.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110105195040.000|20110105195040.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110105195040.000|20110105195044.000|CC1|     FOR A DAY FREE OF PAIN.    
20110105195044.000|20110105195047.000|CC1|        ENJOY THE FLIGHT.       
20110105195047.000|20110105195048.000|CC1|   RECEIVING THE BRONZE STAR,   
20110105195048.000|20110105195048.000|CC1|     THAT WAS DEFINITELY ONE    
20110105195048.000|20110105195050.000|CC1|     OF MY PROUDEST MOMENTS.    
20110105195050.000|20110105195052.000|CC1|  I GRADUATED FROM WEST POINT,  
20110105195052.000|20110105195052.000|CC1|    THEN I DID A TOUR OF DUTY   
20110105195052.000|20110105195054.000|CC1|            IN IRAQ.            
20110105195054.000|20110105195054.000|CC1|    WHEN I WAS TRANSITIONING    
20110105195054.000|20110105195056.000|CC1|        FROM ACTIVE DUTY,       
20110105195056.000|20110105195056.000|CC1|  I WENT TO A MILITARY OFFICER  
20110105195056.000|20110105195058.000|CC1|       HIRING CONFERENCE.       
20110105195058.000|20110105195058.000|CC1|       IT WAS KIND OF LIKE      
20110105195058.000|20110105195059.000|CC1|          SPEED DATING.         
20110105195059.000|20110105195101.000|CC1|     THERE WERE 12 COMPANIES    
20110105195101.000|20110105195102.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110105195102.000|20110105195102.000|CC1|     BUT WALMART TURNED OUT     
20110105195102.000|20110105195104.000|CC1|     TO BE THE BEST FOR ME.     
20110105195104.000|20110105195107.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110105195107.000|20110105195107.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110105195107.000|20110105195109.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110105195109.000|20110105195109.000|CC1|          IT'S AN HONOR         
20110105195109.000|20110105195111.000|CC1|       TO BE IN A POSITION      
20110105195111.000|20110105195112.000|CC1|    OF LEADERSHIP AT WALMART.   
20110105195112.000|20110105195112.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110105195112.000|20110105195114.000|CC1|     AND I WORK AT WALMART.     
20110105195114.000|20110105195255.000|CC1|               ? ?              
20110105195255.000|20110105195538.000|SEG|Type=Story
20110105195255.000|20110105195256.000|CC1|>>> ALL RIGHT.                  
20110105195256.000|20110105195258.000|SEG_01|Type=Story start
20110105195256.000|20110105195258.000|CC1|THE HOUSE IS NOT WAITING VERY   
20110105195258.000|20110105195300.000|CC1|LONG TO JUST JUMP INTO ACTION.  
20110105195300.000|20110105195302.000|CC1|YOU'RE SEEING JOHN BOEHNER BEING
20110105195302.000|20110105195303.000|CC1|SWORN IN A SHORT TIME AGO AS THE
20110105195303.000|20110105195307.000|CC1|NEW SPEAKER OF THE HOUSE.       
20110105195307.000|20110105195308.000|CC1|A LOT ON THE PLATE OF THE NEXT  
20110105195308.000|20110105195309.000|CC1|CONGRESS.                       
20110105195309.000|20110105195312.000|CC1|JOINING ME LIVE NOW IS          
20110105195312.000|20110105195315.000|CC1|DEMOCRATIC STRATEGIST PETER AND 
20110105195315.000|20110105195316.000|CC1|RON CHRISTY.                    
20110105195316.000|20110105195319.000|CC1|GOOD TO SEE YOU BOTH TODAY.     
20110105195319.000|20110105195320.000|CC1|RON, LET ME BEGIN WITH YOU.     
20110105195320.000|20110105195322.000|CC1|THEY'VE GOT A LOT ON THEIR      
20110105195322.000|20110105195322.000|CC1|PLATE.                          
20110105195322.000|20110105195324.000|CC1|THEY'VE GOT $100 BILLION IN     
20110105195324.000|20110105195326.000|CC1|SPENDING CUTS, THEY WANT TO     
20110105195326.000|20110105195328.000|CC1|REPEAL HEALTH CARE REFORM.      
20110105195328.000|20110105195331.000|CC1|HOW DOES JOHN BOEHNER GO ABOUT  
20110105195331.000|20110105195333.000|CC1|ACCOMPLISHING ANYTHING AND      
20110105195333.000|20110105195336.000|CC1|TRYING TO STRADDLE THE VERY LOUD
20110105195336.000|20110105195338.000|CC1|EXTREME FACS OF HIS OWN PARTY   
20110105195338.000|20110105195339.000|CC1|AND THE MORE MODERATE FACTIONS  
20110105195339.000|20110105195341.000|CC1|OF THE REPUBLICAN PARTY?        
20110105195341.000|20110105195343.000|CC1|>> WELL, CONTESSA, JOHN BOEHNER 
20110105195343.000|20110105195345.000|CC1|IS ONE WHO I WOULD CALL A       
20110105195345.000|20110105195345.000|CC1|CONSENSUS BUILDER.              
20110105195345.000|20110105195348.000|CC1|HE CAME TO CONGRESS NEARLY 18   
20110105195348.000|20110105195350.000|CC1|YEARS AGO.                      
20110105195350.000|20110105195351.000|CC1|HE'S BEEN ABLE TO FORGE         
20110105195351.000|20110105195352.000|CC1|RELATIONSHIPS WITH DEMOCRATS    
20110105195352.000|20110105195355.000|CC1|ACROSS THE ISLE, MOST NOTABLY   
20110105195355.000|20110105195356.000|CC1|GEORGE MILLER FROM CALIFORNIA   
20110105195356.000|20110105195358.000|CC1|WHEN THEY WERE ABLE TO PASS THE 
20110105195358.000|20110105195406.000|CC1|NO CHILD LEFT BEHIND BILL.ER BO 
20110105195406.000|20110105195407.000|CC1|CHALLENGE IS THOSE WHO WANT TO  
20110105195407.000|20110105195409.000|CC1|CUT AS MUCH AS THEY CAN AS      
20110105195409.000|20110105195410.000|CC1|QUICKLY AS THEY CAN.            
20110105195410.000|20110105195412.000|CC1|HE'S GOING TO BE UP AGAINST THE 
20110105195412.000|20110105195413.000|CC1|REALITY OF WE NEED TO GOVERN, WE
20110105195413.000|20110105195417.000|CC1|NEED TO DO IT RESPONSIBLY AND WE
20110105195417.000|20110105195418.000|CC1|NEED BIPARTISAN SUPPORT.        
20110105195418.000|20110105195420.000|CC1|>> THE NEW MAJORITY LEADER, ERIC
20110105195420.000|20110105195421.000|CC1|CANTER, GOES ON TO THE FLOOR OF 
20110105195421.000|20110105195422.000|CC1|THE HOUSE.                      
20110105195422.000|20110105195424.000|CC1|HE'S PROPOSING THAT ALL NEW     
20110105195424.000|20110105195427.000|CC1|BILLS WILL COME UNDER THE       
20110105195427.000|20110105195428.000|CC1|CONSTITUTIONAL AUTHORITY        
20110105195428.000|20110105195430.000|CC1|STATEMENT THAT BASICALLY WHERE  
20110105195430.000|20110105195431.000|CC1|LAWMAKERS IF THEY WANT TO       
20110105195431.000|20110105195432.000|CC1|PROPOSE A BILL, THEY HAVE TO SAY
20110105195432.000|20110105195436.000|CC1|WHICH PART OF THE CONSTITUTION  
20110105195436.000|20110105195439.000|CC1|EMPOWERS CONGRESS TO ENACT THAT 
20110105195439.000|20110105195439.000|CC1|LEGISLATION.                    
20110105195439.000|20110105195440.000|CC1|HOW WOULD SOMEBODY ON THE       
20110105195440.000|20110105195442.000|CC1|DEMOCRATIC SIDE GO ABOUT EVEN   
20110105195442.000|20110105195443.000|CC1|OPPOSING THAT?                  
20110105195443.000|20110105195445.000|CC1|THAT SEEMS LIKE A NO-BRAINER.   
20110105195445.000|20110105195447.000|CC1|>> LOOK, THE WAY YOU -- THE WAY 
20110105195447.000|20110105195449.000|CC1|YOU JUST DESCRIBED IT, THE RISK 
20110105195449.000|20110105195452.000|CC1|THE REPUBLICANS HAVE, THEY CAN'T
20110105195452.000|20110105195453.000|CC1|HELP THEMSELVES.                
20110105195453.000|20110105195455.000|CC1|A GUY LIKE CANTOR IS GOING TO   
20110105195455.000|20110105195457.000|CC1|REALLY PUT A LOT OF PRESSURE ON 
20110105195457.000|20110105195459.000|CC1|SPEAKER BOEHNER.                
20110105195459.000|20110105195500.000|CC1|THERE'S NO SECRET IN WASHINGTON 
20110105195500.000|20110105195502.000|CC1|THAT THERE'S A RIVALRY BETWEEN  
20110105195502.000|20110105195504.000|CC1|CANTOR AND BOEHNER.             
20110105195504.000|20110105195505.000|CC1|WE'LL SEE HOW THAT PLAYS OUT.   
20110105195505.000|20110105195508.000|CC1|AND THE TEA PARTY FACTIONS WHO  
20110105195508.000|20110105195513.000|CC1|ARE MORE OF A RIGID VIEW OF THE 
20110105195513.000|20110105195519.000|CC1|CONSTITUTION, LOOK, THE NEXT    
20110105195519.000|20110105195520.000|CC1|THING TO LOOK OUT FOR IS THE    
20110105195520.000|20110105195523.000|CC1|STATE OF THE UNION SPEECH WITH  
20110105195523.000|20110105195523.000|CC1|PRESIDENT OBAMA.                
20110105195523.000|20110105195527.000|CC1|AND REALLY TAKING THE           
20110105195527.000|20110105195529.000|CC1|REPUBLICANS TO TASK TO FOLLOW   
20110105195529.000|20110105195531.000|CC1|HIS LEAD TO BE BIPARTISAN.      
20110105195531.000|20110105195532.000|CC1|THAT'S GOING TO BE THE NEXT TEST
20110105195532.000|20110105195533.000|CC1|FOR SPEAKER BOEHNER.            
20110105195533.000|20110105195536.000|CC1|>> IT'S GOING TO BE A TUG OF WAR
20110105195536.000|20110105195537.000|CC1|FOR SURE.                       
20110105195537.000|20110105195538.000|CC1|THANKS SO MUCH.                 
20110105195538.000|20110105195601.000|SEG|Type=Story
20110105195538.000|20110105195541.000|CC1|>>> BREAKING NEWS OUT OF OMAHA, 
20110105195541.000|20110105195542.000|CC1|NEBRASKA.                       
20110105195542.000|20110105195543.000|CC1|POLICE ARE SAYING TWO PEOPLE    
20110105195543.000|20110105195545.000|CC1|HAVE BEEN WOUNDED IN THIS HIGH  
20110105195545.000|20110105195547.000|CC1|SCHOOL SHOOTING.                
20110105195547.000|20110105195548.000|CC1|ONE OF THEM IS REPORTEDLY IN    
20110105195548.000|20110105195549.000|CC1|CRITICAL CONDITION.             
20110105195549.000|20110105195550.000|CC1|RIGHT NOW THERE'S A MANHUNT ON  
20110105195550.000|20110105195553.000|CC1|FOR THE SUSPECTED GUNMAN IN     
20110105195553.000|20110105195553.000|CC1|OMAHA.                          
20110105195553.000|20110105195555.000|CC1|NOT ONLY IS THE HIGH SCHOOL,    
20110105195555.000|20110105195556.000|CC1|MILLARD HIGH SCHOOL, IN         
20110105195556.000|20110105195557.000|CC1|LOCKDOWN.                       
20110105195557.000|20110105195558.000|CC1|SO IS ANDERSON MIDDLE SCHOOL.   
20110105195558.000|20110105195559.000|CC1|WE'RE STAYING ON TOP OF THIS    
20110105195559.000|20110105195601.000|CC1|STORY.                          
20110105195601.000|20110105195928.000|SEG|Type=Story
20110105195601.000|20110105195602.000|CC1|>>> THAT WRAPS UP THIS HOUR FOR 
20110105195602.000|20110105195603.000|CC1|ME.                             
20110105195603.000|20110105195605.000|CC1|I'M CONTESSA BREWER.            
20110105195605.000|20110105195606.000|CC1|TOMORROW "NEWS NATION" IS ON THE
20110105195606.000|20110105195607.000|CC1|ROAD.                           
20110105195607.000|20110105195609.000|CC1|TAMRON WILL BE BROADCASTING FROM
20110105195609.000|20110105195611.000|CC1|LAS VEGAS AT THE CONSUMER       
20110105195611.000|20110105195613.000|CC1|ELECTRONICS SHOW.               
20110105195613.000|20110105195615.000|CC1|SHE'S ALSO LOOKING AT NEVADA'S  
20110105195615.000|20110105195616.000|CC1|CRIPPLED ECONOMY AND HOW THAT   
20110105195616.000|20110105195617.000|CC1|STATE IS TRYING TO DEPEND LESS  
20110105195617.000|20110105195928.000|CC1|ON GAMING.                      
20110105195928.000|20110105195945.000|SEG|Type=Story
20110105195928.000|20110105195930.000|CC1|>>> MOST AMERICANS BELIEVE THAT 
20110105195930.000|20110105195932.000|CC1|CONGRESS IS BROKEN.             
20110105195932.000|20110105195933.000|CC1|IT'S TIME TO FIX IT.            
20110105195933.000|20110105195935.000|CC1|>> THE HONORABLE JOHN A. BOEHNER
20110105195935.000|20110105195937.000|CC1|OF THE STATE OF OHIO, HAVING    
20110105195937.000|20110105195939.000|CC1|RECEIVED THE MAJORITY OF THE    
20110105195939.000|20110105195941.000|CC1|VOTES CAST, IS DULY ELECTED     
20110105195941.000|20110105195944.000|CC1|SPEAKER OF THE HOUSE OF         
20110105195944.000|20110105195945.000|CC1|REPRESENTATIVES FOR THE 112th   
END|20110105195945|2011-01-05_1900_US_MSNBC_News_Live
