TOP|20110105150001|2011-01-05_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d22bc7b0-18e4-11e0-a7bb-001517add60e
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105154359.000|20110105154437.000|SEG_01|Type=Story start
20110105154359.000|20110105154437.000|CC1|LL THIS TOLL-FREE NUMBER NOW    
20110105154437.000|20110105154439.000|CC1|MARTHA: L RIGHT, "FOX NEWS      
20110105154439.000|20110105154440.000|CC1|ALERT," WE NOW KNOTHAT ROBERT   
20110105154440.000|20110105154442.000|CC1|GIBBS WI BE STEPPING DOWN,      
20110105154442.000|20110105154443.000|CC1|PACKING HIS BAGSND MOVING ON    
20110105154443.000|20110105154445.000|CC1|OM THE WHITE HOUSE, IS SOME OF  
20110105154445.000|20110105154448.000|CC1|WHAT WE HAVE HEARCOMING OUT OF  
20110105154448.000|20110105154449.000|CC1|HIS WORDS WITH STAFFERS THIS    
20110105154449.000|20110105154450.000|CC1|MORNING,E'S THE MOST RECENT     
20110105154450.000|20110105154452.000|CC1|MEMBER OF PRESIDENT OBAMA'S     
20110105154452.000|20110105154453.000|CC1|INNER CIRCLE.                   
20110105154453.000|20110105154455.000|CC1|WORKED FOR HIM A VERY LG TIME.  
20110105154455.000|20110105154457.000|CC1|TO LEA THE WHITE HOUSE STAFF.   
20110105154457.000|20110105154458.000|CC1|AND HE SAYS HEL WORK ON THE     
20110105154458.000|20110105154459.000|CC1|PRESIDENT'S RE-ELECTN CAMPAIGN  
20110105154459.000|20110105154501.000|CC1|AND PRABLY TAKE ON OTHER        
20110105154501.000|20110105154502.000|CC1|CLIENTS AS WELL, WE'D GUESS,S   
20110105154502.000|20110105154507.000|CC1|A CONSULTANT, LIKE AAMES        
20110105154507.000|20110105154509.000|CC1|CARVILLE ME, AND WE AREOINED    
20110105154509.000|20110105154512.000|CC1|BY MARIANNE MARSH, A SENIOR     
20110105154512.000|20110105154513.000|CC1|ADVISOTO JOHN KERRY, GOOD       
20110105154513.000|20110105154516.000|CC1|MOING, GOOD TO HAVE YOU HERE.   
20110105154516.000|20110105154518.000|CC1|I'M GLAD YOU ARE WITH US TO SORT
20110105154518.000|20110105154520.000|CC1|OUTHIS BREAKING NEWS, IT HAS    
20110105154520.000|20110105154523.000|CC1|BE IN THE WIND FOR A WHILE,     
20110105154523.000|20110105154524.000|CC1|HE'S MOVING ON, WHILE THE NEW   
20110105154524.000|20110105154525.000|CC1|CONGSS IS FILING IN             
20110105154525.000|20110105154526.000|CC1|>> YOU HAVE TOOOK AT ALL THE    
20110105154526.000|20110105154528.000|CC1|MOVES IN THE CONTEXT AND PRISM  
20110105154528.000|20110105154529.000|CC1|OF PRESIDENT OBAMA'S RE-ELECTION
20110105154529.000|20110105154533.000|CC1|CAMPAIGN AND THI ILI            
20110105154533.000|20110105154535.000|CC1|PUTTING THE BA BACK TOGETHER    
20110105154535.000|20110105154537.000|CC1|AND I WOULD HAVE BEENURPRISED   
20110105154537.000|20110105154539.000|CC1|D HE NOT FT, THERE IS NO ONE    
20110105154539.000|20110105154541.000|CC1|PERSON OUT THERE DENDING        
20110105154541.000|20110105154542.000|CC1|PRESIDENT OBAMA TSIDE THE       
20110105154542.000|20110105154542.000|CC1|WHITE HOUSE AND ROBERT GBS      
20110105154542.000|20110105154544.000|CC1|WILL TN PERSON AND IS AOLE      
20110105154544.000|20110105154545.000|CC1|HE PLAYED EXTRAORDIRILY WELL    
20110105154545.000|20110105154549.000|CC1|DURI THE CAMPAIGN, AND NOW IT   
20110105154549.000|20110105154550.000|CC1|ALLOWS HIM TO TAKE THE GLOV     
20110105154550.000|20110105154554.000|CC1|OFF AND DEFEND OBAMA IN A WAY HE
20110105154554.000|20110105154556.000|CC1|CAN'T AS THE PRESS SECRARY.     
20110105154556.000|20110105154557.000|CC1|MARTHA: LEME ASK YOU, ONE THE   
20110105154557.000|20110105154558.000|CC1|OF T THINGS THE PRESIDENT       
20110105154558.000|20110105154559.000|CC1|POINTED TO AS HIS APPROVAL      
20110105154559.000|20110105154600.000|CC1|NUMBERS DECLINED IS THEY WERE   
20110105154600.000|20110105154601.000|CC1|NOT DOING A GOOD J OF           
20110105154601.000|20110105154602.000|CC1|COUNICATING THE MESSAGE.        
20110105154602.000|20110105154604.000|CC1|THEY DIDN'T EXPLAIN HLTH CARE   
20110105154604.000|20110105154606.000|CC1|TOPEOPLE, AND WEREN'T           
20110105154606.000|20110105154607.000|CC1|PLAINING WHAT THEY WERE DOIN    
20110105154607.000|20110105154608.000|CC1|IN TERMS OFETTING THE ECONOMY   
20110105154608.000|20110105154610.000|CC1|BACK ON TRACK AND JOBS, THE     
20110105154610.000|20110105154612.000|CC1|COMMUNICATIONSOCUS, WHICH HE    
20110105154612.000|20110105154612.000|CC1|MENTIONED MANY TIMES WASOT      
20110105154612.000|20110105154614.000|CC1|WHAT I NEEDED TO BE.            
20110105154614.000|20110105154616.000|CC1|NOW, THE PEOPLE IN CHARGE OF    
20110105154616.000|20110105154617.000|CC1|TH COMNICATING JOBS WERE        
20110105154617.000|20110105154619.000|CC1|ROBERT GIBBS AND DAVID ELROD.   
20110105154619.000|20110105154622.000|CC1|BOTH OF WHOM ARE NOW LEANG.     
20110105154622.000|20110105154624.000|CC1|>> THINK YOU HAVE TO LOOK AT    
20110105154624.000|20110105154625.000|CC1|IT, MARTHA, THEY ARE GOING BACK 
20110105154625.000|20110105154627.000|CC1|TO THE TNGS THEY DO THE BT      
20110105154627.000|20110105154628.000|CC1|AND NOBODY WAS BETTER AT A      
20110105154628.000|20110105154629.000|CC1|PRESIDENCY CAMPAIGN TH DAVID    
20110105154629.000|20110105154633.000|CC1|AXELD, ROBERT BBS, AND DAVID    
20110105154633.000|20110105154633.000|CC1|PLOUFFE.                        
20110105154633.000|20110105154634.000|CC1|THEY ARE ALL BACK TOGETHER      
20110105154634.000|20110105154636.000|CC1|AGAIN, AND YOU HAVE MOVED       
20110105154636.000|20110105154636.000|CC1|ELROD AND GIBBS OUT OF TH       
20110105154636.000|20110105154638.000|CC1|WHITHOUSE, ESSENTIALLY BACK     
20110105154638.000|20110105154638.000|CC1|TO THE CAMPAIGN TRAIL, THAT     
20110105154638.000|20110105154640.000|CC1|GREAT FORRESIDENT OBAMA'S       
20110105154640.000|20110105154641.000|CC1|RE-ELECTN PROSPECTS.            
20110105154641.000|20110105154643.000|CC1|AND, YOU BROUGAVID PLOUFFE      
20110105154643.000|20110105154645.000|CC1|IN, WHO HAS BEE OUTSIDE THE     
20110105154645.000|20110105154648.000|CC1|LAST TWO YEARS- AND FRESH       
20110105154648.000|20110105154648.000|CC1|PERSPECTIVE.                    
20110105154648.000|20110105154649.000|CC1|MARTHA: YOU DON'T SEE A         
20110105154649.000|20110105154650.000|CC1|CRAFTING OF THE TEAM HEREND     
20110105154650.000|20110105154652.000|CC1|PARTLYN EFFORT TO RESHAPE THE   
20110105154652.000|20110105154653.000|CC1|MESSAGE FOR PRESIDENT OBAMA, IF 
20110105154653.000|20110105154659.000|CC1|HE BRINGS IN SOMEBODY LIK BILL  
20110105154659.000|20110105154701.000|CC1|DALEY FR THE FORMER CNTON       
20110105154701.000|20110105154701.000|CC1|ADMISTRATION, IF HE DOES THAT,  
20110105154701.000|20110105154705.000|CC1|AS CHF OF STAFF AND WILL BE     
20110105154705.000|20110105154706.000|CC1|INTERESTING TO SEEHO HE PICKS   
20110105154706.000|20110105154706.000|CC1|TO TE OVER ROBERT GIBBS' JOB    
20110105154706.000|20110105154708.000|CC1|AND W HAVE PICTURES OF JAY      
20110105154708.000|20110105154711.000|CC1|CARNEY, A LONG TIME             
20110105154711.000|20110105154712.000|CC1|CORRESPONDENT AND W WORKED AS   
20110105154712.000|20110105154714.000|CC1|THE PRESS SECRETARY FOR JOE     
20110105154714.000|20110105154715.000|CC1|BIDEN, HIM OR BIL BURT TO BE    
20110105154715.000|20110105154717.000|CC1|AT THE PODIUM EVERY DAY.        
20110105154717.000|20110105154718.000|CC1|AT ARE THEY TRYING TO DO IN     
20110105154718.000|20110105154720.000|CC1|TERMS OF CHANGING THE WAY TO GET
20110105154720.000|20110105154721.000|CC1|THE MESSAGE OUT THERE.          
20110105154721.000|20110105154723.000|CC1|>>OU ARE PTTING PEOPLE BACK     
20110105154723.000|20110105154724.000|CC1|INTO THEIR VERY BEST ROLES AND  
20110105154724.000|20110105154725.000|CC1|BA ON THE CAMPAIGN WHICH IS     
20110105154725.000|20110105154726.000|CC1|WH THEY DID LONG BORE THEY      
20110105154726.000|20110105154728.000|CC1|CAME TO THE WHITE HOE, THEY     
20110105154728.000|20110105154731.000|CC1|ARE GREAT CAMPAIGN OPERATIVES   
20110105154731.000|20110105154732.000|CC1|AND THINK THE CHIEF OF STAFF    
20110105154732.000|20110105154734.000|CC1|POSITION FIT IS BILL DALE SENDS 
20110105154734.000|20110105154736.000|CC1|A LOUD, CLEA SIGNAL PTING       
20110105154736.000|20110105154737.000|CC1|PEOPLE BACTO WORK IS JOB O      
20110105154737.000|20110105154739.000|CC1|AND SENDA VERY LOUD MESSAGE TO  
20110105154739.000|20110105154740.000|CC1|THE BUSINESS COMMUNI AND WALL   
20110105154740.000|20110105154741.000|CC1|STREET, THAT THEY NEED TO BE    
20110105154741.000|20110105154742.000|CC1|PART OF THE EFFORT, TOO.        
20110105154742.000|20110105154744.000|CC1|AND I THINK THOSE TWO THINGS,   
20110105154744.000|20110105154746.000|CC1|MORE JOBS, AND, ISEY TO         
20110105154746.000|20110105154748.000|CC1|GETTING OBAMA REELECTED AND,    
20110105154748.000|20110105154750.000|CC1|THEY ARE INEXTRICAY LINKED AND  
20110105154750.000|20110105154751.000|CC1|YOU AR SEEING ALLF TSE          
20110105154751.000|20110105154752.000|CC1|MOVES AND IT ALL ABOUT GETTING  
20110105154752.000|20110105154754.000|CC1|BARACK OBAMA REELECD FOR A      
20110105154754.000|20110105154754.000|CC1|COND TERM.                      
20110105154754.000|20110105154755.000|CC1|MAHA: WHO IS YOU MONEY ON       
20110105154755.000|20110105154759.000|CC1|BETWEEN BILL BURTO AND JAY      
20110105154759.000|20110105154759.000|CC1|CARNEY?                         
20110105154759.000|20110105154801.000|CC1|>> I TNK THAT IS A TOUG CALL    
20110105154801.000|20110105154802.000|CC1|AND THEBAMA FOLKS THE LON       
20110105154802.000|20110105154804.000|CC1|TIME OBAMA FOLKS WOULD LOVE TO  
20110105154804.000|20110105154806.000|CC1|SEE BILLURTON STEPUP.           
20110105154806.000|20110105154807.000|CC1|I THINK THERE ARE SE WHO MAY    
20110105154807.000|20110105154808.000|CC1|THINK HE MIG BE A LITTLE YOUNG  
20110105154808.000|20110105154809.000|CC1|FOR THE RO.                     
20110105154809.000|20110105154811.000|CC1|AND WE HAVEN'T SEENHAT MUCH OF  
20110105154811.000|20110105154812.000|CC1|JAY KAREN, HE HAS DONE A GREAT  
20110105154812.000|20110105154815.000|CC1|JOB BEHIND THE SCENES WITH JOE  
20110105154815.000|20110105154816.000|CC1|BIDEN.                          
20110105154816.000|20110105154817.000|CC1|ANOBVIOUSLY HE HAS AOT OF       
20110105154817.000|20110105154819.000|CC1|FRIENDS IN COLLEGE AND THE PRESS
20110105154819.000|20110105154820.000|CC1|COS WHO HE SERVED WITH AND      
20110105154820.000|20110105154822.000|CC1|WILLE A VERY, VERY INTERESTING  
20110105154822.000|20110105154822.000|CC1|CISION NO MATTER HOW IT GO.     
20110105154822.000|20110105154824.000|CC1|MARTHA: YOU D'T WANT TO PICK    
20110105154824.000|20110105154825.000|CC1|ONE?                            
20110105154825.000|20110105154826.000|CC1|>> I THINK --                   
20110105154826.000|20110105154827.000|CC1|I DON'T THINK ANYONENOWS RIGHT  
20110105154827.000|20110105154828.000|CC1|NOW, THAT DECISION IS NOT --    
20110105154828.000|20110105154831.000|CC1|THAT CLOSE TO ING MADE, AND IF  
20110105154831.000|20110105154832.000|CC1|IT WE I THINK, GIBBS WOULD BE   
20110105154832.000|20110105154833.000|CC1|LEAVING THIS WEEK.              
20110105154833.000|20110105154834.000|CC1|MARTHA: WHOEVERAKES OVER THE    
20110105154834.000|20110105154836.000|CC1|JOB, IT IS A VERY HIGH PROFILE  
20110105154836.000|20110105154837.000|CC1|LE AND THEY THEY'RE ONESHO      
20110105154837.000|20110105154838.000|CC1|STAND THERE AND TAKES THE       
20110105154838.000|20110105154839.000|CC1|QUESTION FOR T PRESIDENT EVERY  
20110105154839.000|20110105154841.000|CC1|Y AND I THINK IT WILL SAY A     
20110105154841.000|20110105154842.000|CC1|LOT ABOUTHE TONE THEY WANTED    
20110105154842.000|20110105154844.000|CC1|TO STRIKE WITH THE PRESS        
20110105154844.000|20110105154848.000|CC1|AND THE PEOPLE GOING FWARD AND  
20110105154848.000|20110105154852.000|CC1|WE'LSEE, MAR ANNE, THANK YOU    
20110105154852.000|20110105154853.000|CC1|SO MUC                          
20110105154853.000|20110105154857.000|CC1|>> THANK YOU,OU TO.             
20110105154857.000|20110105154859.000|CC1|BILL: THFORMER VICE PRESIDENT   
20110105154859.000|20110105154901.000|CC1|HAS HAD A GREAT LIFE, THANKS T  
20110105154901.000|20110105154902.000|CC1|GOOD DOCTORS AND TODAY HE HAA   
20110105154902.000|20110105154904.000|CC1|DEVICE THAT HELP THE FORMER     
20110105154904.000|20110105154906.000|CC1|VICE PRESIDENT LIVE AN ACTIVE   
20110105154906.000|20110105154908.000|CC1|LIVE, CH MORE SO THA HE WOULD   
20110105154908.000|20110105154910.000|CC1|OTHERWIS THE MEDICAL A-TEAM ON  
20110105154910.000|20110105154912.000|CC1|THE INCREDIBLE TECHNOLOGY THA   
20110105154912.000|20110105154913.000|CC1|DOES THE JOB NATURE ULD         
20110105154913.000|20110105154915.000|CC1|NORMALLY DO.                    
20110105154915.000|20110105154943.000|SEG_01|Type=Commercial
20110105154915.000|20110105154918.000|CC1|            10 EVEN 20 YEARS?   
20110105154918.000|20110105154918.000|CC1|         CALL IMPERIAL          
20110105154918.000|20110105154920.000|CC1|         STRUCTURED SETTLEMENTS.
20110105154920.000|20110105154920.000|CC1|            THE EXPERTS         
20110105154920.000|20110105154922.000|CC1|            IMPERIAL CAN CONVERT
20110105154922.000|20110105154922.000|CC1|      YOUR LONG-TERM PAYOUT INTO
20110105154922.000|20110105154928.000|CC1|      A LUMP SUM OF CASH TOD.   
20110105154928.000|20110105154929.000|CC1| WHAT SUPERRUIT IS TAKING       
20110105154929.000|20110105154930.000|CC1| AMERICBY STORM?                
20110105154930.000|20110105154931.000|CC1|                SUNSWEET OS.    
20110105154931.000|20110105154932.000|CC1|PRUNES?                         
20110105154932.000|20110105154932.000|CC1|       THEY'RE A DELIOUS        
20110105154932.000|20110105154933.000|CC1|                        SOURCE .
20110105154933.000|20110105154935.000|CC1|              WOW!              
20110105154935.000|20110105154935.000|CC1|   IT'S PACKAD BY ITSELF...     
20110105154935.000|20110105154936.000|CC1|       THAT'SANTASTIC!          
20110105154936.000|20110105154938.000|CC1|       THAT IS SO JUICY.        
20110105154938.000|20110105154939.000|CC1|              THIS IS DELIOUS.  
20110105154939.000|20110105154939.000|CC1|                              SN
20110105154939.000|20110105154943.000|CC1|                               .
20110105154943.000|20110105155237.000|SEG_01|Type=Story start
20110105154943.000|20110105155237.000|CC1|BI: FORMER VE PRESIDENT DICK    
20110105155237.000|20110105155238.000|CC1|CHENEY LEADS AN ACTI LIFE       
20110105155238.000|20110105155239.000|CC1|DESPITE SEOUS HEART TROUBLE,    
20110105155239.000|20110105155240.000|CC1|RECENTLY, THOUG HE HAD A NEW    
20110105155240.000|20110105155242.000|CC1|DEVICE THAT ES THE WORK THE     
20110105155242.000|20110105155245.000|CC1|HEART WOULD NORMALLYDO, PP      
20110105155245.000|20110105155246.000|CC1|BLOOD AND HE LOOKS NOTICEABLY   
20110105155246.000|20110105155248.000|CC1|THINNER ANWE ARE TOLD HES       
20110105155248.000|20110105155250.000|CC1|SOCIALIZINAND DOING MORE        
20110105155250.000|20110105155253.000|CC1|HUNTING, TOO, DR. MANNY ALVAZ,  
20110105155253.000|20110105155254.000|CC1|MEMBER OF THE FOMEDICAL         
20110105155254.000|20110105155258.000|CC1|A-TEAM,HE HEART PUMPDOES        
20110105155258.000|20110105155258.000|CC1|WHAT.                           
20110105155258.000|20110105155304.000|CC1|>> A LEFT VENTRICULAR ASSISTIVE 
20110105155304.000|20110105155306.000|CC1|DEVICE AND USUALLY PATIENTS WITH
20110105155306.000|20110105155307.000|CC1|HEART FAILURE AND THE VICE      
20110105155307.000|20110105155309.000|CC1|PRESIDENHAS HAD MULTIPLE HEART  
20110105155309.000|20110105155311.000|CC1|ATTACKS OVER THE YEARS AND WHAT 
20110105155311.000|20110105155313.000|CC1|HAPPENS, THE PUMPITSELF,        
20110105155313.000|20110105155315.000|CC1|NATURAL PUMP IS VERYEAK AND HE  
20110105155315.000|20110105155316.000|CC1|CANNOT PUMPNOUGH BLOOD AND      
20110105155316.000|20110105155318.000|CC1|BACALLY WHAT THEY DID IS        
20110105155318.000|20110105155319.000|CC1|PLACED THE ASSISTIVEEVICE HE    
20110105155319.000|20110105155321.000|CC1|CARRIES AROUND,KEKTED TO HIS    
20110105155321.000|20110105155323.000|CC1|HEART AND BASICALLY WHATT       
20110105155323.000|20110105155324.000|CC1|DOES, IT PARTIALLY PUMPS BLOO   
20110105155324.000|20110105155327.000|CC1|FROM HISEART IO THE REST OF     
20110105155327.000|20110105155328.000|CC1|HIS BODY AND THIS IS WHAT WE    
20110105155328.000|20110105155330.000|CC1|CALL A BRIDGE TO TRANSPNT,      
20110105155330.000|20110105155331.000|CC1|ULTIMATELY THE HEART IS E       
20110105155331.000|20110105155333.000|CC1|HEART, HE'S ING TO -YOU         
20110105155333.000|20110105155335.000|CC1|KNOW, HAS TO BE THINKINGBOUT    
20110105155335.000|20110105155337.000|CC1|POSSIBLE HEART TRANSPLANTS.     
20110105155337.000|20110105155339.000|CC1|THE PROBLEM IS, HE I 69 YEARS   
20110105155339.000|20110105155341.000|CC1|OLD, AND, THE WINDOW OF         
20110105155341.000|20110105155345.000|CC1|PORTUNITY IS ENDI SOON.         
20110105155345.000|20110105155346.000|CC1|AND, THE POTION, I THINK IT     
20110105155346.000|20110105155347.000|CC1|WILL COM TO THIS:               
20110105155347.000|20110105155348.000|CC1|WHETHER OR NOTE IS EITHER       
20110105155348.000|20110105155350.000|CC1|GOING TO CSIDER HEART           
20110105155350.000|20110105155352.000|CC1|TRANSPLANT O WIL CONTINUE WITH  
20110105155352.000|20110105155354.000|CC1|THIS PUMP, AND RESEARC IS GOING 
20110105155354.000|20110105155356.000|CC1|ON ABOUT LG TERM USE OF THIS    
20110105155356.000|20110105155358.000|CC1|PUMP, TPICALLY THE TWYEAR       
20110105155358.000|20110105155400.000|CC1|SURVIVAL IS 60%, ON THIS PUMP,  
20110105155400.000|20110105155403.000|CC1|WHICH IS VERY SIMILAR TO A HRT  
20110105155403.000|20110105155404.000|CC1|TRANSPLANT.                     
20110105155404.000|20110105155405.000|CC1|SOYOU KNOW, HE'S GOING TO HAV   
20110105155405.000|20110105155408.000|CC1|TO MAKE SE DECIONS, HIS         
20110105155408.000|20110105155409.000|CC1|CARDIOLOGIST IS ING TO HAVE TO  
20110105155409.000|20110105155411.000|CC1|KIND OF SEE IF THE PUMP IS      
20110105155411.000|20110105155413.000|CC1|STABLE, BECAUSE, THERE ARE      
20110105155413.000|20110105155415.000|CC1|POTEIAL COMPLICATIS.            
20110105155415.000|20110105155417.000|CC1|REMEMBER HE S TO BE ON A BLOOD  
20110105155417.000|20110105155421.000|CC1|THINNER HAPPENS TO BE MONITORED 
20110105155421.000|20110105155421.000|CC1|NSTANTLY AND YOU HAVE TO WOR    
20110105155421.000|20110105155422.000|CC1|ABOUT INFECTION.                
20110105155422.000|20110105155423.000|CC1|LL: AND ON THE TABLE WITH TH    
20110105155423.000|20110105155424.000|CC1|KIND OF CONDITION THERE IS      
20110105155424.000|20110105155424.000|CC1|NCERN WHETHER OR NOT FRANKLY    
20110105155424.000|20110105155425.000|CC1|YOU WILL PULL OUOF IT.          
20110105155425.000|20110105155428.000|CC1|BUT, THE POINT YOU MAK IS THIS: 
20110105155428.000|20110105155429.000|CC1|HE HAS A WEAK HEART AND CANNOT  
20110105155429.000|20110105155432.000|CC1|GO T A TRANSPLANT IMMEDIELY,    
20110105155432.000|20110105155433.000|CC1|BECAUSE...                      
20110105155433.000|20110105155433.000|CC1|>> WELL --                      
20110105155433.000|20110105155434.000|CC1|>> THOSERE RARE.                
20110105155434.000|20110105155436.000|CC1|>> VERRARE, FINDING THE RIGHT   
20110105155436.000|20110105155438.000|CC1|MATCH, AND, OF COURSE, THERE ARE
20110105155438.000|20110105155439.000|CC1|-- THERE A LIMITATNS TO A       
20110105155439.000|20110105155441.000|CC1|HEAR TRANSPLANT, IF INDEEDYOU   
20110105155441.000|20110105155443.000|CC1|KNOW, WE DON KNOW A LOT ABOUT   
20110105155443.000|20110105155444.000|CC1|HIS PERSONAL HISTORY BUT        
20110105155444.000|20110105155445.000|CC1|ASSUMING, LES SAY, HIS ONL      
20110105155445.000|20110105155447.000|CC1|PROBLEM  HIS HEART, THE HE      
20110105155447.000|20110105155450.000|CC1|CAN PROBABLY BE A RECIPIENT IF  
20110105155450.000|20110105155452.000|CC1|HE FOUND THE RIGHT MATCH BUT    
20110105155452.000|20110105155456.000|CC1|ERE ARE CONTRAINDICATIONS, IF   
20110105155456.000|20110105155459.000|CC1|HE HAD CHRONICKIDY, LUNG        
20110105155459.000|20110105155503.000|CC1|CONDIONSE WA NOT BE A           
20110105155503.000|20110105155504.000|CC1|CANDIDATE.                      
20110105155504.000|20110105155505.000|CC1|BILL: 3,000 ON THEAITING LIST   
20110105155505.000|20110105155506.000|CC1|--                              
20110105155506.000|20110105155508.000|CC1|>> THAT ORGAN DOES NOT COME EASY
20110105155508.000|20110105155510.000|CC1|AND ONE HAS TO  CAREFUL IN      
20110105155510.000|20110105155510.000|CC1|MATAINING GOOD CARDIAC HEALTH   
20110105155510.000|20110105155513.000|CC1|IN YOUR LIFE.                   
20110105155513.000|20110105155513.000|CC1|BILL: QUICKLY, GIVEN HIS        
20110105155513.000|20110105155516.000|CC1|CONDITION, WHAT IS THE FUTURE OR
20110105155516.000|20110105155517.000|CC1|HIM WITH HIS HEART DISEASE.     
20110105155517.000|20110105155518.000|CC1|>> THE FUTURE IS GOINGO BE,     
20110105155518.000|20110105155519.000|CC1|AGAIN, WHETHER OR NOT HEAN      
20110105155519.000|20110105155521.000|CC1|STAY ONHE PUMP OR NOT BUT I     
20110105155521.000|20110105155522.000|CC1|TELL YOU, THIS WHILE THING IS   
20110105155522.000|20110105155524.000|CC1|ING TO END UP BEING TREATED, I  
20110105155524.000|20110105155526.000|CC1|THINK, I THE NR FUTURE, WITH    
20110105155526.000|20110105155527.000|CC1|EM CELLS.                       
20110105155527.000|20110105155528.000|CC1|I THINK THAT STEM CES ARE       
20110105155528.000|20110105155530.000|CC1|GOING TO BE T ANSWER FOR MANY   
20110105155530.000|20110105155533.000|CC1|OF THE PATIENTS, SIMILAR TTHE   
20110105155533.000|20110105155534.000|CC1|VICE PRESIDE, BECAUSE, IYOU     
20110105155534.000|20110105155536.000|CC1|GET A HEART ATTACK RESEARCH IS  
20110105155536.000|20110105155538.000|CC1|SHING NOW, PRELIMINARY          
20110105155538.000|20110105155539.000|CC1|REARCH SHOWS IF YOU PLACE STEM  
20110105155539.000|20110105155540.000|CC1|CELLSNTO THE WEAK MCLE AFTER    
20110105155540.000|20110105155543.000|CC1|A HEART ATCK IT MIGH            
20110105155543.000|20110105155544.000|CC1|REGENERATE AND TS MAY BE -- IT  
20110105155544.000|20110105155546.000|CC1|WILL LEATO RESEARCH THAT,       
20110105155546.000|20110105155548.000|CC1|ULTIMATELY, WILL - YOU WILL     
20110105155548.000|20110105155549.000|CC1|UTILIZE STEM CELLS F THE        
20110105155549.000|20110105155551.000|CC1|TREATMENT OF CONGESTIVE HEART   
20110105155551.000|20110105155551.000|CC1|FAILURE.                        
20110105155551.000|20110105155552.000|CC1|BILL: AREAS OF EXPLORATIONND I  
20110105155552.000|20110105155555.000|CC1|NTIONED EARLIER, DICK CHEY'S    
20110105155555.000|20110105155556.000|CC1|HEART TROUBLES GO BACK TO THE   
20110105155556.000|20110105155601.000|CC1|AGE OF 35.                      
20110105155601.000|20110105155603.000|CC1|.                               
20110105155603.000|20110105155605.000|CC1|MANNY ALVAREZ, FOX MEDICAL      
20110105155605.000|20110105155605.000|CC1|A-TEAM.                         
20110105155605.000|20110105155608.000|CC1|RTHA: WE HAVE BEEN TALKING      
20110105155608.000|20110105155608.000|CC1|ABT THE SHAKEUP AT THE WHITE    
20110105155608.000|20110105155609.000|CC1|HOUSE AS THE 112thONGRESS GETS  
20110105155609.000|20110105155611.000|CC1|SWORIN TODA WHAT THE CHANGES    
20110105155611.000|20110105155612.000|CC1|FOR THE CAPITOL AN F THE        
20110105155612.000|20110105155614.000|CC1|MONTHS AHE AND WHAIS GOING      
20110105155614.000|20110105155615.000|CC1|ON AT 00 PENNSYLVANIA AVENUE,   
20110105155615.000|20110105155621.000|CC1|RIGHT AFTER THIS.               
20110105155621.000|20110105155721.000|SEG_01|Type=Commercial
20110105155621.000|20110105155621.000|CC1|                    My!         
20110105155621.000|20110105155622.000|CC1|     Hey!                       
20110105155622.000|20110105155622.000|CC1|            w, you look great!  
20110105155622.000|20110105155624.000|CC1|  anks!                         
20110105155624.000|20110105155624.000|CC1|    It's this n                 
20110105155624.000|20110105155626.000|CC1|wish yourself thin progm.       
20110105155626.000|20110105155626.000|CC1|   I justish                    
20110105155626.000|20110105155628.000|CC1|   and it happens               
20110105155628.000|20110105155628.000|CC1|            It's probab those   
20110105155628.000|20110105155631.000|CC1|   Fiber One baryou're eating.  
20110105155631.000|20110105155631.000|CC1|             I know they help me
20110105155631.000|20110105155632.000|CC1|              stick to my diet. 
20110105155632.000|20110105155634.000|CC1|    The bars are 9caloes        
20110105155634.000|20110105155634.000|CC1|          and the fiber         
20110105155634.000|20110105155636.000|CC1|      lps you feel full.        
20110105155636.000|20110105155636.000|CC1|     90 caloes                  
20110105155636.000|20110105155639.000|CC1|   and high fiber.              
20110105155639.000|20110105155639.000|CC1|    So at's why                 
20110105155639.000|20110105155641.000|CC1|this diet things working.       
20110105155641.000|20110105155641.000|CC1|Butt's weird because            
20110105155641.000|20110105155647.000|CC1|my wi for Lorenzo came true.    
20110105155647.000|20110105155647.000|CC1|        [ Male Annou ]          
20110105155647.000|20110105155649.000|CC1|    Fiber One 90 Corie Bars.    
20110105155649.000|20110105155651.000|CC1|     Hungry no. Results yes.    
20110105155651.000|20110105155652.000|CC1|  HOST: COULD SWCHING TO GEICO  
20110105155652.000|20110105155654.000|CC1|REALLY SAVYOU FIFTEEN PERCENT   
20110105155654.000|20110105155654.000|CC1|        [ Male Annou ]          
20110105155654.000|20110105155657.000|CC1|   OR MORE ON CAR INSURANCE?    
20110105155657.000|20110105155700.000|CC1|   DO WOODCHUCKS UCK WOOD?      
20110105155700.000|20110105155712.000|CC1|     (HIGH-PITCHED LAHTER)      
20110105155712.000|20110105155712.000|CC1| MA HEY YOU DANG WOODCHUCKS,    
20110105155712.000|20110105155717.000|CC1|     QUIT CHUCKING MY WOOD!     
20110105155717.000|20110105155717.000|CC1|                           VO: D
20110105155717.000|20110105155717.000|CC1|                               E
20110105155717.000|20110105155721.000|CC1|         CAR INSURANCE.         
20110105155721.000|20110105155859.000|SEG_01|Type=Story start
