TOP|20110105140001|2011-01-05_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|701bd644-18dc-11e0-93b3-001517add6fa
DUR|0:59:44.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105144152.000|20110105144205.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110105144205.000|20110105144216.000|CC1|        [ TIRES SQUEAL ]        
20110105144216.000|20110105144216.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110105144216.000|20110105144218.000|CC1|          SLOW YOU DOWN.        
20110105144218.000|20110105144219.000|CC1|           INTRODUCING          
20110105144219.000|20110105144219.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110105144219.000|20110105144222.000|CC1|       AVAILABLE ONLY FROM      
20110105144222.000|20110105144224.000|CC1|    LIBERTY MUTUAL INSURANCE.   
20110105144224.000|20110105144224.000|CC1|      IF YOUR CAR'S TOTALED,    
20110105144224.000|20110105144226.000|CC1|      WE GIVE YOU THE MONEY     
20110105144226.000|20110105144226.000|CC1|       TO BUY A CAR THAT'S      
20110105144226.000|20110105144228.000|CC1|       ONE MODEL YEAR NEWER     
20110105144228.000|20110105144231.000|CC1|  WITH 15,000 FEWER MILES ON IT.
20110105144231.000|20110105144231.000|CC1|         THERE'S NO OTHER       
20110105144231.000|20110105144233.000|CC1| AUTO INSURANCE PRODUCT LIKE IT.
20110105144233.000|20110105144235.000|CC1|     BETTER CAR REPLACEMENT,    
20110105144235.000|20110105144235.000|CC1|       AVAILABLE ONLY FROM      
20110105144235.000|20110105144237.000|CC1|         LIBERTY MUTUAL.        
20110105144237.000|20110105144239.000|CC1|       IT'S A BETTER POLICY     
20110105144239.000|20110105144241.000|CC1|   THAT GETS YOU A BETTER CAR.  
20110105144241.000|20110105144244.000|CC1|             CALL --            
20110105144244.000|20110105144246.000|CC1|       OR VISIT ONE OF OUR      
20110105144246.000|20110105144246.000|CC1|       LOCAL OFFICES TODAY,     
20110105144246.000|20110105144248.000|CC1|        AND WE'LL PROVIDE       
20110105144248.000|20110105144248.000|CC1|      THE COVERAGE YOU NEED     
20110105144248.000|20110105144251.000|CC1|       AT THE RIGHT PRICE.      
20110105144251.000|20110105144251.000|CC1|          LIBERTY MUTUAL        
20110105144251.000|20110105144253.000|CC1|        AUTO INSURANCE --       
20110105144253.000|20110105144254.000|CC1|         RESPONSIBILITY.        
20110105144254.000|20110105144304.000|CC1|       WHAT'S YOUR POLICY?      
20110105144304.000|20110105144930.000|SEG_01|Type=Story start
20110105144304.000|20110105144930.000|SEG|Type=Story
20110105144304.000|20110105144306.000|CC1|>>> AND WE SEE MEMBERS ARE      
20110105144306.000|20110105144308.000|CC1|FILING OUT NOW OUT OF THE PRAYER
20110105144308.000|20110105144309.000|CC1|BREAKFAST.                      
20110105144309.000|20110105144310.000|CC1|THERE'S HOUSE MAJORITY          
20110105144310.000|20110105144312.000|CC1|LEADER-TO-BE ERIC CANTOR WITH   
20110105144312.000|20110105144313.000|CC1|THE MAN HE'S REPLACING AS HOUSE 
20110105144313.000|20110105144314.000|CC1|MAJORITY LEADER.                
20110105144314.000|20110105144315.000|CC1|STENY HOYER.                    
20110105144315.000|20110105144316.000|CC1|COMING TOGETHER.                
20110105144316.000|20110105144317.000|CC1|FIRST DAY OF SCHOOL.            
20110105144317.000|20110105144319.000|CC1|EVERYBODY FEELING GOOD AND      
20110105144319.000|20110105144319.000|CC1|BIPARTISAN TODAY.               
20110105144319.000|20110105144322.000|CC1|WE'LL SEE IF THAT LASTS HOURS OR
20110105144322.000|20110105144322.000|CC1|DAYS.                           
20110105144322.000|20110105144325.000|CC1|IT IS THE OUTGOING SPEAKER NANCY
20110105144325.000|20110105144326.000|CC1|PELOSI WALKING DOWN THE STEPS   
20110105144326.000|20110105144327.000|CC1|RIGHT NOW.                      
20110105144327.000|20110105144328.000|CC1|WE'RE AWAITING TO SEE PICTURES  
20110105144328.000|20110105144332.000|CC1|OF THE SPEAKER-TO-BE, JOHN      
20110105144332.000|20110105144333.000|CC1|BOEHNER IN A MOMENT.            
20110105144333.000|20110105144334.000|CC1|>> IT'S NOT, OF COURSE, ALL     
20110105144334.000|20110105144335.000|CC1|ABOUT THE HOUSE TODAY.          
20110105144335.000|20110105144337.000|CC1|THERE'S ALSO THAT OTHER CHAMBER.
20110105144337.000|20110105144338.000|CC1|>> THERE ARE NEW SENATORS.      
20110105144338.000|20110105144340.000|CC1|>> THERE ARE NEW SENATORS.      
20110105144340.000|20110105144342.000|CC1|AND A HUGE CLASS, BY THE WAY.   
20110105144342.000|20110105144343.000|CC1|THE SENATE OPENS ITS SESSION    
20110105144343.000|20110105144344.000|CC1|WITH A BANG.                    
20110105144344.000|20110105144346.000|CC1|THE DEMOCRATS' FIRST ORDER OF   
20110105144346.000|20110105144347.000|CC1|BUSINESS, THEY WANT TO CHANGE   
20110105144347.000|20110105144348.000|CC1|THE FILIBUSTER RULES.           
20110105144348.000|20110105144351.000|CC1|>> LAMAR ALEXANDER SPOKE OUT    
20110105144351.000|20110105144352.000|CC1|TUESDAY ABOUT THIS CHANGE SAYING
20110105144352.000|20110105144353.000|CC1|THEIR POWER GRAB COULD COME BACK
20110105144353.000|20110105144355.000|CC1|TO HAUNT THEM IN 2012.          
20110105144355.000|20110105144357.000|CC1|SENATOR LAMAR ALEXANDER JOINS US
20110105144357.000|20110105144358.000|CC1|NOW.                            
20110105144358.000|20110105144359.000|CC1|SENATOR, GOOD MORNING.          
20110105144359.000|20110105144402.000|CC1|I ACTUALLY WANT TO READ A QUOTE 
20110105144402.000|20110105144403.000|CC1|FROM YOU BEFORE THE HERITAGE    
20110105144403.000|20110105144404.000|CC1|GROUP YESTERDAY.                
20110105144404.000|20110105144405.000|CC1|YOU SAID, QUOTE, THOSE WHO WANT 
20110105144405.000|20110105144407.000|CC1|TO CREATE A FREIGHT TRAIN       
20110105144407.000|20110105144408.000|CC1|RUNNING THROUGH THE SENATE TODAY
20110105144408.000|20110105144410.000|CC1|AS IT DOES IN THE HOUSE, MIGHT  
20110105144410.000|20110105144411.000|CC1|THINK ABOUT WHETHER THEY WILL   
20110105144411.000|20110105144413.000|CC1|WANT THAT FREIGHT TRAIN IN TWO  
20110105144413.000|20110105144414.000|CC1|YEARS WHEN THE FREIGHT TRAIN    
20110105144414.000|20110105144418.000|CC1|MIGHT BE THE TEA PARTY EXPRESS. 
20110105144418.000|20110105144420.000|CC1|I GUESS WHAT DEMOCRATS WOULD SAY
20110105144420.000|20110105144421.000|CC1|IS LOOK.                        
20110105144421.000|20110105144422.000|CC1|WE'RE NOT TRYING TO GET RID OF  
20110105144422.000|20110105144424.000|CC1|THE 60/40 RULE HERE.            
20110105144424.000|20110105144425.000|CC1|WE'RE JUST SAYING LET'S HAVE    
20110105144425.000|20110105144427.000|CC1|MORE ACCOUNTABILITY.            
20110105144427.000|20110105144428.000|CC1|IF YOU WANT TO FILIBUSTER, COME 
20110105144428.000|20110105144430.000|CC1|ON THE FLOOR, STAND THERE AND   
20110105144430.000|20110105144431.000|CC1|FILIBUSTER.                     
20110105144431.000|20110105144433.000|CC1|>> WHAT WE'RE SAYING IS, LET THE
20110105144433.000|20110105144433.000|CC1|SENATE OPERATE LIKE IT'S        
20110105144433.000|20110105144434.000|CC1|SUPPOSED TO.                    
20110105144434.000|20110105144435.000|CC1|LET US OFFER AMENDMENTS.        
20110105144435.000|20110105144438.000|CC1|I WASN'T SET UP HERE TO SIT ON A
20110105144438.000|20110105144438.000|CC1|LOG.                            
20110105144438.000|20110105144439.000|CC1|AND WHAT'S HAPPENED SAY RECORD  
20110105144439.000|20110105144441.000|CC1|NUMBER OF TIMES, THE MAJORITY   
20110105144441.000|20110105144442.000|CC1|LEADER HAS SAID IF I GO DOWN TO 
20110105144442.000|20110105144444.000|CC1|THE FLOOR WITH AN AMENDMENT FOR 
20110105144444.000|20110105144445.000|CC1|THE HEALTH CARE BILL, HE CUTS   
20110105144445.000|20110105144446.000|CC1|THAT OFF.                       
20110105144446.000|20110105144447.000|CC1|HE SAYS NO TO AMENDMENTS.       
20110105144447.000|20110105144448.000|CC1|NO TO DEBATE.                   
20110105144448.000|20110105144450.000|CC1|A RECORD NUMBER OF TIMES.       
20110105144450.000|20110105144452.000|CC1|SO ALL THIS COULD BE SOLVED IF  
20110105144452.000|20110105144453.000|CC1|THE DEMOCRATIC LEADER WOULD DO  
20110105144453.000|20110105144455.000|CC1|WHAT WE'VE ALWAYS DONE IN THE   
20110105144455.000|20110105144456.000|CC1|SENATE, WHICH IS TO LET ANY     
20110105144456.000|20110105144458.000|CC1|SENATOR HAVE ALMOST ANY         
20110105144458.000|20110105144500.000|CC1|AMENDMENT ON ANY SUBJECT UNTIL  
20110105144500.000|20110105144502.000|CC1|60 SENATORS AGREE IT'S TIME TO  
20110105144502.000|20110105144503.000|CC1|STOP DEBATE.                    
20110105144503.000|20110105144505.000|CC1|>> SO IT DOES -- SO IS THERE A  
20110105144505.000|20110105144507.000|CC1|COMPROMISE HERE OR IS THIS -- DO
20110105144507.000|20110105144509.000|CC1|YOU FEEL AS IF BOTH SIDES, YOU  
20110105144509.000|20110105144511.000|CC1|GUYS ARE TALKING PAST EACH      
20110105144511.000|20110105144511.000|CC1|OTHER.                          
20110105144511.000|20110105144513.000|CC1|IT DOES -- IT IS ODD TO SOME OF 
20110105144513.000|20110105144515.000|CC1|US WHO WATCH THE SENATE FOR     
20110105144515.000|20110105144517.000|CC1|YEARS GROWING UP, WATCHING THE  
20110105144517.000|20110105144518.000|CC1|SENATE THAT YOU NO LONGER REALLY
20110105144518.000|20110105144520.000|CC1|HAVE TO BE IN THE CHAMBER TO    
20110105144520.000|20110105144521.000|CC1|HOLD UP LEGISLATION.            
20110105144521.000|20110105144522.000|CC1|AND AT THE SAME TIME, YOU ARE   
20110105144522.000|20110105144523.000|CC1|RIGHT.                          
20110105144523.000|20110105144524.000|CC1|THIS IDEA YOU CAN'T OFFER UP    
20110105144524.000|20110105144527.000|CC1|AMENDMENTS THAT IS THAT THE     
20110105144527.000|20110105144527.000|CC1|COMPROMISE?                     
20110105144527.000|20110105144529.000|CC1|>> WELL, CHUCK, THE -- THE      
20110105144529.000|20110105144532.000|CC1|DIFFERENCE TODAY IS THAT IN THE 
20110105144532.000|20110105144533.000|CC1|'80s WHEN SENATOR BYRD AND      
20110105144533.000|20110105144535.000|CC1|SENATOR BAKER WERE THE LEADERS, 
20110105144535.000|20110105144537.000|CC1|IF I WENT DOWN TO THE FLOOR AND 
20110105144537.000|20110105144541.000|CC1|OBJECTED, AND, IN FACT, CREATE A
20110105144541.000|20110105144542.000|CC1|FILIBUSTER, SENATOR BYRD WOULD  
20110105144542.000|20110105144543.000|CC1|SAY, OKAY, WE'RE GOING TO STAY  
20110105144543.000|20110105144544.000|CC1|IN ALL NIGHT AND YOU'LL HAVE TO 
20110105144544.000|20110105144545.000|CC1|TAKE YOUR SEVEN HOURS AND THEN  
20110105144545.000|20110105144547.000|CC1|YOU'LL HAVE TO TAKE 23 OTHER    
20110105144547.000|20110105144548.000|CC1|SENATORS TO COME TAKE THEIR ONE 
20110105144548.000|20110105144550.000|CC1|HOUR AND IF YOU DO IT AGAIN,    
20110105144550.000|20110105144551.000|CC1|WE'RE GOING TO DO THE SAME THING
20110105144551.000|20110105144552.000|CC1|TO YOU.                         
20110105144552.000|20110105144553.000|CC1|AFTER YOU DO THAT ONCE OR TWICE,
20110105144553.000|20110105144554.000|CC1|THINGS SETTLE DOWN.             
20110105144554.000|20110105144556.000|CC1|THE DEMOCRATS HAVEN'T DONE THAT 
20110105144556.000|20110105144558.000|CC1|BUT ONCE THIS YEAR.             
20110105144558.000|20110105144559.000|CC1|AFTER THREE HOURS, THEY GOT AN  
20110105144559.000|20110105144559.000|CC1|AGREEMENT.                      
20110105144559.000|20110105144600.000|CC1|WE HAVEN'T HAD A SINGLE VOTE ON 
20110105144600.000|20110105144601.000|CC1|FRIDAY.                         
20110105144601.000|20110105144602.000|CC1|SO WE'VE GOT TO GIVE UP THE     
20110105144602.000|20110105144604.000|CC1|THREE-DAY WORKWEEK.             
20110105144604.000|20110105144605.000|CC1|WE'VE GOT TO BE WILLING TO TAKE 
20110105144605.000|20110105144606.000|CC1|CONTROVERSIAL VOTES.            
20110105144606.000|20110105144607.000|CC1|AND WE'VE GOT TO LOOK FOR       
20110105144607.000|20110105144608.000|CC1|CONSENSUS.                      
20110105144608.000|20110105144609.000|CC1|THAT'S ALL WE NEED TO DO.       
20110105144609.000|20110105144610.000|CC1|WE DON'T NEED TO CHANGE THE     
20110105144610.000|20110105144611.000|CC1|RULES.                          
20110105144611.000|20110105144612.000|CC1|JUST CHANGE BEHAVIOR.           
20110105144612.000|20110105144614.000|CC1|>> WELL, LET ME ASK YOU ONE RULE
20110105144614.000|20110105144614.000|CC1|IN PARTICULAR.                  
20110105144614.000|20110105144616.000|CC1|ONE OF THE THINGS THE DEMOCRATS 
20110105144616.000|20110105144619.000|CC1|WANT TO CHANGE IS THE ABILITY OF
20110105144619.000|20110105144621.000|CC1|A SINGLE SENATOR, ANONYMOUSLY TO
20110105144621.000|20110105144623.000|CC1|PLACE A HOLD ON LEGISLATION.    
20110105144623.000|20110105144625.000|CC1|WOULD YOU BE WILLING TO MAKE A  
20110105144625.000|20110105144627.000|CC1|CHANGE WHEREIN IT'S NO LONGER   
20110105144627.000|20110105144628.000|CC1|ANONYMOUS?                      
20110105144628.000|20110105144629.000|CC1|WHERE AT LEAST THAT SINGLE      
20110105144629.000|20110105144631.000|CC1|SENATOR, STILL HAVING THAT      
20110105144631.000|20110105144632.000|CC1|ABILITY, WOULD HAVE TO IDENTIFY 
20110105144632.000|20110105144633.000|CC1|HIM OR HERSELF?                 
20110105144633.000|20110105144634.000|CC1|WHY NOT MAKE THAT CHANGE?       
20110105144634.000|20110105144635.000|CC1|>> I WOULD.                     
20110105144635.000|20110105144636.000|CC1|I CERTAINLY WOULD.              
20110105144636.000|20110105144637.000|CC1|WHEN I WAS NOMINATED BY THE     
20110105144637.000|20110105144639.000|CC1|FIRST PRESIDENT BUSH TO BE      
20110105144639.000|20110105144640.000|CC1|EDUCATION SECRETARY, DEMOCRATIC 
20110105144640.000|20110105144643.000|CC1|SENATOR FROM OHIO HELD ME UP FOR
20110105144643.000|20110105144644.000|CC1|THREE MONTHS WITHOUT EVER SAYING
20110105144644.000|20110105144644.000|CC1|WHY.                            
20110105144644.000|20110105144645.000|CC1|SO I WOULD.                     
20110105144645.000|20110105144646.000|CC1|AND I THINK IT'S AN AREA THAT   
20110105144646.000|20110105144648.000|CC1|DEMOCRATS AND REPUBLICANS MIGHT 
20110105144648.000|20110105144649.000|CC1|BE ABLE TO AGREE ON.            
20110105144649.000|20110105144651.000|CC1|>> SENATOR, LET'S GO TO,        
20110105144651.000|20110105144653.000|CC1|OBVIOUSLY, THERE'S A NEW        
20110105144653.000|20110105144655.000|CC1|REPUBLICAN CONTROL OF THE HOUSE 
20110105144655.000|20110105144656.000|CC1|IS COMING IN.                   
20110105144656.000|20110105144658.000|CC1|WHAT DO YOU SAY TO REPUBLICANS  
20110105144658.000|20110105144700.000|CC1|IN THE HOUSE WHO ARE NO DOUBT   
20110105144700.000|20110105144702.000|CC1|GOING TO GET FRUSTRATED THAT    
20110105144702.000|20110105144704.000|CC1|THEY CANNOT GET WHAT THEY PASSED
20110105144704.000|20110105144705.000|CC1|THROUGH THE SENATE?             
20110105144705.000|20110105144707.000|CC1|WHAT IS YOUR ADVICE TO THEM ON  
20110105144707.000|20110105144708.000|CC1|HOW TO HANDLE THAT SITUATION?   
20110105144708.000|20110105144710.000|CC1|>> NUMBER ONE, DON'T            
20110105144710.000|20110105144711.000|CC1|OVERPROMISE.                    
20110105144711.000|20110105144712.000|CC1|THERE'S STILL A DEMOCRATIC      
20110105144712.000|20110105144712.000|CC1|PRESIDENT.                      
20110105144712.000|20110105144714.000|CC1|STILL A DEMOCRATIC SENATE.      
20110105144714.000|20110105144716.000|CC1|NUMBER TWO, SEND US A STEADY    
20110105144716.000|20110105144718.000|CC1|STREAM OF REASONABLE PROPOSALS  
20110105144718.000|20110105144720.000|CC1|THAT HEAD THE COUNTRY IN THE    
20110105144720.000|20110105144721.000|CC1|RIGHT DIRECTION AND EARN THE    
20110105144721.000|20110105144722.000|CC1|CONFIDENCE OF THE INDEPENDENT   
20110105144722.000|20110105144724.000|CC1|VOTERS SO THAT WE CAN BE IN     
20110105144724.000|20110105144726.000|CC1|CHARGE IN TWO YEARS.            
20110105144726.000|20110105144728.000|CC1|>> SENATOR ALEXANDER, LET ME    
20110105144728.000|20110105144729.000|CC1|TALK ABOUT THE DEBT CEILING.    
20110105144729.000|20110105144730.000|CC1|THIS IS ONE OF THESE ISSUES     
20110105144730.000|20110105144732.000|CC1|THAT'S LIKELY TO COME UP IN THE 
20110105144732.000|20110105144734.000|CC1|SPRING AND REALLY MIGHT PUT INTO
20110105144734.000|20110105144735.000|CC1|SHARP RELIEF SOME OF THESE      
20110105144735.000|20110105144735.000|CC1|ISSUES.                         
20110105144735.000|20110105144737.000|CC1|YOU'VE GOT A HOST OF INCOMING   
20110105144737.000|20110105144738.000|CC1|REPUBLICAN FRESHMEN.            
20110105144738.000|20110105144743.000|CC1|MANY OF WHOM WERE ELECTED ON    
20110105144743.000|20110105144744.000|CC1|THESE ANTI-SPENDING PLATFORMS.  
20110105144744.000|20110105144745.000|CC1|YOU HAVE WHAT MOST OBSERVERS SAY
20110105144745.000|20110105144747.000|CC1|SAY NECESSITY TO INCREASE THE   
20110105144747.000|20110105144748.000|CC1|DEBT CEILING IN THE SHORT TERM  
20110105144748.000|20110105144751.000|CC1|TO KEEP THE FEDERAL GOVERNMENT  
20110105144751.000|20110105144751.000|CC1|RUNNING.                        
20110105144751.000|20110105144755.000|CC1|DOES THIS CONCERN YOU THAT      
20110105144755.000|20110105144756.000|CC1|SPEAKER-TO-BE BOEHNER WILL NOT  
20110105144756.000|20110105144757.000|CC1|BE ABLE TO GET HOUSE REPUBLICANS
20110105144757.000|20110105144759.000|CC1|TO RAISE THE DEBT CEILING AND   
20110105144759.000|20110105144801.000|CC1|THAT THERE WOULD BE, AS THE     
20110105144801.000|20110105144802.000|CC1|ADMINISTRATION WOULD SAY PORKS  
20110105144802.000|20110105144804.000|CC1|TENTIALLY CATASTROPHIC          
20110105144804.000|20110105144805.000|CC1|CONSEQUENCES?                   
20110105144805.000|20110105144807.000|CC1|>> I THINK THERE'S A TERRIFIC   
20110105144807.000|20110105144808.000|CC1|OPPORTUNITY HERE WITH THE DEBT  
20110105144808.000|20110105144810.000|CC1|CEILING NEEDING TO BE RAISED    
20110105144810.000|20110105144811.000|CC1|THIS SPRING.                    
20110105144811.000|20110105144812.000|CC1|THERE COULD BE NO POSSIBLE      
20110105144812.000|20110105144813.000|CC1|JUSTIFICATION FOR CHANGING THE  
20110105144813.000|20110105144816.000|CC1|DEBT CEILING UNLESS WE TOOK     
20110105144816.000|20110105144819.000|CC1|SIGNIFICANT STEPS TO REDUCE ALL 
20110105144819.000|20110105144821.000|CC1|SPENDING AND REDUCE THE DEBT.   
20110105144821.000|20110105144822.000|CC1|IF THE PRESIDENT WILL JOIN WITH 
20110105144822.000|20110105144823.000|CC1|THE REPUBLICANS WHO WANT TO     
20110105144823.000|20110105144825.000|CC1|REDUCE SPENDING, WE CAN DO THAT 
20110105144825.000|20110105144826.000|CC1|ALL ACROSS THE BOARD.           
20110105144826.000|20110105144827.000|CC1|NOT JUST ON THE 15% OF THE      
20110105144827.000|20110105144829.000|CC1|BUDGET THAT'S THE EASY PART.    
20110105144829.000|20110105144831.000|CC1|THE DISCRETIONARY SPENDING.     
20110105144831.000|20110105144832.000|CC1|BUT ON EVERYTHING.              
20110105144832.000|20110105144834.000|CC1|INCLUDING THE ENTITLEMENT       
20110105144834.000|20110105144835.000|CC1|FUND -- PROGRAM.                
20110105144835.000|20110105144836.000|CC1|>> ALL RIGHT.                   
20110105144836.000|20110105144838.000|CC1|I WANT TO PUT YOU ON THE SPOT.  
20110105144838.000|20110105144839.000|CC1|YOU ARE A FORMER SENATE STAFFER 
20110105144839.000|20110105144840.000|CC1|FOR HOWARD BAKER.               
20110105144840.000|20110105144842.000|CC1|NOW U.S. SENATOR.               
20110105144842.000|20110105144844.000|CC1|EXPLAIN HOW, STARTING TODAY     
20110105144844.000|20110105144847.000|CC1|THROUGH JANUARY 24th, IS ONE    
20110105144847.000|20110105144848.000|CC1|WORKDAY IN THE UNITED STATES    
20110105144848.000|20110105144848.000|CC1|SENATE?                         
20110105144848.000|20110105144851.000|CC1|>> YOU CAN'T EXPLAIN IT IN REAL 
20110105144851.000|20110105144852.000|CC1|LIFE EXCEPT TO SAY THAT'S THE   
20110105144852.000|20110105144853.000|CC1|WAY THE SENATE WORKS.           
20110105144853.000|20110105144856.000|CC1|WHAT MY HOPE IS IS THAT THE LAST
20110105144856.000|20110105144858.000|CC1|TWO YEARS WERE AN ABERRATION.   
20110105144858.000|20110105144900.000|CC1|THE DEMOCRATS SAID, WE WON THE  
20110105144900.000|20110105144900.000|CC1|ELECTION.                       
20110105144900.000|20110105144901.000|CC1|WE'LL WRITE THE BILL.           
20110105144901.000|20110105144902.000|CC1|NOW NOTHING IS GOING TO PASS    
20110105144902.000|20110105144904.000|CC1|UNLESS WE HAVE SOME CONSENSUS,  
20110105144904.000|20110105144906.000|CC1|LIKE WE DID ON THE TAX          
20110105144906.000|20110105144906.000|CC1|AGREEMENT.                      
20110105144906.000|20110105144908.000|CC1|SOME REPUBLICANS, SOME          
20110105144908.000|20110105144908.000|CC1|DEMOCRATS.                      
20110105144908.000|20110105144909.000|CC1|SO DURING THIS LONG DAY THAT    
20110105144909.000|20110105144913.000|CC1|WE'RE ABOUT TO HAVE, I HOPE THAT
20110105144913.000|20110105144915.000|CC1|WE FOCUS ON JOBS, DEBT AND      
20110105144915.000|20110105144918.000|CC1|TERROR AND, YOU KNOW, MOVE THE  
20110105144918.000|20110105144918.000|CC1|COUNTRY FORWARD.                
20110105144918.000|20110105144919.000|CC1|THAT'S WHAT WE'RE HERE TO DO.   
20110105144919.000|20110105144921.000|CC1|WE NEED TO GET BACK TO THAT.    
20110105144921.000|20110105144923.000|CC1|>> SENATOR LAMAR ALEXANDER.     
20110105144923.000|20110105144924.000|CC1|FIRST DAY OF SCHOOL FOR YOU,    
20110105144924.000|20110105144925.000|CC1|TOO.                            
20110105144925.000|20110105144926.000|CC1|LONG DAY AS WE SAID.            
20110105144926.000|20110105144927.000|CC1|GOOD TO HAVE YOU HERE.          
20110105144927.000|20110105144928.000|CC1|THANKS FOR BEING WITH US.       
20110105144928.000|20110105144930.000|CC1|>> THANKS IS AVANNA.            
20110105144930.000|20110105145321.000|SEG|Type=Story
20110105144930.000|20110105144932.000|CC1|>>> MUCH MORE AHEAD ON "THE     
20110105144932.000|20110105144932.000|CC1|DAILY RUNDOWN."                 
20110105144932.000|20110105144936.000|CC1|AT THE TOP OF THE HOUR, "CHRIS  
20110105144936.000|20110105144938.000|CC1|JANSING AND COMPANY" LIVE ON    
20110105144938.000|20110105144939.000|CC1|CAPITOL HILL.                   
20110105144939.000|20110105144942.000|CC1|AMONG HER GUESTS, REPRESENTATIVE
20110105144942.000|20110105144947.000|CC1|VAN HOLLEN, REPRESENTATIVE      
20110105144947.000|20110105144948.000|CC1|ROGERS AND REPRESENTATIVE       
20110105144948.000|20110105144949.000|CC1|MENENDEZ.                       
20110105144949.000|20110105144951.000|CC1|COMING UP IN THE SHALLOW END,   
20110105144951.000|20110105144952.000|CC1|THE ODD JOBSY IN MEMBERS OF     
20110105144952.000|20110105144953.000|CC1|CONGRESS WERE DOING BEFORE THEY 
20110105144953.000|20110105144954.000|CC1|ARRIVED ON CAPITOL HILL.        
20110105144954.000|20110105144959.000|CC1|>> FOLLOW US ANY TIME ON        
20110105144959.000|20110105145004.000|CC1|TWITTER @CHUCKTODD AND @SAVANNAH
20110105145004.000|20110105145005.000|CC1|GUTHRIE.                        
20110105145005.000|20110105145006.000|CC1|WE'LL GIVE YOU A LIST OF SOME OF
20110105145006.000|20110105145007.000|CC1|THE NEW TWITTER HANDLES STARTING
20110105145007.000|20110105145008.000|CC1|TODAY.                          
20110105145008.000|20110105145012.000|CC1|@NANCYPELOSI.                   
20110105145012.000|20110105145321.000|SEG_01|Type=Commercial
20110105145012.000|20110105145012.000|CC1|        MODERATE OR SEVERE      
20110105145012.000|20110105145015.000|CC1|         PLAQUE PSORIASIS       
20110105145015.000|20110105145015.000|CC1|       WITH 4 DOSES A YEAR,     
20110105145015.000|20110105145017.000|CC1|      AFTER 2 STARTER DOSES.    
20110105145017.000|20110105145017.000|CC1|       IN A MEDICAL STUDY,      
20110105145017.000|20110105145020.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110105145020.000|20110105145020.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110105145020.000|20110105145024.000|CC1|           AT 12 WEEKS.         
20110105145024.000|20110105145024.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110105145024.000|20110105145027.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110105145027.000|20110105145027.000|CC1|      AS CLEARED OR MINIMAL     
20110105145027.000|20110105145029.000|CC1|           AT 12 WEEKS.         
20110105145029.000|20110105145029.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110105145029.000|20110105145033.000|CC1|       TO FIGHT INFECTIONS      
20110105145033.000|20110105145033.000|CC1|           AND INCREASE         
20110105145033.000|20110105145034.000|CC1|     YOUR RISK OF INFECTIONS.   
20110105145034.000|20110105145034.000|CC1|     SOME SERIOUS INFECTIONS    
20110105145034.000|20110105145036.000|CC1|     REQUIRE HOSPITALIZATION.   
20110105145036.000|20110105145038.000|CC1|    BEFORE STARTING STELARA®,   
20110105145038.000|20110105145038.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110105145038.000|20110105145039.000|CC1|        FOR TUBERCULOSIS.       
20110105145039.000|20110105145039.000|CC1|      STELARA® MAY INCREASE     
20110105145039.000|20110105145042.000|CC1|      YOUR RISK OF CANCER.      
20110105145042.000|20110105145042.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110105145042.000|20110105145044.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110105145044.000|20110105145046.000|CC1|       OR HAVE HAD CANCER.      
20110105145046.000|20110105145046.000|CC1|        ALERT YOUR DOCTOR       
20110105145046.000|20110105145049.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110105145049.000|20110105145049.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110105145049.000|20110105145053.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110105145053.000|20110105145053.000|CC1|        THESE MAY BE SIGNS      
20110105145053.000|20110105145054.000|CC1|            OF A RARE,          
20110105145054.000|20110105145054.000|CC1|        POTENTIALLY FATAL       
20110105145054.000|20110105145056.000|CC1|        BRAIN CONDITION.        
20110105145056.000|20110105145056.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110105145056.000|20110105145058.000|CC1|            CAN OCCUR.          
20110105145058.000|20110105145058.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110105145058.000|20110105145100.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110105145100.000|20110105145102.000|CC1|     OR HAS RECENTLY RECEIVED   
20110105145102.000|20110105145103.000|CC1|            A VACCINE.          
20110105145103.000|20110105145104.000|CC1|       WITH 4 DOSES A YEAR,     
20110105145104.000|20110105145105.000|CC1|      AFTER 2 STARTER DOSES,    
