TOP|20101209000002|2010-12-09_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|453d4e78-0327-11e0-aa3c-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Cyber Attacks; Terror Arrests; "Don't Ask, Don't Tell"; Double Dip Warning
LAN|ENG
LBT|2010-12-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209002747.000|20101209002748.000|CCO|      I TALK TO THEIR RETIREMENT
20101209002748.000|20101209002749.000|CCO|
20101209002749.000|20101209002750.000|CCO|      ACCOUNT SPECIALISTS.
20101209002750.000|20101209002751.000|CCO|    
20101209002751.000|20101209002752.000|CCO|        BONDS? GRAB THE PHONE.
20101209002752.000|20101209002752.625|CCO|      FIXED-INCOME SPECIALIST.
20101209002752.625|20101209002753.250|CCO|      TD AMERITRADE KNOWS
20101209002753.250|20101209002753.875|CCO|
20101209002753.875|20101209002754.500|CCO|      INVESTORS SOMETIMES
20101209002754.500|20101209002755.125|CCO|
20101209002755.125|20101209002755.750|CCO|      NEED REAL, LIVE HELP.
20101209002755.750|20101209002756.375|CCO|    
20101209002756.375|20101209002757.000|CCO|        NOT JUST ONE BROKER...
20101209002757.000|20101209002757.625|CCO|      A WHOLE TEAM
20101209002757.625|20101209002758.250|CCO|
20101209002758.250|20101209002758.875|CCO|      THERE TO HELP...
20101209002758.875|20101209002759.500|CCO|        
20101209002759.500|20101209002800.125|CCO|              TO HELP ME DECIDE
20101209002800.125|20101209002800.750|CCO|        
20101209002800.750|20101209002801.375|CCO|              WHAT'S RIGHT FOR ME.
20101209002801.375|20101209002802.000|CCO|      PEOPLE WITH ANSWERS
20101209002802.000|20101209002804.500|CCO|      AT TD AMERITRADE.
20101209002804.500|20101209002807.000|CCO|      GET UP TO $500 WHEN
20101209002807.000|20101209002809.500|CCO|
20101209002809.500|20101209002842.000|CCO|      YOU OPEN AN ACCOUNT.
20101209002842.000|20101209003812.000|SEG_01|Type=Story start
20101209002842.000|20101209003812.000|SEG|Type=Story
20101209002842.000|20101209002844.000|CCO|>>> LIBERALS ARE ANGRY AT 
20101209002844.000|20101209002846.000|CCO|PRESIDENT OBAMA.
20101209002846.000|20101209002848.000|CCO|SOME MODERATE DEMOCRATS ARE 
20101209002848.000|20101209002850.000|CCO|COMPLAINING BECAUSE THE NEW DEAL
20101209002850.000|20101209002852.000|CCO|WOULD ADD AN ESTIMATED $900 
20101209002852.000|20101209002853.429|CCO|BILLION TO THE FEDERAL DEFICIT.
20101209002853.429|20101209002854.857|CCO|OUR NEXT GUEST CALLS THE 
20101209002854.857|20101209002856.286|CCO|AGREEMENT, QUOTE, THE ULTIMATE 
20101209002856.286|20101209002857.714|CCO|STIMULUS PLAN.
20101209002857.714|20101209002859.143|CCO|THAT POSITIVE REVIEW CAME FROM A
20101209002859.143|20101209002900.571|CCO|DEMOCRAT OFTEN CRITICAL OF THE 
20101209002900.571|20101209002902.000|CCO|OBAMA WHITE HOUSE.
20101209002902.000|20101209002903.429|CCO|SENATOR JIM WEBB OF VIRGINIA.
20101209002903.429|20101209002904.857|CCO|THANKS FOR JOINING US.
20101209002904.857|20101209002906.286|CCO|WE'VE HAD CONVERSATIONS IN THE 
20101209002906.286|20101209002907.714|CCO|PAST ABOUT HOW THE PRESIDENT'S 
20101209002907.714|20101209002909.143|CCO|HANDLED THE HEALTH CARE DEBATE.
20101209002909.143|20101209002910.571|CCO|HOW THE WHITE HOUSE HAS HANDLED 
20101209002910.571|20101209002912.000|CCO|OTHER THINGS.
20101209002912.000|20101209002913.429|CCO|YOU'VE BEEN CRITICAL.
20101209002913.429|20101209002914.857|CCO|WHY DO YOU SEE THIS AS SUCH A 
20101209002914.857|20101209002916.286|CCO|GOOD DEAL WHEN MANY OF YOUR 
20101209002916.286|20101209002917.714|CCO|COLLEAGUES SAY, I DON'T KNOW 
20101209002917.714|20101209002919.143|CCO|ABOUT THAT?
20101209002919.143|20101209002920.571|CCO|>> I THINK FIRST OF ALL IT'S A 
20101209002920.571|20101209002922.000|CCO|TRUE ACT OF LEADERSHIP.
20101209002922.000|20101209002923.429|CCO|I THINK THE PRESIDENT HAS SPENT 
20101209002923.429|20101209002924.857|CCO|A LITTLE BIT TOO MUCH TIME 
20101209002924.857|20101209002926.286|CCO|INSIDE THE BASE AND THE BASE HAS
20101209002926.286|20101209002927.714|CCO|BEEN A DWINDLING BASE, AS YOU 
20101209002927.714|20101209002929.143|CCO|CAN SEE FROM THE LAST ELECTION 
20101209002929.143|20101209002930.571|CCO|CYCLE.
20101209002930.571|20101209002932.000|CCO|HE'S TRIED TO PUT TOGETHER A 
20101209002932.000|20101209002934.000|CCO|PACKAGE THAT ACTUALLY CAN PASS 
20101209002934.000|20101209002936.000|CCO|AT A TIME WHEN WE WANT TO MAKE 
20101209002936.000|20101209002938.000|CCO|SURE THE TAX CUTS AT SOME LEVEL 
20101209002938.000|20101209002940.000|CCO|CONTINUE.
20101209002940.000|20101209002942.000|CCO|BUT ALSO IF YOU LOOK AT THE 
20101209002942.000|20101209002943.667|CCO|T.A.R.P. PROGRAM AND FIRST 
20101209002943.667|20101209002945.333|CCO|STIMULUS PROGRAM, THEY BASICALLY
20101209002945.333|20101209002947.000|CCO|WENT TO INSTITUTIONS.
20101209002947.000|20101209002948.667|CCO|$700 BILLION IN T.A.R.P.
20101209002948.667|20101209002950.333|CCO|IT WENT TO FINANCIAL 
20101209002950.333|20101209002952.000|CCO|CORPORATIONS AND THEY HELD ON TO
20101209002952.000|20101209002953.250|CCO|THE MONEY.
20101209002953.250|20101209002954.500|CCO|BUT IT REALLY DIDN'T GET DOWN TO
20101209002954.500|20101209002955.750|CCO|WHERE WE WERE GOING TO HAVE 
20101209002955.750|20101209002957.000|CCO|PEOPLE ACTUALLY HAVING MONEY IN 
20101209002957.000|20101209002958.250|CCO|THEIR HANDS.
20101209002958.250|20101209002959.500|CCO|WHAT WE'RE DOING HERE, WHAT HE 
20101209002959.500|20101209003000.750|CCO|IS PROPOSING HERE IN THIS ONE, 
20101209003000.750|20101209003002.000|CCO|IS GETTING MONEY ACTUALLY INTO 
20101209003002.000|20101209003003.667|CCO|THE HANDS OF PEOPLE WHO ARE 
20101209003003.667|20101209003005.333|CCO|GOING TO SPEND IT.
20101209003005.333|20101209003007.000|CCO|AT THE SAME TIME, HE'S TAKING 
20101209003007.000|20101209003008.667|CCO|CARE OF THE UNEMPLOYMENT 
20101209003008.667|20101209003010.333|CCO|INSURANCE SITUATION, WHICH WAS A
20101209003010.333|20101209003012.000|CCO|BIG ISSUE FOR THE DEMOCRATS.
20101209003012.000|20101209003013.111|CCO|HE'S TAKING A CLEAR ACTIVE 
20101209003013.111|20101209003014.222|CCO|LEADERSHIP.
20101209003014.222|20101209003015.333|CCO|HE'S STEPPING FORWARD WITH 
20101209003015.333|20101209003016.444|CCO|SOMETHING THAT I BELIEVE WILL 
20101209003016.444|20101209003017.556|CCO|HELP INVIGORATE THE ECONOMY.
20101209003017.556|20101209003018.667|CCO|AND ACTUALLY PUT MONEY INTO 
20101209003018.667|20101209003019.778|CCO|PEOPLE'S HANDS.
20101209003019.778|20101209003020.889|CCO|>> AND THEN WHAT IS THE NEXT 
20101209003020.889|20101209003022.000|CCO|CHALLENGES?
20101209003022.000|20101209003023.667|CCO|YOU KNOW SOME CRITICS SAY THIS 
20101209003023.667|20101209003025.333|CCO|IS TYPICAL WASHINGTON.
20101209003025.333|20101209003027.000|CCO|IT'S CANDY.
20101209003027.000|20101209003028.667|CCO|WE CUT TAXES.
20101209003028.667|20101209003030.333|CCO|WE SPIN SPENDING THROUGH THE 
20101209003030.333|20101209003032.000|CCO|UNEMPLOYMENT BENEFITS.
20101209003032.000|20101209003034.000|CCO|IT IS STILL SPENDING AT A TIME 
20101209003034.000|20101209003036.000|CCO|OF DEFICITS.
20101209003036.000|20101209003038.000|CCO|AND IT ADDS $900 BILLION TO THE 
20101209003038.000|20101209003040.000|CCO|DEFICIT OVE2 YEARS.
20101209003040.000|20101209003042.000|CCO|WHAT MUST BE DONE NEXT?
20101209003042.000|20101209003044.000|CCO|>> WE'VE CONTINUE TO SEEN FROM 
20101209003044.000|20101209003046.000|CCO|BOTH SIDES OF THE PHILOSOPHICAL 
20101209003046.000|20101209003048.000|CCO|SPECTRUM IS PEOPLE CALLING FOR 
20101209003048.000|20101209003050.000|CCO|SOME STIMULUS TO THE ECONOMY.
20101209003050.000|20101209003052.000|CCO|THIS IS ONE THAT PUTS MONEY 
20101209003052.000|20101209003053.429|CCO|ACTUALLY INTO PEOPLE'S HANDS.
20101209003053.429|20101209003054.857|CCO|EITHER ON THE UNEMPLOYMENT SIDE 
20101209003054.857|20101209003056.286|CCO|OR SMALL BUSINESS SIDE.
20101209003056.286|20101209003057.714|CCO|AND THE TAX CUTS THAT PEOPLE ARE
20101209003057.714|20101209003059.143|CCO|GOING TO GET FROM THIS PROGRAM.
20101209003059.143|20101209003100.571|CCO|THEY'RE GOING TO SPEND IT.
20101209003100.571|20101209003102.000|CCO|THEY'RE GOING TO RECYCLE THAT 
20101209003102.000|20101209003103.429|CCO|MONEY THROUGH THE ECONOMY.
20101209003103.429|20101209003104.857|CCO|IT'S GOING TO HELP INVIGORATE 
20101209003104.857|20101209003106.286|CCO|THE ECONOMY.
20101209003106.286|20101209003107.714|CCO|THERE ARE OTHER PROVISIONS IN 
20101209003107.714|20101209003109.143|CCO|HERE SUCH AS THE 100% WRITEOFF 
20101209003109.143|20101209003110.571|CCO|FOR EQUIPMENT, BUSINESS 
20101209003110.571|20101209003112.000|CCO|EQUIPMENT, THAT'S GOING TO 
20101209003112.000|20101209003113.667|CCO|ENCOURAGE BUSINESSES TO, IN A 
20101209003113.667|20101209003115.333|CCO|SHORT TERM, BUY MORE EQUIPMENT 
20101209003115.333|20101209003117.000|CCO|FOR THEIR BUSINESSES.
20101209003117.000|20101209003118.667|CCO|SO I SEE THIS ACTUALLY AS 
20101209003118.667|20101209003120.333|CCO|SOMETHING THAT'S GOING TO START 
20101209003120.333|20101209003122.000|CCO|RECYCLING THIS MONEY.
20101209003122.000|20101209003123.250|CCO|AND POTENTIALLY COULD REDUCE THE
20101209003123.250|20101209003124.500|CCO|DEFICIT THAT WE'RE TALKING ABOUT
20101209003124.500|20101209003125.750|CCO|JUST THROUGH A MORE VIGOROUS 
20101209003125.750|20101209003127.000|CCO|ECONOMY.
20101209003127.000|20101209003128.250|CCO|I JUST HAPPEN TO THINK THAT THIS
20101209003128.250|20101209003129.500|CCO|IS A VERY SMART AND COURAGEOUS 
20101209003129.500|20101209003130.750|CCO|THING HE'S DOING. 
20101209003130.750|20101209003132.000|CCO|>> ANSWER THE CRITIC WHO WOULD 
20101209003132.000|20101209003133.667|CCO|SAY, LISTENING TO WHAT YOU'RE 
20101209003133.667|20101209003135.333|CCO|SAYING ABOUT THIS PLAN, THAT 
20101209003135.333|20101209003137.000|CCO|WHAT JIM WEBB REALLY SEES IS A 
20101209003137.000|20101209003138.667|CCO|STATE OF VIRGINIA THAT HAS MOVED
20101209003138.667|20101209003140.333|CCO|BACK TOWARDS RIGHT AND HE'S ON 
20101209003140.333|20101209003142.000|CCO|THE BALLOT IN 2012 AND THERE'S 
20101209003142.000|20101209003143.667|CCO|NO WAY -- HE JUST WANTS TO KEEP 
20101209003143.667|20101209003145.333|CCO|TAXES LOW AND MOVE TO THE RIGHT.
20101209003145.333|20101209003147.000|CCO|>> I'VE ALWAYS BEEN MY OWN 
20101209003147.000|20101209003148.667|CCO|PERSON ON EVERY ISSUE SINCE I'VE
20101209003148.667|20101209003150.333|CCO|BEEN UP HERE.
20101209003150.333|20101209003152.000|CCO|THERE HAVE BEEN TIMES WHEN I'VE 
20101209003152.000|20101209003153.250|CCO|AGREED WITH THE ADMINISTRATION.
20101209003153.250|20101209003154.500|CCO|THERE HAVE BEEN TIMES WHEN I 
20101209003154.500|20101209003155.750|CCO|REALLY, AS YOU KNOW, STRONGLY 
20101209003155.750|20101209003157.000|CCO|DISAGREED WITH THEM.
20101209003157.000|20101209003158.250|CCO|I TAKE EACH ONE OF THESE ISSUES 
20101209003158.250|20101209003159.500|CCO|IN TERMS OF THE VALUES I PUT 
20101209003159.500|20101209003200.750|CCO|FORWARD WHEN I RAN.
20101209003200.750|20101209003202.000|CCO|FIRST OF ALL, THERE'S NOBODY WHO
20101209003202.000|20101209003203.667|CCO|HAS BEEN STRONGER UP HERE IN 
20101209003203.667|20101209003205.333|CCO|TERMS OF ISSUES OF ECONOMIC 
20101209003205.333|20101209003207.000|CCO|FAIRNESS.
20101209003207.000|20101209003208.667|CCO|I SIMPLY BELIEVE THIS IS A GOOD 
20101209003208.667|20101209003210.333|CCO|WAY FOR US TO REINVIGORATE THE 
20101209003210.333|20101209003212.000|CCO|ECONOMY AND THAT'S MORE 
20101209003212.000|20101209003213.250|CCO|IMPORTANT TO ME THAN WHETHER I'M
20101209003213.250|20101209003214.500|CCO|A DEMOCRAT OR A REPUBLICAN OR 
20101209003214.500|20101209003215.750|CCO|WHETHER I'M A SENATOR OR SIMPLY 
20101209003215.750|20101209003217.000|CCO|AN AMERICAN. 
20101209003217.000|20101209003218.250|CCO|>> WHAT'S THE STATE OF THE 
20101209003218.250|20101209003219.500|CCO|DEMOCRATIC FAMILY RIGHT NOW, IN 
20101209003219.500|20101209003220.750|CCO|YOUR CAUCUS ON THE SENATE SIDE, 
20101209003220.750|20101209003222.000|CCO|THERE ARE A LOT OF PEOPLE WHO 
20101209003222.000|20101209003223.667|CCO|DON'T LIKE THIS DEAL.
20101209003223.667|20101209003225.333|CCO|OVER IN THE HOUSE, IT'S EVEN 
20101209003225.333|20101209003227.000|CCO|WORSE, LIB RATS CRITICAL OF 
20101209003227.000|20101209003228.667|CCO|THIS.
20101209003228.667|20101209003230.333|CCO|SOMETHING THE PRESIDENT SAID IN 
20101209003230.333|20101209003232.000|CCO|HIS PRESS CONFERENCE WAS DEALING
20101209003232.000|20101209003233.667|CCO|WITH THE CRITICISM FROM HIS OWN 
20101209003233.667|20101209003235.333|CCO|PARTY.
20101209003235.333|20101209003237.000|CCO|HELP SAID, SURE, HE COULD FIGHT.
20101209003237.000|20101209003238.667|CCO|TAXES WOULD GO UP.
20101209003238.667|20101209003240.333|CCO|BUT LISTEN HERE.
20101209003240.333|20101209003242.000|CCO|>> WE WILL BE ABLE TO FEEL GOOD 
20101209003242.000|20101209003244.000|CCO|ABOUT OURSELVES AND 
20101209003244.000|20101209003246.000|CCO|SANCTIMONIOUS ABOUT HOW PURE OUR
20101209003246.000|20101209003248.000|CCO|INTENTIONS ARE AND HOW TOUGH WE 
20101209003248.000|20101209003250.000|CCO|ARE.
20101209003250.000|20101209003252.000|CCO|AND IN THE MEANTIME, THE 
20101209003252.000|20101209003253.429|CCO|AMERICAN PEOPLE ARE STILL SAYING
20101209003253.429|20101209003254.857|CCO|TO THEMSELVES NOT ABLE TO GET 
20101209003254.857|20101209003256.286|CCO|HEALTH INSURANCE BECAUSE OF 
20101209003256.286|20101209003257.714|CCO|PRE-EXISTING CONDITIONS.
20101209003257.714|20101209003259.143|CCO|OR NOT BEING ABLE TO PAY THEIR 
20101209003259.143|20101209003300.571|CCO|BILLS BECAUSE THEIR UNEMPLOYMENT
20101209003300.571|20101209003302.000|CCO|INSURANCE RAN OUT.
20101209003302.000|20101209003303.429|CCO|>> A LOT OF PEOPLE ON THE LEFT 
20101209003303.429|20101209003304.857|CCO|TOOK FIERCE OFFENSE AT THAT 
20101209003304.857|20101209003306.286|CCO|BECAUSE THEY THOUGHT THE 
20101209003306.286|20101209003307.714|CCO|PRESIDENT OF THE UNITED STATES, 
20101209003307.714|20101209003309.143|CCO|THE LEADER OF THEIR PEOPLE, WAS 
20101209003309.143|20101209003310.571|CCO|SAYING THAT THEY'RE 
20101209003310.571|20101209003312.000|CCO|SANCTIMONIOUS.
20101209003312.000|20101209003314.500|CCO|>> WELL, THERE'S A STRONG DEBATE
20101209003314.500|20101209003317.000|CCO|INSIDE THE DEMOCRATIC PARTY AS 
20101209003317.000|20101209003319.500|CCO|TO WHETHER TAXES SHOULD HAVE 
20101209003319.500|20101209003322.000|CCO|BEEN -- THE TAX INCREASE SHOULD 
20101209003322.000|20101209003323.250|CCO|HAVE BEEN PRECLUDED OR KEPT IN 
20101209003323.250|20101209003324.500|CCO|PLACE FOR HIGHER INCOME FOLKS 
20101209003324.500|20101209003325.750|CCO|AND THERE ARE A LOT OF PEOPLE 
20101209003325.750|20101209003327.000|CCO|WHO ARE PURISTS INSIDE THE 
20101209003327.000|20101209003328.250|CCO|PARTY.
20101209003328.250|20101209003329.500|CCO|EVERYONE IS ENTITLED TO THEIR 
20101209003329.500|20101209003330.750|CCO|OWN VIEW.
20101209003330.750|20101209003332.000|CCO|I HAPPEN TO THINK WHAT HE'S 
20101209003332.000|20101209003333.111|CCO|DOING IS PUTTING TOGETHER 
20101209003333.111|20101209003334.222|CCO|SOMETHING THAT'S REALISTIC AND 
20101209003334.222|20101209003335.333|CCO|IS GOING TO HELP THE COUNTRY.
20101209003335.333|20101209003336.444|CCO|AS YOU KNOW, I DON'T ALWAYS 
20101209003336.444|20101209003337.556|CCO|AGREE WITH THE PROPOSALS THAT 
20101209003337.556|20101209003338.667|CCO|HAVE COME OUT OF THIS 
20101209003338.667|20101209003339.778|CCO|ADMINISTRATION. 
20101209003339.778|20101209003340.889|CCO|>> TO THAT POINT, YOU SUPPORT 
20101209003340.889|20101209003342.000|CCO|HIM ON THIS.
20101209003342.000|20101209003343.429|CCO|YOU SAY IT'S LEADERSHIP AND A 
20101209003343.429|20101209003344.857|CCO|GREAT STIMULUS FOR THE ECONOMY.
20101209003344.857|20101209003346.286|CCO|YOU SUPPORT HIM ON THE SOUTH 
20101209003346.286|20101209003347.714|CCO|KOREA TRADE DEAL.
20101209003347.714|20101209003349.143|CCO|DO YOU THINK THIS PRESIDENT IS 
20101209003349.143|20101209003350.571|CCO|READING THE ELECTION AND 
20101209003350.571|20101209003352.000|CCO|SHIFTING INTO A NEW DIRECTION?
20101209003352.000|20101209003354.000|CCO|DO YOU SEE A NEW OBAMA, NOT THE 
20101209003354.000|20101209003356.000|CCO|GUY YOU WERE, MUCH MORE CRITICAL
20101209003356.000|20101209003358.000|CCO|OF BEFORE?
20101209003358.000|20101209003400.000|CCO|>> I THINK WHAT WE HAVE TO DO IS
20101209003400.000|20101209003402.000|CCO|TO ADJUST TO THE REALITIES THAT 
20101209003402.000|20101209003404.000|CCO|CAME UPON US DURING THE LATE 
20101209003404.000|20101209003406.000|CCO|2008 PERIOD.
20101209003406.000|20101209003408.000|CCO|I DON'T THINK THE WHITE HOUSE 
20101209003408.000|20101209003410.000|CCO|WAS QUICK ENOUGH.
20101209003410.000|20101209003412.000|CCO|I THINK THERE ARE SOME MEMBERS 
20101209003412.000|20101209003413.250|CCO|IN THE DEMOCRATIC PARTY WHO HAVE
20101209003413.250|20101209003414.500|CCO|BEEN QUICK ENOUGH TO DO THAT.
20101209003414.500|20101209003415.750|CCO|WE HAVE TO SEE THE ECONOMY WITH 
20101209003415.750|20101209003417.000|CCO|THE REALITY THAT EXISTS TODAY 
20101209003417.000|20101209003418.250|CCO|AND DO WHAT WE CAN TO INVIGORATE
20101209003418.250|20101209003419.500|CCO|IT.
20101209003419.500|20101209003420.750|CCO|IT'S NOT A DEMOCRAT OR 
20101209003420.750|20101209003422.000|CCO|REPUBLICAN ISSUE. 
20101209003422.000|20101209003423.429|CCO|>> YOU FACE AN IMPORTANT VOTE 
20101209003423.429|20101209003424.857|CCO|TODAY ON ANOTHER SUBJECT.
20101209003424.857|20101209003426.286|CCO|AREA A MILITARY VETERAN.
20101209003426.286|20101209003427.714|CCO|YOU'RE A FORMER SECRETARY OF THE
20101209003427.714|20101209003429.143|CCO|NAVY.
20101209003429.143|20101209003430.571|CCO|AND THE DEFENSE AUTHORIZE BILL 
20101209003430.571|20101209003432.000|CCO|WILL INCLUDE A PROPOSAL TO 
20101209003432.000|20101209003433.429|CCO|REPEAL DON'T ASK, DON'T TELL.
20101209003433.429|20101209003434.857|CCO|THERE'S A BIG QUESTION, AND YOU 
20101209003434.857|20101209003436.286|CCO|ARE VIEWED AS ONE OF THE MOST 
20101209003436.286|20101209003437.714|CCO|CRITICAL VOTES AS TO WHETHER THE
20101209003437.714|20101209003439.143|CCO|DEMOCRATS CAN GET 60 VOTES TO 
20101209003439.143|20101209003440.571|CCO|PROCEED.
20101209003440.571|20101209003442.000|CCO|HOW WILL JIM WEBB VOTE?
20101209003442.000|20101209003443.667|CCO|>> I WAS A STRONG PROPONENT OF 
20101209003443.667|20101209003445.333|CCO|MAKING SURE WE HAD THIS SURVEY 
20101209003445.333|20101209003447.000|CCO|OF THE PEOPLE WHO ARE IN THE 
20101209003447.000|20101209003448.667|CCO|MILITARY AND THEIR SPOUSES 
20101209003448.667|20101209003450.333|CCO|BEFORE WE TOOK ANY ACTION ON 
20101209003450.333|20101209003452.000|CCO|THIS.
20101209003452.000|20101209003453.429|CCO|I'M THE CHAIRMAN OF THE 
20101209003453.429|20101209003454.857|CCO|PERSONNEL SUBCOMMITTEE, THE 
20101209003454.857|20101209003456.286|CCO|ARMED SERVICES COMMITTEE.
20101209003456.286|20101209003457.714|CCO|WE GOT A SURVEY THAT I THINK IS 
20101209003457.714|20101209003459.143|CCO|VERY IMPORTANT FOR US TO 
20101209003459.143|20101209003500.571|CCO|UNDERSTAND THE MILITARY 
20101209003500.571|20101209003502.000|CCO|VIEWPOINT ON IT.
20101209003502.000|20101209003503.000|CCO|I THINK THAT WAS A RESPECT ISSUE
20101209003503.000|20101209003504.000|CCO|FOR THE MILITARY.
20101209003504.000|20101209003505.000|CCO|I'LL VOTE TO PROCEED.
20101209003505.000|20101209003506.000|CCO|WE'LL SEE WHERE IT GOES FROM 
20101209003506.000|20101209003507.000|CCO|THERE. 
20101209003507.000|20101209003508.000|CCO|>> SENATOR JIM WEBB, DEMOCRAT, 
20101209003508.000|20101209003509.000|CCO|OF VIRGINIA, SIR, THANKS FOR 
20101209003509.000|20101209003510.000|CCO|YOUR TIME.
20101209003510.000|20101209003511.000|CCO|>> THANK YOU. 
20101209003511.000|20101209003512.000|CCO|>> THANK YOU.
20101209003512.000|20101209003513.667|CCO|TAX CUTS AND DON'T ASK, DON'T 
20101209003513.667|20101209003515.333|CCO|TELL, THOSE AREN'T THE ONLY BIG 
20101209003515.333|20101209003517.000|CCO|DEBATE BEFORE THE CONGRESS.
20101209003517.000|20101209003518.667|CCO|THEY CALL IT THE DREAM ACT.
20101209003518.667|20101209003520.333|CCO|SOME SAY IT'S JUSTICE, OTHERS 
20101209003520.333|20101209003542.000|CCO|SAY IT'S AMNESTY.
20101209003542.000|20101209003812.000|SEG_01|Type=Commercial
20101209003542.000|20101209003543.429|CCO|THAT'S AHEAD.
20101209003543.429|20101209003544.857|CCO|                    
20101209003544.857|20101209003546.286|CCO|                      [ sneezes ]
20101209003546.286|20101209003547.714|CCO|
20101209003547.714|20101209003549.143|CCO|  YOU'RE UP NEXT.
20101209003549.143|20101209003550.571|CCO|                    
20101209003550.571|20101209003552.000|CCO|                    YEAH.
20101209003552.000|20101209003552.714|CCO|    
20101209003552.714|20101209003553.429|CCO|          AWW...THAT OJ NEEDS
20101209003553.429|20101209003554.143|CCO|    
20101209003554.143|20101209003554.857|CCO|          ALKA-SELTZER PLUS.
20101209003554.857|20101209003555.571|CCO|        
20101209003555.571|20101209003556.286|CCO|        FAST POWDER PACKS
20101209003556.286|20101209003557.000|CCO|
20101209003557.000|20101209003557.714|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101209003557.714|20101209003558.429|CCO|    
20101209003558.429|20101209003559.143|CCO|      TO TRANSFORM YOUR DRINK
20101209003559.143|20101209003559.857|CCO|    INTO A POWERFUL COLD FIGHTER!
20101209003559.857|20101209003600.571|CCO|  THERE'S A COLD FRONT MOVING IN,
20101209003600.571|20101209003601.286|CCO|    
20101209003601.286|20101209003812.000|CCO|    BUT RELIEF IS ON THE WAY.
20101209003812.000|20101209004802.000|SEG_01|Type=Story start
20101209003812.000|20101209004802.000|SEG|Type=Story
20101209003812.000|20101209003815.333|CCO|>>> THE HOUSE COULD VOTE IN THE 
20101209003815.333|20101209003818.667|CCO|NEXT HOUR ON A BILL THAT COULD 
20101209003818.667|20101209003822.000|CCO|AFFECT THE LIVES OF HUNDREDS OF 
20101209003822.000|20101209003824.000|CCO|THOUSANDS OF YOUNG ILLEGAL 
20101209003824.000|20101209003826.000|CCO|IMMIGRANTS IN THIS COUNTRY.
20101209003826.000|20101209003828.000|CCO|IT'S KNOWN AS THE DREAM ACT.
20101209003828.000|20101209003830.000|CCO|CRITICS REJECT IT AS A MASS 
20101209003830.000|20101209003832.000|CCO|AMNESTY PROGRAM.
20101209003832.000|20101209003833.667|CCO|AS WE NOTED, YOU CAN GET 
20101209003833.667|20101209003835.333|CCO|CONDITIONAL PERMANENT RESIDENT 
20101209003835.333|20101209003837.000|CCO|STATUS IF YOU GRADUATE HIGH 
20101209003837.000|20101209003838.667|CCO|SCHOOL.
20101209003838.667|20101209003840.333|CCO|YOU WOULD HAVE HAD TO COME TO 
20101209003840.333|20101209003842.000|CCO|THE UNITED STATES BEFORE YOU 
20101209003842.000|20101209003844.000|CCO|WERE AGE 16.
20101209003844.000|20101209003846.000|CCO|SO ESSENTIALLY BEING BROUGHT IN 
20101209003846.000|20101209003848.000|CCO|BY YOUR PARENTS OR A FAMILY 
20101209003848.000|20101209003850.000|CCO|MEMBER.
20101209003850.000|20101209003852.000|CCO|STATES WOULD BE ALLOWED TO GIVE 
20101209003852.000|20101209003853.667|CCO|INSTATE TUITION REGARDLESS OF 
20101209003853.667|20101209003855.333|CCO|IMMIGRATION STATUS.
20101209003855.333|20101209003857.000|CCO|WHERE IS THE ILLEGAL IMMIGRANT 
20101209003857.000|20101209003858.667|CCO|POPULATION IN THE UNITED STATES?
20101209003858.667|20101209003900.333|CCO|THIS IS NOT JUST THE YOUNG 
20101209003900.333|20101209003902.000|CCO|STUDENTS.
20101209003902.000|20101209003903.667|CCO|THE DARKER THE STATE, THE MORE 
20101209003903.667|20101209003905.333|CCO|ILLEGAL IMMIGRANTS.
20101209003905.333|20101209003907.000|CCO|THOSE ARE THE HIGHEST STATES.
20101209003907.000|20101209003908.667|CCO|THIS IS FROM THE PEW HISPANIC 
20101209003908.667|20101209003910.333|CCO|CENTER.
20101209003910.333|20101209003912.000|CCO|THE LATINO HIGH SCHOOL DROPOUT 
20101209003912.000|20101209003913.429|CCO|RATE IS HIGHER THAN THE REST OF 
20101209003913.429|20101209003914.857|CCO|THE POPULATION.
20101209003914.857|20101209003916.286|CCO|THAT'S ONE REASON SUPPORTERS SAY
20101209003916.286|20101209003917.714|CCO|IT'S IMPORTANT.
20101209003917.714|20101209003919.143|CCO|HERE'S ANOTHER REASON SUPPORTERS
20101209003919.143|20101209003920.571|CCO|SAY IT'S IMPORTANT.
20101209003920.571|20101209003922.000|CCO|ABOUT 40% OF THE UNAUTHORIZED 
20101209003922.000|20101209003923.667|CCO|IMMIGRANT COMMUNITY HAS A LESS 
20101209003923.667|20101209003925.333|CCO|THAN HIGH SCHOOL EDUCATION.
20101209003925.333|20101209003927.000|CCO|SUPPORTERS SAY THIS WOULD HELP 
20101209003927.000|20101209003928.667|CCO|GET PEOPLE INTO THE EDUCATION 
20101209003928.667|20101209003930.333|CCO|SYSTEM AND SUPPORT THAT.
20101209003930.333|20101209003932.000|CCO|BUT THOSE ARE THE NUMBERS.
