TOP|20101209230002|2010-12-09_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0e3bc140-03e8-11e0-83e9-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209230502.000|20101209230502.476|CCO|AND THE TIME HAS GONE AS SENATOR
20101209230502.476|20101209230502.952|CCO|
20101209230502.952|20101209230503.429|CCO|
20101209230503.429|20101209230503.905|CCO|LEVIN SAID TO STOP PLAYING
20101209230503.905|20101209230504.381|CCO|
20101209230504.381|20101209230504.857|CCO|
20101209230504.857|20101209230505.333|CCO|AROUND WITH THIS.
20101209230505.333|20101209230505.810|CCO|
20101209230505.810|20101209230506.286|CCO|
20101209230506.286|20101209230506.762|CCO|>> AFTER THE VOTE, SENATOR JOE
20101209230506.762|20101209230507.238|CCO|
20101209230507.238|20101209230507.714|CCO|
20101209230507.714|20101209230508.190|CCO|LIEBERMANERMAN SAID HE PLANS TO
20101209230508.190|20101209230508.667|CCO|
20101209230508.667|20101209230509.143|CCO|
20101209230509.143|20101209230509.619|CCO|DRUCE LATER TONIGHT A STAND
20101209230509.619|20101209230510.095|CCO|
20101209230510.095|20101209230510.571|CCO|
20101209230510.571|20101209230511.048|CCO|ALONE REPEAL MEASURE AND
20101209230511.048|20101209230511.524|CCO|
20101209230511.524|20101209230512.000|CCO|
20101209230512.000|20101209230512.556|CCO|RECOUNTED HOW IT WENT WHEN HE
20101209230512.556|20101209230513.111|CCO|
20101209230513.111|20101209230513.667|CCO|
20101209230513.667|20101209230514.222|CCO|TOLD HARRY REID THIS ON THE
20101209230514.222|20101209230514.778|CCO|
20101209230514.778|20101209230515.333|CCO|
20101209230515.333|20101209230515.889|CCO|SENATE FLOOR.
20101209230515.889|20101209230516.444|CCO|
20101209230516.444|20101209230517.000|CCO|
20101209230517.000|20101209230517.556|CCO|>> HE SAID, PUT ME DOWN AS A
20101209230517.556|20101209230518.111|CCO|
20101209230518.111|20101209230518.667|CCO|
20101209230518.667|20101209230519.222|CCO|CO-SPONSOR.
20101209230519.222|20101209230519.778|CCO|
20101209230519.778|20101209230520.333|CCO|
20101209230520.333|20101209230520.889|CCO|I SAID, HARRY, WE'RE GOING TO
20101209230520.889|20101209230521.444|CCO|
20101209230521.444|20101209230522.000|CCO|
20101209230522.000|20101209230522.667|CCO|ASK YOU TO BRING THIS TO A VOTE
20101209230522.667|20101209230523.333|CCO|
20101209230523.333|20101209230524.000|CCO|
20101209230524.000|20101209230524.667|CCO|BEFORE THE END OF THE LAME DUCK
20101209230524.667|20101209230525.333|CCO|
20101209230525.333|20101209230526.000|CCO|
20101209230526.000|20101209230526.667|CCO|SESSION AND HE SAID, I WILL
20101209230526.667|20101209230527.333|CCO|
20101209230527.333|20101209230528.000|CCO|
20101209230528.000|20101209230528.667|CCO|BRING IT TO THE ACTIVE CALENDAR
20101209230528.667|20101209230529.333|CCO|
20101209230529.333|20101209230530.000|CCO|
20101209230530.000|20101209230530.667|CCO|UNDER RULE 14.
20101209230530.667|20101209230531.333|CCO|
20101209230531.333|20101209230532.000|CCO|
20101209230532.000|20101209230532.476|CCO|SO IT AIN'T OVER 'TIL IT'S OVER.
20101209230532.476|20101209230532.952|CCO|
20101209230532.952|20101209230533.429|CCO|
20101209230533.429|20101209230533.905|CCO|>> HOWEVER, LIEBERMAN'S STAND
20101209230533.905|20101209230534.381|CCO|
20101209230534.381|20101209230534.857|CCO|
20101209230534.857|20101209230535.333|CCO|ALONE MEASURE WOULD HAVE TO BE
20101209230535.333|20101209230535.810|CCO|
20101209230535.810|20101209230536.286|CCO|
20101209230536.286|20101209230536.762|CCO|APPROVED BY THE HOUSE AND WELL
20101209230536.762|20101209230537.238|CCO|
20101209230537.238|20101209230537.714|CCO|
20101209230537.714|20101209230538.190|CCO|INFORMED SOURCES ON BOTH SIDES
20101209230538.190|20101209230538.667|CCO|
20101209230538.667|20101209230539.143|CCO|
20101209230539.143|20101209230539.619|CCO|DIFFERED IN GUESSING WHETHER
20101209230539.619|20101209230540.095|CCO|
20101209230540.095|20101209230540.571|CCO|
20101209230540.571|20101209230541.048|CCO|THIS ISSUE IS DEAD IN THIS
20101209230541.048|20101209230541.524|CCO|
20101209230541.524|20101209230542.000|CCO|
20101209230542.000|20101209230542.556|CCO|CONGRESS.
20101209230542.556|20101209230543.111|CCO|
20101209230543.111|20101209230543.667|CCO|
20101209230543.667|20101209230544.222|CCO|FOR HIS PART, PRESIDENT OBAMA
20101209230544.222|20101209230544.778|CCO|
20101209230544.778|20101209230545.333|CCO|
20101209230545.333|20101209230545.889|CCO|TONIGHT IN A STATEMENT CALLED
20101209230545.889|20101209230546.444|CCO|
20101209230546.444|20101209230547.000|CCO|
20101209230547.000|20101209230547.556|CCO|THE FLOOR ACTION DISAPPOINTING
20101209230547.556|20101209230548.111|CCO|
20101209230548.111|20101209230548.667|CCO|
20101209230548.667|20101209230549.222|CCO|AND HE URGED THE SENATE TO
20101209230549.222|20101209230549.778|CCO|
20101209230549.778|20101209230550.333|CCO|
20101209230550.333|20101209230550.889|CCO|REVISIT THE ISSUE BEFORE THE
20101209230550.889|20101209230551.444|CCO|
20101209230551.444|20101209230552.000|CCO|
20101209230552.000|20101209230552.476|CCO|LAWMAKERS LEAVE TOWN.
20101209230552.476|20101209230552.952|CCO|
20101209230552.952|20101209230553.429|CCO|
20101209230553.429|20101209230553.905|CCO|>> MATTER THE CLOCK.
20101209230553.905|20101209230554.381|CCO|
20101209230554.381|20101209230554.857|CCO|
20101209230554.857|20101209230555.333|CCO|THANK YOU.
20101209230555.333|20101209230555.810|CCO|
20101209230555.810|20101209230556.286|CCO|
20101209230556.286|20101209230556.762|CCO|ATTORNEY GENERAL ERIC HOLDER
20101209230556.762|20101209230557.238|CCO|
20101209230557.238|20101209230557.714|CCO|
20101209230557.714|20101209230558.190|CCO|WARNED CONGRESS WOULD BE SETTING
20101209230558.190|20101209230558.667|CCO|
20101209230558.667|20101209230559.143|CCO|
20101209230559.143|20101209230559.619|CCO|A DANGEROUS PRECEDENT IF IT
20101209230559.619|20101209230600.095|CCO|
20101209230600.095|20101209230600.571|CCO|
20101209230600.571|20101209230601.048|CCO|PROHIBITS THE TRANSFER OF
20101209230601.048|20101209230601.524|CCO|
20101209230601.524|20101209230602.000|CCO|
20101209230602.000|20101209230602.556|CCO|GUANTANAMO BAY DETAINEES TO THE
20101209230602.556|20101209230603.111|CCO|
20101209230603.111|20101209230603.667|CCO|
20101209230603.667|20101209230604.222|CCO|U.S. FOR TRIAL.
20101209230604.222|20101209230604.778|CCO|
20101209230604.778|20101209230605.333|CCO|
20101209230605.333|20101209230605.889|CCO|THE PROPOSED BAN IS PART OF A
20101209230605.889|20101209230606.444|CCO|
20101209230606.444|20101209230607.000|CCO|
20101209230607.000|20101209230607.556|CCO|SPENDING MEASURE THAT HAS BEEN
20101209230607.556|20101209230608.111|CCO|
20101209230608.111|20101209230608.667|CCO|
20101209230608.667|20101209230609.222|CCO|PASSED IN THE HOUSE.
20101209230609.222|20101209230609.778|CCO|
20101209230609.778|20101209230610.333|CCO|
20101209230610.333|20101209230610.889|CCO|CALIFORNIA DEMOCRAT WATERS TODAY
20101209230610.889|20101209230611.444|CCO|
20101209230611.444|20101209230612.000|CCO|
20101209230612.000|20101209230612.556|CCO|AGREED NOT TO FORCE A VOTE INTO
20101209230612.556|20101209230613.111|CCO|
20101209230613.111|20101209230613.667|CCO|
20101209230613.667|20101209230614.222|CCO|AN INVESTIGATION INTO THE HOUSE
20101209230614.222|20101209230614.778|CCO|
20101209230614.778|20101209230615.333|CCO|
20101209230615.333|20101209230615.889|CCO|ETHICS COMMITTEE.
20101209230615.889|20101209230616.444|CCO|
20101209230616.444|20101209230617.000|CCO|
20101209230617.000|20101209230617.556|CCO|WATERS ETHICS TRIAL WAS ABRUPTLY
20101209230617.556|20101209230618.111|CCO|
20101209230618.111|20101209230618.667|CCO|
20101209230618.667|20101209230619.222|CCO|CANCELED TWO WEEKS AGO AMID
20101209230619.222|20101209230619.778|CCO|
20101209230619.778|20101209230620.333|CCO|
20101209230620.333|20101209230620.889|CCO|ACCUSATIONS OF IMPROPER CONDUCT
20101209230620.889|20101209230621.444|CCO|
20101209230621.444|20101209230622.000|CCO|
20101209230622.000|20101209230622.556|CCO|BY ATTORNEYS.
20101209230622.556|20101209230623.111|CCO|
20101209230623.111|20101209230623.667|CCO|
20101209230623.667|20101209230624.222|CCO|SHE WANTS A BIPARTISAN TASK
20101209230624.222|20101209230624.778|CCO|
20101209230624.778|20101209230625.333|CCO|
20101209230625.333|20101209230625.889|CCO|FORCE TO INVESTIGATE THE MATTER.
20101209230625.889|20101209230626.444|CCO|
20101209230626.444|20101209230627.000|CCO|
20101209230627.000|20101209231357.000|SEG|Type=Story
20101209230627.000|20101209230627.556|CCO|>>> A PIECE OF LEGISLATION
20101209230627.556|20101209230628.111|CCO|
20101209230628.111|20101209230628.667|CCO|
20101209230628.667|20101209230629.222|CCO|PASSED BY THE HOUSE WEDNESDAY
20101209230629.222|20101209230629.778|CCO|
20101209230629.778|20101209230630.333|CCO|
20101209230630.333|20101209230630.889|CCO|GOT THE COLD SHOULDER IN THE
20101209230630.889|20101209230631.444|CCO|
20101209230631.444|20101209230632.000|CCO|
20101209230632.000|20101209230632.556|CCO|SENATE TODAY.
20101209230632.556|20101209230633.111|CCO|
20101209230633.111|20101209230633.667|CCO|
20101209230633.667|20101209230634.222|CCO|MOLLY HENNEBERG TELLS US ABOUT
20101209230634.222|20101209230634.778|CCO|
20101209230634.778|20101209230635.333|CCO|
20101209230635.333|20101209230635.889|CCO|THE VOTE AND THE DREAM ACT.
20101209230635.889|20101209230636.444|CCO|
20101209230636.444|20101209230637.000|CCO|
20101209230637.000|20101209230637.556|CCO|>> IT'S NOW PASSED THE HOUSE.
20101209230637.556|20101209230638.111|CCO|
20101209230638.111|20101209230638.667|CCO|
20101209230638.667|20101209230639.222|CCO|>> TOP SENATE DEMOCRAT HARRY
20101209230639.222|20101209230639.778|CCO|
20101209230639.778|20101209230640.333|CCO|
20101209230640.333|20101209230640.889|CCO|REID SAID IT WOULD BE, QUOTE,
20101209230640.889|20101209230641.444|CCO|
20101209230641.444|20101209230642.000|CCO|
20101209230642.000|20101209230642.556|CCO|FUTILE FOR THE SENATE TO VOTE
20101209230642.556|20101209230643.111|CCO|
20101209230643.111|20101209230643.667|CCO|
20101209230643.667|20101209230644.222|CCO|TODAY ON ITS VERSION OF THE
20101209230644.222|20101209230644.778|CCO|
20101209230644.778|20101209230645.333|CCO|
20101209230645.333|20101209230645.889|CCO|DREAM ACT.
20101209230645.889|20101209230646.444|CCO|
20101209230646.444|20101209230647.000|CCO|
20101209230647.000|20101209230647.556|CCO|AFTER THE HOUSE PASSED ITS OWN
20101209230647.556|20101209230648.111|CCO|
20101209230648.111|20101209230648.667|CCO|
20101209230648.667|20101209230649.222|CCO|BILL LAST NIGHT BY A VOTE OF 216
20101209230649.222|20101209230649.778|CCO|
20101209230649.778|20101209230650.333|CCO|
20101209230650.333|20101209230650.889|CCO|TO 198.
20101209230650.889|20101209230651.444|CCO|
20101209230651.444|20101209230652.000|CCO|
20101209230652.000|20101209230652.556|CCO|IT OFFERS A PATH TO CITIZENSHIP
20101209230652.556|20101209230653.111|CCO|
20101209230653.111|20101209230653.667|CCO|
20101209230653.667|20101209230654.222|CCO|FOR CHILDREN OF ILLEGAL
20101209230654.222|20101209230654.778|CCO|
20101209230654.778|20101209230655.333|CCO|
20101209230655.333|20101209230655.889|CCO|IMMIGRANTS WHO HAVE GROWN UP IN
20101209230655.889|20101209230656.444|CCO|
20101209230656.444|20101209230657.000|CCO|
20101209230657.000|20101209230657.556|CCO|THE U.S. BY MAKING THEM ELIGIBLE
20101209230657.556|20101209230658.111|CCO|
20101209230658.111|20101209230658.667|CCO|
20101209230658.667|20101209230659.222|CCO|FOR IN STATE COLLEGE TUITION OR
20101209230659.222|20101209230659.778|CCO|
20101209230659.778|20101209230700.333|CCO|
20101209230700.333|20101209230700.889|CCO|SERVICE IN THE MILITARY.
20101209230700.889|20101209230701.444|CCO|
20101209230701.444|20101209230702.000|CCO|
20101209230702.000|20101209230702.476|CCO|AND SENATOR REID SAYS THE UPPER
20101209230702.476|20101209230702.952|CCO|
20101209230702.952|20101209230703.429|CCO|
20101209230703.429|20101209230703.905|CCO|CHAMBER SHOULD WAIT AND VOTE ON
20101209230703.905|20101209230704.381|CCO|
20101209230704.381|20101209230704.857|CCO|
20101209230704.857|20101209230705.333|CCO|THE HOUSE VERSION.
20101209230705.333|20101209230705.810|CCO|
20101209230705.810|20101209230706.286|CCO|
20101209230706.286|20101209230706.762|CCO|>> WE HAVE NOT GIVEN UP ON THE
20101209230706.762|20101209230707.238|CCO|
20101209230707.238|20101209230707.714|CCO|
20101209230707.714|20101209230708.190|CCO|DREAM ACT.
20101209230708.190|20101209230708.667|CCO|
20101209230708.667|20101209230709.143|CCO|
20101209230709.143|20101209230709.619|CCO|QUITE THE OPPOSITE.
20101209230709.619|20101209230710.095|CCO|
20101209230710.095|20101209230710.571|CCO|
20101209230710.571|20101209230711.048|CCO|IT HAVING PASSED THE HOUSE,
20101209230711.048|20101209230711.524|CCO|
20101209230711.524|20101209230712.000|CCO|
20101209230712.000|20101209230712.556|CCO|GIVES US MORE ENERGY TO MOVE
20101209230712.556|20101209230713.111|CCO|
20101209230713.111|20101209230713.667|CCO|
20101209230713.667|20101209230714.222|CCO|FORWARD ON THIS MOST IMPORTANT
20101209230714.222|20101209230714.778|CCO|
20101209230714.778|20101209230715.333|CCO|
20101209230715.333|20101209230715.889|CCO|PIECE OF LEGISLATION.
20101209230715.889|20101209230716.444|CCO|
20101209230716.444|20101209230717.000|CCO|
20101209230717.000|20101209230717.556|CCO|>> BUT FIRST, SENATE DEMOCRATS
20101209230717.556|20101209230718.111|CCO|
20101209230718.111|20101209230718.667|CCO|
20101209230718.667|20101209230719.222|CCO|HAD TO VOTE DOWN THEIR OWN DREAM
20101209230719.222|20101209230719.778|CCO|
20101209230719.778|20101209230720.333|CCO|
20101209230720.333|20101209230720.889|CCO|ACT BILL WHICH HAD MORE AGE
20101209230720.889|20101209230721.444|CCO|
20101209230721.444|20101209230722.000|CCO|
20101209230722.000|20101209230722.556|CCO|RESTRICTIONS THAN THE HOUSE
20101209230722.556|20101209230723.111|CCO|
20101209230723.111|20101209230723.667|CCO|
20101209230723.667|20101209230724.222|CCO|MEASURE WITH THE HOPE OF TAKING
20101209230724.222|20101209230724.778|CCO|
20101209230724.778|20101209230725.333|CCO|
20101209230725.333|20101209230725.889|CCO|UP THE HOUSE BILL NEXT WEEK.
20101209230725.889|20101209230726.444|CCO|
20101209230726.444|20101209230727.000|CCO|
20101209230727.000|20101209230727.556|CCO|MOST REPUBLICANS WHO OPPOSE THE
20101209230727.556|20101209230728.111|CCO|
20101209230728.111|20101209230728.667|CCO|
20101209230728.667|20101209230729.222|CCO|DREAM ACT AS AMNESTY FOR LAW
20101209230729.222|20101209230729.778|CCO|
20101209230729.778|20101209230730.333|CCO|
20101209230730.333|20101209230730.889|CCO|BREAKERS DIDN'T WANT TO PUSH THE
20101209230730.889|20101209230731.444|CCO|
20101209230731.444|20101209230732.000|CCO|
20101209230732.000|20101209230732.833|CCO|MATTER TO ANOTHER DAY.
20101209230732.833|20101209230733.667|CCO|
20101209230733.667|20101209230734.500|CCO|
20101209230734.500|20101209230735.333|CCO|>> I HAVE COME TO THE FLOOR TO
20101209230735.333|20101209230736.167|CCO|
20101209230736.167|20101209230737.000|CCO|
20101209230737.000|20101209230737.833|CCO|STRONGLY URGE ALL MY COLLEAGUES,
20101209230737.833|20101209230738.667|CCO|
20101209230738.667|20101209230739.500|CCO|
20101209230739.500|20101209230740.333|CCO|DEMOCRATS AND REPUBLICANS, TO
20101209230740.333|20101209230741.167|CCO|
20101209230741.167|20101209230742.000|CCO|
20101209230742.000|20101209230742.417|CCO|OPPOSE CLOTURE ON THE SO-CALLED
20101209230742.417|20101209230742.833|CCO|
20101209230742.833|20101209230743.250|CCO|
20101209230743.250|20101209230743.667|CCO|DREAM ACT.
20101209230743.667|20101209230744.083|CCO|
20101209230744.083|20101209230744.500|CCO|
20101209230744.500|20101209230744.917|CCO|>> LIKELY BECAUSE THE GOP
20101209230744.917|20101209230745.333|CCO|
20101209230745.333|20101209230745.750|CCO|
20101209230745.750|20101209230746.167|CCO|DOESN'T THINK THE DEMOCRATS HAVE
20101209230746.167|20101209230746.583|CCO|
20101209230746.583|20101209230747.000|CCO|
20101209230747.000|20101209230747.417|CCO|THE VOTES TO PASS IT RIGHT NOW,
20101209230747.417|20101209230747.833|CCO|
20101209230747.833|20101209230748.250|CCO|
20101209230748.250|20101209230748.667|CCO|ACCORDING TO CONGRESSIONAL
20101209230748.667|20101209230749.083|CCO|
20101209230749.083|20101209230749.500|CCO|
20101209230749.500|20101209230749.917|CCO|ANALYST.
20101209230749.917|20101209230750.333|CCO|
20101209230750.333|20101209230750.750|CCO|
20101209230750.750|20101209230751.167|CCO|>> REPUBLICANS KNEW IF IT WENT
20101209230751.167|20101209230751.583|CCO|
20101209230751.583|20101209230752.000|CCO|
20101209230752.000|20101209230752.667|CCO|TO A VOTE, THEY WOULD WIN.
20101209230752.667|20101209230753.333|CCO|
20101209230753.333|20101209230754.000|CCO|
20101209230754.000|20101209230754.667|CCO|>> BUT CUSAK SAYS REID WILL USE
20101209230754.667|20101209230755.333|CCO|
20101209230755.333|20101209230756.000|CCO|
20101209230756.000|20101209230756.667|CCO|THE NEXT SEVERAL DAYS TO LEAN ON
20101209230756.667|20101209230757.333|CCO|
20101209230757.333|20101209230758.000|CCO|
20101209230758.000|20101209230758.667|CCO|HIS FELLOW DEMOCRATS AND MAYBE
20101209230758.667|20101209230759.333|CCO|
20101209230759.333|20101209230800.000|CCO|
20101209230800.000|20101209230800.667|CCO|MODERATE REPUBLICANS TO TRY TO
20101209230800.667|20101209230801.333|CCO|
20101209230801.333|20101209230802.000|CCO|
20101209230802.000|20101209230802.667|CCO|GET 60 FILIBUSTER PROOF VOTES.
20101209230802.667|20101209230803.333|CCO|
20101209230803.333|20101209230804.000|CCO|
20101209230804.000|20101209230804.667|CCO|>> HE WON REELECTION IN LARGE
20101209230804.667|20101209230805.333|CCO|
20101209230805.333|20101209230806.000|CCO|
20101209230806.000|20101209230806.667|CCO|PART BECAUSE OF THE HISPANICS
20101209230806.667|20101209230807.333|CCO|
20101209230807.333|20101209230808.000|CCO|
20101209230808.000|20101209230808.667|CCO|WHO SUPPORTED HIM ON NOVEMBER 2.
20101209230808.667|20101209230809.333|CCO|
20101209230809.333|20101209230810.000|CCO|
20101209230810.000|20101209230810.667|CCO|SO HE HAS TO HAVE THIS VOTE, BUT
20101209230810.667|20101209230811.333|CCO|
20101209230811.333|20101209230812.000|CCO|
20101209230812.000|20101209230812.476|CCO|HE WANTS TO MAXIMIZE HOW MANY
20101209230812.476|20101209230812.952|CCO|
20101209230812.952|20101209230813.429|CCO|
20101209230813.429|20101209230813.905|CCO|VOTES HE CAN GET.
20101209230813.905|20101209230814.381|CCO|
20101209230814.381|20101209230814.857|CCO|
20101209230814.857|20101209230815.333|CCO|>> DEMOCRATIC SENATOR BEN NELSON
20101209230815.333|20101209230815.810|CCO|
20101209230815.810|20101209230816.286|CCO|
20101209230816.286|20101209230816.762|CCO|OF NEBRASKA ALREADY SAID HE
20101209230816.762|20101209230817.238|CCO|
20101209230817.238|20101209230817.714|CCO|
20101209230817.714|20101209230818.190|CCO|INTENDS TO VOTE AGAINST THE
20101209230818.190|20101209230818.667|CCO|
20101209230818.667|20101209230819.143|CCO|
20101209230819.143|20101209230819.619|CCO|DREAM ACT.
20101209230819.619|20101209230820.095|CCO|
20101209230820.095|20101209230820.571|CCO|
20101209230820.571|20101209230821.048|CCO|AND OTHER MODERATE DEMOCRATS
20101209230821.048|20101209230821.524|CCO|
