TOP|20101209170002|2010-12-09_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|c3b5d728-03b5-11e0-8dd0-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209171227.000|20101209171227.556|CCO|THE HOUSE IS SHOOTING BACK
20101209171227.556|20101209171228.111|CCO|
20101209171228.111|20101209171228.667|CCO|
20101209171228.667|20101209171229.222|CCO|YOU'RE SACRIFICING THIS TAX
20101209171229.222|20101209171229.778|CCO|
20101209171229.778|20101209171230.333|CCO|
20101209171230.333|20101209171230.889|CCO|EXTENSION BECAUSE YOU WANT YOUR
20101209171230.889|20101209171231.444|CCO|
20101209171231.444|20101209171232.000|CCO|
20101209171232.000|20101209171232.476|CCO|S.T.A.R.T. TREATY AND OTHER
20101209171232.476|20101209171232.952|CCO|
20101209171232.952|20101209171233.429|CCO|
20101209171233.429|20101209171233.905|CCO|THINGS DONE ON YOUR TIMETABLE,
20101209171233.905|20101209171234.381|CCO|
20101209171234.381|20101209171234.857|CCO|
20101209171234.857|20101209171235.333|CCO|AND THIS IS ALL ABOUT YOU, AND
20101209171235.333|20101209171235.810|CCO|
20101209171235.810|20101209171236.286|CCO|
20101209171236.286|20101209171236.762|CCO|YOU LACK CORE PRINCIPLES.
20101209171236.762|20101209171237.238|CCO|
20101209171237.238|20101209171237.714|CCO|
20101209171237.714|20101209171238.190|CCO|SO THAT'S THE KIND OF RHETORIC
20101209171238.190|20101209171238.667|CCO|
20101209171238.667|20101209171239.143|CCO|
20101209171239.143|20101209171239.619|CCO|WE'RE SEEING HERE.
20101209171239.619|20101209171240.095|CCO|
20101209171240.095|20101209171240.571|CCO|
20101209171240.571|20101209171241.048|CCO|JON: BUT VERY QUICKLY, IF THIS
20101209171241.048|20101209171241.524|CCO|
20101209171241.524|20101209171242.000|CCO|
20101209171242.000|20101209171242.556|CCO|DOESN'T GET DONE, IF THE BUSH
20101209171242.556|20101209171243.111|CCO|
20101209171243.111|20101209171243.667|CCO|
20101209171243.667|20101209171244.222|CCO|TAX CUTS ARE NOT EXTENDED, EVERY
20101209171244.222|20101209171244.778|CCO|
20101209171244.778|20101209171245.333|CCO|
20101209171245.333|20101209171245.889|CCO|SINGLE PERSON IN AMERICA SEES A
20101209171245.889|20101209171246.444|CCO|
20101209171246.444|20101209171247.000|CCO|
20101209171247.000|20101209171247.556|CCO|SMALLER PAYCHECK -- ASSUMING
20101209171247.556|20101209171248.111|CCO|
20101209171248.111|20101209171248.667|CCO|
20101209171248.667|20101209171249.222|CCO|THEY'RE EARNING ONE -- SEES A
20101209171249.222|20101209171249.778|CCO|
20101209171249.778|20101209171250.333|CCO|
20101209171250.333|20101209171250.889|CCO|SMALLER PAYCHECK COME JANUARY 1,
20101209171250.889|20101209171251.444|CCO|
20101209171251.444|20101209171252.000|CCO|
20101209171252.000|20101209171252.476|CCO|THREE WEEKS FROM NOW, RIGHT?
20101209171252.476|20101209171252.952|CCO|
20101209171252.952|20101209171253.429|CCO|
20101209171253.429|20101209171253.905|CCO|>> CORRECT.
20101209171253.905|20101209171254.381|CCO|
20101209171254.381|20101209171254.857|CCO|
20101209171254.857|20101209171255.333|CCO|SO THAT'S A REAL LIABILITY FROM
20101209171255.333|20101209171255.810|CCO|
20101209171255.810|20101209171256.286|CCO|
20101209171256.286|20101209171256.762|CCO|A DEMOCRATIC PERSPECTIVE THAT IF
20101209171256.762|20101209171257.238|CCO|
20101209171257.238|20101209171257.714|CCO|
20101209171257.714|20101209171258.190|CCO|YOU HAVE TO GO TO VOTERS AND
20101209171258.190|20101209171258.667|CCO|
20101209171258.667|20101209171259.143|CCO|
20101209171259.143|20101209171259.619|CCO|EXPLAIN WHY YOU DID THAT, YOU
20101209171259.619|20101209171300.095|CCO|
20101209171300.095|20101209171300.571|CCO|
20101209171300.571|20101209171301.048|CCO|KNOW, VOTERS ARE GOING TO BE
20101209171301.048|20101209171301.524|CCO|
20101209171301.524|20101209171302.000|CCO|
20101209171302.000|20101209171302.556|CCO|LIKE, YEAH, BUT MY TAXES WENT
20101209171302.556|20101209171303.111|CCO|
20101209171303.111|20101209171303.667|CCO|
20101209171303.667|20101209171304.222|CCO|UP.
20101209171304.222|20101209171304.778|CCO|
20101209171304.778|20101209171305.333|CCO|
20101209171305.333|20101209171305.889|CCO|I DON'T CARE ABOUT YOUR POLITICS
20101209171305.889|20101209171306.444|CCO|
20101209171306.444|20101209171307.000|CCO|
20101209171307.000|20101209171307.556|CCO|IN WASHINGTON.
20101209171307.556|20101209171308.111|CCO|
20101209171308.111|20101209171308.667|CCO|
20101209171308.667|20101209171309.222|CCO|FOR THE MOST OF THIS TIME, MOST
20101209171309.222|20101209171309.778|CCO|
20101209171309.778|20101209171310.333|CCO|
20101209171310.333|20101209171310.889|CCO|VOTERS HAVE BEEN OPPOSED TO
20101209171310.889|20101209171311.444|CCO|
20101209171311.444|20101209171312.000|CCO|
20101209171312.000|20101209171312.476|CCO|EXTENDING TAX CUTS TO THOSE
20101209171312.476|20101209171312.952|CCO|
20101209171312.952|20101209171313.429|CCO|
20101209171313.429|20101209171313.905|CCO|MAKING BEYOND $250,000.
20101209171313.905|20101209171314.381|CCO|
20101209171314.381|20101209171314.857|CCO|
20101209171314.857|20101209171315.333|CCO|I THINK MOST PEOPLE JUST WANT TO
20101209171315.333|20101209171315.810|CCO|
20101209171315.810|20101209171316.286|CCO|
20101209171316.286|20101209171316.762|CCO|SEE A DEAL GET DONE.
20101209171316.762|20101209171317.238|CCO|
20101209171317.238|20101209171317.714|CCO|
20101209171317.714|20101209171318.190|CCO|RIGHT NOW YOU SEE DEMOCRATS
20101209171318.190|20101209171318.667|CCO|
20101209171318.667|20101209171319.143|CCO|
20101209171319.143|20101209171319.619|CCO|PUSHING FOR ADDED SWEETENERS.
20101209171319.619|20101209171320.095|CCO|
20101209171320.095|20101209171320.571|CCO|
20101209171320.571|20101209171321.048|CCO|THEY'RE TRYING TO GET ANYTHING
20101209171321.048|20101209171321.524|CCO|
20101209171321.524|20101209171322.000|CCO|
20101209171322.000|20101209171322.476|CCO|THEY CAN INTO THIS DEAL, AND I
20101209171322.476|20101209171322.952|CCO|
20101209171322.952|20101209171323.429|CCO|
20101209171323.429|20101209171323.905|CCO|THINK THAT'S PART OF WHAT THE
20101209171323.905|20101209171324.381|CCO|
20101209171324.381|20101209171324.857|CCO|
20101209171324.857|20101209171325.333|CCO|RESOLUTION FROM PETER DeFAZIO
20101209171325.333|20101209171325.810|CCO|
20101209171325.810|20101209171326.286|CCO|
20101209171326.286|20101209171326.762|CCO|WAS ABOUT.
20101209171326.762|20101209171327.238|CCO|
20101209171327.238|20101209171327.714|CCO|
20101209171327.714|20101209171328.190|CCO|DEMOCRATS SAYING, YOU KNOW, IF
20101209171328.190|20101209171328.667|CCO|
20101209171328.667|20101209171329.143|CCO|
20101209171329.143|20101209171329.619|CCO|WHITE HOUSE WON'T FIGHT THE
20101209171329.619|20101209171330.095|CCO|
20101209171330.095|20101209171330.571|CCO|
20101209171330.571|20101209171331.048|CCO|REPUBLICANS, WE'RE HERE, AND
20101209171331.048|20101209171331.524|CCO|
20101209171331.524|20101209171332.000|CCO|
20101209171332.000|20101209171332.667|CCO|WE'RE WILLING TO THROW PUNCHES.
20101209171332.667|20101209171333.333|CCO|
20101209171333.333|20101209171334.000|CCO|
20101209171334.000|20101209171334.667|CCO|JON: IT'S GOING TO BE
20101209171334.667|20101209171335.333|CCO|
20101209171335.333|20101209171336.000|CCO|
20101209171336.000|20101209171336.667|CCO|INTERESTING TO WATCH.
20101209171336.667|20101209171337.333|CCO|
20101209171337.333|20101209171338.000|CCO|
20101209171338.000|20101209171338.667|CCO|>> ARE IT -- IT IS.
20101209171338.667|20101209171339.333|CCO|
20101209171339.333|20101209171340.000|CCO|
20101209171340.000|20101209171340.667|CCO|JENNA: A MOTHER'S LAWYERS SAY
20101209171340.667|20101209171341.333|CCO|
20101209171341.333|20101209171342.000|CCO|
20101209171342.000|20101209171342.417|CCO|KIDNAPPING CHARGES SHOULD BE
20101209171342.417|20101209171342.833|CCO|
20101209171342.833|20101209171343.250|CCO|
20101209171343.250|20101209171343.667|CCO|DROPPED.
20101209171343.667|20101209171344.083|CCO|
20101209171344.083|20101209171344.500|CCO|
20101209171344.500|20101209171344.917|CCO|WHAT'S THEIR REASON FOR THAT?
20101209171344.917|20101209171345.333|CCO|
20101209171345.333|20101209171345.750|CCO|
20101209171345.750|20101209171346.167|CCO|WE'RE ON THAT STORY.
20101209171346.167|20101209171346.583|CCO|
20101209171346.583|20101209171347.000|CCO|
20101209171347.000|20101209175957.000|SEG|Type=Story
20101209171347.000|20101209171347.417|CCO|>>> PLUS, TRACING THE PATH OF
20101209171347.417|20101209171347.833|CCO|
20101209171347.833|20101209171348.250|CCO|
20101209171348.250|20101209171348.667|CCO|COCAINE INTO THE U.S.
20101209171348.667|20101209171349.083|CCO|
20101209171349.083|20101209171349.500|CCO|
20101209171349.500|20101209171349.917|CCO|WILLIAM LA JEUNESSE IS ON THAT
20101209171349.917|20101209171350.333|CCO|
20101209171350.333|20101209171350.750|CCO|
20101209171350.750|20101209171351.167|CCO|CASE.
20101209171351.167|20101209171351.583|CCO|
20101209171351.583|20101209171352.000|CCO|
20101209171352.000|20101209171352.556|CCO|WILLIAM?
20101209171352.556|20101209171353.111|CCO|
20101209171353.111|20101209171353.667|CCO|
20101209171353.667|20101209171354.222|CCO|>> Reporter: WELL, JENNA, THIS
20101209171354.222|20101209171354.778|CCO|
20101209171354.778|20101209171355.333|CCO|
20101209171355.333|20101209171355.889|CCO|REPRESENTS ONE KILO OF COCAINE,
20101209171355.889|20101209171356.444|CCO|
20101209171356.444|20101209171357.000|CCO|
20101209171357.000|20101209171357.556|CCO|ABOUT TWO POUNDS.
20101209171357.556|20101209171358.111|CCO|
20101209171358.111|20101209171358.667|CCO|
20101209171358.667|20101209171359.222|CCO|NOW, HOW MUCH DO YOU THINK THIS
20101209171359.222|20101209171359.778|CCO|
20101209171359.778|20101209171400.333|CCO|
20101209171400.333|20101209171400.889|CCO|WOULD COST IN COLOMBIA WHERE IT
20101209171400.889|20101209171401.444|CCO|
20101209171401.444|20101209171402.000|CCO|
20101209171402.000|20101209171402.667|CCO|IS GROWN AND PROCESSED, THERE IN
20101209171402.667|20101209171403.333|CCO|
20101209171403.333|20101209171404.000|CCO|
20101209171404.000|20101209171404.667|CCO|MEXICO AND HOW THAT PRICE
20101209171404.667|20101209171405.333|CCO|
20101209171405.333|20101209171406.000|CCO|
20101209171406.000|20101209171406.667|CCO|CHANGES THE MOMENT IT CROSSES
20101209171406.667|20101209171407.333|CCO|
20101209171407.333|20101209171408.000|CCO|
20101209171408.000|20101209171408.667|CCO|THE U.S. BORDER.
20101209171408.667|20101209171409.333|CCO|
20101209171409.333|20101209171410.000|CCO|
20101209171410.000|20101209171410.667|CCO|COMING UP, HOW PROFITS DRIVE THE
20101209171410.667|20101209171411.333|CCO|
20101209171411.333|20101209171452.000|CCO|
20101209171452.000|20101209171455.333|CCO|DRUG WAR.
20101209171455.333|20101209171712.000|SEG_01|Type=Commercial
20101209171455.333|20101209171458.667|CCO|
20101209171458.667|20101209171502.000|CCO|    male announcer: Introducing
20101209171502.000|20101209171502.625|CCO|the world's first 100% custom,
20101209171502.625|20101209171503.250|CCO|    
20101209171503.250|20101209171503.875|CCO|        invisible, digital,
20101209171503.875|20101209171504.500|CCO|    
20101209171504.500|20101209171505.125|CCO|    and fully programmable
20101209171505.125|20101209171505.750|CCO|        
20101209171505.750|20101209171506.375|CCO|          hearing aid,
20101209171506.375|20101209171507.000|CCO|    
20101209171507.000|20101209171507.625|CCO|        loaded with today's
20101209171507.625|20101209171508.250|CCO|        
20101209171508.250|20101209171508.875|CCO|          most advanced
20101209171508.875|20101209171509.500|CCO|    
20101209171509.500|20101209171510.125|CCO|      hearing technologies,
20101209171510.125|20101209171510.750|CCO|including our new soisticated
20101209171510.750|20101209171511.375|CCO|    
20101209171511.375|20101209171512.000|CCO|    noise reduction system.
20101209171512.000|20101209171512.833|CCO|    This amazing new invisible
20101209171512.833|20101209171513.667|CCO|    hearing aid is custom made,
20101209171513.667|20101209171514.500|CCO|allows you to talk comfortably
20101209171514.500|20101209171515.333|CCO|        
20101209171515.333|20101209171516.167|CCO|          on the phone,
20101209171516.167|20101209171517.000|CCO|        
20101209171517.000|20101209171517.833|CCO|        sounds natural.
20101209171517.833|20101209171518.667|CCO|    
20101209171518.667|20101209171519.500|CCO|    - The quality of sound
20101209171519.500|20101209171520.333|CCO|        
20101209171520.333|20101209171521.167|CCO|          is excellent,
20101209171521.167|20101209171522.000|CCO|    and yet they're, you know,
20101209171522.000|20101209171524.500|CCO|      the ze of a thumbtack.
20101209171524.500|20101209171527.000|CCO|announcer: To learn more, call:
20101209171527.000|20101209171529.500|CCO|            
20101209171529.500|20101209171642.000|CCO|            today.
20101209171642.000|20101209171642.667|CCO||@=h?
20101209171642.667|20101209171643.333|CCO|                    
20101209171643.333|20101209171644.000|CCO|                      [ sneezes ]
20101209171644.000|20101209171644.667|CCO|
20101209171644.667|20101209171645.333|CCO|  YOU'RE UP NEXT.
20101209171645.333|20101209171646.000|CCO|                    
20101209171646.000|20101209171646.667|CCO|                    YEAH.
20101209171646.667|20101209171647.333|CCO|    
20101209171647.333|20101209171648.000|CCO|          AWW...THAT OJ NEEDS
20101209171648.000|20101209171648.667|CCO|    
20101209171648.667|20101209171649.333|CCO|          ALKA-SELTZER PLUS.
20101209171649.333|20101209171650.000|CCO|        
20101209171650.000|20101209171650.667|CCO|        FAST POWDER PACKS
20101209171650.667|20101209171651.333|CCO|
20101209171651.333|20101209171652.000|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101209171652.000|20101209171653.667|CCO|    
20101209171653.667|20101209171655.333|CCO|      TO TRANSFORM YOUR DRINK
20101209171655.333|20101209171657.000|CCO|    INTO A POWERL COLD FIGHTER!
20101209171657.000|20101209171658.667|CCO|  THERE'S A COLD FRONT MOVING IN,
20101209171658.667|20101209171700.333|CCO|    
20101209171700.333|20101209171712.000|CCO|    BUT RELIEF IS ON THE WAY.
20101209171712.000|20101209171715.333|SEG_01|Type=Story start
20101209171712.000|20101209171715.333|CCO|JENNA: WELL, NOW TO AMERICA'S
20101209171715.333|20101209171718.667|CCO|
20101209171718.667|20101209171722.000|CCO|
20101209171722.000|20101209171722.667|CCO|THIRD WAR, THE WAR ON DRUGS IN
20101209171722.667|20101209171723.333|CCO|
20101209171723.333|20101209171724.000|CCO|
20101209171724.000|20101209171724.667|CCO|MEXICO.
20101209171724.667|20101209171725.333|CCO|
20101209171725.333|20101209171726.000|CCO|
20101209171726.000|20101209171726.667|CCO|TODAY WE LOOK AT HOW THESE DRUGS
20101209171726.667|20101209171727.333|CCO|
20101209171727.333|20101209171728.000|CCO|
20101209171728.000|20101209171728.667|CCO|MAKE IT TO OUR STREETS AND HOW I
20101209171728.667|20101209171729.333|CCO|
20101209171729.333|20101209171730.000|CCO|
20101209171730.000|20101209171730.667|CCO|U.S. CITIZENS FEEL THIS PROBLEM.
20101209171730.667|20101209171731.333|CCO|
20101209171731.333|20101209171732.000|CCO|
20101209171732.000|20101209171732.667|CCO|WILLIAM LA JEUNESSE IS IN SANNIE
20101209171732.667|20101209171733.333|CCO|
20101209171733.333|20101209171734.000|CCO|
20101209171734.000|20101209171734.667|CCO|SID DOE, CALIFORNIA.
20101209171734.667|20101209171735.333|CCO|
20101209171735.333|20101209171736.000|CCO|
20101209171736.000|20101209171736.667|CCO|WILLIAM?
20101209171736.667|20101209171737.333|CCO|
20101209171737.333|20101209171738.000|CCO|
20101209171738.000|20101209171738.667|CCO|>> Reporter: JENNA, YOU KNOW
20101209171738.667|20101209171739.333|CCO|
20101209171739.333|20101209171740.000|CCO|
20101209171740.000|20101209171740.667|CCO|IT'S EASE I TO POINT -- EASY TO
20101209171740.667|20101209171741.333|CCO|
20101209171741.333|20101209171742.000|CCO|
20101209171742.000|20101209171742.667|CCO|POINT FINGERS AT MEXICO FOR THE
20101209171742.667|20101209171743.333|CCO|
20101209171743.333|20101209171744.000|CCO|
20101209171744.000|20101209171744.667|CCO|VIOLENCE THIS THAT COUNTRY, BUT
20101209171744.667|20101209171745.333|CCO|
20101209171745.333|20101209171746.000|CCO|
20101209171746.000|20101209171746.667|CCO|THEIR WAR IS OUR WAR BECAUSE OF
20101209171746.667|20101209171747.333|CCO|
20101209171747.333|20101209171748.000|CCO|
20101209171748.000|20101209171748.667|CCO|THE MONEY THAT 31 MILLION
20101209171748.667|20101209171749.333|CCO|
20101209171749.333|20101209171750.000|CCO|
20101209171750.000|20101209171750.667|CCO|AMERICANS WILL PAY TO GET THEIR
20101209171750.667|20101209171751.333|CCO|
20101209171751.333|20101209171752.000|CCO|
20101209171752.000|20101209171753.111|CCO|ILLEGAL DRUGS PAST THAT FENCE.
20101209171753.111|20101209171754.222|CCO|
20101209171754.222|20101209171755.333|CCO|
20101209171755.333|20101209171756.444|CCO|>> THE ONLY WAY MEXICO WILL
20101209171756.444|20101209171757.556|CCO|
20101209171757.556|20101209171758.667|CCO|
20101209171758.667|20101209171759.778|CCO|REGAIN THEIR SECURITY AND GET
20101209171759.778|20101209171800.889|CCO|
20101209171800.889|20101209171802.000|CCO|
20101209171802.000|20101209171802.476|CCO|AWAY FROM SUCH LAWLESS BEHAVIOR
20101209171802.476|20101209171802.952|CCO|
20101209171802.952|20101209171803.429|CCO|
20101209171803.429|20101209171803.905|CCO|IS TO TAKE THE MONEY OUT OF THIS
20101209171803.905|20101209171804.381|CCO|
20101209171804.381|20101209171804.857|CCO|
20101209171804.857|20101209171805.333|CCO|WHOLE ILLEGAL DRUG MARKET, AND
20101209171805.333|20101209171805.810|CCO|
20101209171805.810|20101209171806.286|CCO|
20101209171806.286|20101209171806.762|CCO|IT'S OUR MONEY WE SHOULD BE
20101209171806.762|20101209171807.238|CCO|
20101209171807.238|20101209171807.714|CCO|
20101209171807.714|20101209171808.190|CCO|ASHAMED OF OURSELVES.
20101209171808.190|20101209171808.667|CCO|
20101209171808.667|20101209171809.143|CCO|
20101209171809.143|20101209171809.619|CCO|>> Reporter: IT'S MEXICO'S
20101209171809.619|20101209171810.095|CCO|
20101209171810.095|20101209171810.571|CCO|
20101209171810.571|20101209171811.048|CCO|WAR, BUT AMERICANS PAY FOR IT.
20101209171811.048|20101209171811.524|CCO|
20101209171811.524|20101209171812.000|CCO|
20101209171812.000|20101209171812.476|CCO|>> ANYBODY THAT'S BUYING
20101209171812.476|20101209171812.952|CCO|
20101209171812.952|20101209171813.429|CCO|
20101209171813.429|20101209171813.905|CCO|NARCOTICS IS FINANCING THAT
20101209171813.905|20101209171814.381|CCO|
20101209171814.381|20101209171814.857|CCO|
20101209171814.857|20101209171815.333|CCO|EFFORT.
20101209171815.333|20101209171815.810|CCO|
20101209171815.810|20101209171816.286|CCO|
20101209171816.286|20101209171816.762|CCO|>> Reporter: HEROIN,
20101209171816.762|20101209171817.238|CCO|
20101209171817.238|20101209171817.714|CCO|
20101209171817.714|20101209171818.190|CCO|METHAMPHETAMINE, MARIJUANA AND
