TOP|20101209000002|2010-12-09_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|45390de0-0327-11e0-aca9-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209004738.500|20101209004739.750|CCO|IN SOUTHERN CALIFORNIA.
20101209004739.750|20101209004741.000|CCO|OFTENTIMES THE FOLKS WILL 
20101209004741.000|20101209004742.429|CCO|START WHERE THEY START AND 
20101209004742.429|20101209004743.857|CCO|THEY TRY TO END UP THERE, 
20101209004743.857|20101209004745.286|CCO|WANT TO GO BACK TO A 
20101209004745.286|20101209004746.714|CCO|FRIEND'S HOUSE, THEIR HOUSE,
20101209004746.714|20101209004748.143|CCO|A FAMILY MEMBER'S HOUSE, 
20101209004748.143|20101209004749.571|CCO|COULD WORKER'S HOUSE, AN 
20101209004749.571|20101209004751.000|CCO|AREA THEY'RE FAMILIAR WITH 
20101209004751.000|20101209004752.111|CCO|AND FEEL MORE COMFORTABLE 
20101209004752.111|20101209004753.222|CCO|WITH.
20101209004753.222|20101209004754.333|CCO|YOU CAN SEE THE L.A. UNIFIED
20101209004754.333|20101209004755.444|CCO|SCHOOL DISTRICT POLICE 
20101209004755.444|20101209004756.556|CCO|GETTING CLOSER.
20101209004756.556|20101209004757.667|CCO|THEY WERE BEHIND A QUARTER 
20101209004757.667|20101209004758.778|CCO|TO HALF A MILE, NOW THEY'RE 
20101209004758.778|20101209004759.889|CCO|GETTING TIGHTER AND TIGHTER.
20101209004759.889|20101209004801.000|CCO|YOU CAN IMAGINE THE 
20101209004801.000|20101209004802.250|CCO|ADRENALINE FLOWING FOR THE 
20101209004802.250|20101209004803.500|CCO|SUSPECT BEING PURSUED.
20101209004803.500|20101209004804.750|CCO|HE HAS THE WINDOWS ROLLED 
20101209004804.750|20101209004806.000|CCO|DOWN.
20101209004806.000|20101209004807.250|CCO|HE CAN HEAR THE SIRENS AND 
20101209004807.250|20101209004808.500|CCO|THE LIGHTS.
20101209004808.500|20101209004809.750|CCO|HE KNOWS EXACTLY WHAT'S 
20101209004809.750|20101209004811.000|CCO|HAPPENING.
20101209004811.000|20101209004812.429|CCO|HE'S SHOWING NO SIGNS OF 
20101209004812.429|20101209004813.857|CCO|SLOWING DOWN YET AS HE 
20101209004813.857|20101209004815.286|CCO|CONTINUES NOW VICTORY 
20101209004815.286|20101209004816.714|CCO|BOULEVARD EASTBOUND PIERCE 
20101209004816.714|20101209004818.143|CCO|COLLEGE HERE IN WOODLAND 
20101209004818.143|20101209004819.571|CCO|HILLS.
20101209004819.571|20101209004821.000|CCO|>> IT LOOKS LIKE HE'S HEADED
20101209004821.000|20101209004822.667|CCO|TOWARD THE FREEWAY.
20101209004822.667|20101209004824.333|CCO|YOU SAID EASTBOUND -- THERE 
20101209004824.333|20101209004826.000|CCO|HE GOES.
20101209004826.000|20101209004827.667|CCO|>> EASTBOUND ON VICTORY.
20101209004827.667|20101209004829.333|CCO|THIS PUTS HIM THREE-QUARTERS
20101209004829.333|20101209004831.000|CCO|OF A MILE NORTH OF THE 101.
20101209004831.000|20101209004832.667|CCO|IT'S BEEN ON SURFACE STREETS
20101209004832.667|20101209004834.333|CCO|FOR THE PAST HALF-HOUR OR 
20101209004834.333|20101209004836.000|CCO|SO, ORIGINALLY NEAR THE VAN 
20101209004836.000|20101209004837.667|CCO|NUYS AIRPORT AND A VARIETY 
20101209004837.667|20101209004839.333|CCO|OF SURFACE STREETS AND QUITE
20101209004839.333|20101209004841.000|CCO|SOME TIME HE WAS WESTBOUND 
20101209004841.000|20101209004842.429|CCO|ON VICTORY BOULEVARD IN 
20101209004842.429|20101209004843.857|CCO|WOODLAND HILLS AND MADE A 
20101209004843.857|20101209004845.286|CCO|BIG LOOP, DODGED A LOT OF 
20101209004845.286|20101209004846.714|CCO|TRAFFIC, CREATED HIS OWN 
20101209004846.714|20101209004848.143|CCO|RIGHT-OF-WAY, RAN STOP SIGNS
20101209004848.143|20101209004849.571|CCO|AND RED LIGHTS, DROVE ON THE
20101209004849.571|20101209004851.000|CCO|WRONG SIDE OF THE ROAD IN 
20101209004851.000|20101209004852.111|CCO|THE CENTER DIVIDER AS WELL 
20101209004852.111|20101209004853.222|CCO|AND GETTING AROUND POLICE 
20101209004853.222|20101209004854.333|CCO|OFFICERS.
20101209004854.333|20101209004855.444|CCO|HE DOESN'T WANT TO SLOW 
20101209004855.444|20101209004856.556|CCO|DOWN.
20101209004856.556|20101209004857.667|CCO|EASTBOUND VICTORY NOW, WE'LL
20101209004857.667|20101209004858.778|CCO|BE COMING UP ON I BELIEVE 
20101209004858.778|20101209004859.889|CCO|IT'S GOING TO BE RESEDA 
20101209004859.889|20101209004901.000|CCO|BOULEVARD.
20101209004901.000|20101209004902.250|CCO|JUST MAKING A REAL BIG LOOP,
20101209004902.250|20101209004903.500|CCO|GOING BACK PRETTY MUCH FROM 
20101209004903.500|20101209004904.750|CCO|WHERE HE STARTED ABOUT 10 OR
20101209004904.750|20101209004906.000|CCO|15 MINUTES AGO.
20101209004906.000|20101209004907.250|CCO|>> IT LOOKS LIKE HE'S JUST 
20101209004907.250|20101209004908.500|CCO|TRYING TO GET INTO THE OTHER
20101209004908.500|20101209004909.750|CCO|LANE THERE.
20101209004909.750|20101209004911.000|CCO|>> TRYING TO SQUEEZE 
20101209004911.000|20101209004912.000|CCO|THROUGH.
20101209004912.000|20101209004913.000|CCO|NOW HE'S GOING THROUGH THE 
20101209004913.000|20101209004914.000|CCO|WRONG SIDE OF THE FREEWAY.
20101209004914.000|20101209004915.000|CCO|THERE'S PEDESTRIANS.
20101209004915.000|20101209004916.000|CCO|>> PEDESTRIANS AND CHILDREN.
20101209004916.000|20101209004917.000|CCO|PEOPLE COMING HOME.
20101209004917.000|20101209004918.000|CCO|THIS IS SOMETHING WE WERE 
20101209004918.000|20101209004919.000|CCO|TALKING ABOUT A FEW MOMENTS 
20101209004919.000|20101209004920.000|CCO|AGO.
20101209004920.000|20101209004921.000|CCO|A LOT OF FOLKS ARE COMING TO
20101209004921.000|20101209004922.250|CCO|WORK, HEADING TO WORK, 
20101209004922.250|20101209004923.500|CCO|HEADING HOME FROM WORK, OUT 
20101209004923.500|20101209004924.750|CCO|SHOPPING, TO OR FROM SCHOOL.
20101209004924.750|20101209004926.000|CCO|THIS IS A GUY THAT'S JUST 
20101209004926.000|20101209004927.250|CCO|DODGING ALL THAT TRAFFIC NOW
20101209004927.250|20101209004928.500|CCO|ON THE WRONG SIDE OF THE 
20101209004928.500|20101209004929.750|CCO|ROAD, TRYING TO CREATE HIS 
20101209004929.750|20101209004931.000|CCO|OWN RIGHT-OF-WAY ON VICTORY 
20101209004931.000|20101209004932.250|CCO|BOULEVARD EASTBOUND.
20101209004932.250|20101209004933.500|CCO|HE'S GOING TO TRY TO MAKE 
20101209004933.500|20101209004934.750|CCO|THAT SOUTHBOUND TURN, 
20101209004934.750|20101209004936.000|CCO|NARROWLY MISSING ACCIDENT 
20101209004936.000|20101209004937.250|CCO|AFTER ACCIDENT.
20101209004937.250|20101209004938.500|CCO|FORTUNATELY IN HIS FAVOR HE 
20101209004938.500|20101209004939.750|CCO|IS DRIVING AT REASONABLE 
20101209004939.750|20101209004941.000|CCO|SPEEDS AS HE TRIES TO DODGE 
20101209004941.000|20101209004942.429|CCO|ALL THAT TRAFFIC.
20101209004942.429|20101209004943.857|CCO|THAT WILL CERTAINLY FACTOR 
20101209004943.857|20101209004945.286|CCO|INTO A MUCH SAFER PURSUIT 
20101209004945.286|20101209004946.714|CCO|THAN WE'RE USED TO SEEING.
20101209004946.714|20101209004948.143|CCO|STILL A DANGEROUS SITUATION.
20101209004948.143|20101209004949.571|CCO|HAD HE BEEN GOING ANY FASTER
20101209004949.571|20101209004951.000|CCO|A MOMENT AGO ON VICTORY 
20101209004951.000|20101209004952.250|CCO|BOULEVARD NOT FAR FROM 
20101209004952.250|20101209004953.500|CCO|PIERCE COLLEGE, IT COULD 
20101209004953.500|20101209004954.750|CCO|HAVE BEEN A SERIOUS ACCIDENT
20101209004954.750|20101209004956.000|CCO|INVOLVING THE PEDESTRIANS IN
20101209004956.000|20101209004957.250|CCO|THE CROSSWALK WHO HAD THE 
20101209004957.250|20101209004958.500|CCO|RIGHT-OF-WAY AT THAT TIME.
20101209004958.500|20101209004959.750|CCO|>> IT'S INTERESTING TO WATCH
20101209004959.750|20101209005001.000|CCO|THIS CONTINUE TO UNFOLD.
20101209005001.000|20101209005003.000|CCO|WE HAVEN'T SEEN VERY MANY 
20101209005003.000|20101209005005.000|CCO|PURSUITS OF ANY DISTANCE 
20101209005005.000|20101209005007.000|CCO|WITH THE LAUSD IN PURSUIT.
20101209005007.000|20101209005009.000|CCO|IT'S INTERESTING TO SEE HOW 
20101209005009.000|20101209005011.000|CCO|THEY APPROACH THIS.
20101209005011.000|20101209005013.000|CCO|YOU CAN ALREADY TELL THEY'RE
20101209005013.000|20101209005015.000|CCO|FURTHER BACK THAN WHEN WE 
20101209005015.000|20101209005017.000|CCO|GENERALLY SEE THE L.A.P.D.
20101209005017.000|20101209005019.000|CCO|WE DO SEE THE L.A.P.D. PULL 
20101209005019.000|20101209005021.000|CCO|OFF IF THEY ARE GOING AT AN 
20101209005021.000|20101209005022.667|CCO|ESPECIALLY HIGH RATE OF 
20101209005022.667|20101209005024.333|CCO|SPEED.
20101209005024.333|20101209005026.000|CCO|THEY'LL LET THE HELICOPTERS 
20101209005026.000|20101209005027.667|CCO|PURSUE IT.
20101209005027.667|20101209005029.333|CCO|TO FIGURE OUT OR TO SEE HOW 
20101209005029.333|20101209005031.000|CCO|THE LAUSD HANDLES THIS AND 
20101209005031.000|20101209005032.429|CCO|IF THEY EVER TURN IT OVER TO
20101209005032.429|20101209005033.857|CCO|THE L.A.P.D. BECAUSE THEY'RE
20101209005033.857|20101209005035.286|CCO|I GUESS MORE VERSED AT THESE
20101209005035.286|20101209005036.714|CCO|KINDS OF PURSUITS, IT'S 
20101209005036.714|20101209005038.143|CCO|INTERESTING TO WATCH THIS 
20101209005038.143|20101209005039.571|CCO|UNFOLD.
20101209005039.571|20101209005041.000|CCO|>> THERE'S ALSO SOME WEIRD 
20101209005041.000|20101209005042.429|CCO|THING GOING ON IN THE BACK 
20101209005042.429|20101209005043.857|CCO|SEAT THERE.
20101209005043.857|20101209005045.286|CCO|YOU SEE THE WHITE STUFF?
20101209005045.286|20101209005046.714|CCO|>> I DON'T KNOW WHAT THAT 
20101209005046.714|20101209005048.143|CCO|IS.
20101209005048.143|20101209005049.571|CCO|>> IS IT A SHADE?
20101209005049.571|20101209005051.000|CCO|>> IT'S HARD TO SAY.
20101209005051.000|20101209005052.250|CCO|>> IT APPEARS THERE ARE 
20101209005052.250|20101209005053.500|CCO|PEOPLE IN THE BACK OF THAT 
20101209005053.500|20101209005054.750|CCO|CAR.
20101209005054.750|20101209005056.000|CCO|>> IT ALMOST SEEMS LIKE 
20101209005056.000|20101209005057.250|CCO|SOMEONE IS MOONING.
20101209005057.250|20101209005058.500|CCO|WHAT IS GOING ON BACK THERE?
20101209005058.500|20101209005059.750|CCO|>> I DON'T KNOW WHAT'S GOING
20101209005059.750|20101209005101.000|CCO|ON.
20101209005101.000|20101209005102.667|CCO|IT COULD BE A SHADE.
20101209005102.667|20101209005104.333|CCO|WHO KNOWS.
20101209005104.333|20101209005106.000|CCO|IT GIVES US AN INDICATION 
20101209005106.000|20101209005107.667|CCO|THE CAR HAS MORE THAN ONE 
20101209005107.667|20101209005109.333|CCO|PERSON INSIDE OF IT.
20101209005109.333|20101209005111.000|CCO|IF AND WHEN THEY PULL THIS 
20101209005111.000|20101209005112.250|CCO|CAR OVER, IT'LL PROBABLY BE 
20101209005112.250|20101209005113.500|CCO|A LENGTHY PROCESS TO GET 
20101209005113.500|20101209005114.750|CCO|EVERYBODY OUT OF IT.
20101209005114.750|20101209005116.000|CCO|>> THERE HE GOES, TAKING THE
20101209005116.000|20101209005117.250|CCO|RISKS, GETTING IN THE OTHER 
20101209005117.250|20101209005118.500|CCO|LANES AND RIGHT NOW IN THE 
20101209005118.500|20101209005119.750|CCO|TURNING LANE.
20101209005119.750|20101209005121.000|CCO|THERE HE GOES, MAKING HIS 
20101209005121.000|20101209005122.667|CCO|OWN LANE.
20101209005122.667|20101209005124.333|CCO|>> BILL, ARE YOU SEEING 
20101209005124.333|20101209005126.000|CCO|SOMEONE IN THE BACK SEAT IN 
20101209005126.000|20101209005127.667|CCO|ARE THEY DOING SOMETHING?
20101209005127.667|20101209005129.333|CCO|CAN YOU MAKE ANYTHING OUT OF
20101209005129.333|20101209005131.000|CCO|WHAT'S GOING ON BACK THERE?
20101209005131.000|20101209005133.000|CCO|>> AT OUR 2,000 FEET, IT'S 
20101209005133.000|20101209005135.000|CCO|HARD TO MAKE OUT WHAT'S 
20101209005135.000|20101209005137.000|CCO|GOING ON IN THE CAR.
20101209005137.000|20101209005139.000|CCO|WE SAW A DRIVER GESTURING 
20101209005139.000|20101209005141.000|CCO|TOWARD THE POLICE OFFICERS 
20101209005141.000|20101209005142.000|CCO|BEHIND HIM.
20101209005142.000|20101209005143.000|CCO|CAN'T SEE IF THERE'S A 
20101209005143.000|20101209005144.000|CCO|PASSENGER IN THE CAR OR 
20101209005144.000|20101209005145.000|CCO|ANYBODY IN THE REAR OF THE 
20101209005145.000|20101209005146.000|CCO|CAR.
20101209005146.000|20101209005147.000|CCO|IT'S A FOUR-DOOR SEDAN SO 
20101209005147.000|20101209005148.000|CCO|IT'S DIFFICULT TO SEE 
20101209005148.000|20101209005149.000|CCO|EXACTLY HOW MANY PEOPLE ARE 
20101209005149.000|20101209005150.000|CCO|INSIDE.
20101209005150.000|20101209005151.000|CCO|THIS IS A COMPLICATION 
20101209005151.000|20101209005152.667|CCO|POLICE OFFICERS FACE ON A 
20101209005152.667|20101209005154.333|CCO|REGULAR BASIS WHEN PURSUING 
20101209005154.333|20101209005156.000|CCO|SOMEBODY.
20101209005156.000|20101209005157.667|CCO|WHO ELSE IS IN THE CAR, DAN 
20101209005157.667|20101209005159.333|CCO|ADDITIONAL SUSPECT, PERHAPS 
20101209005159.333|20101209005201.000|CCO|SOMEBODY IS THERE AGAINST 
20101209005201.000|20101209005203.000|CCO|THEIR WILL WHICH WILL FACTOR
20101209005203.000|20101209005205.000|CCO|INTO THE DECISION POLICE 
20101209005205.000|20101209005207.000|CCO|MAKE WHEN THEY DO THE PIT 
20101209005207.000|20101209005209.000|CCO|MANEUVER ON A REGULAR BASIS.
20101209005209.000|20101209005211.000|CCO|IT'S UNCLEAR AS TO WHETHER 
20101209005211.000|20101209005212.250|CCO|OR NOT L.A. UNIFIED SCHOOL 
20101209005212.250|20101209005213.500|CCO|DISTRICT POLICE HAVE THE 
20101209005213.500|20101209005214.750|CCO|DESIRE TO THE THE SAME 
20101209005214.750|20101209005216.000|CCO|THING.
20101209005216.000|20101209005217.250|CCO|THEY'RE STILL ON TOP OF THIS
20101209005217.250|20101209005218.500|CCO|GUY, VERY CLOSE TO HIM.
20101209005218.500|20101209005219.750|CCO|THEY'RE WATCHING HIS EVERY 
20101209005219.750|20101209005221.000|CCO|MOVE.
20101209005221.000|20101209005222.250|CCO|WE'RE STILL ON VICTORY 
20101209005222.250|20101209005223.500|CCO|BOULEVARD.
20101209005223.500|20101209005224.750|CCO|WE HAVEN'T REACHED RESEDA 
20101209005224.750|20101209005226.000|CCO|BOULEVARD YET.
20101209005226.000|20101209005227.250|CCO|IT STARTED OFF IN THE VAN 
20101209005227.250|20101209005228.500|CCO|NUYS AREA, CLOSE TO VAN NUYS
20101209005228.500|20101209005229.750|CCO|AIRPORT.
20101209005229.750|20101209005231.000|CCO|THAT'S GOING TO BE WILBURN 
20101209005231.000|20101209005232.250|CCO|NOW, EASTBOUND ON VICTORY BY
20101209005232.250|20101209005233.500|CCO|WILBURN OVER TOWARD RESEDA 
20101209005233.500|20101209005234.750|CCO|BOULEVARD.
20101209005234.750|20101209005236.000|CCO|THIS IS THE SAME WAY HE CAME
20101209005236.000|20101209005237.250|CCO|OUT SEVERAL MINUTES AGO.
20101209005237.250|20101209005238.500|CCO|HE MAY BE TRYING TO GET BACK
20101209005238.500|20101209005239.750|CCO|TO WHERE HE STARTED 
20101209005239.750|20101209005241.000|CCO|SOMEWHERE IN THE NORTH END 
20101209005241.000|20101209005243.000|CCO|OF THE SAN FERNANDO VALLEY, 
20101209005243.000|20101209005245.000|CCO|FIND A FRIEND OR FAMILY 
20101209005245.000|20101209005247.000|CCO|MEMBER, MAYBE HIS OWN HOME, 
20101209005247.000|20101209005249.000|CCO|AN AREA HE'S FAMILIAR WITH, 
20101209005249.000|20101209005251.000|CCO|FEELS MORE COMFORTABLE WITH.
20101209005251.000|20101209005252.429|CCO|OFTENTIMES THEY'LL SURRENDER
20101209005252.429|20101209005253.857|CCO|IN MORE FAMILIAR 
20101209005253.857|20101209005255.286|CCO|TERRITORIES.
20101209005255.286|20101209005256.714|CCO|A LOT OF TIMES THEY'LL PULL 
20101209005256.714|20101209005258.143|CCO|INTO A FRIEND OR FAMILY 
20101209005258.143|20101209005259.571|CCO|MEMBER'S HOME AND WAIT IT 
20101209005259.571|20101209005301.000|CCO|OUT.
20101209005301.000|20101209005302.000|CCO|JUST A REMINDER, POLICE 
20101209005302.000|20101209005303.000|CCO|OFFICERS ARE RIGHT BEHIND 
20101209005303.000|20101209005304.000|CCO|THIS GUY.
20101209005304.000|20101209005305.000|CCO|HE HAS NOWHERE TO RUN, 
20101209005305.000|20101209005306.000|CCO|NOWHERE TO HIDE.
20101209005306.000|20101209005307.000|CCO|THEY'RE WATCHING HIS EVERY 
20101209005307.000|20101209005308.000|CCO|MOVE ALONG WITH POLICE 
20101209005308.000|20101209005309.000|CCO|OFFICERS ON THE GROUND.
20101209005309.000|20101209005310.000|CCO|WE'RE WATCHING THE L.A.P.D. 
20101209005310.000|20101209005311.000|CCO|POLICE HELICOPTER ON TOP OF 
20101209005311.000|20101209005312.429|CCO|THIS GUY, MAKING LOW AND 
20101209005312.429|20101209005313.857|CCO|SLOW ORBITS SO THERE'S 
20101209005313.857|20101209005315.286|CCO|NOWHERE THE GUY CAN GO 
20101209005315.286|20101209005316.714|CCO|WITHOUT BEING WATCHED THE 
20101209005316.714|20101209005318.143|CCO|ENTIRE TIME.
20101209005318.143|20101209005319.571|CCO|>> MORE PEDESTRIANS THERE.
20101209005319.571|20101209005321.000|CCO|WE DON'T KNOW FOR SURE THERE
20101209005321.000|20101209005322.429|CCO|IS SOMEBODY BACK THERE.
20101209005322.429|20101209005323.857|CCO|IT CERTAINLY LOOKED LIKE 
20101209005323.857|20101209005325.286|CCO|THERE WAS.
20101209005325.286|20101209005326.714|CCO|IT COULD HAVE BEEN AN 
20101209005326.714|20101209005328.143|CCO|OPTIC ILLUSION WITH 
20101209005328.143|20101209005329.571|CCO|REFLECTIONS.
20101209005329.571|20101209005331.000|CCO|WE DON'T KNOW.
20101209005331.000|20101209005332.250|CCO|NEVERTHELESS, WE'VE BEEN 
20101209005332.250|20101209005333.500|CCO|WATCHING THIS PURSUIT FOR 
20101209005333.500|20101209005334.750|CCO|QUITE SOME TIME.
20101209005334.750|20101209005336.000|CCO|IT STARTED AS A FAILURE TO 
20101209005336.000|20101209005337.250|CCO|YIELD AND MORE INFORMATION 
20101209005337.250|20101209005338.500|CCO|THERE'S A PAROLEE INSIDE THE
20101209005338.500|20101209005339.750|CCO|CAR.
20101209005339.750|20101209005341.000|CCO|LAUSD IS IN PURSUIT.
20101209005341.000|20101209005342.111|CCO|L.A.P.D. IS ON TOP OF THIS 
20101209005342.111|20101209005343.222|CCO|WITH THE HELICOPTER.
20101209005343.222|20101209005344.333|CCO|THERE'S THE POLICE CARS 
20101209005344.333|20101209005345.444|CCO|COMING UP BEHIND HIM.
20101209005345.444|20101209005346.556|CCO|THIS IS THE CLOSEST WE'VE 
20101209005346.556|20101209005347.667|CCO|SEEN IN THE LAST FEW 
20101209005347.667|20101209005348.778|CCO|MINUTES.
20101209005348.778|20101209005349.889|CCO|STILL LAUSD, BILL?
20101209005349.889|20101209005351.000|CCO|>> IT IS LAUSD SCHOOL 
20101209005351.000|20101209005352.111|CCO|POLICE.
20101209005352.111|20101209005353.222|CCO|I'M NOT SURE IF L.A.P.D. 
20101209005353.222|20101209005354.333|CCO|OFFICERS HAVE JOINED THE 
20101209005354.333|20101209005355.444|CCO|PURSUIT.
20101209005355.444|20101209005356.556|CCO|IF THIS TAKES A TURN TO GO 
20101209005356.556|20101209005357.667|CCO|TO THE FREEWAY, AT ONE POINT
20101209005357.667|20101209005358.778|CCO|C.H.P. OFFICERS MAY TAKE 
20101209005358.778|20101209005359.889|CCO|OVER THE PURSUIT.
20101209005359.889|20101209005401.000|CCO|NOW HE'S COMING UP ON A RED 
20101209005401.000|20101209005402.250|CCO|LIGHT HERE.
20101209005402.250|20101209005403.500|CCO|STILL ON VICTORY BOULEVARD 
20101209005403.500|20101209005404.750|CCO|EASTBOUND AND WE JUST 
20101209005404.750|20101209005406.000|CCO|CROSSED RESEDA BOULEVARD AND
20101209005406.000|20101209005407.250|CCO|HE'S GOING TO RUN THE RED 
20101209005407.250|20101209005408.500|CCO|LIGHT.
20101209005408.500|20101209005409.750|CCO|YOU CAN SEE THE 
20101209005409.750|20101209005411.000|CCO|INTERSECTIONS WITH 
20101209005411.000|20101209005412.111|CCO|CROSSWALKS AND RED LIGHTS, 
20101209005412.111|20101209005413.222|CCO|EXTREMELY DANGEROUS FOR 
20101209005413.222|20101209005414.333|CCO|EVERYONE IN THE AREA.
20101209005414.333|20101209005415.444|CCO|IF YOU LIVE IN THE SAN 
20101209005415.444|20101209005416.556|CCO|FERNANDO VALLEY, PERHAPS 
20101209005416.556|20101209005417.667|CCO|IT'S COMING TOWARD YOUR 
20101209005417.667|20101209005418.778|CCO|NEIGHBORHOOD, THIS IS A VERY
20101209005418.778|20101209005419.889|CCO|HEAVILY POPULATED 
20101209005419.889|20101209005421.000|CCO|RESIDENTIAL AREA.
20101209005421.000|20101209005423.500|CCO|WE'RE NOW CLOSING IN ON 
20101209005423.500|20101209005426.000|CCO|WHITE OAK AVENUE, VICTORY 
20101209005426.000|20101209005428.500|CCO|AND WHITE OAK AVENUE IN 
20101209005428.500|20101209005431.000|CCO|ENCINO.
20101209005431.000|20101209005432.111|CCO|IF YOU SEE THE CARS COMING, 
20101209005432.111|20101209005433.222|CCO|STAY INDOORS.
20101209005433.222|20101209005434.333|CCO|OFTEN TIMES PEOPLE WANT TO 
20101209005434.333|20101209005435.444|CCO|TAKE PART IN SOME OF THE 
20101209005435.444|20101209005436.556|CCO|ACTION.
20101209005436.556|20101209005437.667|CCO|IT'S BRUTALLY DANGEROUS.
20101209005437.667|20101209005438.778|CCO|YOU DON'T KNOW HOW THEY'RE 
20101209005438.778|20101209005439.889|CCO|GOING TO END.
20101209005439.889|20101209005441.000|CCO|THEY OFTENTIMES END IN 
20101209005441.000|20101209005442.250|CCO|PAINFUL AND DEADLY 
20101209005442.250|20101209005443.500|CCO|ACCIDENTS.
20101209005443.500|20101209005444.750|CCO|THE PURSUITS OFTENTIMES END 
20101209005444.750|20101209005446.000|CCO|IN THE EXCHANGE OF GUNFIRE.
20101209005446.000|20101209005447.250|CCO|PEOPLE ARE INJURED AND 
20101209005447.250|20101209005448.500|CCO|SOMETIMES KILLED.
20101209005448.500|20101209005449.750|CCO|THIS IS SOMETHING YOU DON'T 
20101209005449.750|20101209005451.000|CCO|WANT TO BE AROUND.
20101209005451.000|20101209005452.429|CCO|THIS IS ANOTHER RED LIGHT TO
20101209005452.429|20101209005453.857|CCO|TRY TO GET AROUND THE 
20101209005453.857|20101209005455.286|CCO|TRAFFIC AND THE LIGHT TURNED
20101209005455.286|20101209005456.714|CCO|GREEN AND HE DODGED ALL THAT
20101209005456.714|20101209005458.143|CCO|TRAFFIC AGAIN.
20101209005458.143|20101209005459.571|CCO|DOING A FINE JOB HERE, 
20101209005459.571|20101209005501.000|CCO|KEEPING THE SPEEDS DOWN 
20101209005501.000|20101209005502.667|CCO|RELATIVELY CLOSE TO SPEED 
20101209005502.667|20101209005504.333|CCO|LIMITS BUT DOING ALL HE CAN 
20101209005504.333|20101209005506.000|CCO|TO DODGE CROSS TRAFFIC AND 
20101209005506.000|20101209005507.667|CCO|EVADE THE POLICE OFFICERS.
20101209005507.667|20101209005509.333|CCO|FOUR OF THEM RIGHT THERE ON 
20101209005509.333|20101209005511.000|CCO|TOP OF THIS GUY.
20101209005511.000|20101209005513.000|CCO|SO FAR, NO ONE'S INSTITUTED 
20101209005513.000|20101209005515.000|CCO|THE PIT MANEUVER.
20101209005515.000|20101209005517.000|CCO|THEY'RE GOING TO LET HIM GO 
20101209005517.000|20101209005519.000|CCO|UNTIL HE DECIDES TO STOP OR 
20101209005519.000|20101209005521.000|CCO|LAY OUT A SPIKE STRIP TO 
20101209005521.000|20101209005522.429|CCO|FLATTEN THE TIRES.
20101209005522.429|20101209005523.857|CCO|>> WE HAVE NEW INFORMATION 
20101209005523.857|20101209005525.286|CCO|RIGHT NOW WE'RE GETTING.
20101209005525.286|20101209005526.714|CCO|APPARENTLY THE L.A.P.D. HAS 
20101209005526.714|20101209005528.143|CCO|TAKEN OVER THIS PURSUIT.
20101209005528.143|20101209005529.571|CCO|I DON'T KNOW WHEN THAT 
20101209005529.571|20101209005531.000|CCO|TRANSITION TOOK PLACE, BUT 
20101209005531.000|20101209005532.667|CCO|IT APPARENTLY HAS TAKEN 
20101209005532.667|20101209005534.333|CCO|PLACE AT LEAST ACCORDING TO 
20101209005534.333|20101209005536.000|CCO|THE LATEST INFORMATION THAT 
20101209005536.000|20101209005537.667|CCO|WE ARE GETTING HERE AT THE 
20101209005537.667|20101209005539.333|CCO|STATION.
20101209005539.333|20101209005541.000|CCO|FROM WHAT WE UNDERSTAND NOW,
20101209005541.000|20101209005542.429|CCO|THIS PURSUIT STARTED AT 4:10
20101209005542.429|20101209005543.857|CCO|THIS AFTERNOON AT VICTORY 
20101209005543.857|20101209005545.286|CCO|AND THE 170 FREEWAY.
20101209005545.286|20101209005546.714|CCO|THE DRIVER FAILED TO YIELD 
20101209005546.714|20101209005548.143|CCO|TO THE LAUSD SCHOOL POLICE 
20101209005548.143|20101209005549.571|CCO|OFFICERS.
20101209005549.571|20101209005551.000|CCO|WHEN THEY ATTEMPTED TO STOP 
20101209005551.000|20101209005552.429|CCO|THE DRIVER, SOMEWHERE ALONG 
20101209005552.429|20101209005553.857|CCO|THE WAY THE L.A.P.D. JUMPED 
20101209005553.857|20101209005555.286|CCO|ON TOP OF IT AS WELL AND WE 
20101209005555.286|20101209005556.714|CCO|UNDERSTAND THEY ARE NOW IN 
20101209005556.714|20101209005558.143|CCO|PURSUIT.
20101209005558.143|20101209005559.571|CCO|BUT I'LL OF COURSE LET YOU 
20101209005559.571|20101209005601.000|CCO|KNOW IF WE GET ANOTHER 
20101209005601.000|20101209005602.250|CCO|UPDATE ON THAT INFORMATION 
20101209005602.250|20101209005603.500|CCO|AS WELL.
20101209005603.500|20101209005604.750|CCO|WE WERE FIRST BEING TOLD IT 
20101209005604.750|20101209005606.000|CCO|WAS LAUSD BUT APPARENTLY NOW
20101209005606.000|20101209005607.250|CCO|IT IS L.A.P.D.
20101209005607.250|20101209005608.500|CCO|>> IT SEEMS LIKE THEY'RE 
20101209005608.500|20101209005609.750|CCO|FOLLOWING A LITTLE CLOSER 
20101209005609.750|20101209005611.000|CCO|NOW.
20101209005611.000|20101209005612.250|CCO|IT HAS SPEEDED UP A BIT 
