TOP|20101209180001|2010-12-09_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|24ee5fa8-03be-11e0-8b6f-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209184501.000|20101209184502.429|CCO|    
20101209184502.429|20101209184503.857|CCO|        [ Female Announcer ]
20101209184503.857|20101209184505.286|CCO|
20101209184505.286|20101209184506.714|CCO|      DOES YOUR HAIR COLOR FEEL
20101209184506.714|20101209184508.143|CCO|    
20101209184508.143|20101209184509.571|CCO|    AS HEALTHY AS IT LOOKS?
20101209184509.571|20101209184511.000|CCO|IT WILL WITH NATURAL INSTINCTS.
20101209184511.000|20101209184511.769|CCO|    
20101209184511.769|20101209184512.538|CCO|    IT'S CLINICALLY PROVEN.
20101209184512.538|20101209184513.308|CCO|    
20101209184513.308|20101209184514.077|CCO|        80% OF WOMEN AGREED
20101209184514.077|20101209184514.846|CCO|    
20101209184514.846|20101209184515.615|CCO|      THAT NATURAL INSTINCTS
20101209184515.615|20101209184516.385|CCO|    MADE THEIR HAIR FEEL SOFTER.
20101209184516.385|20101209184517.154|CCO|    
20101209184517.154|20101209184517.923|CCO|      WANT FEEL GOOD COLOR?
20101209184517.923|20101209184518.692|CCO|        
20101209184518.692|20101209184519.462|CCO|          GET 10 MINUTE
20101209184519.462|20101209184520.231|CCO|    
20101209184520.231|20101209184521.000|CCO|          NATURAL INSTINCTS.
20101209184521.000|20101209184526.000|CCO|        
20101209184526.000|20101209184651.000|CCO|          IT'S ALL GOOD.
20101209184651.000|20101209184701.000|CCO| 
20101209184701.000|20101209184703.500|CCO| DON'T BUY NO DRINKS AT THE 
20101209184703.500|20101209184706.000|SEG_01|Type=Story start
20101209184703.500|20101209184706.000|CCO|BAR 
20101209184706.000|20101209184708.500|CCO|LET ME HEAR YOU SAY AH  
20101209184708.500|20101209184711.000|CCO|>> WHOO!
20101209184711.000|20101209184713.000|CCO|THAT WAS ONE OF THE SIX HIT 
20101209184713.000|20101209184715.000|CCO|SINGLES ON TREY SONGZ'S LAST  
20101209184715.000|20101209184717.000|CCO|C.D.
20101209184717.000|20101209184719.000|CCO|AND HE IS BACK WITH A NEW C.D.  
20101209184719.000|20101209184721.000|CCO|SKYROCKETING TO THE TOP OF THE  
20101209184721.000|20101209184723.000|CCO|CHARTS. 
20101209184723.000|20101209184725.000|CCO|HERE TO PERFORM "CAN'T BE 
20101209184725.000|20101209184727.000|CCO|FRIENDS" OFF HIS NEW C.D. 
20101209184727.000|20101209184729.000|CCO|"PASSION, PAIN AND PLEASURE," 
20101209184729.000|20101209184731.000|CCO|PLEASE WELCOME TREY SONGZ.
20101209184731.000|20101209184734.333|CCO|[APPLAUSE]
20101209184734.333|20101209184737.667|CCO|>>  LOOK WHAT THIS GIRL DONE  
20101209184737.667|20101209184741.000|CCO|DID TO ME 
20101209184741.000|20101209184744.333|CCO|SHE DONE CUT ME OFF FROM A GOOD,
20101209184744.333|20101209184747.667|CCO|GOOD LOVE 
20101209184747.667|20101209184751.000|CCO|SHE TOLD ME THAT THOSE DAYS WERE
20101209184751.000|20101209184753.500|CCO|GONE  
20101209184753.500|20101209184756.000|CCO|NOW I'M SITTING HERE GOING HALF 
20101209184756.000|20101209184758.500|CCO|CRAZY 
20101209184758.500|20101209184801.000|CCO|BECAUSE I KNOW SHE STILL THINKS 
20101209184801.000|20101209184804.333|CCO|ABOUT ME, TOO 
20101209184804.333|20101209184807.667|CCO|AND IT AIN'T NO WAY IN HELL 
20101209184807.667|20101209184811.000|CCO|THAT I CAN BE JUST FRIENDS WITH 
20101209184811.000|20101209184816.000|CCO|YOU 
20101209184816.000|20101209184821.000|CCO|AND I WISH WE NEVER DID IT  
20101209184821.000|20101209184824.333|CCO|AND I WISH WE NEVER LOVED IT  
20101209184824.333|20101209184827.667|CCO|AND I WISH I NEVER FELL SO DEEP 
20101209184827.667|20101209184831.000|CCO|IN LOVE WITH YOU  
20101209184831.000|20101209184836.000|CCO|AND NOW IT AIN'T NO WAY WE CAN  
20101209184836.000|20101209184841.000|CCO|BE FRIENDS  
20101209184841.000|20101209184843.500|CCO|THE WAY IT FELT 
20101209184843.500|20101209184846.000|CCO|NO FAKING IT  
20101209184846.000|20101209184848.500|CCO|MAYBE WE WERE MOVING JUST A 
20101209184848.500|20101209184851.000|CCO|LITTLE TOO FAST 
20101209184851.000|20101209184852.667|CCO|BUT WHAT WE'VE DONE 
20101209184852.667|20101209184854.333|CCO|WHAT WE'VE DONE 
20101209184854.333|20101209184856.000|CCO|WHAT WE'VE DONE 
20101209184856.000|20101209184857.667|CCO|WHAT WE'VE DONE 
20101209184857.667|20101209184859.333|CCO|WE CAN'T TAKE IT BACK 
20101209184859.333|20101209184901.000|CCO|NAH 
20101209184901.000|20101209184903.500|CCO|AND NOW I'M SITTING HERE GOING  
20101209184903.500|20101209184906.000|CCO|HALF CRAZY  
20101209184906.000|20101209184908.500|CCO|BECAUSE I KNOW SHE STILL THINKS 
20101209184908.500|20101209184911.000|CCO|ABOUT ME, TOO 
20101209184911.000|20101209184916.000|CCO|AND IT AIN'T NO WAY IN HELL 
20101209184916.000|20101209184921.000|CCO|THAT I CAN BE JUST FRIENDS WITH 
20101209184921.000|20101209184923.500|CCO|YOU 
20101209184923.500|20101209184926.000|CCO|AND I WISH WE NEVER DID IT  
20101209184926.000|20101209184928.500|CCO|OH, NO  
20101209184928.500|20101209184931.000|CCO|AND I WISH WE NEVER LOVED IT  
20101209184931.000|20101209184933.500|CCO|NO  
20101209184933.500|20101209184936.000|CCO|AND I WISH I NEVER FELL SO DEEP 
20101209184936.000|20101209184938.500|CCO|IN LOVE WITH YOU  
20101209184938.500|20101209184941.000|CCO|AND NOW IT AIN'T NO WAY WE CAN  
20101209184941.000|20101209184944.333|CCO|BE FRIENDS  
20101209184944.333|20101209184947.667|CCO|AND ALL I CAN SAY IS  
20101209184947.667|20101209184951.000|CCO|LA LA LA  
20101209184951.000|20101209184954.333|CCO|LA LA LA HAD LA LA  
20101209184954.333|20101209184957.667|CCO|LA LA 
20101209184957.667|20101209185001.000|CCO|HEY 
20101209185001.000|20101209185003.500|CCO|IT AIN'T NO TELLING WHAT WE 
20101209185003.500|20101209185006.000|CCO|COULD HAVE BEEN, BABY 
20101209185006.000|20101209185008.500|CCO|AIN'T NO TELLING WHAT WE COULD  
20101209185008.500|20101209185011.000|CCO|HAVE BEEN 
20101209185011.000|20101209185013.500|CCO|NO  
20101209185013.500|20101209185016.000|CCO|AND IF I KNEW IT WOULD END LIKE 
20101209185016.000|20101209185018.500|CCO|THIS  
20101209185018.500|20101209185021.000|CCO|I NEVER WOULD HAVE KISSED YOU 
20101209185021.000|20101209185026.000|CCO|WE NEVER WOULD HAVE 
20101209185026.000|20101209185031.000|CCO|GIRL, NOW EVERYTHING  
20101209185031.000|20101209185033.000|CCO|I LOST MY FRIEND  
20101209185033.000|20101209185035.000|CCO|I WISH WE NEVER DID IT, BABY  
20101209185035.000|20101209185037.000|CCO|OOH, YEAH 
20101209185037.000|20101209185039.000|CCO|AND I WISH WE NEVER LOVED IT  
20101209185039.000|20101209185041.000|CCO|I WISH WE'D NEVER HAVE LOVED IT 
20101209185041.000|20101209185044.333|CCO|AND I WISH I NEVER FELL SO DEEP 
20101209185044.333|20101209185047.667|CCO|IN LOVE WITH YOU  
20101209185047.667|20101209185051.000|CCO|AND NOW IT AIN'T NO WAY WE CAN  
20101209185051.000|20101209185054.333|CCO|BE FRIENDS  
20101209185054.333|20101209185057.667|CCO|[APPLAUSE]
20101209185057.667|20101209185101.000|CCO|>> THANK YOU. 
20101209185101.000|20101209185103.000|CCO|HEY, BABY.
20101209185103.000|20101209185105.000|CCO|>> HEY. 
20101209185105.000|20101209185107.000|CCO|>> NOW, TREY SONGZ, EVERYBODY.
20101209185107.000|20101209185109.000|CCO|I HAVE TO ASK YOU, THIS IS THE  
20101209185109.000|20101209185111.000|CCO|FIRST TIME THAT YOU MET PRINCE  
20101209185111.000|20101209185112.111|CCO|BACKSTAGE.
20101209185112.111|20101209185113.222|CCO|HOW WAS THAT? 
20101209185113.222|20101209185114.333|CCO|>> IT WAS AMAZING ACTUALLY. 
20101209185114.333|20101209185115.444|CCO|THEY DIDN'T TELL ME WHO I WAS 
20101209185115.444|20101209185116.556|CCO|MEETING.
20101209185116.556|20101209185117.667|CCO|AND I ACTUALLY GOT A CHANCE TO  
20101209185117.667|20101209185118.778|CCO|PERFORM IN FRONT OF HIM AT THE  
20101209185118.778|20101209185119.889|CCO|BET AWARDS RECENTLY.
20101209185119.889|20101209185121.000|CCO|SO I WAS KIND OF SHOCKED A  
20101209185121.000|20101209185122.429|CCO|LITTLE BIT, LIKE TAKEN BACK.
20101209185122.429|20101209185123.857|CCO|I DIDN'T KNOW WHAT TO SAY.
20101209185123.857|20101209185125.286|CCO|>> I THINK EVERYBODY WAS A  
20101209185125.286|20101209185126.714|CCO|LITTLE BIT. 
20101209185126.714|20101209185128.143|CCO|THAT'S TOTALLY NORMAL.
20101209185128.143|20101209185129.571|CCO|YOUR SONGS ARE, YOU'VE HAD SUCH 
20101209185129.571|20101209185131.000|CCO|A SUCCESSFUL COMING AND I THINK 
20101209185131.000|20101209185132.667|CCO|IT'S OUTSTANDING. 
20101209185132.667|20101209185134.333|CCO|MOST OF YOUR SONGS ARE FAIRLY 
20101209185134.333|20101209185136.000|CCO|SEXUAL IN CONTENT, RIGHT? 
20101209185136.000|20101209185137.667|CCO|I THINK MOST -- NO ONE HAS ANY  
20101209185137.667|20101209185139.333|CCO|COMPLAINTS ABOUT THAT, BY THE 
20101209185139.333|20101209185141.000|CCO|WAY.
20101209185141.000|20101209185142.667|CCO|THEY THINK YOU ARE TREY SEXY. 
20101209185142.667|20101209185144.333|CCO|DO YOU SEE YOURSELF AS SEXY AS  
20101209185144.333|20101209185146.000|CCO|EVERYONE ELSE SEES YOU? 
20101209185146.000|20101209185147.667|CCO|>> WHOO!
20101209185147.667|20101209185149.333|CCO|>> IT HAD TO BE ADDRESSED.
20101209185149.333|20101209185151.000|CCO|>> I JUST MAKE THE SONGS THAT 
20101209185151.000|20101209185152.429|CCO|THE LADIES WANT TO HEAR.
20101209185152.429|20101209185153.857|CCO|I SING TO THE WOMEN AND I SPEAK 
20101209185153.857|20101209185155.286|CCO|FOR THE MEN.
20101209185155.286|20101209185156.714|CCO|>> OH, I LIKE THAT. 
20101209185156.714|20101209185158.143|CCO|>> IT'S FUNNY BECAUSE THE C.D., 
20101209185158.143|20101209185159.571|CCO|IT'S CALLED "PASSION, PAIN AND  
20101209185159.571|20101209185201.000|CCO|PLEASURE."
20101209185201.000|20101209185202.250|CCO|YOU SAY THAT THAT'S YOUR  
20101209185202.250|20101209185203.500|CCO|PERSONAL MANTA. 
20101209185203.500|20101209185204.750|CCO|WHAT DOES THAT MEAN?
20101209185204.750|20101209185206.000|CCO|>> WELL, I THINK THOSE ARE  
20101209185206.000|20101209185207.250|CCO|EMOTIONS THAT WE ALL GO THROUGH 
20101209185207.250|20101209185208.500|CCO|AT SOME POINT OR ANOTHER. 
20101209185208.500|20101209185209.750|CCO|AT THIS POINT IN MY CAREER RIGHT
20101209185209.750|20101209185211.000|CCO|NOW, I'M VERY PASSIONATE ABOUT  
20101209185211.000|20101209185212.429|CCO|WHAT IT IS THAT I DO AND, YOU 
20101209185212.429|20101209185213.857|CCO|KNOW, TAKING IN SO MANY SUCCESS 
20101209185213.857|20101209185215.286|CCO|AND BECOMING MORE POPULAR, YOU  
20101209185215.286|20101209185216.714|CCO|KNOW, THE SACRIFICES LEAD TO  
20101209185216.714|20101209185218.143|CCO|PAIN OF NOT BEING ABLE TO SPEND 
20101209185218.143|20101209185219.571|CCO|TIME WITH MY FAMILY OR NOT DOING
20101209185219.571|20101209185221.000|CCO|NORMAL THINGS.
20101209185221.000|20101209185222.667|CCO|AND THE PLEASURE IS OBVIOUSLY,  
20101209185222.667|20101209185224.333|CCO|LIVING THE DREAM, PERFORMING ON 
20101209185224.333|20101209185226.000|CCO|"THE VIEW." 
20101209185226.000|20101209185227.667|CCO|>> YEAH, THE AUDIENCE, TOO. 
20101209185227.667|20101209185229.333|CCO|YOU JUST WENT ON TOUR WITH  
20101209185229.333|20101209185231.000|CCO|JAY-Z.
20101209185231.000|20101209185232.429|CCO|YOU'RE ABOUT TO TOUR WITH USHER?
20101209185232.429|20101209185233.857|CCO|>> I'M TOURING WITH USHER 
20101209185233.857|20101209185235.286|CCO|CURRENTLY.
20101209185235.286|20101209185236.714|CCO|WE'RE HALFWAY THROUGH.
20101209185236.714|20101209185238.143|CCO|IT'S AN AMAZING TOUR. 
20101209185238.143|20101209185239.571|CCO|CAN YOU COME CHECK US OUT.
20101209185239.571|20101209185241.000|CCO|>> YOU'RE SINGING "PASSION, PAIN
20101209185241.000|20101209185243.000|CCO|AND PLEASURE."
20101209185243.000|20101209185245.000|CCO|HE'S SINGING THERE GOES MY BABY.
20101209185245.000|20101209185247.000|CCO|THERE'S A LOT OF LEAFING  
20101209185247.000|20101209185249.000|CCO|PREGNANT. 
20101209185249.000|20101209185251.000|CCO|NOW THIS SONG WAS TALKING ABOUT 
20101209185251.000|20101209185252.111|CCO|NOT GETTING THE LOVE OF A FRIEND
20101209185252.111|20101209185253.222|CCO|S THAT SOMETHING THAT YOU WENT  
20101209185253.222|20101209185254.333|CCO|THROUGH PERSONALLY? 
20101209185254.333|20101209185255.444|CCO|>> WELL, IT'S ACTUALLY SOMETHING
20101209185255.444|20101209185256.556|CCO|THAT I FEEL EVERYBODY CAN RELATE
20101209185256.556|20101209185257.667|CCO|TO. 
20101209185257.667|20101209185258.778|CCO|ONE OF MY FAVORITE SONGS ON THE 
20101209185258.778|20101209185259.889|CCO|ALBUM.
20101209185259.889|20101209185301.000|CCO|IT'S BASICALLY JUST SAYING AFTER
20101209185301.000|20101209185302.667|CCO|CERTAIN RELATIONSHIPS, THERE'S  
20101209185302.667|20101209185304.333|CCO|NO WAY YOU CAN BE FRIENDS WITH A
20101209185304.333|20101209185306.000|CCO|PERSON, WHETHER IT'S A PLATONIC 
20101209185306.000|20101209185307.667|CCO|RELATIONSHIP GOING TO ANOTHER 
20101209185307.667|20101209185309.333|CCO|PLACE OR YOU'RE JUST EXHAUSTED  
20101209185309.333|20101209185311.000|CCO|YOURSELF WITHIN IT. 
20101209185311.000|20101209185312.429|CCO|LOOKING BACK AT IT AND YOU CAN'T
20101209185312.429|20101209185313.857|CCO|BE FRIENDS AND IT HURTS.
20101209185313.857|20101209185315.286|CCO|TO ANSWER YOUR QUESTION, I HAVE 
20101209185315.286|20101209185316.714|CCO|BEEN THROUGH IT.
20101209185316.714|20101209185318.143|CCO|>> OH.
20101209185318.143|20101209185319.571|CCO|YOU'VE BEEN THROUGH IT, BABY. 
20101209185319.571|20101209185321.000|CCO|>> QUICKLY, OBVIOUSLY PRINCE ONE
20101209185321.000|20101209185322.429|CCO|OF YOUR MENTORS PROBABLY IN THE 
20101209185322.429|20101209185323.857|CCO|BUSINESS. 
20101209185323.857|20101209185325.286|CCO|WHO ELSE? 
20101209185325.286|20101209185326.714|CCO|>> PRINCE.
20101209185326.714|20101209185328.143|CCO|MICHAEL, OF COURSE. 
20101209185328.143|20101209185329.571|CCO|GOING ON TO R. KELLY, A BIG 
20101209185329.571|20101209185331.000|CCO|INFLUENCE OF MINE.
20101209185331.000|20101209185332.429|CCO|WHO ELSE, ARETHA FRANKLIN.
20101209185332.429|20101209185333.857|CCO|SHE PERFORMED THIS DAY LAST 
20101209185333.857|20101209185335.286|CCO|YEAR. 
20101209185335.286|20101209185336.714|CCO|>> THAT'S RIGHT.
20101209185336.714|20101209185338.143|CCO|>> SO MANY PEOPLE.
20101209185338.143|20101209185339.571|CCO|MARVIN GAYE.
20101209185339.571|20101209185341.000|CCO|TEDDY PENDERGRASS.
20101209185341.000|20101209185342.667|CCO|DONNY HATHAWAY. 
20101209185342.667|20101209185344.333|CCO|ON AND ON THE LIST GOES.
20101209185344.333|20101209185346.000|CCO|>> WE THANK YOU SO MUCH FOR 
20101209185346.000|20101209185347.667|CCO|STOPPING BY.
20101209185347.667|20101209185349.333|CCO|YOU'RE SO BUSY, SO WE LOVE IT.
20101209185349.333|20101209185351.000|CCO|TREY SONGZ. 
20101209185351.000|20101209185352.111|CCO|MEMBERS OF OUR STUDIO AUDIENCE  
20101209185352.111|20101209185353.222|CCO|ARE GOING HOME WITH A COPY OF 
20101209185353.222|20101209185354.333|CCO|"PASSION, PAIN AND PLEASURE." 
20101209185354.333|20101209185355.444|CCO|WE'LL BE RIGHT BACK.
20101209185355.444|20101209185356.556|CCO|LFRIEND.
20101209185356.556|20101209185521.000|SEG_01|Type=Commercial
20101209185356.556|20101209185357.667|CCO|    
20101209185357.667|20101209185358.778|CCO|        MNH-MNH.
20101209185358.778|20101209185359.889|CCO|    
20101209185359.889|20101209185451.000|CCO|        OH GOSH!
20101209185451.000|20101209185451.455|CCO|            
20101209185451.455|20101209185451.909|CCO|            WOO! IT'S THIS DRAB
20101209185451.909|20101209185452.364|CCO|    
20101209185452.364|20101209185452.818|CCO|          ONE-TONE H
20101209185452.818|20101209185453.273|CCO|            
20101209185453.273|20101209185453.727|CCO|                HEY! YOU'RE GONNA
20101209185453.727|20101209185454.182|CCO|            
20101209185454.182|20101209185454.636|CCO|                  WASH THE DECK.
20101209185454.636|20101209185455.091|CCO|                
20101209185455.091|20101209185455.545|CCO|                  I LOVE IT.
20101209185455.545|20101209185456.000|CCO|
20101209185456.000|20101209185456.455|CCO|      NOT WASH.
20101209185456.455|20101209185456.909|CCO|    
20101209185456.909|20101209185457.364|CCO|      POWER WASH.
20101209185457.364|20101209185457.818|CCO|                    
20101209185457.818|20101209185458.273|CCO|                          OK.
20101209185458.273|20101209185458.727|CCO|        
20101209185458.727|20101209185459.182|CCO|        WHOA.
20101209185459.182|20101209185459.636|CCO|    
20101209185459.636|20101209185500.091|CCO|        [ Female Announcer ]
20101209185500.091|20101209185500.545|CCO|
20101209185500.545|20101209185501.000|CCO|      LIFE COMES WITH HEADACHES
20101209185501.000|20101209185502.000|CCO|  AND EXCEDRIN STARTS RELIEVING
20101209185502.000|20101209185503.000|CCO|        
20101209185503.000|20101209185504.000|CCO|        HEADACHES FASTER
20101209185504.000|20101209185505.000|CCO|    THAN EXTRA STRENGTH TYLENOL
20101209185505.000|20101209185506.000|CCO|        
20101209185506.000|20101209185507.000|CCO|              AND ADVIL.
20101209185507.000|20101209185508.000|CCO|        
20101209185508.000|20101209185509.000|CCO|              EXCEDRIN.
20101209185509.000|20101209185510.000|CCO|    
20101209185510.000|20101209185521.000|CCO|      FOR LIFE'S HEADACHES.
20101209185521.000|20101209185521.667|SEG_01|Type=Story start
20101209185521.000|20101209185521.667|CCO|YOU CAN STILLGET BLACK
20101209185521.667|20101209185522.333|CCO|
20101209185522.333|20101209185523.000|CCO|FRIDAY PRICES THIS
20101209185523.000|20101209185523.667|CCO|FRIDAY.../
20101209185523.667|20101209185524.333|CCO|SATURDAY...
20101209185524.333|20101209185525.000|CCO|AND SUNDAY.../
20101209185525.000|20101209185525.667|CCO|AT THE KMART BETTER
20101209185525.667|20101209185526.333|CCO|
20101209185526.333|20101209185527.000|CCO|HAN BLACK FRIDAY SALE!,
20101209185527.000|20101209185527.667|CCO|THIS WEEK, JOE BOXER SLEEP
20101209185527.667|20101209185528.333|CCO|
20101209185528.333|20101209185529.000|CCO|SETS FOR THE WHOLE FAMILY/
20101209185529.000|20101209185529.667|CCO|START AT $7.99, FAMILY
20101209185529.667|20101209185530.333|CCO|
20101209185530.333|20101209185531.000|CCO|FOOTWEAR IS BUY ONE GET,
20101209185531.000|20101209185532.667|CCO|ONE HALF OFF, AND GIRLS'
20101209185532.667|20101209185534.333|CCO|
20101209185534.333|20101209185536.000|CCO|HOLIDAY DRESSES ARE JUST $9.99.
20101209185536.000|20101209185537.667|CCO|THERE'S SMART, AND
20101209185537.667|20101209185539.333|CCO|
20101209185539.333|20101209185551.000|CCO|THERE'S KMART SMART.
20101209185551.000|20101209185551.667|CCO|TSCwCsCcCcCcCc
20101209185551.667|20101209185801.000|SEG_01|Type=Commercial
20101209185551.667|20101209185552.333|CCO|            
20101209185552.333|20101209185553.000|CCO|                  
20101209185553.000|20101209185553.667|CCO|HI, MAY I HELP YOU?
20101209185553.667|20101209185554.333|CCO|                
20101209185554.333|20101209185555.000|CCO|                  YES, I HEAR
20101209185555.000|20101209185555.667|CCO|            
20101209185555.667|20101209185556.333|CCO|                  PROGRESSIVE HAS
20101209185556.333|20101209185557.000|CCO|            
20101209185557.000|20101209185557.667|CCO|                LOTS OF DISCOUNTS
20101209185557.667|20101209185558.333|CCO|            
20101209185558.333|20101209185559.000|CCO|                ON CAR INSURANCE.
20101209185559.000|20101209185559.667|CCO|        
20101209185559.667|20101209185600.333|CCO|              CAN I GET IN ON THAT?
20101209185600.333|20101209185601.000|CCO|ARE YOU A SAFE DRIVER?
20101209185601.000|20101209185601.500|CCO|                    
20101209185601.500|20101209185602.000|CCO|                    YES.
20101209185602.000|20101209185602.500|CCO|    
20101209185602.500|20101209185603.000|CCO|    DISCOUNT!
20101209185603.000|20101209185603.500|CCO|  DO YOU OWN
20101209185603.500|20101209185604.000|CCO|      A HOME?
20101209185604.000|20101209185604.500|CCO|                    
20101209185604.500|20101209185605.000|CCO|                    YES.
20101209185605.000|20101209185605.500|CCO|      DISCOUNT!
20101209185605.500|20101209185606.000|CCO|    
20101209185606.000|20101209185606.500|CCO|          ARE YOU
20101209185606.500|20101209185607.000|CCO|GOING TO BUY ONLINE?
20101209185607.000|20101209185607.500|CCO|                    
20101209185607.500|20101209185608.000|CCO|                    YES!
20101209185608.000|20101209185608.500|CCO|      DISCOUNT!
20101209185608.500|20101209185609.000|CCO|ISN'T GETTING DISCOUNTS
20101209185609.000|20101209185609.500|CCO|        
20101209185609.500|20101209185610.000|CCO|        GREAT?
20101209185610.000|20101209185610.500|CCO|                    
20101209185610.500|20101209185611.000|CCO|                    YES!
20101209185611.000|20101209185612.000|CCO|  THERE'S NO DISCOUNT
20101209185612.000|20101209185613.000|CCO|FOR AGREEING WITH ME.
20101209185613.000|20101209185614.000|CCO|                
20101209185614.000|20101209185615.000|CCO|                  YEAH, I GOT
20101209185615.000|20101209185616.000|CCO|                
20101209185616.000|20101209185617.000|CCO|                CARRIED AWAY.
20101209185617.000|20101209185618.000|CCO|HAPPENS TO ME
20101209185618.000|20101209185619.000|CCO|ALL THE TIME.
20101209185619.000|20101209185620.000|CCO|      HELPING YOU SAVE MONEY --
20101209185620.000|20101209185621.000|CCO|      NOW, THAT'S PROGRESSIVE.
20101209185621.000|20101209185621.714|CCO|    
20101209185621.714|20101209185622.429|CCO|        CALL OR CLICK TODAY.
20101209185622.429|20101209185623.143|CCO|        
20101209185623.143|20101209185623.857|CCO|        WE'VE COMBINED
20101209185623.857|20101209185624.571|CCO|
20101209185624.571|20101209185625.286|CCO|  SERIOUS DRAIN-CLEANING POWER
20101209185625.286|20101209185626.000|CCO|        
20101209185626.000|20101209185626.714|CCO|        WITH TECHNOLOGY
20101209185626.714|20101209185627.429|CCO|        
20101209185627.429|20101209185628.143|CCO|        OF THE FUTURE.
20101209185628.143|20101209185628.857|CCO|    
20101209185628.857|20101209185629.571|CCO|          IT'S LIQUID-PLUMR
20101209185629.571|20101209185630.286|CCO|    
20101209185630.286|20101209185631.000|CCO|        FOAMING PIPE SNAKE.
20101209185631.000|20101209185631.833|CCO|    
20101209185631.833|20101209185632.667|CCO|        CLEARS SLOW DRAINS,
20101209185632.667|20101209185633.500|CCO|    
20101209185633.500|20101209185634.333|CCO|        CLEANS PIPE WALLS.
20101209185634.333|20101209185635.167|CCO|        
20101209185635.167|20101209185636.000|CCO|          LIQUID-PLUMR
20101209185636.000|20101209185636.833|CCO|    
20101209185636.833|20101209185637.667|CCO|        FOAMING PIPE SNAKE.
20101209185637.667|20101209185638.500|CCO|    
20101209185638.500|20101209185639.333|CCO|        [ Female Announcer ]
20101209185639.333|20101209185640.167|CCO|        
20101209185640.167|20101209185641.000|CCO|          SKIN THIS SOFT
20101209185641.000|20101209185642.111|CCO|      NEEDS THE GENTLEST CARE...
20101209185642.111|20101209185643.222|CCO|            
20101209185643.222|20101209185644.333|CCO|                   
20101209185644.333|20101209185645.444|CCO|    
20101209185645.444|20101209185646.556|CCO|    IT'S THINNER THAN YOURS
20101209185646.556|20101209185647.667|CCO|    
20101209185647.667|20101209185648.778|CCO|          AND LOSES MOISTURE
20101209185648.778|20101209185649.889|CCO|    
20101209185649.889|20101209185651.000|CCO|    NEARLY TWO TIMES FASTER.
20101209185651.000|20101209185652.429|CCO|  REPLENISH IT, TWO TIMES A DAY
20101209185652.429|20101209185653.857|CCO|    WITH JOHNSON'S BABY LOTION.
20101209185653.857|20101209185655.286|CCO|    
20101209185655.286|20101209185656.714|CCO|      DERMATOLOGIST TESTED,
20101209185656.714|20101209185658.143|CCO|      IT'S GENTLE ENOUGH TO USE
20101209185658.143|20101209185659.571|CCO|    
20101209185659.571|20101209185701.000|CCO|    BOTH MORNING AND NIGHT.
20101209185701.000|20101209185702.429|CCO|      FOR SKIN THAT'S PERFECTLY
20101209185702.429|20101209185703.857|CCO|        
20101209185703.857|20101209185705.286|CCO|              BABY SOFT.
20101209185705.286|20101209185706.714|CCO|            
20101209185706.714|20101209185708.143|CCO|                  JOHNSON'S,
20101209185708.143|20101209185709.571|CCO|        
20101209185709.571|20101209185801.000|CCO|        #1 CHOICE OF HOSPITALS.
20101209185801.000|20101209185811.000|SEG_01|Type=Story start
20101209185801.000|20101209185811.000|CCO|>> YOU'RE VERY TALENTED.
20101209185811.000|20101209185812.429|CCO|YOU'RE THE SWEETEST MAN.
20101209185812.429|20101209185813.857|CCO|>> THANK YOU SO MUCH. 
20101209185813.857|20101209185815.286|CCO|>> IN CASE YOU DIDN'T KNOW, MY  
20101209185815.286|20101209185816.714|CCO|SPECIAL "OPRAH: THE NEXT  
20101209185816.714|20101209185818.143|CCO|CHAPTER" IS TONIGHT AT 9:00 P.M.
20101209185818.143|20101209185819.571|CCO|EASTERN.
20101209185819.571|20101209185821.000|CCO|AND IMMEDIATELY AFTER IS MY "10 
20101209185821.000|20101209185823.000|CCO|MOST FASCINATING PEOPLE OF 2010"
20101209185823.000|20101209185825.000|CCO|OF 2010.
20101209185825.000|20101209185827.000|CCO|WHAT ARE YOU DOING? 
20101209185827.000|20101209185829.000|CCO|WHAT ARE YOU KIND OF A LESBIAN? 
20101209185829.000|20101209185831.000|CCO|IF YOU HAVEN'T SEEN THE SHOW, 
20101209185831.000|20101209185833.500|CCO|YOU DON'T KNOW WHAT I MEAN. 
20101209185833.500|20101209185836.000|CCO|ANYWAY, THANKS TO ALL OF YOU. 
20101209185836.000|20101209185838.500|CCO|HAVE A GREAT DAY, EVERYONE. 
20101209185838.500|20101209185956.000|CCO|TAKE A LITTLE TIME TO ENJOY "THE
END|20101209185956|2010-12-09_1800_US_KABC_The_View
