TOP|20101209023001|2010-12-09_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|398e8c6c-033c-11e0-8a38-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:51:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209025500.000|20101209025500.667|CCO|    STAYING ACTIVE CAN ACTUALLY
20101209025500.667|20101209025501.333|CCO|    
20101209025501.333|20101209025502.000|CCO|    EASE ARTHRITIS SYMPTOMS.
20101209025502.000|20101209025502.588|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101209025502.588|20101209025503.176|CCO|        
20101209025503.176|20101209025503.765|CCO|          STAYING ACTIVE
20101209025503.765|20101209025504.353|CCO|    
20101209025504.353|20101209025504.941|CCO|          CAN BE DIFFICULT.
20101209025504.941|20101209025505.529|CCO|    
20101209025505.529|20101209025506.118|CCO|      PRESCRIPTION CELEBREX
20101209025506.118|20101209025506.706|CCO|
20101209025506.706|20101209025507.294|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101209025507.294|20101209025507.882|CCO|        
20101209025507.882|20101209025508.471|CCO|            SO YOUR BODY
20101209025508.471|20101209025509.059|CCO|    
20101209025509.059|20101209025509.647|CCO|        CAN STAY IN MOTION.
20101209025509.647|20101209025510.235|CCO|        
20101209025510.235|20101209025510.824|CCO|        BECAUSE JUST ONE
20101209025510.824|20101209025511.412|CCO|    
20101209025511.412|20101209025512.000|CCO|        200MG CELEBREX A DAY
20101209025512.000|20101209025513.250|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101209025513.250|20101209025514.500|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101209025514.500|20101209025515.750|CCO|    
20101209025515.750|20101209025517.000|CCO|          AND INFLAMMATION.
20101209025517.000|20101209025518.250|CCO|      PLUS, IN CLINICAL STUDIES,
20101209025518.250|20101209025519.500|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101209025519.500|20101209025520.750|CCO|    
20101209025520.750|20101209025522.000|CCO|    DAILY PHYSICAL FUNCTION
20101209025522.000|20101209025522.625|CCO|    
20101209025522.625|20101209025523.250|CCO|        SO MOVING IS EASIER.
20101209025523.250|20101209025523.875|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101209025523.875|20101209025524.500|CCO|      WHEN IT COMES TO RELIEVING
20101209025524.500|20101209025525.125|CCO|    
20101209025525.125|20101209025525.750|CCO|        YOUR ARTHRITIS PAIN,
20101209025525.750|20101209025526.375|CCO|    
20101209025526.375|20101209025527.000|CCO|        YOU AND YOUR DOCTOR
20101209025527.000|20101209025527.625|CCO|
20101209025527.625|20101209025528.250|CCO|    NEED TO BALANCE THE BENEFITS
20101209025528.250|20101209025528.875|CCO|        
20101209025528.875|20101209025529.500|CCO|        WITH THE RISKS.
20101209025529.500|20101209025530.125|CCO|    
20101209025530.125|20101209025530.750|CCO|    ALL PRESCRIPTION NSAIDS,
20101209025530.750|20101209025531.375|CCO|    
20101209025531.375|20101209025532.000|CCO|        INCLUDING CELEBREX,
20101209025532.000|20101209025532.556|CCO|    
20101209025532.556|20101209025533.111|CCO|    MAY INCREASE THE CHANCE
20101209025533.111|20101209025533.667|CCO|
20101209025533.667|20101209025534.222|CCO|      OF HEART ATTACK OR STROKE,
20101209025534.222|20101209025534.778|CCO|    
20101209025534.778|20101209025535.333|CCO|    WHICH CAN LEAD TO DEATH.
20101209025535.333|20101209025535.889|CCO|    
20101209025535.889|20101209025536.444|CCO|      THIS CHANCE INCREASES
20101209025536.444|20101209025537.000|CCO|
20101209025537.000|20101209025537.556|CCO|      IF YOU HAVE HEART DISEASE
20101209025537.556|20101209025538.111|CCO|        
20101209025538.111|20101209025538.667|CCO|        OR RISK FACTORS
20101209025538.667|20101209025539.222|CCO|
20101209025539.222|20101209025539.778|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101209025539.778|20101209025540.333|CCO|    
20101209025540.333|20101209025540.889|CCO|    OR WHEN NSAIDS ARE TAKEN
20101209025540.889|20101209025541.444|CCO|    
20101209025541.444|20101209025542.000|CCO|          FOR LONG PERIODS.
20101209025542.000|20101209025542.833|CCO|    NSAIDS, INCLUDING CELEBREX,
20101209025542.833|20101209025543.667|CCO|  INCREASE THE CHANCE OF SERIOUS
20101209025543.667|20101209025544.500|CCO|
20101209025544.500|20101209025545.333|CCO|      SKIN OR ALLERGIC REACTIONS
20101209025545.333|20101209025546.167|CCO|    
20101209025546.167|20101209025547.000|CCO|    OR STOMACH AND INTESTINE
20101209025547.000|20101209025547.833|CCO|        
20101209025547.833|20101209025548.667|CCO|              PROBLEMS,
20101209025548.667|20101209025549.500|CCO|    SUCH AS BLEEDING AND ULCERS,
20101209025549.500|20101209025550.333|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101209025550.333|20101209025551.167|CCO|    
20101209025551.167|20101209025552.000|CCO|        AND MAY CAUSE DEATH.
20101209025552.000|20101209025552.833|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101209025552.833|20101209025553.667|CCO|        
20101209025553.667|20101209025554.500|CCO|        AND THE ELDERLY
20101209025554.500|20101209025555.333|CCO|      ARE AT INCREASED RISK FOR
20101209025555.333|20101209025556.167|CCO|
20101209025556.167|20101209025557.000|CCO|    STOMACH BLEEDING AND ULCERS.
20101209025557.000|20101209025557.833|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101209025557.833|20101209025558.667|CCO|
20101209025558.667|20101209025559.500|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101209025559.500|20101209025600.333|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101209025600.333|20101209025601.167|CCO|    
20101209025601.167|20101209025602.000|CCO|    NSAIDS OR SULFONAMIDES.
20101209025602.000|20101209025602.833|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101209025602.833|20101209025603.667|CCO|
20101209025603.667|20101209025604.500|CCO|SWELLING OF THE FACE OR THROAT,
20101209025604.500|20101209025605.333|CCO|    
20101209025605.333|20101209025606.167|CCO|      OR TROUBLE BREATHING.
20101209025606.167|20101209025607.000|CCO|        
20101209025607.000|20101209025607.833|CCO|        TELL YOUR DOCTOR
20101209025607.833|20101209025608.667|CCO|
20101209025608.667|20101209025609.500|CCO|      ABOUT YOUR MEDICAL HISTORY
20101209025609.500|20101209025610.333|CCO|AND FIND AN ARTHRITIS TREATMENT
20101209025610.333|20101209025611.167|CCO|    
20101209025611.167|20101209025612.000|CCO|        THAT WORKS FOR YOU.
20101209025612.000|20101209025612.769|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101209025612.769|20101209025613.538|CCO|    
20101209025613.538|20101209025614.308|CCO|    AND, GO TO CELEEX.COM
20101209025614.308|20101209025615.077|CCO|        
20101209025615.077|20101209025615.846|CCO|          TO LEARN MORE
20101209025615.846|20101209025616.615|CCO|    
20101209025616.615|20101209025617.385|CCO|      ABOUT HOW YOU CAN MOVE
20101209025617.385|20101209025618.154|CCO|        
20101209025618.154|20101209025618.923|CCO|          TOWARD RELIEF.
20101209025618.923|20101209025619.692|CCO|        
20101209025619.692|20101209025620.462|CCO|              CELEBREX.
20101209025620.462|20101209025621.231|CCO|    
20101209025621.231|20101209025642.000|CCO|      FOR A BODY IN MOTION.
20101209025642.000|20101209025835.333|SEG_01|Type=Story start
20101209025642.000|20101209025835.333|SEG|Type=Story
20101209025642.000|20101209025647.000|CCO|>>> FINALLY TONIGHT, CHOOSING 
20101209025647.000|20101209025652.000|CCO|FAMILY OVER FAME.
20101209025652.000|20101209025653.111|CCO|JOHN BERMAN INTRODUCES US TO AN 
20101209025653.111|20101209025654.222|CCO|EXCEPTION ATHLETE AND SON.
20101209025654.222|20101209025655.333|CCO|>> Reporter: FOR NEARLY EVERY 
20101209025655.333|20101209025656.444|CCO|KID WHO STEPS ON FOOTBALL FIELD,
20101209025656.444|20101209025657.556|CCO|THIS IS HIS DREAM -- TO PLAY IN 
20101209025657.556|20101209025658.667|CCO|THE NFL.
20101209025658.667|20101209025659.778|CCO|KEITH FITZHUGH WAS ONE OF THOSE 
20101209025659.778|20101209025700.889|CCO|KIDS.
20101209025700.889|20101209025702.000|CCO|>> I ALWAYS WANTED TO PLAY 
20101209025702.000|20101209025703.429|CCO|FOOTBALL.
20101209025703.429|20101209025704.857|CCO|IT'S ALL I THOUGHT ABOUT.
20101209025704.857|20101209025706.286|CCO|EAT, SLEEP, FOOTBALL.
20101209025706.286|20101209025707.714|CCO|>> Reporter: AFTER COLLEGE, HE 
20101209025707.714|20101209025709.143|CCO|DID GET A SMALL TASTE OF THAT 
20101209025709.143|20101209025710.571|CCO|DREAM, PLAYING ON THE NEW YORK 
20101209025710.571|20101209025712.000|CCO|JETS PRACTICE SQUAD, BEFORE 
20101209025712.000|20101209025713.429|CCO|BEING CUT THIS FALL.
20101209025713.429|20101209025714.857|CCO|HE LANDED A JOB AS A TRAIN 
20101209025714.857|20101209025716.286|CCO|CONDUCTOR FOR NORFOLK SOUTHERN 
20101209025716.286|20101209025717.714|CCO|RAILROAD OUTSIDE ATLANTA.
20101209025717.714|20101209025719.143|CCO|>> I LOVE RIDING THE TRAIN, THAT
20101209025719.143|20101209025720.571|CCO|HAS ALWAYS BEEN THE BACK-UP PLAN
20101209025720.571|20101209025722.000|CCO|FOR ME.
20101209025722.000|20101209025723.429|CCO|>> Reporter: BUT THEN SOMETHING 
20101209025723.429|20101209025724.857|CCO|REMARKABLE HAPPENED.
20101209025724.857|20101209025726.286|CCO|YESTERDAY, THE JETS CALLED AND 
20101209025726.286|20101209025727.714|CCO|ASKED HIM TO COME BACK AND JOIN 
20101209025727.714|20101209025729.143|CCO|THE TEAM.
20101209025729.143|20101209025730.571|CCO|HIS ANSWER?
20101209025730.571|20101209025732.000|CCO|EVEN MORE REMARKABLE.
20101209025732.000|20101209025733.667|CCO|>> I HAD TO TURN THEM DOWN 
20101209025733.667|20101209025735.333|CCO|BECAUSE I HAD A GREAT JOB.
20101209025735.333|20101209025737.000|CCO|>> Reporter: THE CONDUCTOR SAID 
20101209025737.000|20101209025738.667|CCO|NO.
20101209025738.667|20101209025740.333|CCO|NO TO PRO FOOTBALL.
20101209025740.333|20101209025742.000|CCO|NO TO A NEAR CERTAIN TRIP TO THE
20101209025742.000|20101209025744.500|CCO|PLAYOFFS.
20101209025744.500|20101209025747.000|CCO|>> PEOPLE SAY, HEY, THEY MIGHT 
20101209025747.000|20101209025749.500|CCO|HAVE A CHANCE TOPLAY IN THE 
20101209025749.500|20101209025752.000|CCO|SUPER BOWL.
20101209025752.000|20101209025752.769|CCO|AND I SIT THERE AND THINK, AND I
20101209025752.769|20101209025753.538|CCO|TELL THEM, "HEY, YOU ONLY GOT 
20101209025753.538|20101209025754.308|CCO|ONE MOM AND DAD."
20101209025754.308|20101209025755.077|CCO|>> Reporter: ONE MOM AND DAD HE 
20101209025755.077|20101209025755.846|CCO|LIVES WITH IN GEORGIA.
20101209025755.846|20101209025756.615|CCO|HIS FATHER IS DISABLED AND CAN'T
20101209025756.615|20101209025757.385|CCO|WORK, HIS PARENTS DEPEND ON HIS 
20101209025757.385|20101209025758.154|CCO|SALARY AS A CONDUCTOR TO MAKE 
20101209025758.154|20101209025758.923|CCO|ENDS MEET.
20101209025758.923|20101209025759.692|CCO|HE WOULD HAVE MADE MORE FOR THE 
20101209025759.692|20101209025800.462|CCO|JETS, BUT THERE IS NO GUARANTEE 
20101209025800.462|20101209025801.231|CCO|IT WOULD LAST.
20101209025801.231|20101209025802.000|CCO|>> I COULD HAVE BEEN RELEASED 
20101209025802.000|20101209025803.429|CCO|AGAIN.
20101209025803.429|20101209025804.857|CCO|IT WAS ABOUT BEING A YOUNG MAN 
20101209025804.857|20101209025806.286|CCO|AND NOT BEING SELFISH.
20101209025806.286|20101209025807.714|CCO|>> I JUST APPRECIATE HIM LOVING 
20101209025807.714|20101209025809.143|CCO|US THAT MUCH, SAYING, I'M GOING 
20101209025809.143|20101209025810.571|CCO|TO STAY HOME WITH MOM AND DAD 
20101209025810.571|20101209025812.000|CCO|AND I'M GOING TO HELP THEM.
20101209025812.000|20101209025813.429|CCO|>> Reporter: TODAY, EVEN THE 
20101209025813.429|20101209025814.857|CCO|JETS SAY HIS DECISION SHOWED 
20101209025814.857|20101209025816.286|CCO|CHARACTER.
20101209025816.286|20101209025817.714|CCO|>> THAT'S ONE OF THE REASONS WHY
20101209025817.714|20101209025819.143|CCO|WE WANTED THAT KID.
20101209025819.143|20101209025820.571|CCO|>> Reporter: KEITH FITZHUGH IS 
20101209025820.571|20101209025822.000|CCO|PASSING UP ONE DREAM FOR 
20101209025822.000|20101209025823.667|CCO|ANOTHER.
20101209025823.667|20101209025825.333|CCO|>> HE'S A GREAT KID.
20101209025825.333|20101209025827.000|CCO|HE REALLY IS.
20101209025827.000|20101209025828.667|CCO|>> Reporter: HE MIGHT NEVER BE A
20101209025828.667|20101209025830.333|CCO|GREAT PLAYER, BUT HE IS ALREADY 
20101209025830.333|20101209025832.000|CCO|A GREAT SON.
20101209025832.000|20101209025833.667|CCO|JOHN BERMAN, ABC NEWS, NEW YORK.
20101209025833.667|20101209025835.333|CCO|>> ANOTHER KIND OF CHAMPIONSHIP.
20101209025835.333|20101209025956.000|SEG|Type=Story
20101209025835.333|20101209025837.000|CCO|>>> SO GOOD TO BE WITH YOU 
20101209025837.000|20101209025838.667|CCO|TONIGHT.
20101209025838.667|20101209025840.333|CCO|HOPE TO SEE YOU RIGHT BACK HERE 
20101209025840.333|20101209025956.000|CCO|TOMORROW NIGHT.
END|20101209025956|2010-12-09_0230_US_KABC_World_News_With_Diane_Sawyer
