TOP|20101209080502|2010-12-09_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|06279394-036b-11e0-ab0d-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:52:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209085114.750|20101209085115.375|CCO|    
20101209085115.375|20101209085116.000|CCO|    THAT IS SOME INFORMATION
20101209085116.000|20101209085116.625|CCO|    
20101209085116.625|20101209085117.250|CCO|          I WOULD HAVE LIKED
20101209085117.250|20101209085117.875|CCO|            
20101209085117.875|20101209085118.500|CCO|            TO KNOW?
20101209085118.500|20101209085119.125|CCO|        
20101209085119.125|20101209085119.750|CCO|            I LIKE TACOS.
20101209085119.750|20101209085120.375|CCO|        
20101209085120.375|20101209085121.000|CCO|        YOU INVITED ERIC?
20101209085121.000|20101209085122.250|CCO|        
20101209085122.250|20101209085123.500|CCO|          I THOUGHT ERIC
20101209085123.500|20101209085124.750|CCO|    
20101209085124.750|20101209085126.000|CCO|        GAVE YOU THE CREEPS.
20101209085126.000|20101209085127.250|CCO|        
20101209085127.250|20101209085128.500|CCO|        [ phone buzzes ]
20101209085128.500|20101209085129.750|CCO|            
20101209085129.750|20101209085131.000|CCO|                  OH.
20101209085131.000|20101209085131.667|CCO|        
20101209085131.667|20101209085132.333|CCO|            [ chuckles ]
20101209085132.333|20101209085133.000|CCO|        
20101209085133.000|20101209085133.667|CCO|              YEAH. HEY.
20101209085133.667|20101209085134.333|CCO|    
20101209085134.333|20101209085135.000|CCO|          [ Male Announcer ]
20101209085135.000|20101209085135.667|CCO|    
20101209085135.667|20101209085136.333|CCO|      DON'T BE LEFT BEHIND.
20101209085136.333|20101209085137.000|CCO|    
20101209085137.000|20101209085137.667|CCO|    GET IT FIRST WITH AT&T.
20101209085137.667|20101209085138.333|CCO|    THE NATION'S FASTEST MOBILE
20101209085138.333|20101209085139.000|CCO|
20101209085139.000|20101209085139.667|CCO|    BROADBAND NETWORK. PERIOD.
20101209085139.667|20101209085140.333|CCO|    
20101209085140.333|20101209085151.000|CCO|          RETHINK POSSIBLE.
20101209085151.000|20101209085152.111|CCO|    Anncr: 'Tis the season for...
20101209085152.111|20101209085153.222|CCO|Amy & Heather: ...One day wonder
20101209085153.222|20101209085154.333|CCO|            
20101209085154.333|20101209085155.444|CCO|                boys!
20101209085155.444|20101209085156.556|CCO|  Choir: Performance Fleece for 5
20101209085156.556|20101209085157.667|CCO|            
20101209085157.667|20101209085158.778|CCO|              dollars
20101209085158.778|20101209085159.889|CCO|        
20101209085159.889|20101209085201.000|CCO|            (that's all)
20101209085201.000|20101209085201.909|CCO|    
20101209085201.909|20101209085202.818|CCO|        5 dollars...5 dollars
20101209085202.818|20101209085203.727|CCO|            
20101209085203.727|20101209085204.636|CCO|            Saturday
20101209085204.636|20101209085205.545|CCO|        
20101209085205.545|20101209085206.455|CCO|        ODWB Solo: Only!
20101209085206.455|20101209085207.364|CCO|      Amy: I'm so warm and fuzzy.
20101209085207.364|20101209085208.273|CCO|  Anncr: Fleece Pullovers for the
20101209085208.273|20101209085209.182|CCO|        
20101209085209.182|20101209085210.091|CCO|              family, $5
20101209085210.091|20101209085522.000|CCO|      Saturday only at Old Navy.
20101209085522.000|20101209085522.588|CCO|GOT 
20101209085522.588|20101209085523.176|CCO|        
20101209085523.176|20101209085523.765|CCO|              PFFFFFFFFF!
20101209085523.765|20101209085524.353|CCO|            
20101209085524.353|20101209085524.941|CCO|                   
20101209085524.941|20101209085525.529|CCO|        
20101209085525.529|20101209085526.118|CCO|          LET'S SZUSH UP
20101209085526.118|20101209085526.706|CCO|    
20101209085526.706|20101209085527.294|CCO|    THIS ONE TONE HAIR COLOR!
20101209085527.294|20101209085527.882|CCO|        
20101209085527.882|20101209085528.471|CCO|        TRY NICE 'N EASY,
20101209085528.471|20101209085529.059|CCO|
20101209085529.059|20101209085529.647|CCO|    WITH COLOR-BLEND TECHNOLOGY.
20101209085529.647|20101209085530.235|CCO|    
20101209085530.235|20101209085530.824|CCO|    IN ONE STEP, GET A BLEND
20101209085530.824|20101209085531.412|CCO|    
20101209085531.412|20101209085532.000|CCO|    OF TONES AND HIGHLIGHTS
20101209085532.000|20101209085533.429|CCO|    FOR DIMENSION THAT TAKES YOU
20101209085533.429|20101209085534.857|CCO|
20101209085534.857|20101209085536.286|CCO|    FROM DRABULOUS TO FABULOUS.
20101209085536.286|20101209085537.714|CCO|        
20101209085537.714|20101209085539.143|CCO|            NICE 'N EASY.
20101209085539.143|20101209085540.571|CCO|        
20101209085540.571|20101209085602.000|CCO|        YOUR RIGHT COLOR.
20101209085602.000|20101209085607.000|CCO|            
20101209085607.000|20101209085612.000|CCO|                  
20101209085612.000|20101209085613.111|CCO|     You can find your feet and
20101209085613.111|20101209085614.222|CCO|    
20101209085614.222|20101209085615.333|CCO|    you can find your way 
20101209085615.333|20101209085616.444|CCO|   You can find yourself in bed
20101209085616.444|20101209085617.556|CCO|    
20101209085617.556|20101209085618.667|CCO|    at the end of the day 
20101209085618.667|20101209085619.778|CCO|     You can find some fun on a
20101209085619.778|20101209085620.889|CCO|    
20101209085620.889|20101209085622.000|CCO|          tropical isthmus 
20101209085622.000|20101209085622.833|CCO|But you'll never find my... 
20101209085622.833|20101209085623.667|CCO| You can find it in your heart
20101209085623.667|20101209085624.500|CCO|    
20101209085624.500|20101209085625.333|CCO|    to be patient with me 
20101209085625.333|20101209085626.167|CCO|   You can find a new star for
20101209085626.167|20101209085627.000|CCO|    
20101209085627.000|20101209085627.833|CCO|      the top of the tree 
20101209085627.833|20101209085628.667|CCO| I don't mean to be coy and I
20101209085628.667|20101209085629.500|CCO|
20101209085629.500|20101209085630.333|CCO|    
20101209085630.333|20101209085631.167|CCO|
20101209085631.167|20101209085632.000|CCO|    don't mean to be vicious 
20101209085632.000|20101209085635.333|CCO|       But you'll never find my
20101209085635.333|20101209085638.667|CCO|        
20101209085638.667|20101209085752.000|CCO|            Christmas 
20101209085752.000|20101209085754.000|CCO|    
20101209085754.000|20101209085756.000|CCO|        [ Female Announcer ]
20101209085756.000|20101209085758.000|CCO|
20101209085758.000|20101209085800.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101209085800.000|20101209085802.000|CCO|    WITH THE KFC Festive Feast.
20101209085802.000|20101209085802.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101209085802.769|20101209085803.538|CCO|        
20101209085803.538|20101209085804.308|CCO|            HAND BREADED
20101209085804.308|20101209085805.077|CCO|    
20101209085805.077|20101209085805.846|CCO|    Original Recipe Chicken.
20101209085805.846|20101209085806.615|CCO|        
20101209085806.615|20101209085807.385|CCO|        WITH THREE SIDES
20101209085807.385|20101209085808.154|CCO|        
20101209085808.154|20101209085808.923|CCO|        AND SIX BISCUITS
20101209085808.923|20101209085809.692|CCO|        
20101209085809.692|20101209085810.462|CCO|        FOR ONLY $19.99.
20101209085810.462|20101209085811.231|CCO|    
20101209085811.231|20101209085842.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101209085842.000|20101209085845.333|SEG_01|Type=Story start
20101209085842.000|20101209085845.333|CCO|>> Jimmy: HERE NOW WITH THE SONG
20101209085845.333|20101209085848.667|CCO|"KISS GOODBYE" FROM THEIR NEW 
20101209085848.667|20101209085852.000|CCO|ALBUM, "THE REASON WHY," LITTLE 
20101209085852.000|20101209085902.000|CCO|BIG TOWN.
20101209085902.000|20101209085912.000|CCO|
20101209085912.000|20101209085922.000|CCO|
20101209085922.000|20101209085927.000|CCO| WHEN YOU LOSE SOMETHING
20101209085927.000|20101209085932.000|CCO|IT'S ALL THAT YOU WANT BACK
20101209085932.000|20101209085937.000|CCO|YOU WAIT IMPATIENTLY
20101209085937.000|20101209085942.000|CCO|BUT IT DON'T WORK LIKE THAT 
20101209085942.000|20101209085947.000|CCO| WHEN YOU LOSE SOMEONE
20101209085947.000|20101209085952.000|CCO|THE FIRST THING THAT GOES
20101209085952.000|20101209085955.333|CCO|THROUGH YOUR HEAD 
20101209085955.333|20101209085958.667|CCO| IS IF YOU RUN FAST ENOUGH
20101209085958.667|20101209090002.000|CCO|YOU JUST MIGHT CATCH UP
20101209090002.000|20101209090005.333|CCO|BUT IT DON'T WORK LIKE THAT 
20101209090005.333|20101209090008.667|CCO| YOU JUST GOT TO WATCH IT
20101209090008.667|20101209090012.000|CCO|FLY
20101209090012.000|20101209090015.333|CCO|STAND THERE ON THE
20101209090015.333|20101209090018.667|CCO|SIDELINES 
20101209090018.667|20101209090022.000|CCO| GO ON AND SWALLOW UP YOUR
20101209090022.000|20101209090024.000|CCO|PRIDE
20101209090024.000|20101209090026.000|CCO|KNOW IT'S GONNA BE
20101209090026.000|20101209090028.000|CCO|ALL RIGHT 
20101209090028.000|20101209090030.000|CCO| WISH IT WELL AND CLOSE
20101209090030.000|20101209090032.000|CCO|YOUR EYES
20101209090032.000|20101209090042.000|CCO|WITH A KISS GOODBYE 
20101209090042.000|20101209090047.000|CCO| WELL, THE HARDEST PART
20101209090047.000|20101209090052.000|CCO|YEAH, IT HURTS SO BAD
20101209090052.000|20101209090054.500|CCO|IS WHEN SHE SPREADS HER
20101209090054.500|20101209090057.000|CCO|WINGS 
20101209090057.000|20101209090059.500|CCO| BUT IT'D BE A SELFISH THING
20101209090059.500|20101209090102.000|CCO|TO TRY AND HOLD HER BACK
20101209090102.000|20101209090104.500|CCO|BUT IT DON'T WORK LIKE THAT 
20101209090104.500|20101209090107.000|CCO| YOU JUST GOT TO WATCH IT
20101209090107.000|20101209090109.500|CCO|FLY
20101209090109.500|20101209090112.000|CCO|STAND THERE ON THE
20101209090112.000|20101209090114.500|CCO|SIDELINES 
20101209090114.500|20101209090117.000|CCO| GO ON AND SWALLOW UP YOUR
20101209090117.000|20101209090119.500|CCO|PRIDE
20101209090119.500|20101209090122.000|CCO|KNOW IT'S GONNA BE
20101209090122.000|20101209090125.333|CCO|ALL RIGHT 
20101209090125.333|20101209090128.667|CCO| WISH IT WELL AND CLOSE
20101209090128.667|20101209090142.000|CCO|YOUR EYES
20101209090142.000|20101209090147.000|CCO|WITH A KISS GOODBYE 
20101209090147.000|20101209090152.000|CCO| WHEN YOU LOSE SOMETHING
20101209090152.000|20101209090157.000|CCO|IT'S ALL THAT YOU WANT BACK 
20101209090157.000|20101209090202.000|CCO| YOU JUST GOT TO WATCH IT
20101209090202.000|20101209090204.000|CCO|FLY
20101209090204.000|20101209090206.000|CCO|STAND THERE ON THE
20101209090206.000|20101209090208.000|CCO|SIDELINES 
20101209090208.000|20101209090210.000|CCO| GO ON AND SWALLOW UP YOUR
20101209090210.000|20101209090212.000|CCO|PRIDE
20101209090212.000|20101209090215.333|CCO|KNOW IT'S GONNA BE
20101209090215.333|20101209090218.667|CCO|ALL RIGHT 
20101209090218.667|20101209090222.000|CCO| WISH IT WELL AND CLOSE
20101209090222.000|20101209090227.000|CCO|YOUR EYES
20101209090227.000|20101209090441.000|CCO|WITH A KISS GOODBYE 
20101209090441.000|20101209090456.000|SEG_01|Type=Commercial
20101209090441.000|20101209090444.333|CCO| LIKE A KISS GOODBYE 
20101209090444.333|20101209090447.667|CCO|
20101209090447.667|20101209090451.000|CCO|Hey, you got groceries!
20101209090451.000|20101209090451.909|CCO|    
20101209090451.909|20101209090452.818|CCO|      Yeah! I thought we'd eat at
20101209090452.818|20101209090453.727|CCO|        
20101209090453.727|20101209090454.636|CCO|            home. Save some money.
20101209090454.636|20101209090455.545|CCO|$200 bucks? That's not saving!
20101209090455.545|20101209090456.455|CCO|        
20101209090456.455|20101209090457.364|CCO|          [Jacks voice]
20101209090457.364|20101209090458.273|CCO|
20101209090458.273|20101209090459.182|CCO|  At my place I'm bringing back
20101209090459.182|20101209090500.091|CCO|        
20101209090500.091|20101209090456.000|CCO|        the Bonus Jack.
END|20101209090456|2010-12-09_0805_US_KABC_Jimmy_Kimmel_Live
