TOP|20101209150001|2010-12-09_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|ff70b190-03a4-11e0-85f9-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209153201.250|20101209153202.500|CCO|ERICA.
20101209153202.500|20101209153203.750|CCO|IT WAS JUST LAST WEEK POLICE 
20101209153203.750|20101209153205.000|CCO|CAME TO THESE APARTMENTS HERE TO
20101209153205.000|20101209153206.250|CCO|QUESTION HAROLD MARTIN SMITH.
20101209153206.250|20101209153207.500|CCO|HE SHOT HIMSELF BEFORE HE COULD 
20101209153207.500|20101209153208.750|CCO|ANSWER ANY QUESTIONS.
20101209153208.750|20101209153210.000|CCO|POLICE NOW SAY THAT SAME GUN HE 
20101209153210.000|20101209153211.667|CCO|USED TO KILL HIMSELF IS THE VERY
20101209153211.667|20101209153213.333|CCO|SAME GUN USED TO KILL RONNI 
20101209153213.333|20101209153215.000|CCO|CHASEN.
20101209153215.000|20101209153216.667|CCO|THEY'RE CALLING IT A ROBBERY 
20101209153216.667|20101209153218.333|CCO|GONE BAD.
20101209153218.333|20101209153220.000|CCO|FOR THREE WEEKS NOW THE 
20101209153220.000|20101209153221.429|CCO|INVESTIGATION INTO THE MURDER OF
20101209153221.429|20101209153222.857|CCO|RONNI CHASEN HAS PLAYED OUT LIKE
20101209153222.857|20101209153224.286|CCO|A HOLLYWOOD MOVIE, COMPLETE WITH
20101209153224.286|20101209153225.714|CCO|CONSPIRACY THEORIES.
20101209153225.714|20101209153227.143|CCO|NOW POLICE MAY FINALLY HAVE 
20101209153227.143|20101209153228.571|CCO|SOLVED THE CRIME.
20101209153228.571|20101209153230.000|CCO|THEY SAY PRELIMINARY BA LIST 
20101209153230.000|20101209153232.000|CCO|TICK REPORTS SHOWS THE GUN USED 
20101209153232.000|20101209153234.000|CCO|TO KILL CHASEN WAS THE SAME ONE 
20101209153234.000|20101209153236.000|CCO|THE SO-CALLED PERSON OF INTEREST
20101209153236.000|20101209153238.000|CCO|USED TO TAKE HIS OWN LIFE WHEN 
20101209153238.000|20101209153240.000|CCO|APPROACHED BY POLICE.
20101209153240.000|20101209153241.667|CCO|>> WE BELIEVE THAT MR. SMITH 
20101209153241.667|20101209153243.333|CCO|ACTED ALONE.
20101209153243.333|20101209153245.000|CCO|WE DON'T BELIEVE IT WAS A 
20101209153245.000|20101209153246.667|CCO|PROFESSIONAL HIT.
20101209153246.667|20101209153248.333|CCO|>> Reporter: POLICE SAY SMITH 
20101209153248.333|20101209153250.000|CCO|MAY HAVE BEEN RIDING A BICYCLE 
20101209153250.000|20101209153252.000|CCO|WHEN HE ALLEGEDLY SHOT CHASEN 
20101209153252.000|20101209153254.000|CCO|SEVERAL TIMES IN THE CHEST AT A 
20101209153254.000|20101209153256.000|CCO|BEVERLY HILLS INTERSECTION IN A 
20101209153256.000|20101209153258.000|CCO|BOTCHED ROBBERY.
20101209153258.000|20101209153300.000|CCO|THE PUBLICIST WAS GUNNED DOWN 
20101209153300.000|20101209153301.667|CCO|NOVEMBER 16th IN HER MERCEDES.
20101209153301.667|20101209153303.333|CCO|SMITH HAD A LONG CRIMINAL 
20101209153303.333|20101209153305.000|CCO|RECORD, SEVEN ARRESTS INCLUDING 
20101209153305.000|20101209153306.667|CCO|FELONY ROBBERY.
20101209153306.667|20101209153308.333|CCO|LAST WEEK A TIP FROM THE TV SHOW
20101209153308.333|20101209153310.000|CCO|"AMERICA'S MOST WANTED" LED 
20101209153310.000|20101209153311.429|CCO|POLICE TO THIS RUN-DOWN 
20101209153311.429|20101209153312.857|CCO|APARTMENT BUILDING BUT SMITH 
20101209153312.857|20101209153314.286|CCO|PULLED OUT A GUN AND COMMITTED 
20101209153314.286|20101209153315.714|CCO|SUICIDE.
20101209153315.714|20101209153317.143|CCO|THOUGH HE PREVIOUSLY BRAGGED TO 
20101209153317.143|20101209153318.571|CCO|NEIGHBORS HE WAS PAID $10,000 TO
20101209153318.571|20101209153320.000|CCO|SHOOT CHASEN, POLICE SAY THAT'S 
20101209153320.000|20101209153321.429|CCO|NOT THE CASE. 
20101209153321.429|20101209153322.857|CCO|>> IT APPEARS THAT HE DID ACT 
20101209153322.857|20101209153324.286|CCO|ALONE.
20101209153324.286|20101209153325.714|CCO|WHETHER MR. SMITH KNEW MRS. 
20101209153325.714|20101209153327.143|CCO|CHASEN, IT DOES NOT APPEAR AT 
20101209153327.143|20101209153328.571|CCO|THIS TIME THAT THERE'S ANY 
20101209153328.571|20101209153330.000|CCO|CONNECTION BETWEEN THE TWO. 
20101209153330.000|20101209153331.667|CCO|>> Reporter: SOME OF CHASEN'S 
20101209153331.667|20101209153333.333|CCO|FRIENDS ARE SKEPTICAL ABOUT WHAT
20101209153333.333|20101209153335.000|CCO|POLICE ARE NOW SAYING .
20101209153335.000|20101209153336.667|CCO|I THINK THERE'S STILL A LOT OF 
20101209153336.667|20101209153338.333|CCO|UNANSWERED QUESTIONS.
20101209153338.333|20101209153340.000|CCO|MAYBE THE POLICE ARE RIGHT OR 
20101209153340.000|20101209153341.429|CCO|MAYBE THEY'RE PARTIALLY RIGHT 
20101209153341.429|20101209153342.857|CCO|BUT I THINK THEY'RE HURRYING TO 
20101209153342.857|20101209153344.286|CCO|MAKE SOME KIND OF ANNOUNCEMENT 
20101209153344.286|20101209153345.714|CCO|BECAUSE THERE'S SO MUCH PRESSURE
20101209153345.714|20101209153347.143|CCO|ON THEM. 
20101209153347.143|20101209153348.571|CCO|>> Reporter: NOW DESPITE LINKING
20101209153348.571|20101209153350.000|CCO|SMITH TO THE CRIME POLICE ARE 
20101209153350.000|20101209153351.667|CCO|NOT CALLING THIS CASE CLOSED.
20101209153351.667|20101209153353.333|CCO|THEY'RE STILL DOING TESTS ON HIS
20101209153353.333|20101209153355.000|CCO|BICYCLE AND INTERVIEWING OTHER 
20101209153355.000|20101209153356.667|CCO|PEOPLE IN AN EFFORT TO RULE OUT 
20101209153356.667|20101209153358.333|CCO|ANY OTHER POTENTIAL KILLERS.
20101209153358.333|20101209153400.000|CCO|ERICA?
20101209153400.000|20101209153401.429|CCO|>> BEN TRACY IN LOS ANGELES, 
20101209153401.429|20101209153402.857|CCO|THANKS.
20101209153402.857|20101209153404.286|CCO|ALSO JOINING US IS FORMER 
20101209153404.286|20101209153405.714|CCO|DISTRICT ATTORNEY ROBIN SAX.
20101209153405.714|20101209153407.143|CCO|IT'S INTERESTING WHEN WE LOOK AT
20101209153407.143|20101209153408.571|CCO|THE DETAILS THAT WE'VE HAD AND 
20101209153408.571|20101209153410.000|CCO|THE DETAILS WE HAVEN'T HAD.
20101209153410.000|20101209153411.667|CCO|NOW WE'RE HEARING FROM POLICE, 
20101209153411.667|20101209153413.333|CCO|THEY COME OUT AND SAY HE WAS, IN
20101209153413.333|20101209153415.000|CCO|FACT, TIED TO THE CRIME BUT 
20101209153415.000|20101209153416.667|CCO|THEY'RE NOT SAYING THAT THE CASE
20101209153416.667|20101209153418.333|CCO|IS CLOSED.
20101209153418.333|20101209153420.000|CCO|DOES THAT SURPRISE YOU?
20101209153420.000|20101209153421.429|CCO|>> WELL, HERE IN LOS ANGELES 
20101209153421.429|20101209153422.857|CCO|THERE ARE A LOT MORE QUESTIONS 
20101209153422.857|20101209153424.286|CCO|THAN THERE ARE ANSWERS STILL 
20101209153424.286|20101209153425.714|CCO|YET, AND WE'RE ALREADY THREE 
20101209153425.714|20101209153427.143|CCO|WEEKS OUT ON THIS INVESTIGATION.
20101209153427.143|20101209153428.571|CCO|AND WHAT IS DEFINITELY WHAT WE 
20101209153428.571|20101209153430.000|CCO|HEARD FROM LAW ENFORCEMENT THAT 
20101209153430.000|20101209153431.667|CCO|THEY HAVE UNEQUIVOCALLY 
20101209153431.667|20101209153433.333|CCO|DETERMINED THAT THIS WAS A 
20101209153433.333|20101209153435.000|CCO|ONE-MAN JOB AND THAT THE ONE MAN
20101209153435.000|20101209153436.667|CCO|WAS HAROLD SMITH.
20101209153436.667|20101209153438.333|CCO|BUT AMONGST THE PEOPLE HERE, 
20101209153438.333|20101209153440.000|CCO|THAT DOESN'T FEEL VERY SETTLING.
20101209153440.000|20101209153442.500|CCO|AND DOESN'T REALLY NECESSARILY 
20101209153442.500|20101209153445.000|CCO|MATCHUP TO THE EVIDENCE THAT 
20101209153445.000|20101209153447.500|CCO|WE'VE BEEN HEARING, ALBEIT WHAT 
20101209153447.500|20101209153450.000|CCO|THE DETECTIVES HAVE CALLED 
20101209153450.000|20101209153451.667|CCO|ERRONEOUS. 
20101209153451.667|20101209153453.333|CCO|>> WHAT RAISES QUESTIONS IN YOUR
20101209153453.333|20101209153455.000|CCO|MIND?
20101209153455.000|20101209153456.667|CCO|>> WELL, RIGHT NOW EVERYBODY, OR
20101209153456.667|20101209153458.333|CCO|THE PRESUMPTION WAS THERE WERE 
20101209153458.333|20101209153500.000|CCO|THREE SHOTS TO RONNI CHASEN'S 
20101209153500.000|20101209153501.429|CCO|CHEST AND A COUPLE SHOTS TO HER 
20101209153501.429|20101209153502.857|CCO|SHOULDERS.
20101209153502.857|20101209153504.286|CCO|THAT LED A LOT OF INVESTIGATORS,
20101209153504.286|20101209153505.714|CCO|A LOT OF ANALYSTS, TO DETERMINE 
20101209153505.714|20101209153507.143|CCO|THAT THAT WAS A PROFESSIONAL 
20101209153507.143|20101209153508.571|CCO|HIT.
20101209153508.571|20101209153510.000|CCO|UNLESS WE HEAR THAT THAT PART OF
20101209153510.000|20101209153511.667|CCO|THE EARLIER REPORTS WAS 
20101209153511.667|20101209153513.333|CCO|ERRONEO
20101209153513.333|20101209153515.000|CCO|ERRONEOUS, IT STILL SOUNDS 
20101209153515.000|20101209153516.667|CCO|STRANGE THAT SOMEONE FROM A 
20101209153516.667|20101209153518.333|CCO|BICYCLE IS ABLE TO SHOOT SOMEONE
20101209153518.333|20101209153520.000|CCO|THREE TIMES ACROSS THE CHEST.
20101209153520.000|20101209153522.000|CCO|OF COURSE, SERGEANT SNOWEDEN 
20101209153522.000|20101209153524.000|CCO|SAID -- OR CHIEF SNOWDEN SAID, 
20101209153524.000|20101209153526.000|CCO|HE DIDN'T SAY WHAT WAS 
20101209153526.000|20101209153528.000|CCO|ERRONEOUS.
20101209153528.000|20101209153530.000|CCO|WHERE WAS THE CASINGS?
20101209153530.000|20101209153531.250|CCO|DID HEARD SMITH PICK UP THE 
20101209153531.250|20101209153532.500|CCO|CASINGS?
20101209153532.500|20101209153533.750|CCO|HE NEVER TOOK ANYTHING FROM HER 
20101209153533.750|20101209153535.000|CCO|VEHICLE.
20101209153535.000|20101209153536.250|CCO|HE WAS RIDING A BICYCLE ALL OF 
20101209153536.250|20101209153537.500|CCO|THE WAY FROM HOLLYWOOD TO 
20101209153537.500|20101209153538.750|CCO|BEVERLY HILLS WHICH IS A GOOD 
20101209153538.750|20101209153540.000|CCO|SEVEN MILES AWAY FROM THE SCENE 
20101209153540.000|20101209153541.667|CCO|OF THE CRIME FROM WHERE HIS 
20101209153541.667|20101209153543.333|CCO|HOUSE IS AND NOT A AREA HIGHLY 
20101209153543.333|20101209153545.000|CCO|TRAFFICKED BY A BICYCLE.
20101209153545.000|20101209153546.667|CCO|ALL OF THESE UNANSWERED 
20101209153546.667|20101209153548.333|CCO|QUESTIONS LEADING PEOPLE TO 
20101209153548.333|20101209153550.000|CCO|THINK, YOU JUST SAID THERE'S A 
20101209153550.000|20101209153551.250|CCO|60%, 70% FINISH OF THE 
20101209153551.250|20101209153552.500|CCO|INVESTIGATION BUT YET THERE'S 
20101209153552.500|20101209153553.750|CCO|STILL ALL OF THESE OTHER PARTS 
20101209153553.750|20101209153555.000|CCO|THAT ARE UNKNOWN. 
20101209153555.000|20101209153556.250|CCO|>> DO YOU THINK THERE IS 
20101209153556.250|20101209153557.500|CCO|PRESSURE TO HURRY THIS UP, AS WE
20101209153557.500|20101209153558.750|CCO|JUST HEARD FROM RONNI CHASEN'S 
20101209153558.750|20101209153600.000|CCO|FRIEND WHO SAID, LOOK, THERE IS 
20101209153600.000|20101209153601.429|CCO|A LITTLE BIT OF PRESSURE.
20101209153601.429|20101209153602.857|CCO|SEEMS LIKE THEY'RE HURRYING IN 
20101209153602.857|20101209153604.286|CCO|ANNOUNCEMENT A LITTLE BIT.
20101209153604.286|20101209153605.714|CCO|DID THAT COME INTO PLAY AT ALL, 
20101209153605.714|20101209153607.143|CCO|DO YOU BELIEVE?
20101209153607.143|20101209153608.571|CCO|>> IT'S TOO BAD.
20101209153608.571|20101209153610.000|CCO|I FEEL THAT BEVERLY HILLS PD DID
20101209153610.000|20101209153612.000|CCO|SUCH A GREAT JOB REMAINING TIGHT
20101209153612.000|20101209153614.000|CCO|LIPPED FOR THE WHOLE DURATION OF
20101209153614.000|20101209153616.000|CCO|THIS INVESTIGATION AND TO COME 
20101209153616.000|20101209153618.000|CCO|OUT AND ESSENTIALLY CLOSE IT AND
20101209153618.000|20101209153620.000|CCO|SELF-ADMITTING THAT IT'S 60% TO 
20101209153620.000|20101209153621.429|CCO|70% DONE IS A VERY DANGEROUS 
20101209153621.429|20101209153622.857|CCO|POSITION, I THINK, FOR BEVERLY 
20101209153622.857|20101209153624.286|CCO|HILLS POLICE DEPARTMENT BECAUSE 
20101209153624.286|20101209153625.714|CCO|IF IT TURNS OUT THERE WAS 
20101209153625.714|20101209153627.143|CCO|SOMETHING ELSE THERE, ALL YOU 
20101209153627.143|20101209153628.571|CCO|HAVE TO DO AS A DEFENSE ATTORNEY
20101209153628.571|20101209153630.000|CCO|IS ROLL THAT PRESS CONFERENCE 
20101209153630.000|20101209153631.429|CCO|WHERE THEY SAID THEY DETERMINED 
20101209153631.429|20101209153632.857|CCO|THE CAUSE OF THE CRIME.
20101209153632.857|20101209153634.286|CCO|SO IT'S REALLY UNFORTUNATE THAT 
20101209153634.286|20101209153635.714|CCO|IF THERE WAS A PRESSURE THAT 
20101209153635.714|20101209153637.143|CCO|THEY ACTUALLY WENT SO FAR AS TO 
20101209153637.143|20101209153638.571|CCO|SAY MORE THAN JUST THERE WAS A 
20101209153638.571|20101209153640.000|CCO|GUN MATCH, WHICH IS WHAT I 
20101209153640.000|20101209153641.667|CCO|BELIEVE THE ORIGINAL INTENTION 
20101209153641.667|20101209153643.333|CCO|OF THE PRESS CONFERENCE 
20101209153643.333|20101209153645.000|CCO|YESTERDAY WAS. 
20101209153645.000|20101209153646.667|CCO|>> DO YOU BELIEVE WHAT 
20101209153646.667|20101209153648.333|CCO|DEFINITIVELY HAPPENED?
20101209153648.333|20101209153650.000|CCO|>> I'M HOPING SO. 
20101209153650.000|20101209153652.000|CCO|>> ROBIN SAX, ALWAYS GOOD TO 
20101209153652.000|20101209153654.000|CCO|HAVE YOU WITH US.
20101209153654.000|20101209153656.000|CCO|THANK YOU.
20101209153656.000|20101209153730.000|SEG|Type=Story
20101209153656.000|20101209153658.000|CCO|>>> IT IS JUST ABOUT SEVEN 
20101209153658.000|20101209153700.000|CCO|MINUTES -- 37 MINUTES PAST THE 
20101209153700.000|20101209153700.667|CCO|HOUR NOW.
20101209153700.667|20101209153701.333|CCO|
20101209153701.333|20101209153702.000|CCO|
20101209153702.000|20101209153702.667|CCO|KENT: ERICA, THANKS, TAKE A
20101209153702.667|20101209153703.333|CCO|
20101209153703.333|20101209153704.000|CCO|LOOK THIS MORNING AT YOUR
20101209153704.000|20101209153704.667|CCO|
20101209153704.667|20101209153705.333|CCO|5-DAY FORECAST.
20101209153705.333|20101209153706.000|CCO|
20101209153706.000|20101209153706.667|CCO|IT'S A LOT LIKE YESTERDAY
20101209153706.667|20101209153707.333|CCO|
20101209153707.333|20101209153708.000|CCO|WITH EARLY MORNING CLOUDS,
20101209153708.000|20101209153708.667|CCO|
20101209153708.667|20101209153709.333|CCO|CLEAR AFTERNOON SKIES, IT'S
20101209153709.333|20101209153710.000|CCO|
20101209153710.000|20101209153710.714|CCO|THE WEEKEND THAT WE REALLY
20101209153710.714|20101209153711.429|CCO|
20101209153711.429|20101209153712.143|CCO|LIKE.
20101209153712.143|20101209153712.857|CCO|
20101209153712.857|20101209153713.571|CCO|LOOK HOW NICE SATURDAY AND
20101209153713.571|20101209153714.286|CCO|
20101209153714.286|20101209153715.000|CCO|SUNDAY, TEMPERATURES IN THE
20101209153715.000|20101209153715.714|CCO|
20101209153715.714|20101209153716.429|CCO|LOWER 80S, UNBELIEVABLE
20101209153716.429|20101209153717.143|CCO|
20101209153717.143|20101209153717.857|CCO|YOU'LL BE SHOPPING IN
20101209153717.857|20101209153718.571|CCO|
20101209153718.571|20101209153719.286|CCO|SHORTS, TOMORROW MORNING
20101209153719.286|20101209153720.000|CCO|
20101209153720.000|20101209153721.429|CCO|STARTING AT 4 A.M., GREAT
20101209153721.429|20101209153722.857|CCO|
20101209153722.857|20101209153724.286|CCO|GIFT IDEAS UNDER $30 EACH,
20101209153724.286|20101209153725.714|CCO|
20101209153725.714|20101209153727.143|CCO|TOMORROW MORNING STARTING AT
20101209153727.143|20101209153728.571|CCO|
20101209153728.571|20101209153730.000|CCO|4:30  A.M.
20101209153730.000|20101209154040.000|SEG|Type=Story
20101209153730.000|20101209153731.667|CCO|>>> UP NEXT, ALL THE GLITTERS 
20101209153731.667|20101209153733.333|CCO|THAT S. NOT GOLD, ESPECIALLY 
20101209153733.333|20101209153735.000|CCO|SOME OF THOSE ADS PROMISING BIG 
20101209153735.000|20101209153736.667|CCO|MONEY FOR YOUR GOLD.
20101209153736.667|20101209153738.333|CCO|WE'RE GOING TO HELP YOU AVOID 
20101209153738.333|20101209153740.000|CCO|GETTING RIPPED OFF THIS MORNING.
20101209153740.000|20101209154041.429|SEG_01|Type=Commercial
20101209153740.000|20101209153800.000|CCO|YOU'RE WATCHING "THE EARLY SHOW"
20101209153800.000|20101209153801.429|CCO|ON CBS.
20101209153801.429|20101209153802.857|CCO|    LIFE IS GOOD WHEN YOU'RE
20101209153802.857|20101209153804.286|CCO|    A SIMPLY ORANGE ORANGE.
20101209153804.286|20101209153805.714|CCO|     YOU SOAK UP SOME RAYS
20101209153805.714|20101209153807.143|CCO|        IN THE MORNING,
20101209153807.143|20101209153808.571|CCO|       GRAB A COOL DRINK
20101209153808.571|20101209153810.000|CCO|          AROUND NOON,
20101209153810.000|20101209153811.429|CCO|       AND SLEEP SOUNDLY
20101209153811.429|20101209153812.857|CCO|          AT NIGHT...
20101209153812.857|20101209153814.286|CCO|   KNOWING NO ONE LOOKING TO
20101209153814.286|20101209153815.714|CCO|  FREEZE OR CONCENTRATE YOU...
20101209153815.714|20101209153817.143|CCO|       WILL EVER SET FOOT
20101209153817.143|20101209153818.571|CCO|       IN THIS PARADISE.
20101209153818.571|20101209153820.000|CCO|         SIMPLY ORANGE.
20101209153820.000|20101209153821.111|CCO|        HONESTLY SIMPLE.
20101209153821.111|20101209153822.222|CCO|          ( chirping )
20101209153822.222|20101209153823.333|CCO|               
20101209153823.333|20101209153824.444|CCO|         ONE APPETIZER
20101209153824.444|20101209153825.556|CCO|        PLUS TWO ENTREES
20101209153825.556|20101209153826.667|CCO|         EQUALS CHILI'S
20101209153826.667|20101209153827.778|CCO|      $20 DINNER FOR TWO.
20101209153827.778|20101209153828.889|CCO|          SHARE AN APP
20101209153828.889|20101209153830.000|CCO|  LIKE OUR TEXAS CHEESE FRIES,
20101209153830.000|20101209153832.500|CCO|    THEN CHOOSE TWO ENTREES
20101209153832.500|20101209153835.000|CCO|   FROM 14 CHILI'S FAVORITES,
20101209153835.000|20101209153837.500|CCO| LIKE OUR CHICKEN FAJITAS WITH
20101209153837.500|20101209153840.000|CCO| SIZZLING PEPPERS AND ONIONS.
20101209153840.000|20101209153841.429|CCO|                
20101209153841.429|20101209153842.857|CCO|   - OH, WE MISS YOU, HONEY.
20101209153842.857|20101209153844.286|CCO|     - I'LL BE HOME SOON.
20101209153844.286|20101209153845.714|CCO|      UNTIL THEN, I HAVE
20101209153845.714|20101209153847.143|CCO|  MY WINGMAN HELPING ME OUT.
20101209153847.143|20101209153848.571|CCO|            TOMMY?
20101209153848.571|20101209153850.000|CCO|  - I HELPED DAD PICK IT OUT.
20101209153850.000|20101209153851.000|CCO|       - IT'S BEAUTIFUL.
20101209153851.000|20101209153852.000|CCO|   - BEHIND EVERY OPEN HEART
20101209153852.000|20101209153853.000|CCO|          IS A STORY.
20101209153853.000|20101209153854.000|CCO|        TELL YOURS WITH
20101209153854.000|20101209153855.000|CCO|   MY OPEN HEART COLLECTION
20101209153855.000|20101209153856.000|CCO|AT KAY JEWELERS, THE NUMBER ONE
20101209153856.000|20101209153857.000|CCO|   JEWELRY STORE IN AMERICA.
20101209153857.000|20101209153858.000|CCO| THERE ARE MILLIONS OF REASONS
20101209153858.000|20101209153859.000|CCO|         TO GIVE ONE,
20101209153859.000|20101209153900.000|CCO|        BUT THE MESSAGE
20101209153900.000|20101209153901.667|CCO|      IS ALWAYS THE SAME:
20101209153901.667|20101209153903.333|CCO|     KEEP YOUR HEART OPEN,
20101209153903.333|20101209153905.000|CCO|     AND LOVE WILL ALWAYS
20101209153905.000|20101209153906.667|CCO|       FIND ITS WAY IN.
20101209153906.667|20101209153908.333|CCO|         - I LOVE YOU.
20101209153908.333|20101209153910.000|CCO|       - I LOVE YOU TOO.
20101209153910.000|20101209153911.429|CCO|      [ Female Announcer ]
20101209153911.429|20101209153912.857|CCO|  YOU WON'T BELIEVE YOUR EYES.
20101209153912.857|20101209153914.286|CCO|       YOU WON'T BELIEVE
20101209153914.286|20101209153915.714|CCO|       YOUR TASTE BUDS.
20101209153915.714|20101209153917.143|CCO| YOU WON'T BELIEVE IT'S FIBER.
20101209153917.143|20101209153918.571|CCO| BENEFIBER. CLEAR, TASTE-FREE,
20101209153918.571|20101209153920.000|CCO|   AND DISSOLVES COMPLETELY.
20101209153920.000|20101209153923.333|CCO|      WHAT A BEAUTIFUL WAY
20101209153923.333|20101209153926.667|CCO|     TO GET FIBER EVERYDAY.
20101209153926.667|20101209153950.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101209153950.000|20101209153953.333|CCO|     HEY, GUYS.
20101209153953.333|20101209153956.667|CCO|PRINTER'S OUT OF INK.
20101209153956.667|20101209154000.000|CCO|               JUST SHAKE IT.
20101209154000.000|20101209154001.250|CCO|          [ rattling ]
20101209154001.250|20101209154002.500|CCO|  [ Male Announcer ] NEED INK?
20101209154002.500|20101209154003.750|CCO|          STAPLES HAS
20101209154003.750|20101209154005.000|CCO|     A LOW PRICE GUARANE
20101209154005.000|20101209154006.250|CCO|    ON ALL THE INK YOU NEED.
20101209154006.250|20101209154007.500|CCO| FIND A LOWER PRICE AT ANOTHER
20101209154007.500|20101209154008.750|CCO|   STORE, AND WE'LL MATCH IT.
20101209154008.750|20101209154040.000|CCO|         THAT WAS EASY.
20101209154040.000|20101209155956.000|SEG|Type=Story
20101209154040.000|20101209154041.429|CCO|>>> IN THIS MORNING'S 
20101209154041.429|20101209154042.857|SEG_01|Type=Story start
20101209154041.429|20101209154042.857|CCO|MONEYWATCH, SELLING YOUR GOLD 
20101209154042.857|20101209154044.286|CCO|FOR CASH, SOARING GOLD PRICES 
20101209154044.286|20101209154045.714|CCO|MEAN BIG BUSINESS FOR COMPANIES 
20101209154045.714|20101209154047.143|CCO|WHO BUY IT FROM STRUGGLING 
20101209154047.143|20101209154048.571|CCO|CONSUMERS.
20101209154048.571|20101209154050.000|CCO|BUT AFTER REPORTS OF DISSEPTIVE 
20101209154050.000|20101209154051.667|CCO|PRACTICES, THE HOUSE OF 
20101209154051.667|20101209154053.333|CCO|REPRESENTATIVES PASSED A BILL 
20101209154053.333|20101209154055.000|CCO|WEDNESDAY CRACKING DOWN ON THE 
20101209154055.000|20101209154056.667|CCO|GOLD BUYING BUSINESS.
20101209154056.667|20101209154058.333|CCO|CBS NEWS BUSINESS AND ECONOMICS 
20101209154058.333|20101209154100.000|CCO|CORRESPONDENT REBECCA JARVIS IS 
20101209154100.000|20101209154101.111|CCO|HERE WITH SOME IMPORTANT 
20101209154101.111|20101209154102.222|CCO|WARNINGS.
20101209154102.222|20101209154103.333|CCO|GOOD MORNING. 
20101209154103.333|20101209154104.444|CCO|>> MORNING, HARRY. 
20101209154104.444|20101209154105.556|CCO|>> HOW ARE PEOPLE BEING SCAMMED 
20101209154105.556|20101209154106.667|CCO|SFLIMPLTS ARE GOLD COMPANIES OUT
20101209154106.667|20101209154107.778|CCO|THERE WHO HOVER TO BUY GOLD FROM
20101209154107.778|20101209154108.889|CCO|CONSUMERS, KNOWINGLY RIPPING OFF
20101209154108.889|20101209154110.000|CCO|CONSUMERS.
20101209154110.000|20101209154111.667|CCO|THEY ARE KNOWING OFFERING 
20101209154111.667|20101209154113.333|CCO|CONSUMERS PENNIES ON THE DOLLAR 
20101209154113.333|20101209154115.000|CCO|FOR THE VALUE OF THEIR GOLD.
20101209154115.000|20101209154116.667|CCO|AND IN MANY CASES, THEY ARE 
20101209154116.667|20101209154118.333|CCO|COMPANIES WHERE WE'VE SEEN THEM 
20101209154118.333|20101209154120.000|CCO|A LOT ON TELEVISION SO PEOPLE 
20101209154120.000|20101209154121.250|CCO|GET THE FEELING JUST BECAUSE 
20101209154121.250|20101209154122.500|CCO|THEY'VE SEEN THEM ON AIR THEY 
20101209154122.500|20101209154123.750|CCO|ARE REPUTABLE.
20101209154123.750|20101209154125.000|CCO|THE REALITY IS, A LOT OF 
20101209154125.000|20101209154126.250|CCO|COMPANIES ARE JUST TAKING GOLD 
20101209154126.250|20101209154127.500|CCO|FROM PEOPLE AND NOT PAYING THEM 
20101209154127.500|20101209154128.750|CCO|FULL VALUE IT FOR. 
20101209154128.750|20101209154130.000|CCO|>> A FRACTION OF THE MONEY THEY 
20101209154130.000|20101209154131.429|CCO|COULD BE GETTING. 
20101209154131.429|20101209154132.857|CCO|>> A TINY FRACTION. 
20101209154132.857|20101209154134.286|CCO|>> RIGHT.
20101209154134.286|20101209154135.714|CCO|IS NOW A GOOD TIME TO SELL GOLD 
20101209154135.714|20101209154137.143|CCO|IF YOU HAVE JEWELRY SITTING 
20101209154137.143|20101209154138.571|CCO|AROUND AND NEED CASH. 
20101209154138.571|20101209154140.000|CCO|>> GOLD, IS AS FAR AS WHERE IT 
20101209154140.000|20101209154141.429|CCO|TRADES HERE AT THE NEW YORK 
20101209154141.429|20101209154142.857|CCO|MERCANTILE EXCHANGE IN NEW YORK 
20101209154142.857|20101209154144.286|CCO|AT ALL-TIME HIGHS NEAR $1400 AN 
20101209154144.286|20101209154145.714|CCO|OUNCE FOR.
20101209154145.714|20101209154147.143|CCO|THOSE WHO NEED SOME CASH, IF 
20101209154147.143|20101209154148.571|CCO|THEY HAVE GOLD ITEMS SITTING 
20101209154148.571|20101209154150.000|CCO|AROUND THE HOME IT IS NOT A HUGE
20101209154150.000|20101209154151.667|CCO|MISTAKE TO SELL THEM. 
20101209154151.667|20101209154153.333|CCO|>> SO, IF YOU HAVE OLD JEWELRY, 
20101209154153.333|20101209154155.000|CCO|HOW DO YOU DETERMINE AS YOU ARE 
20101209154155.000|20101209154156.667|CCO|SORT OF LOOKING IN THE DRAWER, 
20101209154156.667|20101209154158.333|CCO|HOW DO YOU DETERMINE WHAT, IN 
20101209154158.333|20101209154200.000|CCO|FACT IS WORTH SELLING. 
20101209154200.000|20101209154201.667|CCO|>> FIRST OF ALL YOU ARE ONLY 
20101209154201.667|20101209154203.333|CCO|PAID FOR THE GOLD IN YOUR 
20101209154203.333|20101209154205.000|CCO|JEWELRY.
20101209154205.000|20101209154206.667|CCO|IF YOU HAVE JEWELRY THAT HAS 
