TOP|20101209010002|2010-12-09_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|a770e552-032f-11e0-91fd-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|George W. Bush's Third Term?; Interview With Jared Bernstein
LAN|ENG
LBT|2010-12-08 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209014017.286|20101209014018.714|CCO|I ASSUME YOU WERE SURPRISED 
20101209014018.714|20101209014020.143|CCO|ALONG WITH EVERYBODY ELSE.
20101209014020.143|20101209014021.571|CCO|WHAT DO YOU PLAN TO DO?
20101209014021.571|20101209014023.000|CCO|>> TRY TO GET ADDITIONAL ONGOING
20101209014023.000|20101209014025.000|CCO|TRANSPARENCY AT THE FED.
20101209014025.000|20101209014027.000|CCO|MANY OF OUR LETTERS AND EVEN 
20101209014027.000|20101209014029.000|CCO|CHAIRMAN TOWNSEND'S SUBPOENAS 
20101209014029.000|20101209014031.000|CCO|HAVE EITHER BEEN -- NOT ANSWERED
20101209014031.000|20101209014033.000|CCO|AT ALL.
20101209014033.000|20101209014035.000|CCO|THAT'S NOT ACCEPTABLE.
20101209014035.000|20101209014037.000|CCO|>> I WANT TO FIRST CONGRATULATE 
20101209014037.000|20101209014039.000|CCO|YOU BECAUSE OF YOUR PERSISTENCE 
20101209014039.000|20101209014041.000|CCO|WITH THE FED.
20101209014041.000|20101209014043.000|CCO|I HAVE LONG BELIEVED THE FED IS 
20101209014043.000|20101209014044.429|CCO|THE MOST IMPORTANT, LEAST 
20101209014044.429|20101209014045.857|CCO|UNDERSTOOD INSTITUTION.
20101209014045.857|20101209014047.286|CCO|CRITICALLY IMPORTANT STUFF.
20101209014047.286|20101209014048.714|CCO|LET'S COME BACK TO THE LOANS 
20101209014048.714|20101209014050.143|CCO|THEY MADE.
20101209014050.143|20101209014051.571|CCO|JEFF IMMELT, THE CHAIR AND CEO 
20101209014051.571|20101209014053.000|CCO|OF GENERAL ELECTRIC, SITS ON THE
20101209014053.000|20101209014054.667|CCO|BOARD OF THE NEW YORK FED.
20101209014054.667|20101209014056.333|CCO|GE WAS ONE OF THE BIG 
20101209014056.333|20101209014058.000|CCO|BENEFICIARIES OF THE FED'S 
20101209014058.000|20101209014059.667|CCO|LENDING.
20101209014059.667|20101209014101.333|CCO|HE HAS ALSO SUPPOSEDLY A PUBLIC 
20101209014101.333|20101209014103.000|CCO|REPRESENTATIVE, NOT A BANKING 
20101209014103.000|20101209014104.429|CCO|REPRESENTATIVE.
20101209014104.429|20101209014105.857|CCO|IS THIS A STRUCTURE THAT MAKES 
20101209014105.857|20101209014107.286|CCO|SENSE?
20101209014107.286|20101209014108.714|CCO|WHAT ARE WE GOING TO DO TO 
20101209014108.714|20101209014110.143|CCO|UNRAVEL THESE CONFLICTS AT THE 
20101209014110.143|20101209014111.571|CCO|FED?
20101209014111.571|20101209014113.000|CCO|>> WHEN COMES TO MONETARY 
20101209014113.000|20101209014114.667|CCO|POLICY, CONFLICTS OF INTEREST 
20101209014114.667|20101209014116.333|CCO|ARE MINIMAL.
20101209014116.333|20101209014118.000|CCO|MONETARY POLICY, WE ALL BENEFIT.
20101209014118.000|20101209014119.667|CCO|WHEN YOU START GETTING INTO 
20101209014119.667|20101209014121.333|CCO|BEING ESSENTIALLY A BANKER OF 
20101209014121.333|20101209014123.000|CCO|PREFERENCE, AS THEY WERE WITH 
20101209014123.000|20101209014125.000|CCO|GE, AS THEY WERE IN ORDERING AIG
20101209014125.000|20101209014127.000|CCO|MONEY SPENT AND SO ON.
20101209014127.000|20101209014129.000|CCO|THEN THEY START BEING -- IT 
20101209014129.000|20101209014131.000|CCO|BECOMES NECESSARY TO BE MUCH 
20101209014131.000|20101209014133.000|CCO|MORE TRANSPARENCY AND SCRUTINY.
20101209014133.000|20101209014134.667|CCO|AND QUITE FRANKLY, AS SOMEBODY 
20101209014134.667|20101209014136.333|CCO|IN THE BODY THAT IS OBLIGATED TO
20101209014136.333|20101209014138.000|CCO|VOTE ON EVERY TIME WE EITHER 
20101209014138.000|20101209014139.667|CCO|SPEND MONEY ON BEHALF OF THE 
20101209014139.667|20101209014141.333|CCO|AMERICAN PEOPLE OR OBLIGATE ON 
20101209014141.333|20101209014143.000|CCO|BEHALF OF THE AMERICAN PEOPLE, 
20101209014143.000|20101209014145.000|CCO|I'VE VERY UNCOMFORTABLE FINDING 
20101209014145.000|20101209014147.000|CCO|OUT THAT THERE'S $9 TRILLION OF 
20101209014147.000|20101209014149.000|CCO|OBLIGATION WITHOUT A SINGLE VOTE
20101209014149.000|20101209014151.000|CCO|AS TO THE DETAILS OF IT YET. 
20101209014151.000|20101209014153.000|CCO|>> ANOTHER ISSUE THAT IS 
20101209014153.000|20101209014154.111|CCO|CERTAINLY HOT THESE DAYS IS THE 
20101209014154.111|20101209014155.222|CCO|TAX DEAL OR PERHAPS IT'S A DEAL 
20101209014155.222|20101209014156.333|CCO|THAT'S UNRAVELING.
20101209014156.333|20101209014157.444|CCO|WHO KNOWS.
20101209014157.444|20101209014158.556|CCO|THE AGREEMENT BETWEEN THE WHITE 
20101209014158.556|20101209014159.667|CCO|HOUSE AND THE REPUBLICAN 
20101209014159.667|20101209014200.778|CCO|LEADERSHIP AT LEAST.
20101209014200.778|20101209014201.889|CCO|WHERE DO YOU STAND ON THIS -- 
20101209014201.889|20101209014203.000|CCO|THIS TAX AGREEMENT, WHERE, YOU 
20101209014203.000|20101209014205.000|CCO|KNOW, ESSENTIALLY PRESIDENT 
20101209014205.000|20101209014207.000|CCO|BUSH'S TAX POLICIES WERE 
20101209014207.000|20101209014209.000|CCO|CONTINUED?
20101209014209.000|20101209014211.000|CCO|>> YOU KNOW, I'M ALWAYS RETICENT
20101209014211.000|20101209014213.000|CCO|TO VOTE FOR ANY TAX INCREASE.
20101209014213.000|20101209014214.667|CCO|I'M CONCERNED IN THIS DEAL WE'RE
20101209014214.667|20101209014216.333|CCO|RAIDING THE SOCIAL SECURITY FUND
20101209014216.333|20101209014218.000|CCO|JUST AT A TIME WHEN PEOPLE ARE 
20101209014218.000|20101209014219.667|CCO|REALIZING IT'S STARTING TO BE 
20101209014219.667|20101209014221.333|CCO|DEPLETED ALREADY.
20101209014221.333|20101209014223.000|CCO|I'M ALSO CONCERNED THAT THE 
20101209014223.000|20101209014224.667|CCO|EXTENSION OF UNEMPLOYMENT -- 
20101209014224.667|20101209014226.333|CCO|WHEN IS AMERICA GOING TO SAY, 
20101209014226.333|20101209014228.000|CCO|LOOK, IF YOU'RE GOING TO GIVE 
20101209014228.000|20101209014229.667|CCO|ADDITIONAL UNEMPLOYMENT, AT 
20101209014229.667|20101209014231.333|CCO|LEAST MEANS TEST IT?
20101209014231.333|20101209014233.000|CCO|RIGHT NOW, WE GIVE TO PEOPLE FOR
20101209014233.000|20101209014235.500|CCO|99 WEEKS EVEN IF THEIR SPOUSE IS
20101209014235.500|20101209014238.000|CCO|MAKING $200,000 A YEAR.
20101209014238.000|20101209014240.500|CCO|WE HAVE TO BEGIN FINDING CUTS.
20101209014240.500|20101209014243.000|CCO|>> CONGRESSMAN, IF WE ARE, IN 
20101209014243.000|20101209014244.429|CCO|FACT, ENTERING AS MANY PEOPLE --
20101209014244.429|20101209014245.857|CCO|VIRTUALLY EVERYBODY THINKS WE 
20101209014245.857|20101209014247.286|CCO|HAVE TO, A PERIOD WHERE WE HAVE 
20101209014247.286|20101209014248.714|CCO|TO BE MORE EXACTING HOW WE SPEND
20101209014248.714|20101209014250.143|CCO|GOVERNMENT MONEY, WHETHER IT IS 
20101209014250.143|20101209014251.571|CCO|MEDICARE, MEDICAID, COULD YOU 
20101209014251.571|20101209014253.000|CCO|APPLY THAT MEANS TESTING CONCEPT
20101209014253.000|20101209014255.000|CCO|WHERE IF YOU HAVE INCOME ABOVE A
20101209014255.000|20101209014257.000|CCO|CERTAIN THRESHOLD, YOU DON'T 
20101209014257.000|20101209014259.000|CCO|QUALIFY, TO PROGRAMS LIKE 
20101209014259.000|20101209014301.000|CCO|MEDICARE, FOR INSTANCE?
20101209014301.000|20101209014303.000|CCO|>> I BELIEVE IN TIME, SOCIAL 
20101209014303.000|20101209014305.000|CCO|SECURITY, MEDICARE, ALL 
20101209014305.000|20101209014307.000|CCO|GOVERNMENT PROGRAMS, ARE GOING 
20101209014307.000|20101209014309.000|CCO|TO ASK THE QUESTION OF, DO YOU 
20101209014309.000|20101209014311.000|CCO|ACTUALLY NEED IT?
20101209014311.000|20101209014313.000|CCO|IF YOU DON'T NEED IT, IT'S 
20101209014313.000|20101209014314.111|CCO|BETTER FOR THE ECONOMY, TO BE 
20101209014314.111|20101209014315.222|CCO|HONEST, BETTER FOR EVERYBODY, TO
20101209014315.222|20101209014316.333|CCO|TAKE ONLY WHAT YOU NEED.
20101209014316.333|20101209014317.444|CCO|SOCIAL SECURITY IS ONLY A SAFETY
20101209014317.444|20101209014318.556|CCO|NET.
20101209014318.556|20101209014319.667|CCO|NOT A RETIREMENT PROGRAM.
20101209014319.667|20101209014320.778|CCO|MOST PEOPLE UNDERSTAND THAT.
20101209014320.778|20101209014321.889|CCO|EXCEPT THE DAY AFTER THEY 
20101209014321.889|20101209014323.000|CCO|RETIRE.
20101209014323.000|20101209014325.000|CCO|THEN, OF COURSE, THEY'RE LOCKED 
20101209014325.000|20101209014327.000|CCO|INTO A NEW PROGRAM.
20101209014327.000|20101209014329.000|CCO|FOR PEOPLE MY SON'S AGE, JUST 
20101209014329.000|20101209014331.000|CCO|30, IT'S PROBABLY TIME WE START 
20101209014331.000|20101209014333.000|CCO|ASKING, COULDN'T WE HAVE IT AS A
20101209014333.000|20101209014334.667|CCO|SAFETY NET, RATHER THAN 
20101209014334.667|20101209014336.333|CCO|AUTOMATICALLY SAYING IT'S 
20101209014336.333|20101209014338.000|CCO|SUPPOSED TO BE A RETIREMENT 
20101209014338.000|20101209014339.667|CCO|PROGRAM?
20101209014339.667|20101209014341.333|CCO|WHEN, IN FACT, IT'S NOT 
20101209014341.333|20101209014343.000|CCO|SUFFICIENT FOR REAL RETIREMENT.
20101209014343.000|20101209014344.111|CCO|>> YOU'VE EXPRESSED SKEPTICISM 
20101209014344.111|20101209014345.222|CCO|ABOUT THE SPENDING OF THE 
20101209014345.222|20101209014346.333|CCO|STIMULUS MONEY AND QUESTION 
20101209014346.333|20101209014347.444|CCO|WHETHER THERE MIGHT BE FRAUD 
20101209014347.444|20101209014348.556|CCO|AND, CERTAINLY, WASTE.
20101209014348.556|20101209014349.667|CCO|ARE YOU PLANNING TO BEGIN AN 
20101209014349.667|20101209014350.778|CCO|INVESTIGATION OF THE STIMULUS 
20101209014350.778|20101209014351.889|CCO|FUNDS?
20101209014351.889|20101209014353.000|CCO|>> WE ARE GOING TO CONTINUE 
20101209014353.000|20101209014355.500|CCO|LOOKING AT STIMULUS.
20101209014355.500|20101209014358.000|CCO|WE DISAGREE WITH MANY OF THE 
20101209014358.000|20101209014400.500|CCO|PLACES IN WHICH IT WAS SPENT, 
20101209014400.500|20101209014403.000|CCO|HOW THOSE EXPENDITURESCHARACTERIZED, OR, IN FACT,
20101209014403.000|20101209014404.429|CCO|IN SOME CASE, IT WAS ABOUT 
20101209014404.429|20101209014405.857|CCO|KEEPING PUBLIC EMPLOYEES WORKING
20101209014405.857|20101209014407.286|CCO|WHILE THE PRIVATE SECTOR IS WHAT
20101209014407.286|20101209014408.714|CCO|WAS HURTING.
20101209014408.714|20101209014410.143|CCO|AT THE SAME TIME, I WANT TO GIVE
20101209014410.143|20101209014411.571|CCO|CREDIT.
20101209014411.571|20101209014413.000|CCO|THERE HAVE BEEN SOME INNOVATIVE 
20101209014413.000|20101209014414.667|CCO|PROGRAMS THERE.
20101209014414.667|20101209014416.333|CCO|SOME OF WHICH WE'D LIKE TO 
20101209014416.333|20101209014418.000|CCO|SPREAD GOVERNMENTWIDE WHEN IT 
20101209014418.000|20101209014419.667|CCO|COMES TO TRACKING FRAUD.
20101209014419.667|20101209014421.333|CCO|SO I THINK, AS WE WORK ON THE 
20101209014421.333|20101209014423.000|CCO|STIMULUS, WE'RE GOING TO LOOK 
20101209014423.000|20101209014424.667|CCO|FOR BOTH THE GOOD TO BE EXPANDED
20101209014424.667|20101209014426.333|CCO|AND THE BAD NOT TO BE REPEATED.
20101209014426.333|20101209014428.000|CCO|>> CONGRESSMAN THERE SEEMS TO BE
20101209014428.000|20101209014429.667|CCO|AN UNDERLYING TENSION RIGHT NOW 
20101209014429.667|20101209014431.333|CCO|BETWEEN THE DESIRE TO EXTEND TAX
20101209014431.333|20101209014433.000|CCO|CUT, WHICH OF COURSE ARE GOING 
20101209014433.000|20101209014434.250|CCO|TO INCREASE THE DEFICIT OVER THE
20101209014434.250|20101209014435.500|CCO|NEXT DECADE SUBSTANTIALLY, 
20101209014435.500|20101209014436.750|CCO|VERSUS THE OBLIGATION TO CLOSE 
20101209014436.750|20101209014438.000|CCO|THAT DEFICIT, WHICH WAS THE 
20101209014438.000|20101209014439.250|CCO|CONVERSATION LAST WEEK WITH THE 
20101209014439.250|20101209014440.500|CCO|BIPARTISAN COMMISSION.
20101209014440.500|20101209014441.750|CCO|WHERE DO YOU STAND AS A GENERAL 
20101209014441.750|20101209014443.000|CCO|MATTER?
20101209014443.000|20101209014445.500|CCO|>> WELL, THE BIPARTISAN REPORT 
20101209014445.500|20101209014448.000|CCO|IS NOT AS THEY CHARACTERIZED IT 
20101209014448.000|20101209014450.500|CCO|A THREE TO ONE CUT TO SPENDING.
20101209014450.500|20101209014453.000|CCO|IT'S ABOUT A ONE TO ONE.
20101209014453.000|20101209014454.429|CCO|ABOUT $1 OF INCREASE IN TAX FOR 
20101209014454.429|20101209014455.857|CCO|EVERY $1 IN REAL COST SAVINGS.
20101209014455.857|20101209014457.286|CCO|HAVING SAID THAT, AT LEAST IT'S 
20101209014457.286|20101209014458.714|CCO|A START.
20101209014458.714|20101209014500.143|CCO|THE OTHER THING I DISAGREE WITH 
20101209014500.143|20101209014501.571|CCO|IN THE CURRENT DEAL.
20101209014501.571|20101209014503.000|CCO|I MADE IT CLEAR I'M NOT GOING TO
20101209014503.000|20101209014504.429|CCO|VOTE FOR A TAX INCREASE.
20101209014504.429|20101209014505.857|CCO|AT THE SAME TIME, THIS NEW TAX 
20101209014505.857|20101209014507.286|CCO|DEAL ADDS NO CERTAINTY TO THE 
20101209014507.286|20101209014508.714|CCO|MARKET.
20101209014508.714|20101209014510.143|CCO|IT SIMPLY KICKS THE CAN DOWN THE
20101209014510.143|20101209014511.571|CCO|ROAD.
20101209014511.571|20101209014513.000|CCO|A VERY SHORT PERIOD OF TIME.
20101209014513.000|20101209014514.667|CCO|WE NEED PEOPLE AROUND THE WORLD 
20101209014514.667|20101209014516.333|CCO|TO LOOK AT AMERICA AS A PLACE 
20101209014516.333|20101209014518.000|CCO|WHERE YOU CAN MAKE LONG-TERM 
20101209014518.000|20101209014519.667|CCO|COMMITMENTS AND MAKE A GOOD 
20101209014519.667|20101209014521.333|CCO|RETURN.
20101209014521.333|20101209014523.000|CCO|RIGHT NOW, OUR TAX POLICY IN 
20101209014523.000|20101209014524.000|CCO|ANYTHING BUT LONG TERM OR 
20101209014524.000|20101209014525.000|CCO|PREDICTABLE. 
20101209014525.000|20101209014526.000|CCO|>> CONGRESSMAN DARRELL ISSA, 
20101209014526.000|20101209014527.000|CCO|THANK YOU SO MUCH FOR BEING WITH
20101209014527.000|20101209014528.000|CCO|US. 
20101209014528.000|20101209014529.000|CCO|>> THANK YOU. 
20101209014529.000|20101209014530.000|CCO|>> UP NEXT, DOES ANYONE IN 
20101209014530.000|20101209014531.000|CCO|CONGRESS KNOW HOW TO ADD OR 
20101209014531.000|20101209014532.000|CCO|SUBTRACT?
20101209014532.000|20101209014603.000|CCO|WHEN WE COME BACK, WE'LL ASK OUR
20101209014603.000|20101209014613.000|CCO|POLITICAL PARTY TO DO SOME MATH.
20101209014613.000|20101209014823.000|SEG_01|Type=Commercial
20101209014613.000|20101209014613.500|CCO|  [ Male Announcer ] IT'S HERE.
20101209014613.500|20101209014614.000|CCO|
20101209014614.000|20101209014614.500|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101209014614.500|20101209014615.000|CCO|    
20101209014615.000|20101209014615.500|CCO|        MSN AUTOS CALLED IT
20101209014615.500|20101209014616.000|CCO|    
20101209014616.000|20101209014616.500|CCO|    "THE CLASS OF ITS CLASS
20101209014616.500|20101209014617.000|CCO|    
20101209014617.000|20101209014617.500|CCO|          RIGHT NOW."      
20101209014617.500|20101209014618.000|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101209014618.000|20101209014618.500|CCO|    
20101209014618.500|20101209014619.000|CCO|            IT'S GOT        
20101209014619.000|20101209014619.500|CCO|    
20101209014619.500|20101209014620.000|CCO|    TURN-BY-TURN NAVIGATION,
20101209014620.000|20101209014620.500|CCO|            
20101209014620.500|20101209014621.000|CCO|            ONSTAR,
20101209014621.000|20101209014621.500|CCO|    
20101209014621.500|20101209014622.000|CCO|    AN AVAILABLE SIX-SPEED 
20101209014622.000|20101209014622.500|CCO|    
20101209014622.500|20101209014623.000|CCO|    AUTOMATIC TRANSMISSION,
20101209014623.000|20101209014623.909|CCO|    
20101209014623.909|20101209014624.818|CCO|      REMOTE KEYLESS ENTRY,
20101209014624.818|20101209014625.727|CCO|        
20101209014625.727|20101209014626.636|CCO|        AND 10 AIR BAGS.
20101209014626.636|20101209014627.545|CCO|    
20101209014627.545|20101209014628.455|CCO|           IT'S A BIG STORY 
20101209014628.455|20101209014629.364|CCO|    
20101209014629.364|20101209014630.273|CCO|          FOR A COMPACT CAR.
20101209014630.273|20101209014631.182|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101209014631.182|20101209014632.091|CCO|
20101209014632.091|20101209014633.000|CCO|         GET USED TO MORE.      
20101209014633.000|20101209014634.250|CCO|    VERY WELL-QUALIFIED LESSEES
20101209014634.250|20101209014635.500|CCO|
20101209014635.500|20101209014636.750|CCO|    CAN GET A LOW-MILEAGE LEASE
20101209014636.750|20101209014638.000|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101209014638.000|20101209014639.250|CCO|
20101209014639.250|20101209014640.500|CCO|      FOR AROUND $159 A MONTH.  
20101209014640.500|20101209014641.750|CCO|    
20101209014641.750|20101209014713.000|CCO|          CALL FOR DETAILS.
20101209014713.000|20101209014713.769|CCO|3Q
20101209014713.769|20101209014714.538|CCO|    
20101209014714.538|20101209014715.308|CCO|       COPD makes it hard
20101209014715.308|20101209014716.077|CCO|          for me to the.brea
20101209014716.077|20101209014716.846|CCO|        
20101209014716.846|20101209014717.615|CCO|        But withDVAIR,
20101209014717.615|20101209014718.385|CCO|    brI'thing better.
20101209014718.385|20101209014719.154|CCO|  ow,  ncan join thend
20101209014719.154|20101209014719.923|CCO|
20101209014719.923|20101209014720.692|CCO|    gas wi my dcmeldren.
20101209014720.692|20101209014721.462|CCO|      Greanews
20101209014721.462|20101209014722.231|CCO|For peopleit wPD,
20101209014722.231|20101209014723.000|CCO|    cludinchroc bronitis
20101209014723.000|20101209014724.250|CCO|ch
20101209014724.250|20101209014725.500|CCO|   emphysa, or bo,
20101209014725.500|20101209014726.750|CCO|      VAIRADps significantly
20101209014726.750|20101209014728.000|CCO|     improve lungunion.
20101209014728.000|20101209014729.250|CCO|While thcan veg COPD,
20101209014729.250|20101209014730.500|CCO|  ADVA
20101209014730.500|20101209014731.750|CCO| idifferenfrom most
20101209014731.750|20101209014733.000|CCO|      r  medheations
20101209014733.000|20101209014734.000|CCO|       beuse it conta
20101209014734.000|20101209014735.000|CCO|    bothinan-infmmatti
20101209014735.000|20101209014736.000|CCO|d longinct
20101209014736.000|20101209014737.000|CCO|         brilchor,
20101209014737.000|20101209014738.000|CCO|        
20101209014738.000|20101209014739.000|CCO|        workingeer
20101209014739.000|20101209014740.000|CCO|   
20101209014740.000|20101209014741.000|CCO|p yobreae beu er.
20101209014741.000|20101209014742.000|CCO|ADVAonIR replaacng
20101209014742.000|20101209014743.000|CCO|as    inhars for sn deto
20101209014743.000|20101209014743.625|CCO|        
20101209014743.625|20101209014744.250|CCO|        d ouotsh
20101209014744.250|20101209014744.875|CCO|
20101209014744.875|20101209014745.500|CCO|      than twiceay a
20101209014745.500|20101209014746.125|CCO|opleith  wPD ting IRAD
20101209014746.125|20101209014746.750|CCO|    ha aighe hce
20101209014746.750|20101209014747.375|CCO|        
20101209014747.375|20101209014748.000|CCO|          of  neumia
20101209014748.000|20101209014748.625|CCO|    ADVA
20101209014748.625|20101209014749.250|CCO| may incas
20101209014749.250|20101209014749.875|CCO|     rk of oeoporosi
20101209014749.875|20101209014750.500|CCO|     
20101209014750.500|20101209014751.125|CCO|and me e prosoems.
20101209014751.125|20101209014751.750|CCO|        Te yll
20101209014751.750|20101209014752.375|CCO|
20101209014752.375|20101209014753.000|CCO|if  oua nditavn
20101209014753.000|20101209014754.250|CCO| 
20101209014754.250|20101209014755.500|CCO|igh blood prsu
20101209014755.500|20101209014756.750|CCO|    
20101209014756.750|20101209014758.000|CCO|    reforeing ak
20101209014758.000|20101209014759.250|CCO|    I fun darato.
20101209014759.250|20101209014800.500|CCO|                
20101209014800.500|20101209014801.750|CCO|                u anYo botme
20101209014801.750|20101209014803.000|CCO|   If COPD is still makg inhard tthbr
20101209014803.000|20101209014804.111|CCO|        
20101209014804.111|20101209014805.222|CCO|          ask yourocr
20101209014805.222|20101209014806.333|CCO|          if idinc ADVAI
20101209014806.333|20101209014807.444|CCO|   wi    help ime your lung
20101209014807.444|20101209014808.556|CCO|
20101209014808.556|20101209014809.667|CCO|  tion betr brorg.
20101209014809.667|20101209014810.778|CCO|yo
20101209014810.778|20101209014811.889|CCO|    
20101209014811.889|20101209014823.000|CCO|      d save orefin 
20101209014823.000|20101209015723.000|SEG_01|Type=Story start
20101209014823.000|20101209015723.000|SEG|Type=Story
20101209014823.000|20101209014828.000|CCO|>>> LET'S MEET TONIGHT'S GUEST.
20101209014828.000|20101209014833.000|CCO|MAX KELLERMAN IS A CNN 
20101209014833.000|20101209014836.333|CCO|CONTRIBUTOR.
20101209014836.333|20101209014839.667|CCO|THE HOST OF HBO'S "MAX 
20101209014839.667|20101209014843.000|CCO|KELLERMAN."
20101209014843.000|20101209014848.000|CCO|>> AND STEVE KORNACKI, POLITICAL
20101209014848.000|20101209014853.000|CCO|EDITOR OF SALON.COM.
20101209014853.000|20101209014856.333|CCO|IN OUR OPENING ARGUMENTS, ELIOT 
20101209014856.333|20101209014859.667|CCO|SAID BARACK OBAMA IS JUST A 
20101209014859.667|20101209014903.000|CCO|CONTINUATION OF BUSH'S POLICIES.
20101209014903.000|20101209014905.000|CCO|WHAT DO YOU THINK?
20101209014905.000|20101209014907.000|CCO|>> I AGREE.
20101209014907.000|20101209014909.000|CCO|HE'S AN EVEN BIGGER SPENDER.
20101209014909.000|20101209014911.000|CCO|HE'S ACTUALLY -- OUR 
20101209014911.000|20101209014913.000|CCO|INVOLVEMENT -- AFGHANISTAN.
20101209014913.000|20101209014915.500|CCO|HE'S REALLY BAD ON CIVIL 
20101209014915.500|20101209014918.000|CCO|LIBERTIES.
20101209014918.000|20101209014920.500|CCO|WORSE MAYBE. 
20101209014920.500|20101209014923.000|CCO|>> I THINK FROM THE LEFT IS A 
20101209014923.000|20101209014924.250|CCO|LITTLE BIT ODD.
20101209014924.250|20101209014925.500|CCO|IN THE FIRST PLACE THIS IDEA HE 
20101209014925.500|20101209014926.750|CCO|DOESN'T HAVE THE VISION OR 
20101209014926.750|20101209014928.000|CCO|LEADERSHIP NECESSARY TO MAKE 
20101209014928.000|20101209014929.250|CCO|SOMETHING HAPPEN SO HE'S 
20101209014929.250|20101209014930.500|CCO|CONTINUALLY COMPROMISING.
20101209014930.500|20101209014931.750|CCO|THERE'S A BLACK MAN WHO'S 
20101209014931.750|20101209014933.000|CCO|PRESIDENT OF THE UNITED STATES 
20101209014933.000|20101209014934.667|CCO|NAMED BARACK HUSSEIN OBAMA.
20101209014934.667|20101209014936.333|CCO|I FIND IT DIFFICULT TO BELIEVE 
20101209014936.333|20101209014938.000|CCO|HE AND THE PEOPLE AROUND HIM 
20101209014938.000|20101209014939.667|CCO|LACK VISIONARY LEADERSHIP.
20101209014939.667|20101209014941.333|CCO|AND JUST SIMPLY IMMEDIATELY 
20101209014941.333|20101209014943.000|CCO|COMPROMISE.
20101209014943.000|20101209014944.429|CCO|HEALTH CARE REFORM, FOR 
20101209014944.429|20101209014945.857|CCO|INSTANCE.
20101209014945.857|20101209014947.286|CCO|THE PUBLIC OPTION.
20101209014947.286|20101209014948.714|CCO|HE NEGOTIATED HIMSELF -- WITH 
20101209014948.714|20101209014950.143|CCO|HIMSELF BEFORE HE EVER GOT TO 
20101209014950.143|20101209014951.571|CCO|THE TABLE?
20101209014951.571|20101209014953.000|CCO|NO, IT SEEMS TO ME MORE LIKELY 
20101209014953.000|20101209014955.000|CCO|THEY SAID, WE REALLY ARE NOT 
20101209014955.000|20101209014957.000|CCO|GOING TO GET THE VOTES SO THEY 
20101209014957.000|20101209014959.000|CCO|PASSED HEALTH CARE WITHOUT THE 
20101209014959.000|20101209015001.000|CCO|PUBLIC OPTION. 
20101209015001.000|20101209015003.000|CCO|>> I'LL GIVE YOU A SHOT AND THEN
20101209015003.000|20101209015004.250|CCO|I'LL PUNCH BACK, YOUR BOXING 
20101209015004.250|20101209015005.500|CCO|METAPHOR. 
20101209015005.500|20101209015006.750|CCO|>> I UNDERSTAND WHAT YOU'RE 
20101209015006.750|20101209015008.000|CCO|SAYING.
20101209015008.000|20101209015009.250|CCO|SOME POLICIES HAVE CONTINUED.
20101209015009.250|20101209015010.500|CCO|IT'S BEEN DISPAYING TO SOME 
20101209015010.500|20101209015011.750|CCO|PEOPLE ON THE LEFT.
20101209015011.750|20101209015013.000|CCO|WHEN YOU LOOK AT IT, YOU KNOW, 
20101209015013.000|20101209015014.667|CCO|IN THE ENTIRE HISTORY OF THE 
20101209015014.667|20101209015016.333|CCO|UNITED STATES, YOU KNOW, 
20101209015016.333|20101209015018.000|CCO|NATIONAL HEALTH CARE PLAN, YOU 
20101209015018.000|20101209015019.667|CCO|KNOW, HEALTH CARE REFORM, HAD 
20101209015019.667|20101209015021.333|CCO|NEVER MADE IT THROUGH A SINGLE 
20101209015021.333|20101209015023.000|CCO|CONGRESSIONAL COMMITTEE UNDER 
20101209015023.000|20101209015024.429|CCO|ANY PRESIDENT BEFORE BARACK 
20101209015024.429|20101209015025.857|CCO|OBAMA.
20101209015025.857|20101209015027.286|CCO|IT'S NOW LAW.
20101209015027.286|20101209015028.714|CCO|IT'S A FLAWED LAW.
20101209015028.714|20101209015030.143|CCO|IT'S LIKE LAYING THE GROUNDWORK.
20101209015030.143|20101209015031.571|CCO|I LIKEN IT TO THE CIVIL RIGHTS 
20101209015031.571|20101209015033.000|CCO|LEGISLATION.
20101209015033.000|20101209015034.667|CCO|IF YOU LOOK AT OBAMA'S HEALTH 
20101209015034.667|20101209015036.333|CCO|CARE IN THAT PERSPECTIVE.
20101209015036.333|20101209015038.000|CCO|THE MOST IMPORTANT THING WAS 
20101209015038.000|20101209015039.667|CCO|GETTING IT DONE.
20101209015039.667|20101209015041.333|CCO|IT'S THE GROUNDWORK FOR THE 
20101209015041.333|20101209015043.000|CCO|FUTURE.
20101209015043.000|20101209015046.333|CCO|>> BUT BUSH ALSO LET'S NOT 
20101209015046.333|20101209015049.667|CCO|FORGET PUSHED A BIG GIGANTIC 
20101209015049.667|20101209015053.000|CCO|PRESCRIPTION DRUG BENEFIT.
