TOP|20101209200002|2010-12-09_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|e8ce5ed6-03ce-11e0-8a8b-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|Prince Charles' Car Attacked by Protesters; Sarah Palin's Ultimate Goal?; House Democrats Reject Obama Tax Cut Deal
LAN|ENG
LBT|2010-12-09 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209205310.333|20101209205312.000|CCO|HE WANTED TO BE ABLE TO HAVE THE
20101209205312.000|20101209205313.667|CCO|TIME DO ALL OF THAT.
20101209205313.667|20101209205315.333|CCO|THAT'S WHY HE WAS LOOKING FOR 
20101209205315.333|20101209205317.000|CCO|CONGRESS TO DO THIS, SO THERE 
20101209205317.000|20101209205318.667|CCO|WOULD BE SOME TIME SET UP IN THE
20101209205318.667|20101209205320.333|CCO|LAW.
20101209205320.333|20101209205322.000|CCO|NOW, WE HAVE THIS SITUATION, IF 
20101209205322.000|20101209205323.667|CCO|CONGRESS DOES NOT DO THIS AND 
20101209205323.667|20101209205325.333|CCO|DOESN'T HAVE A LAW SET UP WITH 
20101209205325.333|20101209205327.000|CCO|CERTAIN TIMEFRAMES, LIKE WE 
20101209205327.000|20101209205328.667|CCO|TALKED ABOUT A MINUTE AGO, ANY 
20101209205328.667|20101209205330.333|CCO|DAY OF THE WEEK, COULD YOU WAKE 
20101209205330.333|20101209205332.000|CCO|UP, THERE COULD BE A FEDERAL 
20101209205332.000|20101209205333.667|CCO|COURT RULING AND THEN EVERYBODY 
20101209205333.667|20101209205335.333|CCO|JUST HAS TO GET ON WITH IT.
20101209205335.333|20101209205337.000|CCO|BROOK?
20101209205337.000|20101209205338.667|CCO|>> BARBARA, LET ME ASK YOU, JUST
20101209205338.667|20101209205340.333|CCO|SORT OF GO ALONG WITH ME, MAKE 
20101209205340.333|20101209205342.000|CCO|THE IF GAME, IF DON'T ASK, DON'T
20101209205342.000|20101209205344.000|CCO|TELL ENDS UP BEING REPEALED 
20101209205344.000|20101209205346.000|CCO|WORKS THAT REPEAL HAPPEN 
20101209205346.000|20101209205348.000|CCO|IMMEDIATELY OR WOULD THERE BE 
20101209205348.000|20101209205350.000|CCO|SOME LAG TIME?
20101209205350.000|20101209205352.000|CCO|>> WELL, IF THE COURTS DO IT, IT
20101209205352.000|20101209205354.500|CCO|WOULD DEPEND HOW THEIR DECISION,
20101209205354.500|20101209205357.000|CCO|OF COURSE, IS WRITTEN.
20101209205357.000|20101209205359.500|CCO|THE WAY CONGRESS WAS LOOKING AT 
20101209205359.500|20101209205402.000|CCO|IT IN THE BILL THAT WAS ALREADY 
20101209205402.000|20101209205403.429|CCO|PASSED BY THE HOUSE, THE SENATE 
20101209205403.429|20101209205404.857|CCO|LOOKING AT TODAY, THERE WAS 
20101209205404.857|20101209205406.286|CCO|GOING TO BE A PERIOD OF TIME 
20101209205406.286|20101209205407.714|CCO|THEY CALL CERTIFICATION, SOME 
20101209205407.714|20101209205409.143|CCO|PERIOD OF MONTHS WOULD GO BY IN 
20101209205409.143|20101209205410.571|CCO|WHICH THE ADMINISTRATION YOU CAN
20101209205410.571|20101209205412.000|CCO|INCLUDING PRESIDENT OBAMA WOULD 
20101209205412.000|20101209205413.667|CCO|HAVE TO CERTIFY THAT THE 
20101209205413.667|20101209205415.333|CCO|MILITARY WAS READY TO TAKE ON 
20101209205415.333|20101209205417.000|CCO|THIS CHANGE. 
20101209205417.000|20101209205418.667|CCO|THERE IS A WHOLE IMPLEMENTATION 
20101209205418.667|20101209205420.333|CCO|PLAN, BASICALLY, THAT'S ALREADY 
20101209205420.333|20101209205422.000|CCO|BEEN WRITTEN AND PUBLISHED ABOUT
20101209205422.000|20101209205423.250|CCO|WHAT STEPS THEY WOULD TAKE, WHAT
20101209205423.250|20101209205424.500|CCO|KIND OF TRAINING THEY WOULD 
20101209205424.500|20101209205425.750|CCO|TAKE.
20101209205425.750|20101209205427.000|CCO|>> SURE.
20101209205427.000|20101209205428.250|CCO|>> EDUCATION.
20101209205428.250|20101209205429.500|CCO|YOU KNOW, ALL OF THAT HAD BEEN 
20101209205429.500|20101209205430.750|CCO|WRITTEN DOWN.
20101209205430.750|20101209205432.000|CCO|THAT'S WHAT MAY NOW GO BY THE 
20101209205432.000|20101209205433.250|CCO|WAYSIDE AND IT'S THAT 
20101209205433.250|20101209205434.500|CCO|UNCERTAINTY. 
20101209205434.500|20101209205435.750|CCO|YOU KNOW, UNCERTAINTY THAT 
20101209205435.750|20101209205437.000|CCO|ALWAYS MAKES THE MILITARY 
20101209205437.000|20101209205438.250|CCO|NERVOUS AND CONCERNED AND THAT'S
20101209205438.250|20101209205439.500|CCO|WHAT THEY ARE FACING RIGHT NOW, 
20101209205439.500|20101209205440.750|CCO|BROOK.
20101209205440.750|20101209205442.000|CCO|>> BARBARA, I WANT TO BRING 
20101209205442.000|20101209205444.000|CCO|ANOTHER VOICE INTO THIS.
20101209205444.000|20101209205446.000|CCO|WOLF BLITZER IN WASHINGTON.
20101209205446.000|20101209205448.000|CCO|WOLF, AGAIN, WE ARE WEIGHT, THE 
20101209205448.000|20101209205450.000|CCO|VOTE HAS BEEN HAPPENING THERE ON
20101209205450.000|20101209205452.000|CCO|THE SENATE FLOOR, OF COURSE, 
20101209205452.000|20101209205453.667|CCO|WAITING FOR THE NUMBER 60 TO SEE
20101209205453.667|20101209205455.333|CCO|IF DEBATE COULD BEGIN.
20101209205455.333|20101209205457.000|CCO|I WANT YOU TO TAKE ME BACK TO 
20101209205457.000|20101209205458.667|CCO|1993 WHEN THIS WENT INTO EFFECT.
20101209205458.667|20101209205500.333|CCO|WOLF, JUST IN TERMS OF HISTORIC 
20101209205500.333|20101209205502.000|CCO|PERSPECTIVE, HOW BIG A DEAL WAS 
20101209205502.000|20101209205503.667|CCO|IT AT THE TIME?
20101209205503.667|20101209205505.333|CCO|>> IT WAS HUGE AT THE TIME.
20101209205505.333|20101209205507.000|CCO|I REMEMBER IT VERY, VERY VIV LID
20101209205507.000|20101209205508.667|CCO|VIDLISM BEFORE BECOMING THE 
20101209205508.667|20101209205510.333|CCO|SENIOR WHITE HOUSE CORRESPONDENT
20101209205510.333|20101209205512.000|CCO|FOR CNN BACK IN 1992 DURING THE 
20101209205512.000|20101209205513.250|CCO|CLINTON CAMPAIGN, I WAS THE 
20101209205513.250|20101209205514.500|CCO|PENTAGON CORRESPONDENT. 
20101209205514.500|20101209205515.750|CCO|AND AT THAT TIME, THE LAW WAS 
20101209205515.750|20101209205517.000|CCO|FIRM.
20101209205517.000|20101209205518.250|CCO|IF YOU WERE GAY YOU COULDN'T 
20101209205518.250|20101209205519.500|CCO|SERVE. 
20101209205519.500|20101209205520.750|CCO|IF YOU WERE QUIET ABOUT IT, OPEN
20101209205520.750|20101209205522.000|CCO|ABOUT IT, THEY COULD ASK ANY 
20101209205522.000|20101209205524.000|CCO|QUESTIONS THEY WANTED AND AS A 
20101209205524.000|20101209205526.000|CCO|RESULT, DURING THE '92 CAMPAIGN,
20101209205526.000|20101209205528.000|CCO|BILL CLINTON WAS ADAMANT SAYING 
20101209205528.000|20101209205530.000|CCO|HE WANTED TO LIFT THAT BEEN ON 
20101209205530.000|20101209205532.000|CCO|GAYS NOT BEING ALLOWED TO SERVE 
20101209205532.000|20101209205533.667|CCO|IN THE U.S. MILITARY, A BIG 
20101209205533.667|20101209205535.333|CCO|CAMPAIGN ISSUE.
20101209205535.333|20101209205537.000|CCO|AFTER HE WAS ELECTED IN NOVEMBER
20101209205537.000|20101209205538.667|CCO|OF '92, HE REITERATED THAT AND 
20101209205538.667|20101209205540.333|CCO|CAUSED A LOT OF STIR. 
20101209205540.333|20101209205542.000|CCO|COLIN POWELL WAS THE CHAIRMAN OF
20101209205542.000|20101209205543.667|CCO|THE JOINT CHIEFS, HE OPPOSED 
20101209205543.667|20101209205545.333|CCO|LIFTING YOU THE BAN ON GAYS 
20101209205545.333|20101209205547.000|CCO|SERVING IN THE MILITARY THEY 
20101209205547.000|20101209205548.667|CCO|CAME ONE THIS COMPROMISE IN '93 
20101209205548.667|20101209205550.333|CCO|WHILE HE WAS PRESIDENT, SIX 
20101209205550.333|20101209205552.000|CCO|MONTHS INTO THE PRESIDENCY, 
20101209205552.000|20101209205554.000|CCO|WHICH BASICALLY IS THE DON'T 
20101209205554.000|20101209205556.000|CCO|ASK, DON'T TELL POLICY.
20101209205556.000|20101209205558.000|CCO|YOU CAN SERVE BUT JUST DON'T 
20101209205558.000|20101209205600.000|CCO|ACKNOWLEDGE IT PUBLICLY AND IF 
20101209205600.000|20101209205602.000|CCO|YOU'RE SERVING IN THE MILITARY, 
20101209205602.000|20101209205603.250|CCO|DON'T ASK ANYONE IF THEY ARE 
20101209205603.250|20101209205604.500|CCO|GAY.
20101209205604.500|20101209205605.750|CCO|THAT BECAME THE LAW, IT WAS A 
20101209205605.750|20101209205607.000|CCO|COMPROMISE A LOT OF FOLKS DON'T 
20101209205607.000|20101209205608.250|CCO|LIKE IT THEN BUT IT WAS THE BEST
20101209205608.250|20101209205609.500|CCO|BILL CLINTON THOUGHT HE COULD DO
20101209205609.500|20101209205610.750|CCO|UNDER THE CIRCUMSTANCES. 
20101209205610.750|20101209205612.000|CCO|HE HAD ALL OF THE CHIEFS, ALL OF
20101209205612.000|20101209205613.667|CCO|THE MILITARY BASICALLY STRONGLY 
20101209205613.667|20101209205615.333|CCO|OPPOSED TO LIFTING THE BAN ON 
20101209205615.333|20101209205617.000|CCO|GAYS SERVING IN THE MILITARY AND
20101209205617.000|20101209205618.667|CCO|THAT'S WHERE IT STAYED EVER 
20101209205618.667|20101209205620.333|CCO|SINCE. 
20101209205620.333|20101209205622.000|CCO|SINCE THEN AS BARBARA AND DANA 
20101209205622.000|20101209205623.250|CCO|HAVE BEEN POINTING OUT, THERE 
20101209205623.250|20101209205624.500|CCO|HAS BEEN AN EVOLUTION IN 
20101209205624.500|20101209205625.750|CCO|THINKING IN THE U.S. MILITARY, 
20101209205625.750|20101209205627.000|CCO|THE PUBLIC AT LARGE, NOW THE 
20101209205627.000|20101209205628.250|CCO|POLLS SHOW THE MAJORITY OF 
20101209205628.250|20101209205629.500|CCO|AMERICANS WANT TO SEE THAT BAN 
20101209205629.500|20101209205630.750|CCO|ON GAYS SERVING OPENLY IN THE 
20101209205630.750|20101209205632.000|CCO|MILITARY LIFTED. 
20101209205632.000|20101209205634.000|CCO|THAT IS WHAT IS BEING DEBATED 
20101209205634.000|20101209205636.000|CCO|AND VOTED ON AT THIS MOMENT.
20101209205636.000|20101209205638.000|CCO|WE SHOULD KNOW IN THE NEXT FEW 
20101209205638.000|20101209205640.000|CCO|MINUTES WHETHER OR NOT THE 
20101209205640.000|20101209205642.000|CCO|SENATE HAS FOLLOWED THE HOUSE OF
20101209205642.000|20101209205643.667|CCO|REPRESENTATIVES SEVERAL MONTHS 
20101209205643.667|20101209205645.333|CCO|AGO IN LIFTING THE BAN F THEY 
20101209205645.333|20101209205647.000|CCO|DON'T GET THE 60 VOTES, AT LEAST
20101209205647.000|20101209205648.667|CCO|FOR NOW IT IS DEAD. 
20101209205648.667|20101209205650.333|CCO|THE DON'T ASK, DON'T TELL -- 
20101209205650.333|20101209205652.000|CCO|DON'T ASK, DON'T TELL POLICY 
20101209205652.000|20101209205653.429|CCO|WILL CONTINUE, EITHER UNTIL THE 
20101209205653.429|20101209205654.857|CCO|COURTS CHANGE IT OR THERE'S 
20101209205654.857|20101209205656.286|CCO|ANOTHER VOTE IN THE NEXT 
20101209205656.286|20101209205657.714|CCO|CONGRESS BUT RIGHT NOW, THIS IS 
20101209205657.714|20101209205659.143|CCO|A RAL DRAMATIC MOMENT FOR GAYS 
20101209205659.143|20101209205700.571|CCO|SERVING IN THE UNITED STATES 
20101209205700.571|20101209205702.000|CCO|MILITARY AND WE ARE ALL WAITING 
20101209205702.000|20101209205704.500|CCO|TO SEE IF HARRY REID HAS THOSE 
20101209205704.500|20101209205707.000|CCO|60 VOTES THAT WILL BREAK DOWN 
20101209205707.000|20101209205709.500|CCO|REPUBLICAN-LED FILIBUSTER.
20101209205709.500|20101209205712.000|CCO|>> I GUESS, WOLF, WAITING FOR 
20101209205712.000|20101209205714.500|CCO|THE FINAL VOTE TALLY TO SEE IF 
20101209205714.500|20101209205717.000|CCO|HE GETS THE 60 VOTES AND THEN 
20101209205717.000|20101209205719.500|CCO|WHAT HAPPENS NEXT?
20101209205719.500|20101209205722.000|CCO|YOU HAVE BEEN ON CAPITOL HILL.
20101209205722.000|20101209205723.429|CCO|IF THEY GET THE 60, WHAT IS THE 
20101209205723.429|20101209205724.857|CCO|NEXT, I GUESS, PROCEDURE THERE 
20101209205724.857|20101209205726.286|CCO|ON THE FLOOR?
20101209205726.286|20101209205727.714|CCO|>> THE NEXT PROCEDURE IT IS PART
20101209205727.714|20101209205729.143|CCO|OF A BROADER DEFENSE BILL AND 
20101209205729.143|20101209205730.571|CCO|THAT WILL PRESUMABLY PASS AND 
20101209205730.571|20101209205732.000|CCO|THEN THE POLICY WILL BE 
20101209205732.000|20101209205733.429|CCO|REPEALED, THE DON'T ASK, DON'T 
20101209205733.429|20101209205734.857|CCO|TELL POLICY WILL BE REPEALED.
20101209205734.857|20101209205736.286|CCO|AS I POINTED OUT YOU CAN THE 
20101209205736.286|20101209205737.714|CCO|HOUSE HAS ALREADY PASSED THAT 
20101209205737.714|20101209205739.143|CCO|OVERWHELMINGLY EARLIER IN THE 
20101209205739.143|20101209205740.571|CCO|YEAR. 
20101209205740.571|20101209205742.000|CCO|THEY ARE WAITING FOR THE SENATE,
20101209205742.000|20101209205743.429|CCO|RECONCILE SOME OF THE ASPECTS OF
20101209205743.429|20101209205744.857|CCO|BILL. 
20101209205744.857|20101209205746.286|CCO|PRESUMABLY THAT WON'T BE THAT 
20101209205746.286|20101209205747.714|CCO|HARD. 
20101209205747.714|20101209205749.143|CCO|THIS IS THE KEY VOTE RIGHT NOW 
20101209205749.143|20101209205750.571|CCO|THIS PROCEDURAL VOTE TO BREAK A 
20101209205750.571|20101209205752.000|CCO|FILIBUSTER, IT IS WHAT THEY CALL
20101209205752.000|20101209205754.000|CCO|IN THE LEGISLATIVE LANGUAGE OF 
20101209205754.000|20101209205756.000|CCO|WASHINGTON, CLOCHE CHUR.
20101209205756.000|20101209205758.000|CCO|IF THEY BREAK THIS VOTE, RIGHT 
20101209205758.000|20101209205800.000|CCO|NOW, THEY GET THE 60 VOTES IN 
20101209205800.000|20101209205802.000|CCO|THE SENATE, THEN ALL -- THE PATH
20101209205802.000|20101209205804.500|CCO|FORWARD FOR CASE TO SERVE OPENLY
20101209205804.500|20101209205807.000|CCO|IN THE MILL TEARS, NATO MILL 
20101209205807.000|20101209205809.500|CCO|TEARS, AUSTRALIA, ISRAEL AROUND 
20101209205809.500|20101209205812.000|CCO|THE WORLD. 
20101209205812.000|20101209205813.250|CCO|THIS IS A DRAMATIC MOMENT NOW IT
20101209205813.250|20101209205814.500|CCO|IS ONE THAT PRESIDENT OBAMA 
20101209205814.500|20101209205815.750|CCO|CAMPAIGNED ON WHEN HE WAS 
20101209205815.750|20101209205817.000|CCO|RUNNING FOR PRESIDENT. 
20101209205817.000|20101209205818.250|CCO|HE SAID HE WANTED TO LIFT THE 
20101209205818.250|20101209205819.500|CCO|BAN AND THIS IS A DECISIVE 
20101209205819.500|20101209205820.750|CCO|MOMENT.
20101209205820.750|20101209205822.000|CCO|WE WILL SEE IF HARRY REID HAS 
20101209205822.000|20101209205824.000|CCO|THE VOTES OR NOT.
20101209205824.000|20101209205826.000|CCO|>> THE PRESIDENT SAID HE WANTED 
20101209205826.000|20101209205828.000|CCO|TO LIFT THE BAN, I WANT TO BRING
20101209205828.000|20101209205830.000|CCO|DANA BASH BACK IN WOLF, STAND BY
20101209205830.000|20101209205832.000|CCO|FOR ME FOR JUST A MOMENT.
20101209205832.000|20101209205833.667|CCO|DANA, IF THE PRESIDENT WANTED TO
20101209205833.667|20101209205835.333|CCO|REPEAL IT AND KNOWN THE 
20101209205835.333|20101209205837.000|CCO|PRESIDENT HAS FELT ABOUT DON'T 
20101209205837.000|20101209205838.667|CCO|ASK, DON'T TELL FOR QUITE SOME 
20101209205838.667|20101209205840.333|CCO|TIME, WHY DOESN'T PRESIDENT 
20101209205840.333|20101209205842.000|CCO|OBAMA COME IN AND ESSENTIALLY 
20101209205842.000|20101209205843.250|CCO|ISSUE AN EXECUTIVE ORDER?
20101209205843.250|20101209205844.500|CCO|WHY IS THIS UP TO CONGRESS TO 
20101209205844.500|20101209205845.750|CCO|HASH THIS OUT?
20101209205845.750|20101209205847.000|CCO|>> A GREAT QUESTION BECAUSE 
20101209205847.000|20101209205848.250|CCO|CONGRESS HAS TO CHANGE THE 
20101209205848.250|20101209205849.500|CCO|STATUTE. 
20101209205849.500|20101209205850.750|CCO|IN FACT, I THINK THAT YOU WILL 
20101209205850.750|20101209205852.000|CCO|SEE IF THIS DOES, IN FACT, FAIL,
20101209205852.000|20101209205854.500|CCO|I THINK YOU WILL SEE MORE 
20101209205854.500|20101209205857.000|CCO|PRESSURE ON THE PRESIDENT TO USE
20101209205857.000|20101209205859.500|CCO|THE POWER HE DOESHAVE TO TRY TO
20101209205859.500|20101209205902.000|CCO|SORT OF TINK ITER AROUND THE 
20101209205902.000|20101209205903.667|CCO|EDGES, IF YOU WILL TO TRY TO 
20101209205903.667|20101209205905.333|CCO|ENSURE THAT OPENLY GAY PEOPLE 
20101209205905.333|20101209205907.000|CCO|CAN SERVE IN THE MILITARY. 
20101209205907.000|20101209205908.667|CCO|WHEN IT COME TO THE DON'T ASK, 
20101209205908.667|20101209205910.333|CCO|DON'T TELL POLICY, IT WAS 
20101209205910.333|20101209205912.000|CCO|CONGRESS THAT PUT IT IN PLACE 17
20101209205912.000|20101209205913.250|CCO|YEARS AGO AND CONGRESS THAT HAS 
20101209205913.250|20101209205914.500|CCO|TO TAKE IT AWAY IF THAT IS THE 
20101209205914.500|20101209205915.750|CCO|WILL OF CONGRESS AND THE WILL OF
20101209205915.750|20101209205917.000|CCO|THE LAND.
20101209205917.000|20101209205918.250|CCO|>> I WANT TO BRING BARBARA STARR
20101209205918.250|20101209205919.500|CCO|BACK IN AT THE PENTAGON. 
20101209205919.500|20101209205920.750|CCO|BARBARA, I UNDERSTAND YOU WANTED
20101209205920.750|20101209205922.000|CCO|TO ADD SOMETHING?
20101209205922.000|20101209205923.667|CCO|>> I DO FOLLOWING ON WHAT DANA 
20101209205923.667|20101209205925.333|CCO|SAID, SECRETARY GATES THE LAST 
20101209205925.333|20101209205927.000|CCO|SEVERAL MONTHS HAS TRIED TO DO 
20101209205927.000|20101209205928.667|CCO|SOME OF THAT TINKERING AROUND 
20101209205928.667|20101209205930.333|CCO|THE EDGES, EASE SOME OF THE 
20101209205930.333|20101209205932.000|CCO|REGULATIONS, MAKE IT HARDER TO 
20101209205932.000|20101209205937.000|CCO|JUST AUTOMATICALLY DISMISS 
20101209205937.000|20101209205942.000|CCO|PEOPLE FROM MILITARY SERVICE 
20101209205942.000|20101209205943.667|CCO|WHEN THESE CASES COME UP, BUT I 
20101209205943.667|20101209205945.333|CCO|THINK THERE IS ANOTHER POLITICAL
20101209205945.333|20101209205947.000|CCO|UNDERCURRENT HERE.
20101209205947.000|20101209205948.667|CCO|THIS IS NOT JUST A REPUDIATION 
20101209205948.667|20101209205950.333|CCO|OF THE PRESIDENT'S HOPE AND WHAT
20101209205950.333|20101209205952.000|CCO|HE WANTS TO DO, BUT SOME EXTENT,
20101209205952.000|20101209205955.333|CCO|SEE A REPUDIATION OF BOB GATES. 
20101209205955.333|20101209205958.667|CCO|HE HAS BEEN REALLY UNTOUCHABLE 
20101209205958.667|20101209205956.000|CCO|IN CONGRESS IN THE LAST COUPLE 
END|20101209205956|2010-12-09_2000_US_CNN_Newsroom
