TOP|20101209120002|2010-12-09_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|dabc1ac4-038b-11e0-ab39-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209123437.556|20101209123438.667|CCO|PANTS ON THE GROUND.
20101209123438.667|20101209123439.778|CCO|REMEMBER THAT?
20101209123439.778|20101209123440.889|CCO|ANYWAY, THAT'S NOT GOING TO BE A
20101209123440.889|20101209123442.000|CCO|PROBLEM FOR STUDENTS WEARING 
20101209123442.000|20101209123444.000|CCO|THEIR PANTS HANGING TOO LOW AT 
20101209123444.000|20101209123446.000|CCO|ONE SCHOOL BECAUSE THEY'VE 
20101209123446.000|20101209123448.000|CCO|SOLVED IT WITH A LITTLE HELP 
20101209123448.000|20101209123450.000|CCO|FROM THE 1990'S SITCOM CHARACTER
20101209123450.000|20101209123452.000|CCO|URKEL.
20101209123452.000|20101209123457.000|CCO|>>   ALL YOU HAVE TO DO IS FW 
20101209123457.000|20101209123502.000|CCO|ITCH UP YOUR PANTS 
20101209123502.000|20101209123503.667|CCO|>>  REMEMBER URKEL WHERE HIS 
20101209123503.667|20101209123505.333|CCO|PANTS WERE HELD UP HIGH BY 
20101209123505.333|20101209123507.000|CCO|SUSPENDERS.
20101209123507.000|20101209123508.667|CCO|IF THEY SHOW UP TO SCHOOL WITH 
20101209123508.667|20101209123510.333|CCO|SAGGY PANTS, THEY'RE GETTING 
20101209123510.333|20101209123512.000|CCO|URKELED.
20101209123512.000|20101209123513.429|CCO|SCHOOL STAFFERS ARE USING ZIP 
20101209123513.429|20101209123514.857|CCO|TIES TO CINCH THEIR DROOPY 
20101209123514.857|20101209123516.286|CCO|DRAWERS RIGHT SMACK DAB UP.
20101209123516.286|20101209123517.714|CCO|THE TACTIC SEEMS TO BE WORKING.
20101209123517.714|20101209123519.143|CCO|ONE ADMINISTRATOR SAYS THEY'VE 
20101209123519.143|20101209123520.571|CCO|SEEN AN 80% DROP IN THE SAGGY 
20101209123520.571|20101209123522.000|CCO|PANTS PROBLEM.
20101209123522.000|20101209123523.429|CCO|REMEMBER IT NOW?
20101209123523.429|20101209123524.857|CCO|>>  YOU SAY 80% DROP IN THE 
20101209123524.857|20101209123526.286|CCO|PANTS.
20101209123526.286|20101209123527.714|CCO|>>  YEAH, COULD HAVE BEEN BAD.
20101209123527.714|20101209123529.143|CCO|>> LET'S TALK A LITTLE BIT ABOUT
20101209123529.143|20101209123530.571|CCO|THIS.
20101209123530.571|20101209123532.000|CCO|MORE DEVELOPMENTS REGARDING THE 
20101209123532.000|20101209123533.667|CCO|WIKILEAKS THING AND AKORPGD TO 
20101209123533.667|20101209123535.333|CCO|SOME CABLE, THERE'S THE GUY WHO 
20101209123535.333|20101209123537.000|CCO|RUNS THE THING.
20101209123537.000|20101209123538.667|CCO|HE'S IN JAIL RIGHT NOW OVER IN 
20101209123538.667|20101209123540.333|CCO|THE U.K.
20101209123540.333|20101209123542.000|CCO|WIKILEAKS, ACCORDING TO A 
20101209123542.000|20101209123544.000|CCO|DIPLOMATIC CABLE BETWEEN THE 
20101209123544.000|20101209123546.000|CCO|UNITED STATES EMBASSY IN SAUDI 
20101209123546.000|20101209123548.000|CCO|ARABIA, AND THE HOME OFFICE IN 
20101209123548.000|20101209123550.000|CCO|FOGGY BOTTOM, SUGGESTED THAT, 
20101209123550.000|20101209123552.000|CCO|YOU KNOW, THERE HAS BEEN A 
20101209123552.000|20101209123554.000|CCO|SPREAD OF ISLAMIC IDEAS AND 
20101209123554.000|20101209123556.000|CCO|EXTREMISM OVER IN SAUDI ARABIA 
20101209123556.000|20101209123558.000|CCO|BUT SOMETHING SEEMS TO BE 
20101209123558.000|20101209123600.000|CCO|STIFLING THAT.
20101209123600.000|20101209123602.000|CCO|AND AS IT TURNS OUT, IT'S THINGS
20101209123602.000|20101209123603.667|CCO|LIKE DESPERATE HOUSEWIVES.
20101209123603.667|20101209123605.333|CCO|>> YOU'RE KEEPING IT FROM ME, 
20101209123605.333|20101209123607.000|CCO|STEVE!
20101209123607.000|20101209123608.667|CCO|>>  IT'S THE BUILD-UP, GRETCH.
20101209123608.667|20101209123610.333|CCO|THINGS LIKE THE MOVIES.
20101209123610.333|20101209123612.000|CCO|GEORGE CLOONEY AND AL PACINO.
20101209123612.000|20101209123613.667|CCO|THOSE THINGS ARE GETTING 
20101209123613.667|20101209123615.333|CCO|PEOPLE'S INTERESTS AWAY FROM 
20101209123615.333|20101209123617.000|CCO|JIHAD AND MORE TOWARD AMERICA.
20101209123617.000|20101209123618.667|CCO|>> WAIT A MINUTE, I DID A STORY 
20101209123618.667|20101209123620.333|CCO|AND I GO DESPERATE HOUSEWIVES IS
20101209123620.333|20101209123622.000|CCO|STOPPING JIHAD?
20101209123622.000|20101209123623.250|CCO|THAT'S A HEADLINE.
20101209123623.250|20101209123624.500|CCO|WHY?
20101209123624.500|20101209123625.750|CCO|BECAUSE THEY SAY THE YOUNG 
20101209123625.750|20101209123627.000|CCO|PEOPLE INSTEAD OF SAYING HEY, I 
20101209123627.000|20101209123628.250|CCO|THINK I'LL BECOME A TERRORIST, 
20101209123628.250|20101209123629.500|CCO|THEY'RE GOING HEY, I THINK I'LL 
20101209123629.500|20101209123630.750|CCO|STAY HOME AND WATCH "DESPERATE 
20101209123630.750|20101209123632.000|CCO|HOUSEWIVES.
20101209123632.000|20101209123634.000|CCO|"I LOVE IT.
20101209123634.000|20101209123636.000|CCO|>>  I GUESS LETTERMAN AND MAYBE 
20101209123636.000|20101209123638.000|CCO|EVEN LENO.
20101209123638.000|20101209123640.000|CCO|THEY DON'T WANT YOU TO REALIZE 
20101209123640.000|20101209123642.000|CCO|YOU CAN DO THAT.
20101209123642.000|20101209123644.000|CCO|>>  IN THIS PARTICULAR CABLE, 
20101209123644.000|20101209123646.000|CCO|THEY REFERRED TO DAVID LETTERMAN
20101209123646.000|20101209123648.000|CCO|RIGHT THERE AS AN AGENT OF 
20101209123648.000|20101209123650.000|CCO|INFLUENCE AND BECAUSE, YOU KNOW 
20101209123650.000|20101209123652.000|CCO|AND BECAUSE THEY TRIED TO OPEN 
20101209123652.000|20101209123653.429|CCO|THINGS UP A LITTLE BIT OVER 
20101209123653.429|20101209123654.857|CCO|THERE AND PEOPLE ARE WATCHING 
20101209123654.857|20101209123656.286|CCO|AMERICAN TELEVISION, THEY GO I 
20101209123656.286|20101209123657.714|CCO|WANT TO GO OVER THERE SO THIS 
20101209123657.714|20101209123659.143|CCO|STUFF, DAVID LETTERMAN, 
20101209123659.143|20101209123700.571|CCO|DESPERATE HOUSEWIVES AND 
20101209123700.571|20101209123702.000|CCO|EVERYTHING ELSE.
20101209123702.000|20101209123703.429|CCO|>>  THAT'S OUR BEST TO OFFER?
20101209123703.429|20101209123704.857|CCO|HOW ABOUT "FOX & FRIENDS"?
20101209123704.857|20101209123706.286|CCO|HOW ABOUT THAT?
20101209123706.286|20101209123707.714|CCO|ANTI-JIHADISTS.
20101209123707.714|20101209123709.143|CCO|THANK YOU!
20101209123709.143|20101209123710.571|CCO|>>  ALL RIGHT.
20101209123710.571|20101209123712.000|CCO|A DEAL IS THERE DESPITE 
20101209123712.000|20101209123713.250|CCO|OPPOSITION FROM HIS OWN PARTY, 
20101209123713.250|20101209123714.500|CCO|PRESIDENT OBAMA HAS NEGOTIATEDED
20101209123714.500|20101209123715.750|CCO|A DEAL TO EXTEND THE CURRENT TAX
20101209123715.750|20101209123717.000|CCO|RATES.
20101209123717.000|20101209123718.250|CCO|IT HINDERS ON THE EXTENSION OF 
20101209123718.250|20101209123719.500|CCO|UNEMPLOYMENT BENEFITS BUT IF 
20101209123719.500|20101209123720.750|CCO|IT'S APPROVED, WILL IT BE GOOD 
20101209123720.750|20101209123722.000|CCO|FOR THE AMERICAN PEOPLE?
20101209123722.000|20101209123723.667|CCO|>>  WITH US NOW IS THE HOST OF 
20101209123723.667|20101209123725.333|CCO|"STOSSEL" ON THE FOX BUSINESS 
20101209123725.333|20101209123727.000|CCO|NETWORK, JOHN STOSSEL.
20101209123727.000|20101209123728.667|CCO|GOOD MORNING TO YOU.
20101209123728.667|20101209123730.333|CCO|>> GRETCHEN.
20101209123730.333|20101209123732.000|CCO|>> IT'S SUCH A MIXED BAG FOR US 
20101209123732.000|20101209123733.429|CCO|LIBERTARIANS AND THE LOWER TAXES
20101209123733.429|20101209123734.857|CCO|ARE ALWAYS NICE BUT THE REAL 
20101209123734.857|20101209123736.286|CCO|BURDEN OF GOVERNMENT IS THE 
20101209123736.286|20101209123737.714|CCO|AMOUNT OF SPENDING.
20101209123737.714|20101209123739.143|CCO|AND THIS JUST INCREASES THE 
20101209123739.143|20101209123740.571|CCO|SPENDING FROM THE UNEMPLOYMENT 
20101209123740.571|20101209123742.000|CCO|INSURANCE EXTENSION.
20101209123742.000|20101209123743.250|CCO|AND IT'S SUCH A DISINCENTIVE TO 
20101209123743.250|20101209123744.500|CCO|WORK.
20101209123744.500|20101209123745.750|CCO|IN OTHER COUNTRIES THEY HAD FIVE
20101209123745.750|20101209123747.000|CCO|YEARS OF UNEMPLOYMENT.
20101209123747.000|20101209123748.250|CCO|THEY FOUND EVERYBODY GOT A JOB 
20101209123748.250|20101209123749.500|CCO|AFTER FIVE YEARS.
20101209123749.500|20101209123750.750|CCO|LOWERED IT TO FOUR IN DENMARK 
20101209123750.750|20101209123752.000|CCO|AND EVERYBODY GOT A JOB AFTER 
20101209123752.000|20101209123754.000|CCO|FOUR YEARS AND NOW THEY'RE GOING
20101209123754.000|20101209123756.000|CCO|TO TWO.
20101209123756.000|20101209123758.000|CCO|WE'RE GOING THE OTHER WAY TO 
20101209123758.000|20101209123800.000|CCO|THREE.
20101209123800.000|20101209123802.000|CCO|AND THAT'S NOT GOOD.
20101209123802.000|20101209123803.667|CCO|>> YOU WOULD BE FOR THE TAX CUTS
20101209123803.667|20101209123805.333|CCO|ACROSSPLATFORMS IF THEY 
20101209123805.333|20101209123807.000|CCO|FOUND SPENDING CUTS.
20101209123807.000|20101209123808.667|CCO|>> IF THEY WERE SIMPLE AND 
20101209123808.667|20101209123810.333|CCO|PERMANENT.
20101209123810.333|20101209123812.000|CCO|WHAT KILLS IT IS ENTREPRENEURS 
20101209123812.000|20101209123813.250|CCO|DON'T KNOW HOW TO PLAN.
20101209123813.250|20101209123814.500|CCO|TWO YEAR EXTENSION, COMPLICATED 
20101209123814.500|20101209123815.750|CCO|PAYROLL TAX DEAL.
20101209123815.750|20101209123817.000|CCO|YOU WANT RULES EVERYONE 
20101209123817.000|20101209123818.250|CCO|UNDERSTANDS AND YOU SAY OK, I 
20101209123818.250|20101209123819.500|CCO|KNOW I CAN TAKE A RISK AND 
20101209123819.500|20101209123820.750|CCO|INVEST NOW.
20101209123820.750|20101209123822.000|CCO|>> GOOD POINT.
20101209123822.000|20101209123823.429|CCO|>> BUT JOHN, IF THE DEAL DOESN'T
20101209123823.429|20101209123824.857|CCO|GET APPROVED, BOTTOM LINE IS 
20101209123824.857|20101209123826.286|CCO|TAXES GO UP.
20101209123826.286|20101209123827.714|CCO|>> THAT'S BAD.
20101209123827.714|20101209123829.143|CCO|BUT SPENDING GOES UP LESS SO 
20101209123829.143|20101209123830.571|CCO|THAT'S GOOD.
20101209123830.571|20101209123832.000|CCO|>> BUT ULTIMATELY, WHAT WOULD 
20101209123832.000|20101209123833.429|CCO|HAPPEN IS THAT WHEN REPUBLICANS 
20101209123833.429|20101209123834.857|CCO|ARE IN CHARGE OF THE HOUSE, IT 
20101209123834.857|20101209123836.286|CCO|MIGHT GO UP BRIEFLY FOR A WEEK 
20101209123836.286|20101209123837.714|CCO|OR TWO IN JANUARY BUT THEY'D 
20101209123837.714|20101209123839.143|CCO|PROBABLY MAKE IT RETROACTIVE AND
20101209123839.143|20101209123840.571|CCO|UNEMPLOYMENT BENEFITS PROBABLY 
20101209123840.571|20101209123842.000|CCO|WOULDN'T BE A PART OF IT.
20101209123842.000|20101209123843.667|CCO|>> THAT WOULD BE GOOD.
20101209123843.667|20101209123845.333|CCO|>> AS A LIBERTARIAN, THE DEATH 
20101209123845.333|20101209123847.000|CCO|TAX MUST JUST ABSOLUTELY DRIVE 
20101209123847.000|20101209123848.667|CCO|YOU NUTS.
20101209123848.667|20101209123850.333|CCO|PEOPLE ARE ALREADY TAXED ON 
20101209123850.333|20101209123852.000|CCO|THEIR INCOME ONCE AND THEY PUT 
20101209123852.000|20101209123853.250|CCO|IT IN THE BANK AND THEY DIE.
20101209123853.250|20101209123854.500|CCO|WHY SHOULD THE GOVERNMENT GET 
20101209123854.500|20101209123855.750|CCO|HALF OF ALL THAT?
20101209123855.750|20101209123857.000|CCO|>>  TRUE.
20101209123857.000|20101209123858.250|CCO|BUT THIS IS JUST ONE THAT 
20101209123858.250|20101209123859.500|CCO|DOESN'T GET ME GOING.
20101209123859.500|20101209123900.750|CCO|THERE'S SO MANY ABSURDLY RICH 
20101209123900.750|20101209123902.000|CCO|PEOPLE IN AMERICA.
20101209123902.000|20101209123903.250|CCO|IT SEEMS LIKE A MILLION OR 
20101209123903.250|20101209123904.500|CCO|$5 MILLION DEDUCTION OUGHT TO BE
20101209123904.500|20101209123905.750|CCO|ENOUGH.
20101209123905.750|20101209123907.000|CCO|>> IF YOU FIGURE YOUR WHOLE LIFE
20101209123907.000|20101209123908.250|CCO|RUNNING A FAMILY BUSINESS.
20101209123908.250|20101209123909.500|CCO|>> WHAT ABOUT THE MONEY TO 
20101209123909.500|20101209123910.750|CCO|CHARITY OR SOMETHING?
20101209123910.750|20101209123912.000|CCO|>>  THAT'S FAR BETTER.
20101209123912.000|20101209123913.667|CCO|CHARITY SPENDS IT BETTER THAN 
20101209123913.667|20101209123915.333|CCO|GOVERNMENT DOES.
20101209123915.333|20101209123917.000|CCO|IT'S JUST THAT THERE'S SO MUCH 
20101209123917.000|20101209123918.667|CCO|HORRIBLE STUFF GOVERNMENT DOES 
20101209123918.667|20101209123920.333|CCO|THAT HAPPENS TO BE ONE THAT --
20101209123920.333|20101209123922.000|CCO|>> LET'S TALK ABOUT YOUR TOP 
20101209123922.000|20101209123923.667|CCO|LYNNE TARN STORIES OF 2010.
20101209123923.667|20101209123925.333|CCO|ARE THEY HORRIBLE OR GOOD?
20101209123925.333|20101209123927.000|CCO|>>  WELL, IT'S SUCH A MIXED BAG 
20101209123927.000|20101209123928.667|CCO|AGAIN.
20101209123928.667|20101209123930.333|CCO|OBAMA CARE HAS TO BE THE WORST 
20101209123930.333|20101209123932.000|CCO|LAW EVER PASSED.
20101209123932.000|20101209123933.667|CCO|THESE 2,000 PAGE LAW, FINANCIAL 
20101209123933.667|20101209123935.333|CCO|REGULATION CRIPPLES THE ECONOMY.
20101209123935.333|20101209123937.000|CCO|GOOD NEWS, FOR THE FIRST TIME IN
20101209123937.000|20101209123938.667|CCO|MY LIFETIME, PEOPLE ARE TALKING 
20101209123938.667|20101209123940.333|CCO|ABOUT THIS.
20101209123940.333|20101209123942.000|CCO|THE TEA PARTY PUSHES BACK AND 
20101209123942.000|20101209123943.250|CCO|PEOPLE ARE TALKING ABOUT BIG 
20101209123943.250|20101209123944.500|CCO|GOVERNMENT.
20101209123944.500|20101209123945.750|CCO|>> FOR INSTANCE, FIRST UP, LET'S
20101209123945.750|20101209123947.000|CCO|TALK ABOUT ONE OF THE BIGGEST 
20101209123947.000|20101209123948.250|CCO|LIBERTARIAN STORIES, 
20101209123948.250|20101209123949.500|CCO|UNEMPLOYMENT BENEFITS.
20101209123949.500|20101209123950.750|CCO|HISTORICALLY PEOPLE HAVE GOTTEN 
20101209123950.750|20101209123952.000|CCO|26 WEEKS FROM THE GOVERNMENT AND
20101209123952.000|20101209123954.000|CCO|NOW IT'S TWO YEARS.
20101209123954.000|20101209123956.000|CCO|IT COULD BE THREE YEARS PLUS.
20101209123956.000|20101209123958.000|CCO|>> AND AS I SAID, THAT JUST 
20101209123958.000|20101209124000.000|CCO|INVITES -- A THIRD OF THE PEOPLE
20101209124000.000|20101209124002.000|CCO|FIND THE JOB THE MONTH AFTER 
20101209124002.000|20101209124003.250|CCO|THEIR UNEMPLOYMENT BENEFITS 
20101209124003.250|20101209124004.500|CCO|EXPIRE.
20101209124004.500|20101209124005.750|CCO|IT'S A DISINCENTIVE TO WORK AND 
20101209124005.750|20101209124007.000|CCO|INCENTIVE TO STAY OUT LONGER AND
20101209124007.000|20101209124008.250|CCO|THE LONGER YOU STAY OUT, THE 
20101209124008.250|20101209124009.500|CCO|MORE LIKELY IT IS YOU'LL LOSE 
20101209124009.500|20101209124010.750|CCO|THE JOB SKILLS AND STAY 
20101209124010.750|20101209124012.000|CCO|UNEMPLOYED.
20101209124012.000|20101209124013.250|CCO|>> WHAT ABOUT HEALTH CARE 
20101209124013.250|20101209124014.500|CCO|OVERHAUL?
20101209124014.500|20101209124015.750|CCO|THAT'S A BIG, BIG MAC DADDY, I 
20101209124015.750|20101209124017.000|CCO|GUESS, OF ALL THE THINGS THAT 
20101209124017.000|20101209124018.250|CCO|ARE -- THAT WERE ON THE 
20101209124018.250|20101209124019.500|CCO|LEGISLATIVE CALENDAR THIS YEAR.
20101209124019.500|20101209124020.750|CCO|>>  AWFUL.
20101209124020.750|20101209124022.000|CCO|I MEAN, THAT CLEARLY HAS TO BE 
20101209124022.000|20101209124024.000|CCO|ONE OF THE WORST FREEDOM KILLING
20101209124024.000|20101209124026.000|CCO|BILLS EVER PASSED.
20101209124026.000|20101209124028.000|CCO|HUGE.
20101209124028.000|20101209124030.000|CCO|A SEVENTH OF THE ECONOMY NOW IS 
20101209124030.000|20101209124032.000|CCO|GOING TO BE MANAGED BY THE STATE
20101209124032.000|20101209124033.111|CCO|IN AN ERA WHERE WE KNOW 
20101209124033.111|20101209124034.222|CCO|PROSPERITY COMES FROM DIVERSE 
20101209124034.222|20101209124035.333|CCO|INDIVIDUALIZED DECISIONS BEING 
20101209124035.333|20101209124036.444|CCO|MADE.
20101209124036.444|20101209124037.556|CCO|>> ALL RIGHT.
20101209124037.556|20101209124038.667|CCO|I KNOW THAT WE'RE GOING TO END 
20101209124038.667|20101209124039.778|CCO|WITH A GOOD STORY FOR A 
20101209124039.778|20101209124040.889|CCO|LIBERTARIAN WHICH IS --
20101209124040.889|20101209124042.000|CCO|>> WELL, THE TEA PARTY MOVEMENT,
20101209124042.000|20101209124044.000|CCO|AS I SAID, AND I WOULD ACTUALLY 
20101209124044.000|20101209124046.000|CCO|SAY FOX GAVE ANDREW NAPOLITANO A
20101209124046.000|20101209124048.000|CCO|TV SHOW.
20101209124048.000|20101209124050.000|CCO|THAT'S GOOD FOR LIBERTY.
20101209124050.000|20101209124052.000|CCO|>>  YOU KNOW WHAT?
20101209124052.000|20101209124053.429|CCO|>>  YOU LIBERTARIANS STICK 
20101209124053.429|20101209124054.857|CCO|TOGETHER, DON'T YOU?
20101209124054.857|20101209124056.286|CCO|>>  WELL, NOBODY WAS SAYING THIS
20101209124056.286|20101209124057.714|CCO|STUFF ON TELEVISION EXCEPT ME 
20101209124057.714|20101209124059.143|CCO|FOR A LONG TIME.
20101209124059.143|20101209124100.571|CCO|IT'S NICE TO HAVE SOMEBODY.
20101209124100.571|20101209124102.000|CCO|>> NOW YOU HAVE A BUDDY!
20101209124102.000|20101209124103.250|CCO|>>  GOOD TO HAVE A BUDDY.
20101209124103.250|20101209124104.500|CCO|CHECK OUT JOHN STOSSEL TONIGHT 
20101209124104.500|20101209124105.750|CCO|ON THE FOX BUSINESS NETWORK.
20101209124105.750|20101209124107.000|CCO|AND THEN STICK AROUND AS MY SHOW
20101209124107.000|20101209124108.250|CCO|FOLLOWS HIS SHOW ON THE FOX 
20101209124108.250|20101209124109.500|CCO|BUSINESS NETWORK.
20101209124109.500|20101209124110.750|CCO|THERE IT IS.
20101209124110.750|20101209124112.000|CCO|9:00 TONIGHT.
20101209124112.000|20101209124113.429|CCO|>> THANKS, JOHN.
20101209124113.429|20101209124114.857|CCO|STRAIGHT AHEAD ON THIS THURSDAY 
20101209124114.857|20101209124116.286|CCO|MORNING, ACCORDING TO THE 
20101209124116.286|20101209124117.714|CCO|EXPERTS, OUR NATION'S 
20101209124117.714|20101209124119.143|CCO|FORECLOSURE PROBLEM IS ABOUT TO 
20101209124119.143|20101209124120.571|CCO|GET MUCH WORSE.
20101209124120.571|20101209124122.000|CCO|WHAT CAN YOU DO TO STAY SAFE?
20101209124122.000|20101209124123.111|CCO|BOB MASSY HERE TO ANSWER YOUR 
20101209124123.111|20101209124124.222|CCO|E-MAILS COMING UP.
20101209124124.222|20101209124125.333|CCO|>>  THEN THE PRESIDENT CUTS A 
20101209124125.333|20101209124126.444|CCO|DEAL WITH REPUBLICANS ON TAX 
20101209124126.444|20101209124127.556|CCO|CUTS.
20101209124127.556|20101209124128.667|CCO|COULD THAT FORCE THE DEMS, THEN,
20101209124128.667|20101209124129.778|CCO|TO FORM A TEA PARTY OF THEIR 
20101209124129.778|20101209124130.889|CCO|OWN?
20101209124130.889|20101209124132.000|CCO|>>  WHAT?
20101209124132.000|20101209124133.429|CCO|>>  PETER JOHNSON JR. WILL 
20101209124133.429|20101209124134.857|CCO|EXPLAIN THAT ONE.
20101209124134.857|20101209124136.286|CCO|>> THAT'S A QUESTION WOMEN HAVE 
20101209124136.286|20101209124137.714|CCO|BEEN ASKING FOR DENG AIDS.
20101209124137.714|20101209124139.143|CCO|SHOULD HAVE BEEN READING THAT 
20101209124139.143|20101209124140.571|CCO|ONE, RIGHT?
20101209124140.571|20101209124142.000|CCO|WHY CAN'T BE THERE AN EASIER WAY
20101209124142.000|20101209124144.500|CCO|TO SETTLE DOWN?
20101209124144.500|20101209124147.000|CCO|COMEDIAN STEVE HARVEY IS HERE 
20101209124147.000|20101209124149.500|CCO|WITH ADVICE ON HOW TO LAND A MAN
20101209124149.500|20101209124232.000|CCO|AND KEEP HIM.
20101209124232.000|20101209124232.357|CCO|HOW WOULD I KNOW?
20101209124232.357|20101209124232.714|CCO|
20101209124232.714|20101209124233.071|CCO|>> WE'VE GOT A FLOOD.
20101209124233.071|20101209124233.429|CCO|
20101209124233.429|20101209124233.786|CCO|THIS IS WHERE THE RUBBER
20101209124233.786|20101209124234.143|CCO|
20101209124234.143|20101209124234.500|CCO|HITS THE ROAD, THE NOSE
20101209124234.500|20101209124234.857|CCO|
20101209124234.857|20101209124235.214|CCO|BREAKS THERINDSTONE, AND
20101209124235.214|20101209124502.000|SEG_01|Type=Commercial
20101209124235.214|20101209124235.571|CCO|
20101209124235.571|20101209124235.929|CCO|THE ANGELS START SECOND
20101209124235.929|20101209124236.286|CCO|
20101209124236.286|20101209124236.643|CCO|GUESSING WHERE THEY TREAD.
20101209124236.643|20101209124237.000|CCO|
20101209124237.000|20101209124237.357|CCO| CL 1-800-STEEMER 
20101209124237.357|20101209124237.714|CCO|    
20101209124237.714|20101209124238.071|CCO|    Join the Jaguar Platinum
20101209124238.071|20101209124238.429|CCO|        
20101209124238.429|20101209124238.786|CCO|            Celebrati    Come celebrate exciting cars
20101209124238.786|20101209124239.143|CCO|
20101209124239.143|20101209124239.500|CCO|    that are stunning to look at,
20101209124239.500|20101209124239.857|CCO|    
20101209124239.857|20101209124240.214|CCO|        exhilarating to drive
20101209124240.214|20101209124240.571|CCO|    
20101209124240.571|20101209124240.929|CCO|      and worry free to own.
20101209124240.929|20101209124241.286|CCO|    Celebrate this holiday season
20101209124241.286|20101209124241.643|CCO|
20101209124241.643|20101209124242.000|CCO|      with the gift of platinum.
20101209124242.000|20101209124243.000|CCO|    
20101209124243.000|20101209124244.000|CCO|    Jaguar Platinum Coverage:
20101209124244.000|20101209124245.000|CCO|      five years or 50,000 miles
20101209124245.000|20101209124246.000|CCO|      of complimentary scheduled
20101209124246.000|20101209124247.000|CCO|        
20101209124247.000|20101209124248.000|CCO|            maintenance,
20101209124248.000|20101209124249.000|CCO|    
20101209124249.000|20101209124250.000|CCO|      and no cost replacement
20101209124250.000|20101209124251.000|CCO|    
20101209124251.000|20101209124252.000|CCO|      of wear and tear items
20101209124252.000|20101209124252.625|CCO|            
20101209124252.625|20101209124253.250|CCO|                  Visit your Jaguar
20101209124253.250|20101209124253.875|CCO|                
20101209124253.875|20101209124254.500|CCO|                  dealer during
20101209124254.500|20101209124255.125|CCO|                
20101209124255.125|20101209124255.750|CCO|                    the Platinum
20101209124255.750|20101209124256.375|CCO|                
20101209124256.375|20101209124257.000|CCO|                      Celebration
20101209124257.000|20101209124257.625|CCO|                    
20101209124257.625|20101209124258.250|CCO|                    foa $599
20101209124258.250|20101209124258.875|CCO|                    
20101209124258.875|20101209124259.500|CCO|                    lease offer
20101209124259.500|20101209124300.125|CCO|                    
20101209124300.125|20101209124300.750|CCO|                        on the
20101209124300.750|20101209124301.375|CCO|                    
20101209124301.375|20101209124352.000|CCO|                      2011 X
20101209124352.000|20101209124353.250|CCO|    
20101209124353.250|20101209124354.500|CCO|    I CAN'T BELIEVE I USED TO
20101209124354.500|20101209124355.750|CCO|    
20101209124355.750|20101209124357.000|CCO|    SWING OV THOSE ROCKS...
20101209124357.000|20101209124358.250|CCO|    
20101209124358.250|20101209124359.500|CCO|      TOOK SOME FOOLISH RISKS
20101209124359.500|20101209124400.750|CCO|        
20101209124400.750|20101209124402.000|CCO|          AS A TEENAGER.
20101209124402.000|20101209124402.833|CCO|BUT I WAS STILL TAKING A FOOLISH
20101209124402.833|20101209124403.667|CCO|    
20101209124403.667|20101209124404.500|CCO|    RISK WITH MY CHOLESTEROL.
20101209124404.500|20101209124405.333|CCO|    ANYONE WITH HIGH CHOLESTEROL
20101209124405.333|20101209124406.167|CCO|    
20101209124406.167|20101209124407.000|CCO|    MAY BE AT INCREASED RISK
20101209124407.000|20101209124407.833|CCO|        
20101209124407.833|20101209124408.667|CCO|        OF HEART ATTACK.
20101209124408.667|20101209124409.500|CCO|        
20101209124409.500|20101209124410.333|CCO|        DIET AND EXERCISE
20101209124410.333|20101209124411.167|CCO|    
20101209124411.167|20101209124412.000|CCO|      WEREN'T ENOUGH FOR ME.
20101209124412.000|20101209124412.769|CCO|    
20101209124412.769|20101209124413.538|CCO|    I STOPPED KIDDING MYSELF.
20101209124413.538|20101209124414.308|CCO|      I'VE BEEN EATING HEALTHIER,
20101209124414.308|20101209124415.077|CCO|    
20101209124415.077|20101209124415.846|CCO|          EXERCISING MORE...
20101209124415.846|20101209124416.615|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101209124416.615|20101209124417.385|CCO|  IF YOU'VE BEEN KIDDING YOURSELF
20101209124417.385|20101209124418.154|CCO|
20101209124418.154|20101209124418.923|CCO|  ABOUT HIGH CHOLESTEROL...STOP.
20101209124418.923|20101209124419.692|CCO|        
20101209124419.692|20101209124420.462|CCO|        ALONG WITH DIET,
20101209124420.462|20101209124421.231|CCO|    
20101209124421.231|20101209124422.000|CCO|      LIPITOR HAS BEEN SHOWN
20101209124422.000|20101209124422.556|CCO|    
20101209124422.556|20101209124423.111|CCO|    TO LOWER BAD CHOLESTEROL
20101209124423.111|20101209124423.667|CCO|        
20101209124423.667|20101209124424.222|CCO|              39% TO 60%.
20101209124424.222|20101209124424.778|CCO|    
20101209124424.778|20101209124425.333|CCO|      LIPITOR IS FDA APPROVED
20101209124425.333|20101209124425.889|CCO|    
20101209124425.889|20101209124426.444|CCO|          TO REDUCE THE RISK
20101209124426.444|20101209124427.000|CCO|
20101209124427.000|20101209124427.556|CCO|      OF HEART ATTACK AND STROKE
20101209124427.556|20101209124428.111|CCO|        
20101209124428.111|20101209124428.667|CCO|              IN PAENTS
