TOP|20101209220002|2010-12-09_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|ac131fa2-03df-11e0-89f1-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209225258.250|20101209225259.500|CCO|THE PRESIDENT SAID TO HIM, YOU 
20101209225259.500|20101209225300.750|CCO|CONDUCT THIS INVESTIGATION AS IF
20101209225300.750|20101209225302.000|CCO|THE PRESIDENT WAS REALLY TRYING 
20101209225302.000|20101209225304.500|CCO|TO FIND OUT WHO ORDERED THE 
20101209225304.500|20101209225307.000|CCO|WATERGATE COVER-UP WHEN NIXON 
20101209225307.000|20101209225309.500|CCO|WAS ALL OVER IT. 
20101209225309.500|20101209225312.000|CCO|>> DEAN DID THE DEAN REPORT UP 
20101209225312.000|20101209225314.000|CCO|IN CAMP DAVID AND CAME BACK WITH
20101209225314.000|20101209225316.000|CCO|WHAT HE DID AND CLEARLY IT WAS 
20101209225316.000|20101209225318.000|CCO|IN COMPLETE.
20101209225318.000|20101209225320.000|CCO|THERE'S NO DOUBT IN MARCH, I WAS
20101209225320.000|20101209225322.000|CCO|INVOLVED IN THE AFTERMATH OF 
20101209225322.000|20101209225323.250|CCO|THAT, THE FEELING WAS HAULDERMAN
20101209225323.250|20101209225324.500|CCO|AND DEAN WERE INVOLVED.
20101209225324.500|20101209225325.750|CCO|WE WERE IN KEY BISCAYNE AND I 
20101209225325.750|20101209225327.000|CCO|SAID I THINK THEY ALL HAVE TO 
20101209225327.000|20101209225328.250|CCO|GO. 
20101209225328.250|20101209225329.500|CCO|>> WHO DID YOU SAY THAT TO, THE 
20101209225329.500|20101209225330.750|CCO|PRESIDENT?
20101209225330.750|20101209225332.000|CCO|>> OH, YEAH.
20101209225332.000|20101209225333.667|CCO|THE PRESIDENT CAME BACK AND 
20101209225333.667|20101209225335.333|CCO|DIDN'T DO IT.
20101209225335.333|20101209225337.000|CCO|HE WANTED TO SEPARATE HAULDERMAN
20101209225337.000|20101209225338.667|CCO|OUT FROM DEAN. 
20101209225338.667|20101209225340.333|CCO|>> WHAT WAS YOUR REACTION WHEN 
20101209225340.333|20101209225342.000|CCO|YOU HEARD NIXON ON THE JUNE 23rd
20101209225342.000|20101209225343.429|CCO|TAPE WHEN HE WAS INVOLVED WITH 
20101209225343.429|20101209225344.857|CCO|GETTING THE CIA TO GET THE FBI 
20101209225344.857|20101209225346.286|CCO|OFF THE CASE?
20101209225346.286|20101209225347.714|CCO|>> END OF THE PRESIDENCY.
20101209225347.714|20101209225349.143|CCO|I WAS AT CAMP DAVID.
20101209225349.143|20101209225350.571|CCO|WE HEARD THE TAPES.
20101209225350.571|20101209225352.000|CCO|WE KNEW NIXON HEARD THE TAPES 
20101209225352.000|20101209225353.667|CCO|EARLIER AND MADE STATEMENTS THAT
20101209225353.667|20101209225355.333|CCO|CONTRADICTED IT.
20101209225355.333|20101209225357.000|CCO|WHAT I SAID, A TWO-STEP 
20101209225357.000|20101209225358.667|CCO|SOLUTION, DROP THE TAPE, THAT 
20101209225358.667|20101209225400.333|CCO|WILL DROP THE SUPPORT OUT FROM 
20101209225400.333|20101209225402.000|CCO|THE BOTTOM OF US AND FRANKLY WE 
20101209225402.000|20101209225403.250|CCO|WILL BE GONE BY THE END OF THE 
20101209225403.250|20101209225404.500|CCO|WEEK. 
20101209225404.500|20101209225405.750|CCO|>> THANK YOU, PAT BUCHANAN.
20101209225405.750|20101209225407.000|CCO|YOU'RE HONEST ABOUT THESE 
20101209225407.000|20101209225408.250|CCO|THINGS. 
20101209225408.250|20101209225752.000|SEG|Type=Story
20101209225408.250|20101209225409.500|CCO|>>> WHEN WE RETURN "LET ME 
20101209225409.500|20101209225410.750|CCO|FINISH" WITH WHAT'S AT THE HEART
20101209225410.750|20101209225412.000|CCO|OF THE FIGHT BETWEEN PRESIDENT 
20101209225412.000|20101209225412.769|CCO|OBAMA, AS I SEE IT, AND HIS OWN 
20101209225412.769|20101209225413.538|CCO|PARTY, BECAUSE HE IS A DEMOCRAT,
20101209225413.538|20101209225414.308|CCO|OVER TAX CUTS.ATRICIAN RECOMMENDED
20101209225414.308|20101209225752.000|SEG_01|Type=Commercial
20101209225414.308|20101209225415.077|CCO|
20101209225415.077|20101209225415.846|CCO|    PAIN RELIEVER FOR CHILDREN.
20101209225415.846|20101209225416.615|CCO|    
20101209225416.615|20101209225417.385|CCO|    PLUS, CHILDREN'S ADVIL
20101209225417.385|20101209225418.154|CCO|    
20101209225418.154|20101209225418.923|CCO|          BRINGS FEVER DOWN
20101209225418.923|20101209225419.692|CCO|        
20101209225419.692|20101209225420.462|CCO|            FASTER THAN
20101209225420.462|20101209225421.231|CCO|    
20101209225421.231|20101209225422.000|CCO|        CHILDREN'S TYLENOL.
20101209225422.000|20101209225425.333|CCO|      CHOOSE CHILDREN'S ADVIL.
20101209225425.333|20101209225428.667|CCO|    
20101209225428.667|20101209225502.000|CCO|      RELIEF YOU CAN TRUST.
20101209225502.000|20101209225502.833|CCO|    
20101209225502.833|20101209225503.667|CCO|    AH, IT'S STINGING A LITTLE
20101209225503.667|20101209225504.500|CCO|    
20101209225504.500|20101209225505.333|CCO|    BIT MORE THAN USUAL!
20101209225505.333|20101209225506.167|CCO|                
20101209225506.167|20101209225507.000|CCO|                YEAH, YOU'LL GET
20101209225507.000|20101209225507.833|CCO|                
20101209225507.833|20101209225508.667|CCO|                USED TO IT.
20101209225508.667|20101209225509.500|CCO|    
20101209225509.500|20101209225510.333|CCO|    THE LONGER YOU KEEP
20101209225510.333|20101209225511.167|CCO|    
20101209225511.167|20101209225512.000|CCO|    YOUR HIGH MILEAGE CAR,
20101209225512.000|20101209225512.417|CCO|        
20101209225512.417|20101209225512.833|CCO|        THE MORE IT
20101209225512.833|20101209225513.250|CCO|        
20101209225513.250|20101209225513.667|CCO|        PAYS YOU BACK.
20101209225513.667|20101209225514.083|CCO|        
20101209225514.083|20101209225514.500|CCO|        GET CASTROL GTX
20101209225514.500|20101209225514.917|CCO|        
20101209225514.917|20101209225515.333|CCO|        HIGH MILEAGE.
20101209225515.333|20101209225515.750|CCO|        
20101209225515.750|20101209225516.167|CCO|        IT HELPS ENGINES LAST
20101209225516.167|20101209225516.583|CCO|        
20101209225516.583|20101209225517.000|CCO|        LONGER BY FIGHTING
20101209225517.000|20101209225517.417|CCO|        
20101209225517.417|20101209225517.833|CCO|        THE MAIN CAUSES
20101209225517.833|20101209225518.250|CCO|        
20101209225518.250|20101209225518.667|CCO|        OF ENGINE FAILURE.
20101209225518.667|20101209225519.083|CCO|    
20101209225519.083|20101209225519.500|CCO|    I THINK A DIME
20101209225519.500|20101209225519.917|CCO|    
20101209225519.917|20101209225520.333|CCO|    WENT UP MY NOSE.
20101209225520.333|20101209225520.750|CCO|            
20101209225520.750|20101209225521.167|CCO|            YEAH, IT HAPPENS.
20101209225521.167|20101209225521.583|CCO|    
20101209225521.583|20101209225522.000|CCO|    DON'T CHANGE YOUR CAR.
20101209225522.000|20101209225523.250|CCO|    
20101209225523.250|20101209225524.500|CCO|    CHANGE YOUR OIL TO CASTROL
20101209225524.500|20101209225525.750|CCO|        
20101209225525.750|20101209225527.000|CCO|        GTX HIGH MILEAGE.
20101209225527.000|20101209225528.250|CCO|    
20101209225528.250|20101209225529.500|CCO|    ITS MORE THAN JUST OIL.
20101209225529.500|20101209225530.750|CCO|    
20101209225530.750|20101209225602.000|CCO|    IT'S LIQUID ENGINEERING.
20101209225602.000|20101209225603.429|CCO|        
20101209225603.429|20101209225604.857|CCO|        [ WIND HOWLING ]
20101209225604.857|20101209225606.286|CCO|    [ Technician ] ARE YOU BUSY?
20101209225606.286|20101209225607.714|CCO|    
20101209225607.714|20101209225609.143|CCO|    MANAGEMENT JUST SENT OVER
20101209225609.143|20101209225610.571|CCO|
20101209225610.571|20101209225612.000|CCO|    THESE NEW TECHNICAL MANUALS.
20101209225612.000|20101209225613.250|CCO|      THEY NEED YOU TO TRANSLATE
20101209225613.250|20101209225614.500|CCO|    
20101209225614.500|20101209225615.750|CCO|        THEM INTO PORTUGUESE.
20101209225615.750|20101209225617.000|CCO|        
20101209225617.000|20101209225618.250|CCO|            BY TOMORROW.
20101209225618.250|20101209225619.500|CCO|[ Male Announcer ] DUCATI KNOWS
20101209225619.500|20101209225620.750|CCO|    
20101209225620.750|20101209225622.000|CCO|      IT'S BETTER FOR XEROX
20101209225622.000|20101209225622.588|CCO|        
20101209225622.588|20101209225623.176|CCO|        TO MANAGE THEIR
20101209225623.176|20101209225623.765|CCO|    
20101209225623.765|20101209225624.353|CCO|        GLOBAL PUBLICATIONS.
20101209225624.353|20101209225624.941|CCO|  SO THEY CAN FOCUS ON BUILDING
20101209225624.941|20101209225625.529|CCO|        
20101209225625.529|20101209225626.118|CCO|          AMAZING BIKES.
20101209225626.118|20101209225626.706|CCO|    
20101209225626.706|20101209225627.294|CCO|    WITH XEROX, YOU'RE READY
20101209225627.294|20101209225627.882|CCO|    
20101209225627.882|20101209225628.471|CCO|          FOR REAL BUSINESS.
20101209225628.471|20101209225629.059|CCO|    
20101209225629.059|20101209225629.647|CCO|          [ Male Announcer ]
20101209225629.647|20101209225630.235|CCO|        
20101209225630.235|20101209225630.824|CCO|          YOU KNOW HER.
20101209225630.824|20101209225631.412|CCO|    
20101209225631.412|20101209225632.000|CCO|          WE KNOW DIAMONDS.
20101209225632.000|20101209225632.769|CCO|            
20101209225632.769|20101209225633.538|CCO|            TOGETHER
20101209225633.538|20101209225634.308|CCO|    
20101209225634.308|20101209225635.077|CCO|    WE'LL MAKE HER HOLIDAY.
20101209225635.077|20101209225635.846|CCO|    
20101209225635.846|20101209225636.615|CCO|      THAT'S WHY ONLY ZALES
20101209225636.615|20101209225637.385|CCO|    
20101209225637.385|20101209225638.154|CCO|      IS THE DIAMOND STORE.
20101209225638.154|20101209225638.923|CCO|WHERE YOU'LL GET
20101209225638.923|20101209225639.692|CCO|AN EXTRA 10%
20101209225639.692|20101209225640.462|CCO|
20101209225640.462|20101209225641.231|CCO|OFF STOREWIDE
20101209225641.231|20101209225752.000|CCO|NOW THRU SUNDAY.
20101209225752.000|20101209225956.000|SEG_01|Type=Story start
20101209225752.000|20101209225956.000|SEG|Type=Story
20101209225752.000|20101209225753.429|CCO|>>> "LET ME FINISH" TONIGHT WITH
20101209225753.429|20101209225754.857|CCO|THIS FIGHT ON THE LEFT.
20101209225754.857|20101209225756.286|CCO|THIS IS A GOOD FIGHT, A FIGHT 
20101209225756.286|20101209225757.714|CCO|OVER VALUES, OVER WHAT A PARTY 
20101209225757.714|20101209225759.143|CCO|BELIEVES IN, WHAT IT CARES 
20101209225759.143|20101209225800.571|CCO|ABOUT.
20101209225800.571|20101209225802.000|CCO|WHY IT EXISTS.
20101209225802.000|20101209225803.429|CCO|THE DEMOCRATIC PARTY IS THE 
20101209225803.429|20101209225804.857|CCO|PARTY OF THE LITTLE GUY.
20101209225804.857|20101209225806.286|CCO|IF THAT STRIKES YOU AS A CLICHE,
20101209225806.286|20101209225807.714|CCO|SOMEHOW NOT TRUE, YOU'RE NOT 
20101209225807.714|20101209225809.143|CCO|PAYING ATTENTION.
20101209225809.143|20101209225810.571|CCO|PEOPLE WHO CARE ABOUT THEIR 
20101209225810.571|20101209225812.000|CCO|AGING PARENTS, PEOPLE WHO CARE 
20101209225812.000|20101209225813.667|CCO|ABOUT GOOD PUBLIC SCHOOLS, 
20101209225813.667|20101209225815.333|CCO|PEOPLE WHO CARE ABOUT HELPING 
20101209225815.333|20101209225817.000|CCO|THE SICK WHO BELIEVE IN MINIMUM 
20101209225817.000|20101209225818.667|CCO|WAGE LAWS WHO WORK TO IMPROVE 
20101209225818.667|20101209225820.333|CCO|PROTECTIONS FOR PEOPLE WHO ARE 
20101209225820.333|20101209225822.000|CCO|VICTIMS OF DISCRIMINATION, 
20101209225822.000|20101209225823.250|CCO|ETHNIC MINORITIES, GAY PEOPLE, 
20101209225823.250|20101209225824.500|CCO|OLD PEOPLE, PEOPLE WHO REALLY 
20101209225824.500|20101209225825.750|CCO|WANT TO HELP POOR PEOPLE TEND TO
20101209225825.750|20101209225827.000|CCO|BE DEMOCRATS.
20101209225827.000|20101209225828.250|CCO|NOT ALL OF, OF COURSE, BUT THE 
20101209225828.250|20101209225829.500|CCO|GREAT MAJORITY.
20101209225829.500|20101209225830.750|CCO|NO, THEY'RE NOT GREAT ON 
20101209225830.750|20101209225832.000|CCO|EVERYTHING, DEMOCRATS, CERTAINLY
20101209225832.000|20101209225833.429|CCO|NO BETTER THAN REPUBLICANS ON A 
20101209225833.429|20101209225834.857|CCO|WHOLE RANGE OF ISSUES.
20101209225834.857|20101209225836.286|CCO|ETHICS, FISCAL RESPONSIBILITY, 
20101209225836.286|20101209225837.714|CCO|NATIONAL DEFENSE, TRADE, 
20101209225837.714|20101209225839.143|CCO|IMMIGRATION POLICY.
20101209225839.143|20101209225840.571|CCO|BUT BACK TO THIS FIGHT OVER 
20101209225840.571|20101209225842.000|CCO|TAXES.
20101209225842.000|20101209225843.429|CCO|PRESIDENT OBAMA'S TAKEN A 
20101209225843.429|20101209225844.857|CCO|POSITION AND MADE HIS ARGUMENT 
20101209225844.857|20101209225846.286|CCO|TO SUPPORT IT.
20101209225846.286|20101209225847.714|CCO|HE DEALT WITH THE REPUBLICANS 
20101209225847.714|20101209225849.143|CCO|WHO SAID NOTHING GETS BY THIS 
20101209225849.143|20101209225850.571|CCO|SENATE, NOTHING TO PREVENT A TAX
20101209225850.571|20101209225852.000|CCO|INCREASE FOR THE MIDDLE CLASS, 
20101209225852.000|20101209225853.667|CCO|NO UNEMPLOYMENT COMP EXTENSION, 
20101209225853.667|20101209225855.333|CCO|NO DADT, NO NEW S.T.A.R.T. 
20101209225855.333|20101209225857.000|CCO|TREATY ON NUCLEAR WEAPONS.
20101209225857.000|20101209225858.667|CCO|NADA UNTIL THEY GET THEIR TAX 
20101209225858.667|20101209225900.333|CCO|CUT FOR THE WEALTHY.
20101209225900.333|20101209225902.000|CCO|IT WAS NOT TO DEAL WITH THE 
20101209225902.000|20101209225903.250|CCO|REPUBLICANS.
20101209225903.250|20101209225904.500|CCO|TRY AND WAIT THEM OUT THROUGH 
20101209225904.500|20101209225905.750|CCO|NEXT YEAR.
20101209225905.750|20101209225907.000|CCO|FOR MONTHS IF NECESSARY UNTIL 
20101209225907.000|20101209225908.250|CCO|YOU HOPE THEY BREAK.
20101209225908.250|20101209225909.500|CCO|I COULD UNDERSTAND COMPLETELY 
20101209225909.500|20101209225910.750|CCO|THIS FIGHT, AND SYMPATHIZE 
20101209225910.750|20101209225912.000|CCO|COMPLETELY WITH BOTH SIDES.
20101209225912.000|20101209225913.429|CCO|THE PRESIDENT BELIEVES THAT HE 
20101209225913.429|20101209225914.857|CCO|LET THE DEAL GO.
20101209225914.857|20101209225916.286|CCO|IF HE AGREED TO PLAY CHICKEN 
20101209225916.286|20101209225917.714|CCO|WITH REPUBLICANS, FOR HOWEVER 
20101209225917.714|20101209225919.143|CCO|LONG IT TOOK, THERE WOULD BE 
20101209225919.143|20101209225920.571|CCO|REAL RESULTS IN THE REAL WORLD.
20101209225920.571|20101209225922.000|CCO|TAXES WOULD RISE.
20101209225922.000|20101209225923.250|CCO|JOBLESS BENEFITS WOULD DIE.
20101209225923.250|20101209225924.500|CCO|THE ECONOMY MIGHT HAVE TAKEN A 
20101209225924.500|20101209225925.750|CCO|HIT.
20101209225925.750|20101209225927.000|CCO|AND NOBODY KNOWS HOW HARD.
20101209225927.000|20101209225928.250|CCO|A LOT OF DEMOCRATS SAY THEY 
20101209225928.250|20101209225929.500|CCO|WOULD HAVE TAKEN THAT RISK.
20101209225929.500|20101209225930.750|CCO|THEY SAY THEY STILL WOULD TAKE 
20101209225930.750|20101209225932.000|CCO|THAT RISK.
20101209225932.000|20101209225933.667|CCO|IT'S A DECENT ARGUMENT FROM BOTH
20101209225933.667|20101209225935.333|CCO|SIDES.
20101209225935.333|20101209225937.000|CCO|A GOOD DEMOCRATIC ARGUMENT.
20101209225937.000|20101209225938.667|CCO|IT'S ABOUT PEOPLE.
20101209225938.667|20101209225940.333|CCO|ABOUT GOOD OF THE COUNTRY 
20101209225940.333|20101209225942.000|CCO|BUT ESPECIALLY THE LITTLE GUY, 
20101209225942.000|20101209225943.429|CCO|THE PEOPLE HIT HARDEST BY THE 
20101209225943.429|20101209225944.857|CCO|ECONOMY.
20101209225944.857|20101209225946.286|CCO|THE PLAIN FACT AS EVERYONE KNOWS
20101209225946.286|20101209225947.714|CCO|IT IS THE PRESIDENT AND THOSE 
20101209225947.714|20101209225949.143|CCO|CHALLENGING HIM ON THIS ARE ARE 
20101209225949.143|20101209225950.571|CCO|FIGHTING FOR THE SAME PEOPLE, 
20101209225950.571|20101209225952.000|CCO|AND YES, THE SAME VALUES.
20101209225952.000|20101209225954.500|CCO|IT'S THE OTHER SIDE THAT'S 
20101209225954.500|20101209225957.000|CCO|HOLDING THE GUN.
20101209225957.000|20101209225959.500|CCO|THE VOTERS HAVE TO DECIDE BY 
20101209225959.500|20101209225956.000|CCO|2012 IF THEY WANT THAT OTHER 
END|20101209225956|2010-12-09_2200_US_MSNBC_Hardball_with_Chris_Matthews
