TOP|20101209180001|2010-12-09_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|24ea3586-03be-11e0-bef1-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.05.html
HED|Dems Stall Huge Tax Deal; House Dems Defy White House on Tax Cut Bill; Man Eats Worms to Treat Ulcerative Colitis
LAN|ENG
LBT|2010-12-09 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209185221.769|20101209185222.538|CCO|        ON THE MERCEDES-BENZ
20101209185222.538|20101209185223.308|CCO|        
20101209185223.308|20101209185224.077|CCO|        OF YOUR DREAMS.
20101209185224.077|20101209185224.846|CCO|    
20101209185224.846|20101209185225.615|CCO|    IT'S OUR WAY OF SHOWING
20101209185225.615|20101209185226.385|CCO|    
20101209185226.385|20101209185227.154|CCO|    A LITTLE HOLIDAY SPIRIT.
20101209185227.154|20101209185227.923|CCO|    
20101209185227.923|20101209185228.692|CCO|          AND STAY CONNECTED
20101209185228.692|20101209185229.462|CCO|      WITH THREE YEARS OF MBRACE
20101209185229.462|20101209185230.231|CCO|    
20101209185230.231|20101209185231.000|CCO|      SERVICE COMPLIMENTARY.
20101209185231.000|20101209185231.769|CCO|            
20101209185231.769|20101209185232.538|CCO|                   
20101209185232.538|20101209185233.308|CCO|lele Announcer ]
20101209185233.308|20101209185234.077|CCO|
20101209185234.077|20101209185234.846|CCO|    MANY PEOPLE DON'T UNDERSTAND
20101209185234.846|20101209185235.615|CCO|    
20101209185235.615|20101209185236.385|CCO|          THEIR OCCASIONAL
20101209185236.385|20101209185237.154|CCO|    
20101209185237.154|20101209185237.923|CCO|          DIGESTIVE UPSETS.
20101209185237.923|20101209185238.692|CCO|    
20101209185238.692|20101209185239.462|CCO|    GASTROENTEROLOGISTS DO.
20101209185239.462|20101209185240.231|CCO|    
20101209185240.231|20101209185241.000|CCO|          THEY'VE MADE ALIGN
20101209185241.000|20101209185242.111|CCO|  THE #1 RECOMMENDED PROBIOTIC.
20101209185242.111|20101209185243.222|CCO|            
20101209185243.222|20101209185244.333|CCO|                   
20101209185244.333|20101209185245.444|CCO|    
20101209185245.444|20101209185246.556|CCO|        ALIGN IS THE PRODUCT
20101209185246.556|20101209185247.667|CCO|      OF 10 YEARS OF RESEARCH...
20101209185247.667|20101209185248.778|CCO|    
20101209185248.778|20101209185249.889|CCO|        AND IT HAS SOMETHING
20101209185249.889|20101209185251.000|CCO|    YOU CAN'T GET ANYWHERE ELSE,
20101209185251.000|20101209185251.769|CCO|    
20101209185251.769|20101209185252.538|CCO|    A PATENTED GOOD BACTERIA
20101209185252.538|20101209185253.308|CCO|        
20101209185253.308|20101209185254.077|CCO|        CALLED BIFANTIS.
20101209185254.077|20101209185254.846|CCO|    
20101209185254.846|20101209185255.615|CCO|      AND WHEN IT'S ADDED TO
20101209185255.615|20101209185256.385|CCO|    
20101209185256.385|20101209185257.154|CCO|    OCCASIONALLY UNBALANCED
20101209185257.154|20101209185257.923|CCO|    
20101209185257.923|20101209185258.692|CCO|        DIGESTIVE SYSTEMS...
20101209185258.692|20101209185259.462|CCO|THEY CAN BECOME BALANCED AGAIN.
20101209185259.462|20101209185300.231|CCO|    
20101209185300.231|20101209185301.000|CCO|      ALIGN. GREAT DIGESTION
20101209185301.000|20101209185303.500|CCO|        
20101209185303.500|20101209185306.000|CCO|        THROUGH SCIENCE.
20101209185306.000|20101209185308.500|CCO|                
20101209185308.500|20101209185431.000|CCO|                
20101209185431.000|20101209185659.333|SEG_01|Type=Story start
20101209185431.000|20101209185659.333|SEG|Type=Story
20101209185431.000|20101209185436.000|CCO|>>> IT IS TIME NOW FOR A CNN 
20101209185436.000|20101209185441.000|CCO|POLITICAL UPDATE.
20101209185441.000|20101209185442.667|CCO|DEMOCRATS DIDN'T HAVE VOTES 
20101209185442.667|20101209185444.333|CCO|TODAY TO PASS THE D.R.E.A.M. 
20101209185444.333|20101209185446.000|CCO|ACT, BUT THEY'RE STILL HOPEFUL.
20101209185446.000|20101209185447.667|CCO|JOHN KING IS LIVE IN WASHINGTON 
20101209185447.667|20101209185449.333|CCO|WITH MORE ON THEIR NEXT MOVE.
20101209185449.333|20101209185451.000|CCO|HEY, JOHN.
20101209185451.000|20101209185452.111|CCO|>> THE PROCESS IN WASHINGTON CAN
20101209185452.111|20101209185453.222|CCO|BE PRETTY CONFUSING.
20101209185453.222|20101209185454.333|CCO|WHAT HAPPENED WITH THE 
20101209185454.333|20101209185455.444|CCO|D.R.E.A.M. ACT, DEMOCRATS DID 
20101209185455.444|20101209185456.556|CCO|NOT HAVE ENOUGH VOTES TO PASS 
20101209185456.556|20101209185457.667|CCO|IT.
20101209185457.667|20101209185458.778|CCO|WHAT THEY'RE SAYING IS THEY'RE 
20101209185458.778|20101209185459.889|CCO|NOT DONE YET.
20101209185459.889|20101209185501.000|CCO|THEY'RE GOING TO TRY TO BRING UP
20101209185501.000|20101209185504.333|CCO|THE HOUSE-PASSED VERSION.
20101209185504.333|20101209185507.667|CCO|THE HOUSE PASSED THE D.R.E.A.M. 
20101209185507.667|20101209185511.000|CCO|ACT LAST NIGHT.
20101209185511.000|20101209185512.429|CCO|IT'S A PATH TO CITIZENSHIP FOR 
20101209185512.429|20101209185513.857|CCO|ILLEGAL IMMIGRANTS.
20101209185513.857|20101209185515.286|CCO|HERE'S ANOTHER ONE THAT'S UP IN 
20101209185515.286|20101209185516.714|CCO|THE AIR.
20101209185516.714|20101209185518.143|CCO|DON'T ASK, DON'T TELL.
20101209185518.143|20101209185519.571|CCO|HARRY REID THINKING ABOUT 
20101209185519.571|20101209185521.000|CCO|BRINGING IT UP FOR A VOTE TODAY.
20101209185521.000|20101209185522.429|CCO|THE DEFENSE AUTHORIZATION ACT 
20101209185522.429|20101209185523.857|CCO|THAT HAS THE DON'T ASK, DON'T 
20101209185523.857|20101209185525.286|CCO|TELL REPEAL IN IT, EVEN THOUGH 
20101209185525.286|20101209185526.714|CCO|HE DOESN'T HAVE THTES YET TO
20101209185526.714|20101209185528.143|CCO|REPEAL.
20101209185528.143|20101209185529.571|CCO|HE'S TRYING TO BROKER A DEAL 
20101209185529.571|20101209185531.000|CCO|WITH REPUBLICANS.
20101209185531.000|20101209185533.000|CCO|HARRY REID GETTING A WARNING 
20101209185533.000|20101209185535.000|CCO|FROM THE GAY RIGHTS COMMUNITY, 
20101209185535.000|20101209185537.000|CCO|THE HUMAN RIGHTS CAMPAIGN, 
20101209185537.000|20101209185539.000|CCO|SAYING IF THIS VOTE FAILS, THEY 
20101209185539.000|20101209185541.000|CCO|WILL HOLD ALL PARTIES 
20101209185541.000|20101209185542.429|CCO|RESPONSIBLE.
20101209185542.429|20101209185543.857|CCO|THE ALASKA SENATE RACE, THE 
20101209185543.857|20101209185545.286|CCO|ELECTION WAS FIVE WEEK US GO 
20101209185545.286|20101209185546.714|CCO|TOMORROW.
20101209185546.714|20101209185548.143|CCO|LISA MURKOWSKI IS AHEAD IN THE 
20101209185548.143|20101209185549.571|CCO|COUNT BY 10,000.
20101209185549.571|20101209185551.000|CCO|JOE MILLER CHALLENGING SOME OF 
20101209185551.000|20101209185552.667|CCO|THOSE WRITE-IN VOTES.
20101209185552.667|20101209185554.333|CCO|WE EXPECT A DECISION FROM THE 
20101209185554.333|20101209185556.000|CCO|JUDGE TOMORROW.
20101209185556.000|20101209185557.667|CCO|>> JOHN, I WANT TO ASK YOU ABOUT
20101209185557.667|20101209185559.333|CCO|THIS REVOLT THAT'S GOING ON IN 
20101209185559.333|20101209185601.000|CCO|THE HOUSE AGAINST THE 
20101209185601.000|20101209185603.500|CCO|PRESIDENT'S DEAL WITH THE 
20101209185603.500|20101209185606.000|CCO|REPUBLICANS ON THIS TAX CUT 
20101209185606.000|20101209185608.500|CCO|EXTENSION.
20101209185608.500|20101209185611.000|CCO|HOW SERIOUS COULD THAT GET?
20101209185611.000|20101209185612.667|CCO|>> ALI, THIS IS A FASCINATING 
20101209185612.667|20101209185614.333|CCO|STORY.
20101209185614.333|20101209185616.000|CCO|YOU HAVE THE HOUSE LIBERALS 
20101209185616.000|20101209185617.667|CCO|ESSENTIALLY REVOLTING AGAINST 
20101209185617.667|20101209185619.333|CCO|THEIR DEMOCRATIC PRESIDENT 
20101209185619.333|20101209185621.000|CCO|SAYING WE DON'T LIKE YOUR DEAL.
20101209185621.000|20101209185623.000|CCO|THE REPUBLICANS ARE SAYING, NO, 
20101209185623.000|20101209185625.000|CCO|MAYBE WE'LL TWEAK A LITTLE BIT, 
20101209185625.000|20101209185627.000|CCO|BUT THERE WILL BE NO MAJOR 
20101209185627.000|20101209185629.000|CCO|CHANGES.
20101209185629.000|20101209185631.000|CCO|HERE'S THE HARD, COLD REALITY.
20101209185631.000|20101209185632.667|CCO|THE DEMOCRATS ARE MAD THAT THE 
20101209185632.667|20101209185634.333|CCO|PRESIDENT SOLD THEM OUT.
20101209185634.333|20101209185636.000|CCO|HERE'S THE REALITY.
20101209185636.000|20101209185637.667|CCO|IF THEY DON'T GET A DEAL THIS 
20101209185637.667|20101209185639.333|CCO|YEAR, THE RPZ WILL HAVE MORE 
20101209185639.333|20101209185641.000|CCO|SEATS IN THE SENATE AND CONTROL 
20101209185641.000|20101209185642.429|CCO|THE HOUSE NEXT YEAR, SO THEY'LL 
20101209185642.429|20101209185643.857|CCO|HAVE EVEN MORE LEVERAGE NEXT 
20101209185643.857|20101209185645.286|CCO|YEAR.
20101209185645.286|20101209185646.714|CCO|THIS IS A FASCINATING INTERNAL 
20101209185646.714|20101209185648.143|CCO|DEMOCRATIC FAMILY FEUD THAT HAS 
20101209185648.143|20101209185649.571|CCO|CONSEQUENCES FOR EVERY TAXPAYER 
20101209185649.571|20101209185651.000|CCO|IN AMERICA.
20101209185651.000|20101209185652.667|CCO|>> OKAY, JOHN.
20101209185652.667|20101209185654.333|CCO|THANKS.
20101209185654.333|20101209185656.000|CCO|WE'LL STAY ON THIS.
20101209185656.000|20101209185657.667|CCO|YOUR NEXT POLITICAL UPDATE IS 
20101209185657.667|20101209185659.333|CCO|JUST ONE HOUR AWAY.
20101209185659.333|20101209185911.000|SEG|Type=Story
20101209185659.333|20101209185701.000|CCO|>>> WE ARE THROWING PUNCHES IN 
20101209185701.000|20101209185704.333|CCO|TODAY'S"ODDS AND ENDS."
20101209185704.333|20101209185707.667|CCO|THE HEADLINERS, STALLONE AND 
20101209185707.667|20101209185731.000|CCO|ZUCKERBERG.
20101209185731.000|20101209185732.250|CCO|I'LL EXPLAIN AFTER THE BREAK.
20101209185732.250|20101209185911.000|SEG_01|Type=Commercial
20101209185732.250|20101209185733.500|CCO|            
20101209185733.500|20101209185734.750|CCO|                   
20101209185734.750|20101209185736.000|CCO|    
20101209185736.000|20101209185737.250|CCO|    OH, MY GOSH!
20101209185737.250|20101209185738.500|CCO|      OH, MY GOSH!
20101209185738.500|20101209185739.750|CCO|            
20101209185739.750|20101209185741.000|CCO|                   
20101209185741.000|20101209185742.000|CCO|    
20101209185742.000|20101209185743.000|CCO|          [ Male Announcer ]
20101209185743.000|20101209185744.000|CCO|        
20101209185744.000|20101209185745.000|CCO|          YOU KNOW HER.
20101209185745.000|20101209185746.000|CCO|    
20101209185746.000|20101209185747.000|CCO|          WE KNOW DIAMONDS.
20101209185747.000|20101209185748.000|CCO|            
20101209185748.000|20101209185749.000|CCO|            TOGETHER
20101209185749.000|20101209185750.000|CCO|    
20101209185750.000|20101209185751.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101209185751.000|20101209185752.111|CCO|    
20101209185752.111|20101209185753.222|CCO|      THAT'S WHY ONLY ZALES
20101209185753.222|20101209185754.333|CCO|    
20101209185754.333|20101209185755.444|CCO|      IS THE DIAMOND STORE.
20101209185755.444|20101209185756.556|CCO|WHERE YOU'LL GET
20101209185756.556|20101209185757.667|CCO|AN EXTRA 10%
20101209185757.667|20101209185758.778|CCO|
20101209185758.778|20101209185759.889|CCO|OFF STOREWIDE
20101209185759.889|20101209185911.000|CCO|NOW THRU SUNDAY.
20101209185911.000|20101209185956.000|SEG_01|Type=Story start
20101209185911.000|20101209185956.000|SEG|Type=Story
20101209185911.000|20101209185913.500|CCO|>>> LIVE PICTURES FROM 
20101209185913.500|20101209185916.000|CCO|CALIFORNIA.
20101209185916.000|20101209185918.500|CCO|ABOUT 25 MILES NORTH OF SAN 
20101209185918.500|20101209185921.000|CCO|DIEGO, THAT IS A HOUSE THAT WAS 
20101209185921.000|20101209185922.429|CCO|USED IN THE ASSEMBLY OF STUFF TO
20101209185922.429|20101209185923.857|CCO|MAKE DESTRUCTIVE DEVICES AND 
20101209185923.857|20101209185925.286|CCO|BOMBS.
20101209185925.286|20101209185926.714|CCO|A GUY WHO LIVED THERE WAS AN 
20101209185926.714|20101209185928.143|CCO|UNEMPLOYED SOFTWARE CONSULTANT 
20101209185928.143|20101209185929.571|CCO|WHO PLED GUILTY TO MAKING THESE 
20101209185929.571|20101209185931.000|CCO|BOMBS AND ROBBING THREE BANKS.
20101209185931.000|20101209185933.500|CCO|WHEN POLICE WENT INTO THE HOUSE,
20101209185933.500|20101209185936.000|CCO|THEY DISCOVERED SO MANY VOLATILE
20101209185936.000|20101209185938.500|CCO|CHEMICALS THAT THEY DECIDED IT 
20101209185938.500|20101209185941.000|CCO|WOULD BE TOO DANGEROUS TO TRY 
20101209185941.000|20101209185942.429|CCO|AND NEUTRALIZE THEM, SO THEY 
20101209185942.429|20101209185943.857|CCO|CAME UP WITH THIS PLAN, TO BURN 
20101209185943.857|20101209185945.286|CCO|THIS HOUSE DOWN.
20101209185945.286|20101209185946.714|CCO|LET ME JUST TELL YOU WHAT'S 
20101209185946.714|20101209185948.143|CCO|GOING ON.
20101209185948.143|20101209185949.571|CCO|THEY CUT HOLES IN THE ROOF.
20101209185949.571|20101209185951.000|CCO|THEY DID EVERYTHING THEY COULD 
20101209185951.000|20101209185954.333|CCO|TO MAKE THIS A SMOOTH FIRE.
20101209185954.333|20101209185957.667|CCO|THEY ALSO -- THEY ALSO PUT 
20101209185957.667|20101209185956.000|CCO|BOMB -- FIRE-RETARDANT MATERIAL 
END|20101209185956|2010-12-09_1800_US_CNN_Newsroom
