TOP|20101209073501|2010-12-09_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|d52cfb34-0366-11e0-bcbc-00e0815fe930
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:51:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209082213.500|20101209082214.750|CCO|IS A 12-YEAR-OLD ACTOR WHO 
20101209082214.750|20101209082216.000|CCO|PLAYS MANNY ON THE HIT SHOW 
20101209082216.000|20101209082217.250|CCO|"MODERN FAMILY."
20101209082217.250|20101209082218.500|CCO|IT AIRS WEDNESDAY NIGHTS ON 
20101209082218.500|20101209082219.750|CCO|ABC.
20101209082219.750|20101209082221.000|CCO|PLEASE WELCOME RICO RODRIGUEZ.
20101209082221.000|20101209082226.000|CCO|RICO.
20101209082226.000|20101209082231.000|CCO|
20101209082231.000|20101209082232.250|CCO|[ CHEERS AND APPLAUSE ]
20101209082232.250|20101209082233.500|CCO|>> Jay: GOOD TO SEE YOU AGAIN, 
20101209082233.500|20101209082234.750|CCO|MY FRIEND.
20101209082234.750|20101209082236.000|CCO|>> OH, YOU TOO.
20101209082236.000|20101209082237.250|CCO|>> Jay: NOW, I SAW YOU IN THE 
20101209082237.250|20101209082238.500|CCO|HOLLYWOOD CHRISTMAS PARADE.
20101209082238.500|20101209082239.750|CCO|PRETTY COOL.
20101209082239.750|20101209082241.000|CCO|>> OH, MY GOSH, IT WAS REALLY 
20101209082241.000|20101209082242.000|CCO|COOL AND ALSO COLD.
20101209082242.000|20101209082243.000|CCO|>> Jay: YEAH, WAS IT COLD THAT 
20101209082243.000|20101209082244.000|CCO|DAY?
20101209082244.000|20101209082245.000|CCO|>> YES.
20101209082245.000|20101209082246.000|CCO|OH, MY GOSH.
20101209082246.000|20101209082247.000|CCO|VERY COLD.
20101209082247.000|20101209082248.000|CCO|>> Jay: YEAH?
20101209082248.000|20101209082249.000|CCO|>> MY HANDS WERE NUMB AT THE 
20101209082249.000|20101209082250.000|CCO|END OF THE NIGHT.
20101209082250.000|20101209082251.000|CCO|>> Jay: REALLY?
20101209082251.000|20101209082252.429|CCO|SO, YOU WERE IN AN OPEN CAR 
20101209082252.429|20101209082253.857|CCO|WAVING?
20101209082253.857|20101209082255.286|CCO|THAT WHOLE DEAL?
20101209082255.286|20101209082256.714|CCO|>> YES, I WAS.
20101209082256.714|20101209082258.143|CCO|WE FOUND A PAIR OF GLOVES SO, 
20101209082258.143|20101209082259.571|CCO|WE PUT THEM ON, AND OUR HANDS 
20101209082259.571|20101209082301.000|CCO|WERE ALL GOOD.
20101209082301.000|20101209082302.111|CCO|AND, THEN UNTIL LIKE 30 MINUTES 
20101209082302.111|20101209082303.222|CCO|BEFORE IT ENDED AND THEN, THE 
20101209082303.222|20101209082304.333|CCO|WIND STARTED GOING THROUGH THE 
20101209082304.333|20101209082305.444|CCO|GLOVE AND MY HAND STARTED 
20101209082305.444|20101209082306.556|CCO|GETTING COLD AGAIN.
20101209082306.556|20101209082307.667|CCO|SO I WAS LIKE --
20101209082307.667|20101209082308.778|CCO|[ LAUGHTER ]
20101209082308.778|20101209082309.889|CCO|>> Jay: YOU HAVE TO, KIND OF, 
20101209082309.889|20101209082311.000|CCO|SIT ON THEM.
20101209082311.000|20101209082312.111|CCO|WHERE'S THAT PICTURE?
20101209082312.111|20101209082313.222|CCO|SHOW THAT PICTURE.
20101209082313.222|20101209082314.333|CCO|THERE YOU GO.
20101209082314.333|20101209082315.444|CCO|THERE'S YOU, THERE'S -- AND 
20101209082315.444|20101209082316.556|CCO|YOUR CO-STAR THERE.
20101209082316.556|20101209082317.667|CCO|>> YES, NOLAN.
20101209082317.667|20101209082318.778|CCO|>> Jay: COOL, COOL.
20101209082318.778|20101209082319.889|CCO|ALL RIGHT.
20101209082319.889|20101209082321.000|CCO|VERY GOOD.
20101209082321.000|20101209082322.000|CCO|NOW, I MET YOUR FAMILY, AGAIN.
20101209082322.000|20101209082323.000|CCO|I LOVE YOUR FAMILY.
20101209082323.000|20101209082324.000|CCO|THEY ALWAYS COME WITH YOU.
20101209082324.000|20101209082325.000|CCO|>> I -- I --
20101209082325.000|20101209082326.000|CCO|YOU DO.
20101209082326.000|20101209082327.000|CCO|[ LIGHT LAUGHTER ]
20101209082327.000|20101209082328.000|CCO|>> Jay: THAT'S GOOD.
20101209082328.000|20101209082329.000|CCO|THAT'S GOOD.
20101209082329.000|20101209082330.000|CCO|AND I HEAR YOU ARE AN UNCLE?
20101209082330.000|20101209082331.000|CCO|>> YES, I AM AN UNCLE OF 
20101209082331.000|20101209082331.909|CCO|FIVE NIECES AND SOON TO BE 
20101209082331.909|20101209082332.818|CCO|NEPHEW.
20101209082332.818|20101209082333.727|CCO|>> Jay: WHAT?
20101209082333.727|20101209082334.636|CCO|WOW!
20101209082334.636|20101209082335.545|CCO|>> YEAH.
20101209082335.545|20101209082336.455|CCO|>> Jay: WOW.
20101209082336.455|20101209082337.364|CCO|SO, THAT'S VERY GOOD.
20101209082337.364|20101209082338.273|CCO|[ CHEERS AND APPLAUSE ]
20101209082338.273|20101209082339.182|CCO|NOW WAIT.
20101209082339.182|20101209082340.091|CCO|WAIT A MINUTE.
20101209082340.091|20101209082341.000|CCO|HE DIDN'T DO ANYTHING.
20101209082341.000|20101209082342.250|CCO|HE JUST BECAME AN UNCLE.
20101209082342.250|20101209082343.500|CCO|>> YEAH.
20101209082343.500|20101209082344.750|CCO|>> Jay: YEAH, EXACTLY.
20101209082344.750|20101209082346.000|CCO|SO -- SO HOW DOES THAT WORK 
20101209082346.000|20101209082347.250|CCO|OUT?
20101209082347.250|20101209082348.500|CCO|ARE THERE A LOT OF ADVANTAGES 
20101209082348.500|20101209082349.750|CCO|TO BEING AN UNCLE --
20101209082349.750|20101209082351.000|CCO|A LOT OF RESPONSIBILITIES?
20101209082351.000|20101209082352.000|CCO|>> WELL, EVERY NOW AND THEN, 
20101209082352.000|20101209082353.000|CCO|LIKE WHEN THEY DO SOMETHING, I 
20101209082353.000|20101209082354.000|CCO|SAY, "NO, DON'T DO THAT."
20101209082354.000|20101209082355.000|CCO|AND THEY SAY, "YOU DON'T TELL 
20101209082355.000|20101209082356.000|CCO|ME WHAT TO DO."
20101209082356.000|20101209082357.000|CCO|OKAY, FINE.
20101209082357.000|20101209082358.000|CCO|[ LAUGHTER ]
20101209082358.000|20101209082359.000|CCO|>> Jay: NO, NO.
20101209082359.000|20101209082400.000|CCO|NO, NO.
20101209082400.000|20101209082401.000|CCO|SEE THAT -- YOU'RE SUPPOSED TO 
20101209082401.000|20101209082402.111|CCO|GO, "I AM YOUR UNCLE."
20101209082402.111|20101209082403.222|CCO|>> THEY DON'T LISTEN TO ME 
20101209082403.222|20101209082404.333|CCO|THOUGH.
20101209082404.333|20101209082405.444|CCO|>> Jay: REALLY?
20101209082405.444|20101209082406.556|CCO|>> YEAH.
20101209082406.556|20101209082407.667|CCO|BUT, WHAT'S FUNNY IS, MY OLDER 
20101209082407.667|20101209082408.778|CCO|SISTER -- SHE'S 17.
20101209082408.778|20101209082409.889|CCO|EVERYONE WHAT TO DO.
20101209082409.889|20101209082411.000|CCO|EY -- SHE JUST TELLS ME, 
20101209082411.000|20101209082412.250|CCO|"KEEP THEM OCCUPIED."
20101209082412.250|20101209082413.500|CCO|>> Jay: OH, YOU HAVE -- THAT'S 
20101209082413.500|20101209082414.750|CCO|YOUR JOB?
20101209082414.750|20101209082416.000|CCO|>> I CAN DO THA
20101209082416.000|20101209082417.250|CCO|>> Jay: OKAY, SO YOU CAN KEEP 
20101209082417.250|20101209082418.500|CCO|THEM OCCUPIED.
20101209082418.500|20101209082419.750|CCO|OKAY, DO -- DO YOU BABYSIT?
20101209082419.750|20101209082421.000|CCO|>> YES, I DO.
20101209082421.000|20101209082422.429|CCO|I -- THEY -- MY --MI HERMANO MAYOR, HACEMOS DE 
20101209082422.429|20101209082423.857|CCO|BABYSIT THEM, AND THEN, MY 
20101209082423.857|20101209082425.286|CCO|SECOND TO THE OLDEST --
20101209082425.286|20101209082426.714|CCO|THEY -- THEY GO AND HAVE THEIR 
20101209082426.714|20101209082428.143|CCO|DATE NIGHT WHILE WE STAY THERE, 
20101209082428.143|20101209082429.571|CCO|WATCH TV --
20101209082429.571|20101209082431.000|CCO|NIECE LOOKS AT THE TV, THEN 
20101209082431.000|20101209082431.909|CCO|LOOKS AT ME.
20101209082431.909|20101209082432.818|CCO|LOOKS AT THE TV THEN LOOKS AT 
20101209082432.818|20101209082433.727|CCO|ME.
20101209082433.727|20101209082434.636|CCO|AND SHE GOES, "RICO GET OUT OF 
20101209082434.636|20101209082435.545|CCO|THE TV."
20101209082435.545|20101209082436.455|CCO|[ LAUGHTER ]
20101209082436.455|20101209082437.364|CCO|I'M LIKE, OKAY.
20101209082437.364|20101209082438.273|CCO|>> Jay: THAT'S FUNNY.
20101209082438.273|20101209082439.182|CCO|>> YEAH.
20101209082439.182|20101209082440.091|CCO|>> Jay: SO, YOU GET PAID TO 
20101209082440.091|20101209082441.000|CCO|BABYSIT?
20101209082441.000|20101209082442.111|CCO|YOU PICK UP A LITTLE EXTRA 
20101209082442.111|20101209082443.222|CCO|COIN?
20101209082443.222|20101209082444.333|CCO|>> NO.
20101209082444.333|20101209082445.444|CCO|IT'S REALLY -- IT'S ACTUALLY A
20101209082445.444|20101209082446.556|CCO|A PLEASURE FOR ME TO BABYSIT, 
20101209082446.556|20101209082447.667|CCO|BECAUSE I NEVER GET TO SEE 
20101209082447.667|20101209082448.778|CCO|THEM.
20101209082448.778|20101209082449.889|CCO|[ AUDIENCE AWS ]
20101209082449.889|20101209082451.000|CCO|>> Jay: SO, I IMAGINE YOU HAVE 
20101209082451.000|20101209082452.111|CCO|BIG FAMILY REUNIONS?
20101209082452.111|20101209082453.222|CCO|>> OH, YEAH, WE HAVE ABOUT 400.
20101209082453.222|20101209082454.333|CCO|YEAH, A LOT.
20101209082454.333|20101209082455.444|CCO|YEAH.
20101209082455.444|20101209082456.556|CCO|>> Jay: WELL -- WELL THAT WOULD 
20101209082456.556|20101209082457.667|CCO|BE A SMALL FAMILY THEN?
20101209082457.667|20101209082458.778|CCO|>> YEAH.
20101209082458.778|20101209082459.889|CCO|AVERAGE FAMILY.
20101209082459.889|20101209082501.000|CCO|>> Jay: 400 -- 400, REALLY?
20101209082501.000|20101209082502.429|CCO|>> YEAH, WE USUALLY RENT OUT A
20101209082502.429|20101209082503.857|CCO|A DANCE HALL, AND ALL THE KIDS 
20101209082503.857|20101209082505.286|CCO|GO OUTSIDE AND PLAY, AND ALL 
20101209082505.286|20101209082506.714|CCO|THE ADULTS STAY IN.
20101209082506.714|20101209082508.143|CCO|AND IT'S ALL DAY UNTIL LIKE THE 
20101209082508.143|20101209082509.571|CCO|AFTERNOON -- UNTIL, LIKE, SAY 
20101209082509.571|20101209082511.000|CCO|10:00.
20101209082511.000|20101209082512.111|CCO|THEN, WE LEAVE AND THEN THE 
20101209082512.111|20101209082513.222|CCO|PARTY'S STILL GOING ON.
20101209082513.222|20101209082514.333|CCO|>> Jay: OKAY.
20101209082514.333|20101209082515.444|CCO|>> BUT -- YEAH.
20101209082515.444|20101209082516.556|CCO|IT'S --
20101209082516.556|20101209082517.667|CCO|>> Jay: LOTS OF FOOD?
20101209082517.667|20101209082518.778|CCO|>> YES.
20101209082518.778|20101209082519.889|CCO|EVERY -- YOU DO NOT SEE NOBODY 
20101209082519.889|20101209082521.000|CCO|IN THE KITCHEN.
20101209082521.000|20101209082522.111|CCO|THERE'S ALWAYS SOMEBODY IN THE 
20101209082522.111|20101209082523.222|CCO|KITCHEN COOKING.
20101209082523.222|20101209082524.333|CCO|>> Jay: YEAH, YEAH.
20101209082524.333|20101209082525.444|CCO|COOL, COOL, COOL.
20101209082525.444|20101209082526.556|CCO|AND DO YOU COOK?
20101209082526.556|20101209082527.667|CCO|I UNDERSTAND YOU LIKE THE FOOD 
20101209082527.667|20101209082528.778|CCO|NETWORK?
20101209082528.778|20101209082529.889|CCO|>> YES, I DO.
20101209082529.889|20101209082531.000|CCO|I'VE ONLY COOKED ONE THING.
20101209082531.000|20101209082532.250|CCO|IT'S LIKE -- IT'S FUNNY, 
20101209082532.250|20101209082533.500|CCO|BECAUSE I -- MY MOM DOESN'T LET 
20101209082533.500|20101209082534.750|CCO|ME MAKE A SCRAMBLED EGG, BUT 
20101209082534.750|20101209082536.000|CCO|THEN I ASKED HER IF I COULD 
20101209082536.000|20101209082537.250|CCO|MAKE SOME CHICKEN, AND SHE 
20101209082537.250|20101209082538.500|CCO|GOES, SURE.
20101209082538.500|20101209082539.750|CCO|>> Jay: OKAY.
20101209082539.750|20101209082541.000|CCO|[ LIGHT LAUGHTER ]
20101209082541.000|20101209082542.111|CCO|>> SO I GUESS I DID A STEP UP.
20101209082542.111|20101209082543.222|CCO|I DID A PRETTY --
20101209082543.222|20101209082544.333|CCO|I DID A PRETTY GOOD JOB THE 
20101209082544.333|20101209082545.444|CCO|FIRST TIME.
20101209082545.444|20101209082546.556|CCO|AND I MADE IT A LITTLE DRY, BUT 
20101209082546.556|20101209082547.667|CCO|THEN I -- THEN I DID IT GOOD 
20101209082547.667|20101209082548.778|CCO|THE NEXT TIME.
20101209082548.778|20101209082549.889|CCO|>> Jay: OKAY.
20101209082549.889|20101209082551.000|CCO|OH, VERY GOOD.
20101209082551.000|20101209082552.111|CCO|NOW, DO YOU WATCH THE COOKING 
20101209082552.111|20101209082553.222|CCO|SHOWS?
20101209082553.222|20101209082554.333|CCO|YOU A FAN OF THEM?
20101209082554.333|20101209082555.444|CCO|>> YES.
20101209082555.444|20101209082556.556|CCO|I'M A REALLY BIG FAN OF THE 
20101209082556.556|20101209082557.667|CCO|FOOD NETWORK CHANNEL.
20101209082557.667|20101209082558.778|CCO|>> Jay: THE FOOD NETWORK 
20101209082558.778|20101209082559.889|CCO|CHANNEL?
20101209082559.889|20101209082601.000|CCO|>> YES.
20101209082601.000|20101209082602.111|CCO|>> Jay: ALL RIGHT.
20101209082602.111|20101209082603.222|CCO|VERY GOOD.
20101209082603.222|20101209082604.333|CCO|SO YOU HOPE TO MAYBE BE A CHEF 
20101209082604.333|20101209082605.444|CCO|SOME DAY?
20101209082605.444|20101209082606.556|CCO|>> YEAH, I MEAN, THAT WOULD BE 
20101209082606.556|20101209082607.667|CCO|REALLY COOL.
20101209082607.667|20101209082608.778|CCO|[ LIGHT LAUGHTER ]
20101209082608.778|20101209082609.889|CCO|>> Jay: SO, WHAT'S YOUR 
20101209082609.889|20101209082611.000|CCO|FAVORITE COOKING SHOW, DO YOU 
20101209082611.000|20101209082612.429|CCO|HAVE A FAVORITE ONE?
20101209082612.429|20101209082613.857|CCO|>> I PROBABLY LIKE THE FOOD 
20101209082613.857|20101209082615.286|CCO|NETWORK CHALLENGE WHERE IT'S, 
20101209082615.286|20101209082616.714|CCO|LIKE FIVE CHEFS-- AND THEY GET, 
20101209082616.714|20101209082618.143|CCO|LIKE MAYBE, FIVE HOURS TO COOK, 
20101209082618.143|20101209082619.571|CCO|LIKE, THESE OUTRAGEOUS CAKES 
20101209082619.571|20101209082621.000|CCO|THAT MOVE AND EVERYTHING.
20101209082621.000|20101209082622.250|CCO|IT'S REALLY, REALLY FUN.
20101209082622.250|20101209082623.500|CCO|YEAH.
20101209082623.500|20101209082624.750|CCO|>> Jay: NOW, I HEARD YOU HAD 
20101209082624.750|20101209082626.000|CCO|THANKSGIVING IN VEGAS?
20101209082626.000|20101209082627.250|CCO|>> O CF1 O
20101209082627.250|20101209082628.500|CCO|TO BE GOING TO VEGAS?
20101209082628.500|20101209082629.750|CCO|HOPEFULLY YOU WENT WITH YOUR 
20101209082629.750|20101209082631.000|CCO|FAMILY.
20101209082631.000|20101209082632.111|CCO|>> YES, OF COURSE.
20101209082632.111|20101209082633.222|CCO|OF COURSE.
20101209082633.222|20101209082634.333|CCO|YEAH.
20101209082634.333|20101209082635.444|CCO|>> YEAH, YOU KNOW.
20101209082635.444|20101209082636.556|CCO|[ LAUGHTER ]
20101209082636.556|20101209082637.667|CCO|I DID GO TO LAS VEGAS FOR 
20101209082637.667|20101209082638.778|CCO|THANKSGIVING.
20101209082638.778|20101209082639.889|CCO|WE COULDN'T GO BACK HOME, SO WE 
20101209082639.889|20101209082641.000|CCO|JUST WENT TO LAS VEGAS.
20101209082641.000|20101209082641.909|CCO|WE DECIDED, "LET'S GO TO 
20101209082641.909|20101209082642.818|CCO|LAS VEGAS."
20101209082642.818|20101209082643.727|CCO|OKAY.
20101209082643.727|20101209082644.636|CCO|AND WE ALREADY, LIKE, SUDDENLY 
20101209082644.636|20101209082645.545|CCO|HAD OUR BAGS PACKED.
20101209082645.545|20101209082646.455|CCO|AND THE WE STARTED GOING AND 
20101209082646.455|20101209082647.364|CCO|AND I HAVE IT TO THIS DAY RIGHT 
20101209082647.364|20101209082648.273|CCO|NOW.
20101209082648.273|20101209082649.182|CCO|AND IT'S A REALLY COOL, 
20101209082649.182|20101209082650.091|CCO|PRETTY --
20101209082650.091|20101209082651.000|CCO|REALLY COOL THING I EVER 
20101209082651.000|20101209082652.250|CCO|BOUGHT.
20101209082652.250|20101209082653.500|CCO|>> Jay: SO -- SO YOU'VE BEEN 
20101209082653.500|20101209082654.750|CCO|PRACTICING MAGIC?
20101209082654.750|20101209082656.000|CCO|>> YES, I HAVE.
20101209082656.000|20101209082657.250|CCO|>> Jay: NOW, DO YOU HAVE, YOU 
20101209082657.250|20101209082658.500|CCO|KNOW --
20101209082658.500|20101209082659.750|CCO|ALL MAGICIANS MUST HAVE A
20101209082659.750|20101209082701.000|CCO|A MAGICIAN NAME.
20101209082701.000|20101209082702.250|CCO|>> WELL, I'VE BEEN 
20101209082702.250|20101209082703.500|CCO|BRAINSTORMING A LOT -- A LOT.
20101209082703.500|20101209082704.750|CCO|BUT I THINK ONE OF THEM IS 
20101209082704.750|20101209082706.000|CCO|PROBABLY "THE RIDICULOUS RICO."
20101209082706.000|20101209082707.250|CCO|>> Jay: "THE RIDICULOUS RICO?"
20101209082707.250|20101209082708.500|CCO|>> BECAUSE THERE'S NOT A LOT OF 
20101209082708.500|20101209082709.750|CCO|MAGICIANS THAT HAVE --
20101209082709.750|20101209082711.000|CCO|NOTHING STARTS WITH AN "R."
20101209082711.000|20101209082712.250|CCO|AND WE WERE TRYING TO FIND TRR, 
20101209082712.250|20101209082713.500|CCO|THE RIDICULOUS RICO.
20101209082713.500|20101209082714.750|CCO|>> Jay: RIGHT, OKAY.
20101209082714.750|20101209082716.000|CCO|>> SO, I'M STILL BRAINSTORMING.
20101209082716.000|20101209082717.250|CCO|>> Jay: ALL RIGHT.
20101209082717.250|20101209082718.500|CCO|NOW, YOU HAVE A COUPLE OF 
20101209082718.500|20101209082719.750|CCO|TRICKS?
20101209082719.750|20101209082721.000|CCO|>> YES.
20101209082721.000|20101209082722.250|CCO|>> Jay: IS THIS SOMETHING FROM 
20101209082722.250|20101209082723.500|CCO|THE MAGIC KIT?
20101209082723.500|20101209082724.750|CCO|>> YES.
20101209082724.750|20101209082726.000|CCO|>> Jay: LET'S SEE.
20101209082726.000|20101209082727.250|CCO|>> THIS IS CALLED THE BALL IN 
20101209082727.250|20101209082728.500|CCO|THE VASE.
20101209082728.500|20101209082729.750|CCO|>> Jay: THE BALL IN THE VASE.
20101209082729.750|20101209082731.000|CCO|>> ALL RIGHT.
20101209082731.000|20101209082732.000|CCO|SO WE HAVE AN ORDINARY BLACK 
20101209082732.000|20101209082733.000|CCO|BALL.
20101209082733.000|20101209082734.000|CCO|>> Jay: OKAY.
20101209082734.000|20101209082735.000|CCO|>> YOU CAN SEE IT IN MY POCKET.
20101209082735.000|20101209082736.000|CCO|>> Jay: YOU JUST PUT THAT IN 
20101209082736.000|20101209082737.000|CCO|YOUR POCKET?
20101209082737.000|20101209082738.000|CCO|I SAW YOU PUT THAT IN YOUR 
20101209082738.000|20101209082739.000|CCO|POCKET.
20101209082739.000|20101209082740.000|CCO|I SAW THAT.
20101209082740.000|20101209082741.000|CCO|>> I HOPE YOU DID.
20101209082741.000|20101209082742.111|CCO|>> Jay: YES, ALL RIGHT.
20101209082742.111|20101209082743.222|CCO|>> BECAUSE I PUT IT IN MY 
20101209082743.222|20101209082744.333|CCO|POCKET.
20101209082744.333|20101209082745.444|CCO|[ LIGHT LAUGHTER ]
20101209082745.444|20101209082746.556|CCO|NOTHING, NOTHING.
20101209082746.556|20101209082747.667|CCO|ALL RIGHT?
20101209082747.667|20101209082748.778|CCO|>> Jay: OKAY?
20101209082748.778|20101209082749.889|CCO|>> NOW, IF YOU DON'T MIND, 
20101209082749.889|20101209082751.000|CCO|GUYS, COULD YOU SNAP THREE 
20101209082751.000|20101209082751.769|CCO| TIMES FOR ME?
20101209082751.769|20101209082752.538|CCO|[ SNAP ]
20101209082752.538|20101209082753.308|CCO|[ SNAP ]
20101209082753.308|20101209082754.077|CCO|[ SNAP ]
20101209082754.077|20101209082754.846|CCO|>> Jay: OKAY, SNAP.
20101209082754.846|20101209082755.615|CCO|OKAY.
20101209082755.615|20101209082756.385|CCO|OOH!
20101209082756.385|20101209082757.154|CCO|[ CHEERS AND APPLAUSE ]
20101209082757.154|20101209082757.923|CCO|>> Jay: VERY GOOD.
20101209082757.923|20101209082758.692|CCO|VERY GOOD.
20101209082758.692|20101209082759.462|CCO|YOU KNOW SOMETHING, THAT IS 
20101209082759.462|20101209082800.231|CCO|RIDICULOUS.
20101209082800.231|20101209082801.000|CCO|YOU ARE THE RIDICULOUS RICO.
20101209082801.000|20101209082802.111|CCO|>> THAT'S WHAT I SAID.
20101209082802.111|20101209082803.222|CCO|>> Jay: AND YOU HAVE ANOTHER 
20101209082803.222|20101209082804.333|CCO|ONE?
20101209082804.333|20101209082805.444|CCO|DO YOU HAVE ANOTHER TRICK?
20101209082805.444|20101209082806.556|CCO|>> YES, I DO.
20101209082806.556|20101209082807.667|CCO|>> Jay: NOW, YOU ALWAYS SAY --
20101209082807.667|20101209082808.778|CCO|NOTICE WHAT MAGICIANS ALWAYS 
20101209082808.778|20101209082809.889|CCO|SAY, "FOR MY SECOND TRICK."
20101209082809.889|20101209082811.000|CCO|>> YES, FOR MY --
20101209082811.000|20101209082812.000|CCO|>> Jay: LET'S TRY IT AGAIN.
20101209082812.000|20101209082813.000|CCO|GO AGAIN.
20101209082813.000|20101209082814.000|CCO|>> ALL RIGHT.
20101209082814.000|20101209082815.000|CCO|>> Jay: DO YOU HAVE ANOTHER 
20101209082815.000|20101209082816.000|CCO|ONE?
20101209082816.000|20101209082817.000|CCO|>> FOR MY SECOND TRICK --
20101209082817.000|20101209082818.000|CCO|[ LAUGHTER ]
20101209082818.000|20101209082819.000|CCO|>> Jay: OH.
20101209082819.000|20101209082820.000|CCO|[ CHEERS AND APPLAUSE ]
20101209082820.000|20101209082821.000|CCO|>> THE AWESOME OREO COOKIE.
20101209082821.000|20101209082822.250|CCO|>> Jay: THE AWESOME OREO 
20101209082822.250|20101209082823.500|CCO|COOKIE.
20101209082823.500|20101209082824.750|CCO|>> YEAH.
20101209082824.750|20101209082826.000|CCO|>> Jay: HARD TO IMPROVE ON.
20101209082826.000|20101209082827.250|CCO|ONE OF NATURE'S BASIC FOODS?
20101209082827.250|20101209082828.500|CCO|>> PRETTY MUCH.
20101209082828.500|20101209082829.750|CCO|>> Jay: OKAY.
20101209082829.750|20101209082831.000|CCO|YOU'RE GOING TO TAKE AN OREO 
20101209082831.000|20101209082832.000|CCO|COOKIE OUT OF THE PACKET.
20101209082832.000|20101209082833.000|CCO|>> YEAH.
20101209082833.000|20101209082834.000|CCO|HERE.
20101209082834.000|20101209082835.000|CCO|YOU TAKE ONE, JAY.
20101209082835.000|20101209082836.000|CCO|>> Jay: TAKE A COOKIE.
20101209082836.000|20101209082837.000|CCO|ALL RIGHT.
20101209082837.000|20101209082838.000|CCO|I'LL TAKE MINE.
20101209082838.000|20101209082839.000|CCO|AND YOU CAN PICK OUT A COOKIE 
20101209082839.000|20101209082840.000|CCO|TOO.
20101209082840.000|20101209082841.000|CCO|>> PICK OUT MY OWN COOKIE.
20101209082841.000|20101209082842.000|CCO|>> OH, PICK OUT MY OWN COOKIE?
20101209082842.000|20101209082843.000|CCO|>> YEAH.
20101209082843.000|20101209082844.000|CCO|>> OKAY.
20101209082844.000|20101209082845.000|CCO|ANYTHING GOOD IN HERE?
20101209082845.000|20101209082846.000|CCO|I'M PICKING THIS ONE.
20101209082846.000|20101209082847.000|CCO|OKAY.
20101209082847.000|20101209082848.000|CCO|>> ALL RIGHT.
20101209082848.000|20101209082849.000|CCO|>> Jay: NOW, DON'T LOOK AT IT.
20101209082849.000|20101209082850.000|CCO|OH, THIS IS A DIFFERENT TRICK.
20101209082850.000|20101209082851.000|CCO|>> YEAH, THAT'S A DIFFERENT 
20101209082851.000|20101209082852.250|CCO|> BIEN.
20101209082852.250|20101209082853.500|CCO|SO, THIS TRICK IS CALLED, YOU 
20101209082853.500|20101209082854.750|CCO|DO AS I DO.
20101209082854.750|20101209082856.000|CCO|SO, PRETTY MUCH, YOU DO AS I 
20101209082856.000|20101209082857.250|CCO|DO.
20101209082857.250|20101209082858.500|CCO|>> Jay: ALL RIGHT.
20101209082858.500|20101209082859.750|CCO|>> ALL RIGHT.
20101209082859.750|20101209082901.000|CCO|SO, FIRST UP, LET'S TAKE A BITE 
20101209082901.000|20101209082902.000|CCO|OF OUR COOKIE.
20101209082902.000|20101209082903.000|CCO|>> Jay: TAKE A BITE.
20101209082903.000|20101209082904.000|CCO|>> ALL RIGHT.
20101209082904.000|20101209082905.000|CCO|[ LIGHT LAUGHTER ]
20101209082905.000|20101209082906.000|CCO|>> GOOD, HUH?
20101209082906.000|20101209082907.000|CCO|>> Jay: VERY GOOD.
20101209082907.000|20101209082908.000|CCO|>> ALL RIGHT.
20101209082908.000|20101209082909.000|CCO|SO, I'M GOING TO MAKE MINE COME 
20101209082909.000|20101209082910.000|CCO|BACK, BECAUSE I REALLY, REALLY 
20101209082910.000|20101209082911.000|CCO|LIKED IT.
20101209082911.000|20101209082911.833|CCO|>> Jay: ALL RIGHT.
20101209082911.833|20101209082912.667|CCO|>> IMPOSSIBLE?
20101209082912.667|20101209082913.500|CCO|WELL, MAYBE NOT FOR THE 
20101209082913.500|20101209082914.333|CCO|RIDICULOUS RICO.
20101209082914.333|20101209082915.167|CCO|>> Jay: UM-HM.
20101209082915.167|20101209082916.000|CCO|[ LAUGHTER ]
20101209082916.000|20101209082916.833|CCO|>> ALL RIGHT.
20101209082916.833|20101209082917.667|CCO|[ CHEERS AND APPLAUSE ]
20101209082917.667|20101209082918.500|CCO|READY?
20101209082918.500|20101209082919.333|CCO|READY?
20101209082919.333|20101209082920.167|CCO|>> Jay: WOW!
20101209082920.167|20101209082921.000|CCO|[ CHEERS AND APPLAUSE ]
20101209082921.000|20101209082922.111|CCO|>> Jay: WELL, RICO --
20101209082922.111|20101209082923.222|CCO|[ APPLAUSE ]
20101209082923.222|20101209082924.333|CCO|THAT WAS NOT ONLY FASCINATING, 
20101209082924.333|20101209082925.444|CCO|BUT DELICIOUS AS WELL.
20101209082925.444|20101209082926.556|CCO|>> YES.
20101209082926.556|20101209082927.667|CCO|>> Jay: THANK YOU VERY MUCH.
20101209082927.667|20101209082928.778|CCO|GOOD TO SEE YOU MY FRIEND.
20101209082928.778|20101209082929.889|CCO|COME BACK AND DO SOME MORE 
20101209082929.889|20101209082931.000|CCO|MAGIC FOR US.
20101209082931.000|20101209082933.500|CCO|WE'LL BE RIGHT BACK WITH MUSIC 
