TOP|20101209140002|2010-12-09_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9df1b6d8-039c-11e0-8941-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209145019.333|20101209145021.000|CCO|HOW MANY THINGS THEY COMMIT TO 
20101209145021.000|20101209145022.429|CCO|AND FIRST THING THEY DO IS 
20101209145022.429|20101209145023.857|CCO|IDENTIFY THEM.
20101209145023.857|20101209145025.286|CCO|SECONDLY, YOU NEED TO MAKE 
20101209145025.286|20101209145026.714|CCO|DECISIONS ABOUT CHAT THINGS MEAN
20101209145026.714|20101209145028.143|CCO|AND ORGANIZE THE RESULTS OF THE 
20101209145028.143|20101209145029.571|CCO|ACTIONS AND THE OUTCOMES THAT 
20101209145029.571|20101209145031.000|CCO|YOU'RE COMMITTED TO.
20101209145031.000|20101209145032.429|CCO|THEN YOU NEED TO STEP BACK AND 
20101209145032.429|20101209145033.857|CCO|REGULARLY REVIEW AND REFLECT ON 
20101209145033.857|20101209145035.286|CCO|ALL THOSE THINGS YOU HAVE 
20101209145035.286|20101209145036.714|CCO|COMMITTED TO AND SEE THE WHOLE, 
20101209145036.714|20101209145038.143|CCO|BIGGER PICTURE.
20101209145038.143|20101209145039.571|CCO|THEN YOU NEED TO KEEP TRACK OF 
20101209145039.571|20101209145041.000|CCO|AND REGULARLY REVIEW WHAT'S 
20101209145041.000|20101209145042.429|CCO|IMPORTANT TO YOU AND WHERE 
20101209145042.429|20101209145043.857|CCO|YOU'RE GOING.
20101209145043.857|20101209145045.286|CCO|OUT OF ALL OF THAT, MAKE SOME 
20101209145045.286|20101209145046.714|CCO|GOOD, INTUITIVE CHOICES OF WHAT 
20101209145046.714|20101209145048.143|CCO|YOU'RE DOING AND PROBABLY MORE 
20101209145048.143|20101209145049.571|CCO|IMPORTANTLY, WHAT YOU'RE NOT 
20101209145049.571|20101209145051.000|CCO|DOING.
20101209145051.000|20101209145052.667|CCO|YOU CAN'T FEEL GOOD ABOUT WHAT 
20101209145052.667|20101209145054.333|CCO|YOU'RE NOT DOING UNLESS YOU KNOW
20101209145054.333|20101209145056.000|CCO|WHAT THAT IS AND KEEPING TRACK 
20101209145056.000|20101209145057.667|CCO|OF ALL OF THAT.
20101209145057.667|20101209145059.333|CCO|MOST PEOPLE HAVE 30 TO 100 
20101209145059.333|20101209145101.000|CCO|PROJECTS AND OVER 200 NEXT STEPS
20101209145101.000|20101209145102.429|CCO|THEY NEED TO TAKE IN TERMS OF
20101209145102.429|20101209145103.857|CCO|THINGS THEY'RE COMMITTED TO DO.
20101209145103.857|20101209145105.286|CCO|YOU NEED TO MAKE SURE THAT'S 
20101209145105.286|20101209145106.714|CCO|CONSCIOUS AND NOT KEEP IT UP IN 
20101209145106.714|20101209145108.143|CCO|YOUR HEAD.
20101209145108.143|20101209145109.571|CCO|>> SHOULDN'T WE PUT NUMBER SIX 
20101209145109.571|20101209145111.000|CCO|ON THERE, TAKE A VACATION.
20101209145111.000|20101209145113.500|CCO|ONE OF THE SYMPTOMS OF BURN OUT 
20101209145113.500|20101209145116.000|CCO|IS YOU HAVE NO PERSPECTIVE AT 
20101209145116.000|20101209145118.500|CCO|ALL ON YOUR LIFE AND TAKE A STEP
20101209145118.500|20101209145121.000|CCO|BACK AND GET SOME PEACE AND 
20101209145121.000|20101209145122.667|CCO|QUIET TO DO SOME OF THESE 
20101209145122.667|20101209145124.333|CCO|REFLECTIVE ITEMS YOU LIST THERE.
20101209145124.333|20101209145126.000|CCO|>> OF COURSE, I THINK MOST 
20101209145126.000|20101209145127.667|CCO|PEOPLE REALLY NEED TO DO THAT 
20101209145127.667|20101209145129.333|CCO|MUCH MORE FREQUENTLY AND 
20101209145129.333|20101209145131.000|CCO|REGULARLY.
20101209145131.000|20101209145132.667|CCO|MOST PEOPLE FEEL BETTER ABOUT 
20101209145132.667|20101209145134.333|CCO|THEIR WEEK AND THEIR WORK BEFORE
20101209145134.333|20101209145136.000|CCO|THEY GO ON A BIG HOLIDAY BECAUSE
20101209145136.000|20101209145137.667|CCO|THEY'RE GETTING IT OUT OF THEIR 
20101209145137.667|20101209145139.333|CCO|HEAD AND CLARIFYING WHAT THEY'RE
20101209145139.333|20101209145141.000|CCO|COMMITTED TO AND RENEGOTIATING 
20101209145141.000|20101209145142.429|CCO|WITH THEMSELVESES SO THEY CAN 
20101209145142.429|20101209145143.857|CCO|FULLY BE ON VACATION.
20101209145143.857|20101209145145.286|CCO|I SUGGEST PEOPLE DO THAT WEEKLY,
20101209145145.286|20101209145146.714|CCO|NOT YEARLY.
20101209145146.714|20101209145148.143|CCO|ONCE A WEEK YOU NEED TO BRING UP
20101209145148.143|20101209145149.571|CCO|THE REAR GUARD AND SEE WHAT 
20101209145149.571|20101209145151.000|CCO|YOU'RE COMMITTED TO AND TAKE A 
20101209145151.000|20101209145152.667|CCO|LOOK AT THE WHOLE PICTURE AND BE
20101209145152.667|20101209145154.333|CCO|MAKING TOUGH CHOICES, BUT YOU 
20101209145154.333|20101209145156.000|CCO|CAN MAKE IT A WHOLE LOT EASILY 
20101209145156.000|20101209145157.667|CCO|IF YOU KEEP TRACK OF IT AND KEEP
20101209145157.667|20101209145159.333|CCO|IT OUT OF YOUR HEAD AND KEEP IT 
20101209145159.333|20101209145201.000|CCO|OUT IN FRONT OF YOU. 
20101209145201.000|20101209145202.667|CCO|>> DAVID, NOTHING STRESSES ME 
20101209145202.667|20101209145204.333|CCO|OUT MORE THAN ONLY HALF STARTING
20101209145204.333|20101209145206.000|CCO|YOUR SUGGESTIONS WITH THESE 
20101209145206.000|20101209145207.667|CCO|FOLDER BOXES -- 
20101209145207.667|20101209145209.333|CCO|>> THAT'S NOT THE POINT, CHUCK.
20101209145209.333|20101209145211.000|CCO|>> I NEVER FINISH THE JOB AND 
20101209145211.000|20101209145212.667|CCO|YOU SAY ONCE YOU FINISH IT, 
20101209145212.667|20101209145214.333|CCO|YOU'LL FEEL BETTER.
20101209145214.333|20101209145216.000|CCO|I'M WAITING TO FEEL BETTER.
20101209145216.000|20101209145217.667|CCO|IT IS HELPFUL MORE THAN YOU 
20101209145217.667|20101209145219.333|CCO|REALIZE. 
20101209145219.333|20101209145221.000|CCO|>> IF YOU HAVE ANXIETY ABOUT THE
20101209145221.000|20101209145226.000|CCO|STRESS MANUAL, THAT'S KIND OF 
20101209145226.000|20101209145531.000|CCO|CURRENT PRODUCTIVE, BUT DAVID 
20101209145531.000|20101209145532.667|CCO|ALLEN, THANK YOU.
20101209145532.667|20101209145557.000|SEG|Type=Story
20101209145532.667|20101209145534.333|CCO|>>> WE WANT TO CHECK IN ON THE 
20101209145534.333|20101209145536.000|CCO|SCENE IN LONDON WHERE STUDENT 
20101209145536.000|20101209145537.667|CCO|PROTESTS AHEAD OF A TUITION HIKE
20101209145537.667|20101209145539.333|CCO|VOTE ARE UNDER WAY.
20101209145539.333|20101209145541.000|CCO|WE'RE KEEPING AN EYE ON THAT 
20101209145541.000|20101209145542.429|CCO|BREAKING NEWS IN LONDON.
20101209145542.429|20101209145543.857|CCO|TUITION INCREASES EXPECTED TO GO
20101209145543.857|20101209145545.286|CCO|THREE TIMES AS HIGH AS THEY ARE 
20101209145545.286|20101209145546.714|CCO|NOW.
20101209145546.714|20101209145548.143|CCO|THERE'S A LIVE PICTURE.
20101209145548.143|20101209145549.571|CCO|STUDENTS NOT HAPPY ABOUT IT.
20101209145549.571|20101209145551.000|CCO|KEY VOTE IN PARLIAMENT TODAY.
20101209145551.000|20101209145553.000|CCO|WE'LL KEEP OUR EYE ON IT HERE ON
20101209145553.000|20101209145555.000|CCO|MSNBC. 
20101209145555.000|20101209145557.000|CCO|>> A GLOBAL DEBT CRISIS.
20101209145557.000|20101209145911.000|SEG|Type=Story
20101209145557.000|20101209145559.000|CCO|>>> WE ARE OUT OF TIME, CHRIS 
20101209145559.000|20101209145601.000|CCO|JANSING IS COMING UP NEXT. 
20101209145601.000|20101209145602.429|CCO|>> AT 1:00, DON'T MISS THIS GAL 
20101209145602.429|20101209145603.857|CCO|ON "ANDREA MITCHELL REPORTS."
20101209145603.857|20101209145605.286|CCO|SAVANNAH WILL BE FILLING IN AND 
20101209145605.286|20101209145606.714|CCO|WE WILL SEE YOU TOMORROW.
20101209145606.714|20101209145608.143|CCO|>> HAVE A GOOD DAY. DOESNT
20101209145608.143|20101209145911.000|SEG_01|Type=Commercial
20101209145608.143|20101209145609.571|CCO|    
20101209145609.571|20101209145611.000|CCO|        GIVE ME JUST ONE PERSON.
20101209145611.000|20101209145611.833|CCO|      QUESTIONS ABOUT RETIREMENT?
20101209145611.833|20101209145612.667|CCO|      I TALK TO THEIR RETIREMENT
20101209145612.667|20101209145613.500|CCO|
20101209145613.500|20101209145614.333|CCO|      ACCOUNT SPECIALISTS.
20101209145614.333|20101209145615.167|CCO|    
20101209145615.167|20101209145616.000|CCO|        BONDS? GRAB THE PHONE.
20101209145616.000|20101209145616.833|CCO|      FIXED-INCOME SPECIALIST.
20101209145616.833|20101209145617.667|CCO|      TD AMERITRADE KNOWS
20101209145617.667|20101209145618.500|CCO|
20101209145618.500|20101209145619.333|CCO|      INVESTORS SOMETIMES
20101209145619.333|20101209145620.167|CCO|
20101209145620.167|20101209145621.000|CCO|      NEED REAL, LIVE HELP.
20101209145621.000|20101209145621.714|CCO|    
20101209145621.714|20101209145622.429|CCO|        NOT JUST ONE BROKER...
20101209145622.429|20101209145623.143|CCO|      A WHOLE TEAM
20101209145623.143|20101209145623.857|CCO|
20101209145623.857|20101209145624.571|CCO|      THERE TO HELP...
20101209145624.571|20101209145625.286|CCO|        
20101209145625.286|20101209145626.000|CCO|              TO HELP ME DECIDE
20101209145626.000|20101209145626.714|CCO|        
20101209145626.714|20101209145627.429|CCO|              WHAT'S RIGHT FOR ME.
20101209145627.429|20101209145628.143|CCO|      PEOPLE WITH ANSWERS
20101209145628.143|20101209145628.857|CCO|      AT TD AMERITRADE.
20101209145628.857|20101209145629.571|CCO|      GET UP TO $500 WHEN
20101209145629.571|20101209145630.286|CCO|
20101209145630.286|20101209145631.000|CCO|      YOU OPEN AN ACCOUNT.
20101209145631.000|20101209145631.833|CCO|    
20101209145631.833|20101209145632.667|CCO|          [ Male Announcer ]
20101209145632.667|20101209145633.500|CCO|    
20101209145633.500|20101209145634.333|CCO|      IT'S SIMPLE PHYSICS...
20101209145634.333|20101209145635.167|CCO|        
20101209145635.167|20101209145636.000|CCO|          A BODY AT REST
20101209145636.000|20101209145636.833|CCO|    
20101209145636.833|20101209145637.667|CCO|    TENDS TO STAY AT REST...
20101209145637.667|20101209145638.500|CCO|    
20101209145638.500|20101209145639.333|CCO|      WHILE A BODY IN MOTION
20101209145639.333|20101209145640.167|CCO|    
20101209145640.167|20101209145641.000|CCO|    TENDS TO STAY IN MOTION.
20101209145641.000|20101209145641.833|CCO|    STAYING ACTIVE CAN ACTUALLY
20101209145641.833|20101209145642.667|CCO|    
20101209145642.667|20101209145643.500|CCO|    EASE ARTHRITIS SYMPTOMS.
20101209145643.500|20101209145644.333|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101209145644.333|20101209145645.167|CCO|        
20101209145645.167|20101209145646.000|CCO|          STAYING ACTIVE
20101209145646.000|20101209145646.833|CCO|    
20101209145646.833|20101209145647.667|CCO|          CAN BE DIFFICULT.
20101209145647.667|20101209145648.500|CCO|    
20101209145648.500|20101209145649.333|CCO|      PRESCRIPTION CELEBREX
20101209145649.333|20101209145650.167|CCO|
20101209145650.167|20101209145651.000|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101209145651.000|20101209145651.833|CCO|        
20101209145651.833|20101209145652.667|CCO|            SO YOUR BODY
20101209145652.667|20101209145653.500|CCO|    
20101209145653.500|20101209145654.333|CCO|        CAN STAY IN MOTION.
20101209145654.333|20101209145655.167|CCO|        
20101209145655.167|20101209145656.000|CCO|        BECAUSE JUST ONE
20101209145656.000|20101209145656.833|CCO|    
20101209145656.833|20101209145657.667|CCO|        200MG CELEBREX A DAY
20101209145657.667|20101209145658.500|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101209145658.500|20101209145659.333|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101209145659.333|20101209145700.167|CCO|    
20101209145700.167|20101209145701.000|CCO|          AND INFLAMMATION.
20101209145701.000|20101209145701.714|CCO|      PLUS, IN CLINICAL STUDIES,
20101209145701.714|20101209145702.429|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101209145702.429|20101209145703.143|CCO|    
20101209145703.143|20101209145703.857|CCO|    DAILY PHYSICAL FUNCTION
20101209145703.857|20101209145704.571|CCO|    
20101209145704.571|20101209145705.286|CCO|        SO MOVING IS EASIER.
20101209145705.286|20101209145706.000|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101209145706.000|20101209145706.714|CCO|      WHEN IT COMES TO RELIEVING
20101209145706.714|20101209145707.429|CCO|    
20101209145707.429|20101209145708.143|CCO|        YOUR ARTHRITIS PAIN,
20101209145708.143|20101209145708.857|CCO|    
20101209145708.857|20101209145709.571|CCO|        YOU AND YOUR DOCTOR
20101209145709.571|20101209145710.286|CCO|
20101209145710.286|20101209145711.000|CCO|    NEED TO BALANCE THE BENEFITS
20101209145711.000|20101209145711.625|CCO|        
20101209145711.625|20101209145712.250|CCO|        WITH THE RISKS.
20101209145712.250|20101209145712.875|CCO|    
20101209145712.875|20101209145713.500|CCO|    ALL PRESCRIPTION NSAIDS,
20101209145713.500|20101209145714.125|CCO|    
20101209145714.125|20101209145714.750|CCO|        INCLUDING CELEBREX,
20101209145714.750|20101209145715.375|CCO|    
20101209145715.375|20101209145716.000|CCO|    MAY INCREASE THE CHANCE
20101209145716.000|20101209145716.625|CCO|
20101209145716.625|20101209145717.250|CCO|      OF HEART ATTACK OR STROKE,
20101209145717.250|20101209145717.875|CCO|    
20101209145717.875|20101209145718.500|CCO|    WHICH CAN LEAD TO DEATH.
20101209145718.500|20101209145719.125|CCO|    
20101209145719.125|20101209145719.750|CCO|      THIS CHANCE INCREASES
20101209145719.750|20101209145720.375|CCO|
20101209145720.375|20101209145721.000|CCO|      IF YOU HAVE HEART DISEASE
20101209145721.000|20101209145721.625|CCO|        
20101209145721.625|20101209145722.250|CCO|        OR RISK FACTORS
20101209145722.250|20101209145722.875|CCO|
20101209145722.875|20101209145723.500|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101209145723.500|20101209145724.125|CCO|    
20101209145724.125|20101209145724.750|CCO|    OR WHEN NSAIDS ARE TAKEN
20101209145724.750|20101209145725.375|CCO|    
20101209145725.375|20101209145726.000|CCO|          FOR LONG PERIODS.
20101209145726.000|20101209145726.625|CCO|    NSAIDS, INCLUDING CELEBREX,
20101209145726.625|20101209145727.250|CCO|  INCREASE THE CHANCE OF SERIOUS
20101209145727.250|20101209145727.875|CCO|
20101209145727.875|20101209145728.500|CCO|      SKIN OR ALLERGIC REACTIONS
20101209145728.500|20101209145729.125|CCO|    
20101209145729.125|20101209145729.750|CCO|    OR STOMACH AND INTESTINE
20101209145729.750|20101209145730.375|CCO|        
20101209145730.375|20101209145731.000|CCO|              PROBLEMS,
20101209145731.000|20101209145731.769|CCO|    SUCH AS BLEEDING AND ULCERS,
20101209145731.769|20101209145732.538|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101209145732.538|20101209145733.308|CCO|    
20101209145733.308|20101209145734.077|CCO|        AND MAY CAUSE DEATH.
20101209145734.077|20101209145734.846|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101209145734.846|20101209145735.615|CCO|        
20101209145735.615|20101209145736.385|CCO|        AND THE ELDERLY
20101209145736.385|20101209145737.154|CCO|      ARE AT INCREASED RISK FOR
20101209145737.154|20101209145737.923|CCO|
20101209145737.923|20101209145738.692|CCO|    STOMACH BLEEDING AND ULCERS.
20101209145738.692|20101209145739.462|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101209145739.462|20101209145740.231|CCO|
20101209145740.231|20101209145741.000|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101209145741.000|20101209145741.833|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101209145741.833|20101209145742.667|CCO|    
20101209145742.667|20101209145743.500|CCO|    NSAIDS OR SULFONAMIDES.
20101209145743.500|20101209145744.333|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101209145744.333|20101209145745.167|CCO|
20101209145745.167|20101209145746.000|CCO|SWELLING OF THE FACE OR THROAT,
20101209145746.000|20101209145746.833|CCO|    
20101209145746.833|20101209145747.667|CCO|      OR TROUBLE BREATHING.
20101209145747.667|20101209145748.500|CCO|        
20101209145748.500|20101209145749.333|CCO|        TELL YOUR DOCTOR
20101209145749.333|20101209145750.167|CCO|
20101209145750.167|20101209145751.000|CCO|      ABOUT YOUR MEDICAL HISTORY
20101209145751.000|20101209145751.833|CCO|AND FIND AN ARTHRITIS TREATMENT
20101209145751.833|20101209145752.667|CCO|    
20101209145752.667|20101209145753.500|CCO|        THAT WORKS FOR YOU.
20101209145753.500|20101209145754.333|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101209145754.333|20101209145755.167|CCO|    
20101209145755.167|20101209145756.000|CCO|    AND, GO TO CELEBREX.COM
20101209145756.000|20101209145756.833|CCO|        
20101209145756.833|20101209145757.667|CCO|          TO LEARN MORE
20101209145757.667|20101209145758.500|CCO|    
20101209145758.500|20101209145759.333|CCO|      ABOUT HOW YOU CAN MOVE
20101209145759.333|20101209145800.167|CCO|        
20101209145800.167|20101209145801.000|CCO|          TOWARD RELIEF.
20101209145801.000|20101209145801.667|CCO|        
20101209145801.667|20101209145802.333|CCO|              CELEBREX.
20101209145802.333|20101209145803.000|CCO|    
20101209145803.000|20101209145803.667|CCO|      FOR A BODY IN MOTION.
20101209145803.667|20101209145804.333|CCO|    
20101209145804.333|20101209145805.000|CCO|          [ Male Announcer ]
20101209145805.000|20101209145805.667|CCO|
20101209145805.667|20101209145806.333|CCO|    THIS IS STEVEN, A BUSY MAN.
20101209145806.333|20101209145807.000|CCO|        
20101209145807.000|20101209145807.667|CCO|          HIS DAY STARTS
20101209145807.667|20101209145808.333|CCO|    
20101209145808.333|20101209145809.000|CCO|    WITH HIS ARTHRITIS PAIN.
20101209145809.000|20101209145809.667|CCO|THAT'S BREAKFAST
20101209145809.667|20101209145810.333|CCO|
20101209145810.333|20101209145811.000|CCO|WITH TWO PILLS.
20101209145811.000|20101209145811.667|CCO|    
20101209145811.667|20101209145812.333|CCO|        THE MORNING IS OVER,
20101209145812.333|20101209145813.000|CCO|
20101209145813.000|20101209145813.667|CCO|  IT'S TIME FOR TWO MORE PILLS.
20101209145813.667|20101209145814.333|CCO|    
20101209145814.333|20101209145815.000|CCO|        THE DAY MARCHES ON,
20101209145815.000|20101209145815.667|CCO|    
20101209145815.667|20101209145816.333|CCO|        BACK TO MORE PILLS.
20101209145816.333|20101209145817.000|CCO|  AND WHEN HE'S FINALLY HOME...
20101209145817.000|20101209145817.667|CCO|        
20101209145817.667|20101209145818.333|CCO|            BUT HANG ON;
20101209145818.333|20101209145819.000|CCO|    
20101209145819.000|20101209145819.667|CCO|    JUST TWO Aleve CAN KEEP
20101209145819.667|20101209145820.333|CCO|
20101209145820.333|20101209145821.000|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101209145821.000|20101209145822.111|CCO|  WITH FEWER PILLS THAN Tylenol.
20101209145822.111|20101209145823.222|CCO|        
20101209145823.222|20101209145824.333|CCO|        THIS IS STEVEN,
20101209145824.333|20101209145825.444|CCO|    WHO CHOSE Aleve AND 2 PILLS
20101209145825.444|20101209145826.556|CCO|    
20101209145826.556|20101209145827.667|CCO|    FOR A DAY FREE OF PAIN.
20101209145827.667|20101209145828.778|CCO|AND GET THE ALL DAY PAIN RELIEF
20101209145828.778|20101209145829.889|CCO|    
20101209145829.889|20101209145911.000|CCO|    OF Aleve IN LIQUID GELS.
20101209145911.000|20101209145924.333|SEG_01|Type=Story start
20101209145911.000|20101209145924.333|SEG|Type=Story
20101209145911.000|20101209145912.667|CCO|>>> THE WHITE HOUSE IN 
20101209145912.667|20101209145914.333|CCO|FULL-COURT PRESS.
20101209145914.333|20101209145916.000|CCO|WILL DEMOCRATS WHO ARE FURIOUS 
20101209145916.000|20101209145917.667|CCO|ABOUT THE TAX CUT DEAL STAND 
20101209145917.667|20101209145919.333|CCO|FIRM OR WILL THEIR PROTESTS 
20101209145919.333|20101209145921.000|CCO|AMOUNT TO LITTLE MORE THAN 
20101209145921.000|20101209145924.333|CCO|VENTING?
20101209145924.333|20101209145936.000|SEG|Type=Story
20101209145924.333|20101209145927.667|CCO|>>> VISA, MASTERCARD, TWITTER, 
20101209145927.667|20101209145931.000|CCO|EVEN SARAH PALIN CAN'T ESCAPE 
20101209145931.000|20101209145932.667|CCO|THE RATH OF HACKTIVISTS.
20101209145932.667|20101209145934.333|CCO|CAN ANYONE STOP THE MASSIVE 
20101209145934.333|20101209145936.000|CCO|CYBERWAR OVER WIKILEAKS.
20101209145936.000|20101209145944.333|SEG|Type=Story
20101209145936.000|20101209145937.667|CCO|>>> NEW INSIGHTS INTO SARAH 
20101209145937.667|20101209145939.333|CCO|PALIN.
20101209145939.333|20101209145941.000|CCO|HER MASSIVE ONLINE FOLLOWING AND
20101209145941.000|20101209145942.667|CCO|HER POWERFUL PARTNERSHIP WITH 
20101209145942.667|20101209145944.333|CCO|HUSBAND, TODD.
20101209145944.333|20101209145956.000|SEG|Type=Story
20101209145944.333|20101209145946.000|CCO|>>> PLUS, OPRAH IN TEARS OVER 
20101209145946.000|20101209145947.667|CCO|HER BEST FRIEND GAYLE.
20101209145947.667|20101209145949.333|CCO|>> SHOOT, I WASN'T GOING TO CRY 
20101209145949.333|20101209145951.000|CCO|HERE.
20101209145951.000|20101209145956.000|CCO|>> OPRAH SAYS, AGAIN, I'M NOT 
20101209145956.000|20101209145956.000|CCO|GAY, BUT IF YOU'RE AN UNMARRIED 
END|20101209145956|2010-12-09_1400_US_MSNBC_The_Daily_Rundown
