TOP|20101209083502|2010-12-09_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|375e323e-036f-11e0-877f-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:52:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209091527.833|20101209091528.667|CCO|FROM SNOOKI AND J-WOWW.
20101209091528.667|20101209091529.500|CCO|[ LAUGHTER ]
20101209091529.500|20101209091530.333|CCO|IT IS FANTASTIC -- I CAN'T WAIT 
20101209091530.333|20101209091531.167|CCO|TO MEET THIS PERSON.
20101209091531.167|20101209091532.000|CCO|AND YOU LOVE HER, SHE'S GREAT?
20101209091532.000|20101209091533.429|CCO|>> OH, YOU KNOW WHAT, SHE'S A 
20101209091533.429|20101209091534.857|CCO|NICE GIRL.
20101209091534.857|20101209091536.286|CCO|BUT I, YOU KNOW, THE SEASON 
20101209091536.286|20101209091537.714|CCO|THREE IS DEFINITELY -- IT'S 
20101209091537.714|20101209091539.143|CCO|ALMOST LIKE A MOVIE.
20101209091539.143|20101209091540.571|CCO|YOU KNOW, ONE DAY, YOU KNOW, 
20101209091540.571|20101209091542.000|CCO|YOU'RE GONNA GET SOME ACTION.
20101209091542.000|20101209091543.000|CCO|YOU'RE GONNA GET SOME DRAMA, 
20101209091543.000|20101209091544.000|CCO|HOOK-UPS, MAKE-UPS, BREAK-UPS, 
20101209091544.000|20101209091545.000|CCO|ALL THAT -- IT'S CRAZY.
20101209091545.000|20101209091546.000|CCO|>> Jimmy: YEAH.
20101209091546.000|20101209091547.000|CCO|DO YOU HOOK UP WITH HER?
20101209091547.000|20101209091548.000|CCO|>> I REALLY CAN'T SAY.
20101209091548.000|20101209091549.000|CCO|[ LAUGHTER ]
20101209091549.000|20101209091550.000|CCO|>> Jimmy: YOU CAN GIVE A HINT.
20101209091550.000|20101209091551.000|CCO|DID SOMEBODY IN THE HOUSE HOOK 
20101209091551.000|20101209091552.000|CCO|UP WITH HER?
20101209091552.000|20101209091553.111|CCO|YOU CAN SAY THAT.
20101209091553.111|20101209091554.222|CCO|>> I'M TRYING TO THINK -- 
20101209091554.222|20101209091555.333|CCO|MAYBE -- YOU KNOW I'M SURE -- 
20101209091555.333|20101209091556.444|CCO|SHE DEFINITELY HOOKS UP.
20101209091556.444|20101209091557.556|CCO|BUT I'M JUST NOT POSITIVE WHO.
20101209091557.556|20101209091558.667|CCO|>> Jimmy: OH, COME ON -- YOU 
20101209091558.667|20101209091559.778|CCO|HOOKED UP WITH HER.
20101209091559.778|20101209091600.889|CCO|[ LAUGHTER ]
20101209091600.889|20101209091602.000|CCO|HEY, LOOK AT THIS.
20101209091602.000|20101209091604.000|CCO|THIS IS IN "US WEEKLY" THIS IS 
20101209091604.000|20101209091606.000|CCO|OUT THIS WEEK.
20101209091606.000|20101209091608.000|CCO|LOOKALIKES OF THE WEEK.
20101209091608.000|20101209091610.000|CCO|ME AND --
20101209091610.000|20101209091612.000|CCO|[ LAUGHTER ]
20101209091612.000|20101209091613.000|CCO|LOOK AT THAT.
20101209091613.000|20101209091614.000|CCO|DO I LOOK LIKE VINNY?
20101209091614.000|20101209091615.000|CCO|>> WOW -- THAT'S A SITUATION.
20101209091615.000|20101209091616.000|CCO|>> Jimmy: YEAH, THAT'S PRETTY --
20101209091616.000|20101209091617.000|CCO|YEAH.
20101209091617.000|20101209091618.000|CCO|KIND OF INTERESTING RIGHT THERE.
20101209091618.000|20101209091619.000|CCO|WE KIND OF LOOK LIKE BROTHERS, I
20101209091619.000|20101209091620.000|CCO|GUESS.
20101209091620.000|20101209091621.000|CCO|>> YEAH, THAT'S PRETTY COOL.
20101209091621.000|20101209091622.000|CCO|>> Jimmy: DO YOU HAVE FAVORITES 
20101209091622.000|20101209091623.000|CCO|IN THERE, OR NOW YOU JUST FEEL 
20101209091623.000|20101209091624.000|CCO|LIKE FAMILY WITH EVERYBODY?
20101209091624.000|20101209091625.000|CCO|>> YOU'RE TALKING ABOUT THE 
20101209091625.000|20101209091626.000|CCO|CAST?
20101209091626.000|20101209091627.000|CCO|>> Jimmy: YEAH, THE CAST -- 
20101209091627.000|20101209091628.000|CCO|YEAH.
20101209091628.000|20101209091629.000|CCO|>> OH, YEAH, YOU KNOW WHAT 
20101209091629.000|20101209091630.000|CCO|WE'RE --
20101209091630.000|20101209091631.000|CCO|>> Jimmy: PEOPLE IN GENERAL.
20101209091631.000|20101209091632.000|CCO|I MEAN, YES.
20101209091632.000|20101209091633.000|CCO|[ LAUGHTER ]
20101209091633.000|20101209091634.000|CCO|DO YOU HAVE A FAVORITE OF 
20101209091634.000|20101209091635.000|CCO|ANYTHING?
20101209091635.000|20101209091636.000|CCO|WHAT AN AWFUL QUESTION.
20101209091636.000|20101209091637.000|CCO|IT'S LIKE ICE CREAM.
20101209091637.000|20101209091638.000|CCO|[ LAUGHTER ]
20101209091638.000|20101209091639.000|CCO|>> YOU KNOW WHAT, WE ARE ALL 
20101209091639.000|20101209091640.000|CCO|FRIENDS, SO TO SPEAK.
20101209091640.000|20101209091641.000|CCO|>> Jimmy: I THOUGHT YOU AND 
20101209091641.000|20101209091642.000|CCO|PAULY D. HAD A THING.
20101209091642.000|20101209091643.429|CCO|>> YEAH, ME AND HIM ARE 
20101209091643.429|20101209091644.857|CCO|DEFINITELY VERY CLOSE.
20101209091644.857|20101209091646.286|CCO|ALSO, ME AND SNOOKS.
20101209091646.286|20101209091647.714|CCO|BUT WE A TALK, YOU KNOW, 
20101209091647.714|20101209091649.143|CCO|THROUGHOUT THE OFF-SEASON, YOU 
20101209091649.143|20101209091650.571|CCO|KNOW, TEXTS AND E-MAILS.
20101209091650.571|20101209091652.000|CCO|YOU KNOW, WE SEND FIST PUMPS 
20101209091652.000|20101209091653.429|CCO|BACK AND FORTH, YOU KNOW.
20101209091653.429|20101209091654.857|CCO|>> Jimmy: YEAH, ABSOLUTELY.
20101209091654.857|20101209091656.286|CCO|[ LAUGHTER ]
20101209091656.286|20101209091657.714|CCO|LIKE SMOKE SIGNALS.
20101209091657.714|20101209091659.143|CCO|ABSOLUTELY, YEAH.
20101209091659.143|20101209091700.571|CCO|I HAVE AN IDEA FOR THIS -- FOR 
20101209091700.571|20101209091702.000|CCO|THIS NEXT SEASON.
20101209091702.000|20101209091702.833|CCO|HAVE YOU FILMED IT ALREADY?
20101209091702.833|20101209091703.667|CCO|>> FOR NUMBER FOUR YOU'RE 
20101209091703.667|20101209091704.500|CCO|SAYING?
20101209091704.500|20101209091705.333|CCO|>> Jimmy: YEAH.
20101209091705.333|20101209091706.167|CCO|>> NO THAT WOULD PROBABLY --
20101209091706.167|20101209091707.000|CCO|IF THERE WAS GONNA BE A NUMBER 
20101209091707.000|20101209091707.833|CCO|FOUR, WHICH THERE -- I THINK 
20101209091707.833|20101209091708.667|CCO|THERE MAY BE, THAT WOULD BE 
20101209091708.667|20101209091709.500|CCO|FILMED IN LIKE TWO MONTHS, THREE
20101209091709.500|20101209091710.333|CCO|MONTHS.
20101209091710.333|20101209091711.167|CCO|>> Jimmy: I THINK THIS.
20101209091711.167|20101209091712.000|CCO|I THINK YOU GROW YOUR HAIR OUT.
20101209091712.000|20101209091714.500|CCO|[ LAUGHTER ]
20101209091714.500|20101209091717.000|CCO|HAIR ON -- NATURAL -- NAT SACH.
20101209091717.000|20101209091719.500|CCO|[ LAUGHTER ]
20101209091719.500|20101209091722.000|CCO|NAT SACH.
20101209091722.000|20101209091722.833|CCO|>> WAIT, WAIT.
20101209091722.833|20101209091723.667|CCO|WHAT HAIR AM I GROWING OUT?
20101209091723.667|20101209091724.500|CCO|>> Jimmy: YEAH, THE HAIR THAT 
20101209091724.500|20101209091725.333|CCO|YOU PROBABLY YOU WAX YOUR CHEST 
20101209091725.333|20101209091726.167|CCO|OR SOMETHING, RIGHT?
20101209091726.167|20101209091727.000|CCO|>> OH NO, NO, I SHAVE.
20101209091727.000|20101209091727.833|CCO|>> Jimmy: YOU SHAVE YOUR CHEST?
20101209091727.833|20101209091728.667|CCO|>> YEAH, YEAH.
20101209091728.667|20101209091729.500|CCO|>> Jimmy: YOU OUGHT TO LET IT 
20101209091729.500|20101209091730.333|CCO|GROW, LIKE A BEARD.
20101209091730.333|20101209091731.167|CCO|[ LAUGHTER ]
20101209091731.167|20101209091732.000|CCO|>> YOU --
20101209091732.000|20101209091732.833|CCO|>> Jimmy: LIKE A CHEST BEARD.
20101209091732.833|20101209091733.667|CCO|>> YOU DON'T SHAVE YOUR CHEST?
20101209091733.667|20101209091734.500|CCO|>> Jimmy: OH NO.
20101209091734.500|20101209091735.333|CCO|NO.
20101209091735.333|20101209091736.167|CCO|[ LAUGHTER ]
20101209091736.167|20101209091737.000|CCO|>> OH, I DIDN'T.
20101209091737.000|20101209091737.833|CCO|>> Jimmy: NO, I'M NAT SACH.
20101209091737.833|20101209091738.667|CCO|[ LAUGHTER ]
20101209091738.667|20101209091739.500|CCO|I'M A REAL MAN.
20101209091739.500|20101209091740.333|CCO|A REAL MAN'S MAN.
20101209091740.333|20101209091741.167|CCO|[ LAUGHTER ]
20101209091741.167|20101209091742.000|CCO|I'M LIKE A LUMBER JACK.
20101209091742.000|20101209091743.250|CCO|[ LAUGHTER ]
20101209091743.250|20101209091744.500|CCO|>> HE'S AU NATURAL.
20101209091744.500|20101209091745.750|CCO|[ CHEERS AND APPLAUSE ]
20101209091745.750|20101209091747.000|CCO|>> Jimmy: I LIKE THAT.
20101209091747.000|20101209091748.250|CCO|[ CHEERS AND APPLAUSE ]
20101209091748.250|20101209091749.500|CCO|>> RIGHT?
20101209091749.500|20101209091750.750|CCO|>> Jimmy: YOU GROW IT OUT.
20101209091750.750|20101209091752.000|CCO|GROW A CRAZY BEARD.
20101209091752.000|20101209091752.833|CCO|YOU GET FAT, YOU GET FAT, YOU 
20101209091752.833|20101209091753.667|CCO|GET WEIRD.
20101209091753.667|20101209091754.500|CCO|>> SHOULD I PUT GEL IN THE 
20101209091754.500|20101209091755.333|CCO|BEARD?
20101209091755.333|20101209091756.167|CCO|>> Jimmy: NO, YOU DON'T JUST DO 
20101209091756.167|20101209091757.000|CCO|THAT.
20101209091757.000|20101209091757.833|CCO|YOU JUST GET WEIRD ONE SEASON.
20101209091757.833|20101209091758.667|CCO|[ LAUGHTER ]
20101209091758.667|20101209091759.500|CCO|AND THEN WE GO WHAT THE HECK 
20101209091759.500|20101209091800.333|CCO|HAPPENED?
20101209091800.333|20101209091801.167|CCO|I MISS "THE SITUATION" I USED TO
20101209091801.167|20101209091802.000|CCO|LOVE THE HAIRLESS DUDE THAT USED
20101209091802.000|20101209091802.833|CCO|TO COME OUT AND BE AWESOME.
20101209091802.833|20101209091803.667|CCO|AND THEN -- AND THEN YOU SHAKE 
20101209091803.667|20101209091804.500|CCO|IT ALL OFF AND SURPRISE 
20101209091804.500|20101209091805.333|CCO|EVERYBODY AT LIKE --
20101209091805.333|20101209091806.167|CCO|>> NUMBER FIVE.
20101209091806.167|20101209091807.000|CCO|>> Jimmy: THE NUMBER FIVE, YEAH.
20101209091807.000|20101209091807.833|CCO|WHEN THE MOVIE COMES OUT IN 3-D 
20101209091807.833|20101209091808.667|CCO|OR SOMETHING LIKE THAT.
20101209091808.667|20101209091809.500|CCO|[ LAUGHTER ]
20101209091809.500|20101209091810.333|CCO|IT'D BE FANTASTIC.
20101209091810.333|20101209091811.167|CCO|I'M A HUGE FAN OF YOU.
20101209091811.167|20101209091812.000|CCO|BECAUSE THIS YEAR THEY JUST KEPT
20101209091812.000|20101209091814.500|CCO|CUTTING TO YOU LIKE YOU HAD ALL 
20101209091814.500|20101209091817.000|CCO|THE REACTION SHOTS.
20101209091817.000|20101209091819.500|CCO|SNOOKI WOULD DROP SOMETHING.
20101209091819.500|20101209091822.000|CCO|I DROPPED ALL THE FOOD OR 
20101209091822.000|20101209091823.111|CCO|SOMETHING.
20101209091823.111|20101209091824.222|CCO|AND IT WAS LIKE, YEAH, WHATEVER.
20101209091824.222|20101209091825.333|CCO|BUT THEN THEY WOULD CUT TO YOU.
20101209091825.333|20101209091826.444|CCO|YOU HAD A GREAT REACTION.
20101209091826.444|20101209091827.556|CCO|YOU'RE LIKE --
20101209091827.556|20101209091828.667|CCO|[ LAUGHTER ]
20101209091828.667|20101209091829.778|CCO|I'M LIKE, COME ON.
20101209091829.778|20101209091830.889|CCO|YOU WEREN'T REACTING THAT HARD, 
20101209091830.889|20101209091832.000|CCO|I MEAN -- YOU WERE ANYTHING 
20101209091832.000|20101209091833.429|CCO|WOULD HAPPEN THE DOOR WOULD 
20101209091833.429|20101209091834.857|CCO|RING.
20101209091834.857|20101209091836.286|CCO|DING-DONG.
20101209091836.286|20101209091837.714|CCO|[ GASP ]
20101209091837.714|20101209091839.143|CCO|[ LAUGHTER ]
20101209091839.143|20101209091840.571|CCO|PULLING YOUR SUNGLASSES --
20101209091840.571|20101209091842.000|CCO|AND LIKE IT WAS THE MOST AMAZING
20101209091842.000|20101209091842.625|CCO|THING.
20101209091842.625|20101209091843.250|CCO|IT WAS MY FAVORITE MOVE OF ALL 
20101209091843.250|20101209091843.875|CCO|TIME.
20101209091843.875|20101209091844.500|CCO|I GOTTA SAY I'M A BIG FAN OF 
20101209091844.500|20101209091845.125|CCO|YOU, BUDDY.
20101209091845.125|20101209091845.750|CCO|>> OH, YOU KNOW WHAT, I WAS 
20101209091845.750|20101209091846.375|CCO|DEFINITELY VERY PERCEPTIVE OF 
20101209091846.375|20101209091847.000|CCO|WHAT WAS GOING ON.
20101209091847.000|20101209091847.625|CCO|[ LAUGHTER ]
20101209091847.625|20101209091848.250|CCO|>> Jimmy: YEAH, YOU'VE HELPED 
20101209091848.250|20101209091848.875|CCO|OUT THE EDITORS A LOT.
20101209091848.875|20101209091849.500|CCO|YEAH, YEAH, YEAH.
20101209091849.500|20101209091850.125|CCO|BUT THEY KEPT CUTTING TO YOU 
20101209091850.125|20101209091850.750|CCO|AFTER EVERY REACTION SHOT.
20101209091850.750|20101209091851.375|CCO|I'M LIKE THEY GOTTA CUT TO "THE 
20101209091851.375|20101209091852.000|CCO|SITUATION."
20101209091852.000|20101209091853.111|CCO|>> I REMBER YOU -- I THINK YOU
20101209091853.111|20101209091854.222|CCO|DESCRIBED ME AS MR. ROPER OF 
20101209091854.222|20101209091855.333|CCO|SOME SORT.
20101209091855.333|20101209091856.444|CCO|>> Jimmy: YEAH, MR. FURLEY.
20101209091856.444|20101209091857.556|CCO|YEAH, YOU WERE THE MR. FURLEY 
20101209091857.556|20101209091858.667|CCO|FROM "THREE'S COMPANY."
20101209091858.667|20101209091859.778|CCO|[ LAUGHTER ]
20101209091859.778|20101209091900.889|CCO|HE'D COME THROUGH THE WINDOW 
20101209091900.889|20101209091902.000|CCO|LIKE -- HUH?
20101209091902.000|20101209091903.111|CCO|HUH?
20101209091903.111|20101209091904.222|CCO|[ LAUGHTER ]
20101209091904.222|20101209091905.333|CCO|AND THAT WAS --
20101209091905.333|20101209091906.444|CCO|[ LAUGHTER ]
20101209091906.444|20101209091907.556|CCO|THAT WAS THE MOVE WHERE I GO 
20101209091907.556|20101209091908.667|CCO|HE'S GENIUS.
20101209091908.667|20101209091909.778|CCO|HE'S TELEVISION ROYALTY.
20101209091909.778|20101209091910.889|CCO|>> DID YOU GET "THE SITUATION 
20101209091910.889|20101209091912.000|CCO|WORKOUT" YET?
20101209091912.000|20101209091913.250|CCO|>> Jimmy: YES I DID GET "THE 
20101209091913.250|20101209091914.500|CCO|SITUATION WORKOUT."
20101209091914.500|20101209091915.750|CCO|I JUST GOT IT THOUGH.
20101209091915.750|20101209091917.000|CCO|[ LAUGHTER ]
20101209091917.000|20101209091918.250|CCO|HAVEN'T HAD A CHANCE TO REALLY 
20101209091918.250|20101209091919.500|CCO|USE IT YET.
20101209091919.500|20101209091920.750|CCO|>> THEY TOLD ME YOU WERE WORKING
20101209091920.750|20101209091922.000|CCO|OUT BACK STAGE TO IT.
20101209091922.000|20101209091923.429|CCO|>> Jimmy: YEAH, SOMETHING LIKE 
20101209091923.429|20101209091924.857|CCO|THAT.
20101209091924.857|20101209091926.286|CCO|>> A LITTLE FIST PUMPING.
20101209091926.286|20101209091927.714|CCO|>> Jimmy: THAT WAS FIST PUMPING.
20101209091927.714|20101209091929.143|CCO|BUT I DID NOT GET THE WORKOUT 
20101209091929.143|20101209091930.571|CCO|MOVE YET.
20101209091930.571|20101209091932.000|CCO|BUT I'M GOING TO GET ON IT.
20101209091932.000|20101209091932.714|CCO|HOW LONG IS THIS?
20101209091932.714|20101209091933.429|CCO|HOW LONG IS IT, THE WHOLE THING?
20101209091933.429|20101209091934.143|CCO|>> OH, THE WHOLE THING?
20101209091934.143|20101209091934.857|CCO|>> Jimmy: YEAH, DO I WATCH THE 
20101209091934.857|20101209091935.571|CCO|WHOLE MOVIE?
20101209091935.571|20101209091936.286|CCO|>> NO, NO.
20101209091936.286|20101209091937.000|CCO|WELL ACTUALLY, YOU CAN YOU 
20101209091937.000|20101209091937.714|CCO|REALLY CAN GO AT YOUR OWN PACE 
20101209091937.714|20101209091938.429|CCO|PRETTY MUCH.
20101209091938.429|20101209091939.143|CCO|>> Jimmy: YOU CAN?
20101209091939.143|20101209091939.857|CCO|>> YEAH, PRETTY MUCH.
20101209091939.857|20101209091940.571|CCO|>> Jimmy: COME BACK AND DO IT IF
20101209091940.571|20101209091941.286|CCO|PARTS.
20101209091941.286|20101209091942.000|CCO|>> IF THIS IS YOUR FIRST TIME 
20101209091942.000|20101209091943.000|CCO|WORKING OUT, PRETTY MUCH, YOU 
20101209091943.000|20101209091944.000|CCO|KNOW, YOU CAN DO IT SECTION BY 
20101209091944.000|20101209091945.000|CCO|SECTION, BODY PART BY BODY PART.
20101209091945.000|20101209091946.000|CCO|OR YOU CAN DO THE WHOLE WORKOUT 
20101209091946.000|20101209091947.000|CCO|ALL AT ONCE.
20101209091947.000|20101209091948.000|CCO|AND ARE YOU READY FOR IT?
20101209091948.000|20101209091949.000|CCO|>> Jimmy: YEAH -- NO.
20101209091949.000|20101209091950.000|CCO|[ LAUGHTER ]
20101209091950.000|20101209091951.000|CCO|YEAH, IF YOU WANT TO, I CAN DO 
20101209091951.000|20101209091952.000|CCO|THIS WORKOUT.
20101209091952.000|20101209091954.000|CCO|I WILL NEVER LOOK LIKE THIS 
20101209091954.000|20101209091956.000|CCO|EVER.
20101209091956.000|20101209091958.000|CCO|WELL, 'CAUSE I DON'T WAX.
20101209091958.000|20101209092000.000|CCO|[ LAUGHTER ]
20101209092000.000|20101209092002.000|CCO|BUT, BESIDES THAT, I WILL NEVER 
20101209092002.000|20101209092003.000|CCO|HAVE -- I HAVE ONE AB.
20101209092003.000|20101209092004.000|CCO|[ LAUGHTER ]
20101209092004.000|20101209092005.000|CCO|I FOUND ONE.
20101209092005.000|20101209092006.000|CCO|AND IT TURNS OUT JUST I HAVE A 
20101209092006.000|20101209092007.000|CCO|HERNIA.
20101209092007.000|20101209092008.000|CCO|[ LAUGHTER ]
20101209092008.000|20101209092009.000|CCO|AND SO I JUST GOTTA GET IT --
20101209092009.000|20101209092010.000|CCO|[ LAUGHTER ]
20101209092010.000|20101209092011.000|CCO|IT'S AWFUL.
20101209092011.000|20101209092012.000|CCO|I JUST GOTTA GO SEE A DOCTOR.
20101209092012.000|20101209092012.714|CCO|DUDE, YOU'RE THE BEST.
20101209092012.714|20101209092013.429|CCO|I WANT YOU TO COME BACK 
20101209092013.429|20101209092014.143|CCO|WHENEVER.
20101209092014.143|20101209092014.857|CCO|CONGRATULATIONS, PAL.
20101209092014.857|20101209092015.571|CCO|>> THANK YOU SO MUCH, MAN.
20101209092015.571|20101209092016.286|CCO|>> Jimmy: TUNE IN TO WATCH THIS 
20101209092016.286|20101209092017.000|CCO|JANUARY 6th.
20101209092017.000|20101209092017.714|CCO|MIKE SORRENTINO, EVERYBODY.
20101209092017.714|20101209092018.429|CCO|[ CHEERS AND APPLAUSE ]
20101209092018.429|20101209092019.143|CCO|HIS BOOK IS CALLED "HERE'S THE 
20101209092019.143|20101209092019.857|CCO|SITUATION."
20101209092019.857|20101209092020.571|CCO|COMING UP YOU NEXT, COMEDIAN 
20101209092020.571|20101209092021.286|CCO|ADAM FERRA.
20101209092021.286|20101209092022.000|CCO|[ CHEERS AND APPLAUSE ]
20101209092022.000|20101209092025.333|CCO|
20101209092025.333|20101209092028.667|CCO|[ Man ] I LOVE YOU GUYS.
20101209092028.667|20101209092032.000|CCO|     [ laughs ]
20101209092032.000|20101209092033.429|CCO|I MEAN, JUST, YOU KNOW,
20101209092033.429|20101209092034.857|CCO|THE WHOLE HEIST THING.
20101209092034.857|20101209092036.286|CCO| JUST PUTTING JEWELS
20101209092036.286|20101209092037.714|CCO|   IN TEDDY BEARS.
20101209092037.714|20101209092039.143|CCO|THIS GUY'S WEARING A WIRE
20101209092039.143|20101209092040.571|CCO|THE WHOLE TIME. RIGHT?
20101209092040.571|20101209092042.000|CCO|    LOOK AT THAT!
20101209092042.000|20101209092043.000|CCO|HE'S WEARING A WIRE!
20101209092043.000|20101209092044.000|CCO|     [ laughs ]
20101209092044.000|20101209092045.000|CCO|ALL RIGHT, LET'S DO THIS.
20101209092045.000|20101209092046.000|CCO|ALL RIGHT? BEFORE MY WIFE
20101209092046.000|20101209092047.000|CCO|CHANGES HER MIND. GO.
20101209092047.000|20101209092522.909|SEG_01|Type=Commercial
20101209092047.000|20101209092048.000|CCO|       [ Male Announcer ]
20101209092048.000|20101209092049.000|CCO|      YOUR FAVORITE MOVIES
20101209092049.000|20101209092050.000|CCO|   RIGHT WHEN YOU WANT THEM.
20101209092050.000|20101209092051.000|CCO|  WATCH UNLIMITED TV EPISODES
20101209092051.000|20101209092052.000|CCO|      AND MOVIES INSTANTLY
20101209092052.000|20101209092053.429|CCO|   THROUGH YOUR GAME CONSOLE
20101209092053.429|20101209092054.857|CCO|       OR OTHER DEVICES,
20101209092054.857|20101209092056.286|CCO|  ALL FOR ONLY 8 BUCKS A MONTH
20101209092056.286|20101209092057.714|CCO|         FROM NETFLIX.
20101209092057.714|20101209092059.143|CCO|                   WHOOPS.
20101209092059.143|20101209092100.571|CCO|         NO SEQUEL FOR THAT GUY.
20101209092100.571|20101209092142.000|CCO|                      
20101209092142.000|20101209092143.429|CCO|      WITH THE Capital One
20101209092143.429|20101209092144.857|CCO|          Venture Card
20101209092144.857|20101209092146.286|CCO|         WE GET Double Miles
20101209092146.286|20101209092147.714|CCO|         ON EVERY PURCHASE.
20101209092147.714|20101209092149.143|CCO|   SO WE EARNED A HOLIDAY TRIP
20101209092149.143|20101209092150.571|CCO| TO THE BIG APPLE TWICE AS FAST!
20101209092150.571|20101209092152.000|CCO|             DINNER!
20101209092152.000|20101209092153.429|CCO|  [ Garth ] WE GET Double Miles
20101209092153.429|20101209092154.857|CCO|   EVERY TIME WE USE OUR CARD.
20101209092154.857|20101209092156.286|CCO|     AND SINCE Double Miles
20101209092156.286|20101209092157.714|CCO|          ADD UP FAST,
20101209092157.714|20101209092159.143|CCO|  WE CAN BRING THE WHOLE GANG!
20101209092159.143|20101209092200.571|CCO|        IT'S HARD TO BEAT
20101209092200.571|20101209092202.000|CCO|          Double Miles!
20101209092202.000|20101209092203.250|CCO|               I WANT A MAZE,
20101209092203.250|20101209092204.500|CCO|               A SWORD, A...
20101209092204.500|20101209092205.750|CCO|                    OWW!
20101209092205.750|20101209092207.000|CCO|   [ Male Announcer ] GET THE
20101209092207.000|20101209092208.250|CCO| Venture Card FROM Capital One
20101209092208.250|20101209092209.500|CCO|     AND EARN Double Miles
20101209092209.500|20101209092210.750|CCO| ON EVERY PURCHASE, EVERY DAY.
20101209092210.750|20101209092212.000|CCO|     GO TO CapitalOne.com.
20101209092212.000|20101209092215.333|CCO|                  I WONDER
20101209092215.333|20101209092218.667|CCO|             WHAT IT COULD BE?!
20101209092218.667|20101209092232.000|CCO|WHAT'S IN YOUR WALLET?
20101209092232.000|20101209092233.429|CCO|      [ Male Announcer ]
20101209092233.429|20101209092234.857|CCO|      THIS IS THE EVO 4G.
20101209092234.857|20101209092236.286|CCO|        THIS IS ANDROID,
20101209092236.286|20101209092237.714|CCO|     WHICH POWERS THE EVO.
20101209092237.714|20101209092239.143|CCO|     THIS IS SOMETHING NICE
20101209092239.143|20101209092240.571|CCO|  SOMEONE SAID ABOUT THE EVO.
20101209092240.571|20101209092242.000|CCO|          SO IS THIS.
20101209092242.000|20101209092243.429|CCO|                
20101209092243.429|20101209092244.857|CCO|           AND THIS.
20101209092244.857|20101209092246.286|CCO|         AND ALL THIS.
20101209092246.286|20101209092247.714|CCO|     AND THIS IS SOMETHING
20101209092247.714|20101209092249.143|CCO|      REALLY, REALLY NICE
20101209092249.143|20101209092250.571|CCO|       THAT SOMEONE SAID
20101209092250.571|20101209092252.000|CCO|         ABOUT THE EVO.
20101209092252.000|20101209092253.429|CCO| WELL, WE THOUGHT IT WAS NICE.
20101209092253.429|20101209092254.857|CCO|    THIS IS THE HTC EVO 4G.
20101209092254.857|20101209092256.286|CCO|DEAF, HARD-OF-HEARING AND PEOPLE
20101209092256.286|20101209092257.714|CCO|    WITH SPEECH DISABILITIES,
20101209092257.714|20101209092259.143|CCO|       ONLY FROM SPRINT,
20101209092259.143|20101209092300.571|CCO|       THE NOW NETWORK.
20101209092300.571|20101209092312.000|CCO|   ACCESS WWW.SPRINTRELAY.COM.
20101209092312.000|20101209092313.000|CCO|      [ Female Announcer ]
20101209092313.000|20101209092314.000|CCO| Vons TALKS HOLIDAY FAVORITES.
20101209092314.000|20101209092315.000|CCO|        I THINK
20101209092315.000|20101209092316.000|CCO|THERE ARE EGGNOG PEOPLE
20101209092316.000|20101209092317.000|CCO|AND NON-EGGNOG PEOPLE.
20101209092317.000|20101209092318.000|CCO|             AND WHICH ARE YOU?
20101209092318.000|20101209092319.000|CCO|     I'M A FISH.
20101209092319.000|20101209092320.000|CCO|     ON A TREE.
20101209092320.000|20101209092321.000|CCO|      [ Female Announcer ]
20101209092321.000|20101209092322.000|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101209092322.000|20101209092324.000|CCO|         WE'VE GOT IT.
20101209092324.000|20101209092326.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101209092326.000|20101209092328.000|CCO|                
20101209092328.000|20101209092330.000|CCO|       [ Male Announcer ]
20101209092330.000|20101209092332.000|CCO|       OPEN UP A CADILLAC
20101209092332.000|20101209092333.111|CCO|    DURING OUR SEASON'S BEST
20101209092333.111|20101209092334.222|CCO|          SALES EVENT
20101209092334.222|20101209092335.333|CCO|          AND RECEIVE
20101209092335.333|20101209092336.444|CCO|      THE GIFT OF ASPHALT.
20101209092336.444|20101209092337.556|CCO|  EXPERIENCE THE EXHILARATING
20101209092337.556|20101209092338.667|CCO|          CADILLAC CTS
20101209092338.667|20101209092339.778|CCO|  WITH A DIRECT INJECTION V6.
20101209092339.778|20101209092340.889|CCO|   IT'S THE ONE GIFT YOU CAN
20101209092340.889|20101209092342.000|CCO|     OPEN UP ALL YEAR LONG.
20101209092342.000|20101209092343.667|CCO|    SEE YOUR CADILLAC DEALER
20101209092343.667|20101209092345.333|CCO|   FOR THIS ATTRACTIVE OFFER.
20101209092345.333|20101209092347.000|CCO|  BACKED BY THE PEACE OF MIND
20101209092347.000|20101209092348.667|CCO|        THAT ONLY COMES
20101209092348.667|20101209092350.333|CCO|   FROM CADILLAC PREMIUM CARE
20101209092350.333|20101209092352.000|CCO|          MAINTENANCE.
20101209092352.000|20101209092357.000|CCO| THE SEASON'S BEST SALES EVENT.
20101209092357.000|20101209092452.000|CCO|         FROM CADILLAC.
