TOP|20101209130001|2010-12-09_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|3be7509a-0394-11e0-81cc-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209134806.000|20101209134807.667|CCO|I DON'T THINK THERE'S A LOT OF 
20101209134807.667|20101209134809.333|CCO|GLEE IN ATLANTA THIS MORNING.
20101209134809.333|20101209134811.000|CCO|20 DEGREES.
20101209134811.000|20101209134812.667|CCO|DON'T WORRY ABOUT IT BECAUSE YOU
20101209134812.667|20101209134814.333|CCO|GUYS WILL BE WARMER ACTUALLY FOR
20101209134814.333|20101209134816.000|CCO|YOUR HIGH TODAY, 45 DEGREES FOR 
20101209134816.000|20101209134817.667|CCO|A HIGH IN ATLANTA.
20101209134817.667|20101209134819.333|CCO|WE'RE ONLY GOING UP TO 32.
20101209134819.333|20101209134821.000|CCO|>> NOT EXACTLY HIGH IN ATLANTA.
20101209134821.000|20101209134823.000|CCO|SNOW STILL BURYING CITIES AROUND
20101209134823.000|20101209134825.000|CCO|THE GREAT LAKES AND FAR WAY FROM
20101209134825.000|20101209134827.000|CCO|THE U.S. THIS MORNING, IT'S BEEN
20101209134827.000|20101209134829.000|CCO|ONE FOR THE HISTORY BOOKS IN 
20101209134829.000|20101209134831.000|CCO|SYRACUSE.
20101209134831.000|20101209134833.000|CCO|44 INCHES HAVE BURIED THE CITY 
20101209134833.000|20101209134835.000|CCO|SINCE SATURDAY.
20101209134835.000|20101209134837.000|CCO|THEY HAD TO TAKE THE DRAMATIC 
20101209134837.000|20101209134839.000|CCO|STEP OF CLOSING DOWN THE 
20101209134839.000|20101209134841.000|CCO|SCHOOLS.
20101209134841.000|20101209134842.667|CCO|>> SNOW HAS NOT SHUT DOWN THE 
20101209134842.667|20101209134844.333|CCO|EIFFEL TOWER.
20101209134844.333|20101209134846.000|CCO|THEY ARE HOPING TO REOPEN THE 
20101209134846.000|20101209134847.667|CCO|FIRST FLOOR BUT THEY HAVE TO 
20101209134847.667|20101209134849.333|CCO|CLEAR AWAY THE SNOW.
20101209134849.333|20101209134851.000|CCO|ROB MARCIANO IS IN THE EXTREME 
20101209134851.000|20101209134853.000|CCO|"WEATHER CENTER" FOR US.
20101209134853.000|20101209134855.000|CCO|WINTER IS STARTING EARLY.
20101209134855.000|20101209134857.000|CCO|>> THEY HAD SIMILAR WEATHER LAST
20101209134857.000|20101209134859.000|CCO|YEAR.
20101209134859.000|20101209134901.000|CCO|BUT THEY HAVE NOT SEEN THAT MUCH
20101209134901.000|20101209134903.500|CCO|SNOW IN FRANCE OR PARIS IN OVER 
20101209134903.500|20101209134906.000|CCO|20 YEARS.
20101209134906.000|20101209134908.500|CCO|39 INCHES OF SNOW IN BURTON, 
20101209134908.500|20101209134911.000|CCO|OHIO.
20101209134911.000|20101209134913.000|CCO|IN PENNSYLVANIA, THREE FEET, 
20101209134913.000|20101209134915.000|CCO|CHESTERLAND, 29 INCHES AND OTHER
20101209134915.000|20101209134917.000|CCO|PARTS OF UPSTATE NEW YORK SEEING
20101209134917.000|20101209134919.000|CCO|SIMILAR NUMBERS WITH THIS 
20101209134919.000|20101209134921.000|CCO|LAKE-EFFECT SNOW EVENT THAT'S 
20101209134921.000|20101209134922.667|CCO|FINALLY WINDING DOWN.
20101209134922.667|20101209134924.333|CCO|TEENS, 20s ACROSS THE MAJOR 
20101209134924.333|20101209134926.000|CCO|METROPOLITAN AREAS.
20101209134926.000|20101209134927.667|CCO|THIS WEATHER HAS NOT CHANGED.
20101209134927.667|20101209134929.333|CCO|COUPLE OF FLURRIES.
20101209134929.333|20101209134931.000|CCO|BREEZY AND CHILLY.
20101209134931.000|20101209134932.667|CCO|LAKE-EFFECT SNOWs ARE WINDING 
20101209134932.667|20101209134934.333|CCO|DOWN IN CLEVELAND UP TO BUFFALO 
20101209134934.333|20101209134936.000|CCO|AND SYRACUSE WHICH AS YOU 
20101209134936.000|20101209134937.667|CCO|MENTIONED SET SOME RECORDS THIS.
20101209134937.667|20101209134939.333|CCO|THERE IS NOT LAKE-EFFECT.
20101209134939.333|20101209134941.000|CCO|THIS IS AN ALBERTA CLIPPER.
20101209134941.000|20101209134942.667|CCO|COLDER AIR BEHIND IT AND IT WILL
20101209134942.667|20101209134944.333|CCO|REINFORCE WHAT'S VERY CHILLY 
20101209134944.333|20101209134946.000|CCO|ACROSS THE MIDWEST.
20101209134946.000|20101209134947.667|CCO|VERY CHILLY AIR ACROSS PARTS 
20101209134947.667|20101209134949.333|CCO|THEREAFTER.
20101209134949.333|20101209134951.000|CCO|DISTURBANCE ROLLING THROUGH 
20101209134951.000|20101209134952.667|CCO|SOUTH FLORIDA, KIND OF SAVED 
20101209134952.667|20101209134954.333|CCO|THEM BRINGING IN MOISTURE, A 
20101209134954.333|20101209134956.000|CCO|LITTLE BIT OF LIGHT RAIN AND 
20101209134956.000|20101209134957.667|CCO|CLOUD COVER KEEPING TEMPERATURES
20101209134957.667|20101209134959.333|CCO|UP TODAY AND THAT MADE FOR A 
20101209134959.333|20101209135001.000|CCO|LITTLE BIT OF EASIER TIME FOR 
20101209135001.000|20101209135003.500|CCO|FARMERS DOWN ACROSS CENTRAL AND 
20101209135003.500|20101209135006.000|CCO|SOUTHERN FLORIDA AS OPPOSED TO 
20101209135006.000|20101209135008.500|CCO|YESTERDAY WHERE RECORD LOSS WERE
20101209135008.500|20101209135011.000|CCO|SET.
20101209135011.000|20101209135013.000|CCO|37 DEGREES WAS THE RECORD LOW IN
20101209135013.000|20101209135015.000|CCO|WEST PALM BEACH.
20101209135015.000|20101209135017.000|CCO|TODAY'S DAYTIME HIGH MILDER BUT,
20101209135017.000|20101209135019.000|CCO|AGAIN, WE HAVE A REINFORCING 
20101209135019.000|20101209135021.000|CCO|SHOT OF COLD AIR WITH A COUPLE 
20101209135021.000|20101209135022.667|CCO|OF SYSTEMS, ONE PLOWING TO THE 
20101209135022.667|20101209135024.333|CCO|PACIFIC NORTHWEST.
20101209135024.333|20101209135026.000|CCO|THAT ONE WILL STIR UP SOME 
20101209135026.000|20101209135027.667|CCO|TROUBLE OVER THE WEEKEND 
20101209135027.667|20101209135029.333|CCO|CREATING A STORM SYSTEM THAT 
20101209135029.333|20101209135031.000|CCO|WILL DUMP A DECENT AMOUNTS OF 
20101209135031.000|20101209135033.000|CCO|SNOW OVER THE OHIO RIVER VALLEY,
20101209135033.000|20101209135035.000|CCO|APPALACHIANS, MAJOR METROPOLITAN
20101209135035.000|20101209135037.000|CCO|AREAS WON'T SEE IT UNTIL BACK 
20101209135037.000|20101209135039.000|CCO|END AND IT WILL BE MOSTLY A RAIN
20101209135039.000|20101209135041.000|CCO|EVENT.
20101209135041.000|20101209135042.667|CCO|DEFINITELY COLD AS THIS THING 
20101209135042.667|20101209135044.333|CCO|EXITS ON MONDAY AND TUESDAY.
20101209135044.333|20101209135046.000|CCO|BACK TO YOU.
20101209135046.000|20101209135143.500|SEG|Type=Story
20101209135046.000|20101209135047.667|CCO|>>> WHAT'S ON YOUR iPOD PLAY 
20101209135047.667|20101209135049.333|CCO|LIST LABELLED ROAD TRIP?
20101209135049.333|20101209135051.000|CCO|WITH MORE THAN 50 MILLION 
20101209135051.000|20101209135053.000|CCO|AMERICANS EXPECTED TO HIT THE 
20101209135053.000|20101209135055.000|CCO|ROAD THIS HOLIDAY SEASON, 
20101209135055.000|20101209135057.000|CCO|PIONEER ELECTRONICS WANTED TO 
20101209135057.000|20101209135059.000|CCO|FIND WHAT WAS THE MOST POPULAR 
20101209135059.000|20101209135101.000|CCO|CRUISING SONG WAS.
20101209135101.000|20101209135103.500|CCO|"ON THE ROAD QUEEN."
20101209135103.500|20101209135106.000|CCO|"BORN TO BE WILD."
20101209135106.000|20101209135108.500|CCO|"TAKE IT EASY."
20101209135108.500|20101209135111.000|CCO|NUMBER FOUR, "I GET AROUND" AND 
20101209135111.000|20101209135113.500|CCO|NUMBER FIVE "HIGHWAY TO HELL."
20101209135113.500|20101209135116.000|CCO|THAT WAS FOR DRIVING AROUND NEW 
20101209135116.000|20101209135118.500|CCO|YORK CITY.
20101209135118.500|20101209135121.000|CCO|>> I LIKE "HIGHWAY TO HELL."
20101209135121.000|20101209135124.333|CCO|>> GREAT SONG.
20101209135124.333|20101209135127.667|CCO|THAT'S ON MY ROAD TRIP LIST.
20101209135127.667|20101209135131.000|CCO|TOM COCHRAN'S "LIFE IS A 
20101209135131.000|20101209135133.000|CCO|HIGHWAY" AS WELL AS RASCAL 
20101209135133.000|20101209135135.000|CCO|FLATTS VERSION.
20101209135135.000|20101209135137.000|CCO|>> WHAT ABOUT THE ONE CORRUPTION
20101209135137.000|20101209135139.000|CCO|DOWN THE WEST SIDE HIGHWAY.
20101209135139.000|20101209135141.000|CCO|I LIKE THAT ONE.
20101209135141.000|20101209135143.500|CCO|>> ASKING THE WRONG FELLOW.
20101209135143.500|20101209135208.500|SEG|Type=Story
20101209135143.500|20101209135146.000|CCO|>>> SUCCESS FOR SPACE EX.
20101209135146.000|20101209135148.500|CCO|IT RETURNED YESTERDAY SPLASHING 
20101209135148.500|20101209135151.000|CCO|DOWN IN THE PACIFIC.
20101209135151.000|20101209135153.500|CCO|THE COMPANY LAUNCHED ITS ROCKET 
20101209135153.500|20101209135156.000|CCO|FROM CAPE CANAVERAL.
20101209135156.000|20101209135158.500|CCO|SPACEEX IS HOPING TO PICK UP 
20101209135158.500|20101209135201.000|CCO|WHERE THE SPACE SHUTTLE LEAVES 
20101209135201.000|20101209135203.500|CCO|OFF FLYING CARGO AND ASTRONAUTS 
20101209135203.500|20101209135206.000|CCO|TO THE INTERNATIONAL SPACE 
20101209135206.000|20101209135208.500|CCO|STATION.
20101209135208.500|20101209135432.250|SEG|Type=Story
20101209135208.500|20101209135211.000|CCO|>>> 52 MINUTES AFTER THE HOUR.
20101209135211.000|20101209135432.250|SEG_01|Type=Commercial
20101209135211.000|20101209135211.833|CCO|WE'LL BE RIGHT BACK.
20101209135211.833|20101209135212.667|CCO|    
20101209135212.667|20101209135213.500|CCO|         EXPRESS YOURSELF 
20101209135213.500|20101209135214.333|CCO|                
20101209135214.333|20101209135215.167|CCO|                 
20101209135215.167|20101209135216.000|CCO|[ Female Announcer ] THE NEWEST
20101209135216.000|20101209135216.833|CCO|
20101209135216.833|20101209135217.667|CCO|      SEASONAL FLAVORS ARE HERE.
20101209135217.667|20101209135218.500|CCO|    
20101209135218.500|20101209135219.333|CCO|         EXPRESS YOURSELF 
20101209135219.333|20101209135220.167|CCO|            
20101209135220.167|20101209135221.000|CCO|                   
20101209135221.000|20101209135222.250|CCO|    [ Female Announcer ] BECAUSE
20101209135222.250|20101209135223.500|CCO|
20101209135223.500|20101209135224.750|CCO|    COFFEE IS LIKE THE HOLIDAYS.
20101209135224.750|20101209135226.000|CCO|        
20101209135226.000|20101209135227.250|CCO|            IT'S BETTER
20101209135227.250|20101209135228.500|CCO|
20101209135228.500|20101209135229.750|CCO|      WHEN YOU ADD YOUR FLAVOR.
20101209135229.750|20101209135231.000|CCO|      COFFEE-MATE. FROM NESTLE.
20101209135231.000|20101209135231.909|CCO|        
20101209135231.909|20101209135232.818|CCO|         I hate suburbia
20101209135232.818|20101209135233.727|CCO|    
20101209135233.727|20101209135234.636|CCO|      and the bourgeoi-sie 
20101209135234.636|20101209135235.545|CCO|     But I really love my bank 
20101209135235.545|20101209135236.455|CCO|        
20101209135236.455|20101209135237.364|CCO|             I hate-- 
20101209135237.364|20101209135238.273|CCO|            
20101209135238.273|20101209135239.182|CCO|                Didn't quite catch
20101209135239.182|20101209135240.091|CCO|            
20101209135240.091|20101209135241.000|CCO|                that last bit.
20101209135241.000|20101209135241.556|CCO|I said I really
20101209135241.556|20101209135242.111|CCO|
20101209135242.111|20101209135242.667|CCO|love my bank.
20101209135242.667|20101209135243.222|CCO|            
20101209135243.222|20101209135243.778|CCO|                  Right...
20101209135243.778|20101209135244.333|CCO|
20101209135244.333|20101209135244.889|CCO|Is there a problem ?
20101209135244.889|20101209135245.444|CCO|        
20101209135245.444|20101209135246.000|CCO|          It's not really
20101209135246.000|20101209135246.556|CCO|        
20101209135246.556|20101209135247.111|CCO|          raging, man.
20101209135247.111|20101209135247.667|CCO|            
20101209135247.667|20101209135248.222|CCO|                Uh, we were hoping
20101209135248.222|20101209135248.778|CCO|            
20101209135248.778|20101209135249.333|CCO|                for more raging ?
20101209135249.333|20101209135249.889|CCO|Well, you said
20101209135249.889|20101209135250.444|CCO|
20101209135250.444|20101209135251.000|CCO|write from the heart.
20101209135251.000|20101209135251.909|CCO|        
20101209135251.909|20101209135252.818|CCO|            Yeah... don't do that.
20101209135252.818|20101209135253.727|CCO|At Ally, you'll love our
20101209135253.727|20101209135254.636|CCO|
20101209135254.636|20101209135255.545|CCO|online savings account.
20101209135255.545|20101209135256.455|CCO|Named the best of 2010
20101209135256.455|20101209135257.364|CCO|
20101209135257.364|20101209135258.273|CCO|by Money Magazine.
20101209135258.273|20101209135259.182|CCO|Ally.
20101209135259.182|20101209135300.091|CCO|
20101209135300.091|20101209135301.000|CCO|Do you love your bank ?
20101209135301.000|20101209135311.000|CCO|IS IS E RPAA
20101209135311.000|20101209135312.000|CCO| DICA SUPEM
20101209135312.000|20101209135313.000|CCO|RAPL C
20101209135313.000|20101209135314.000|CCO|DEON
20101209135314.000|20101209135315.000|CCO|                
20101209135315.000|20101209135316.000|CCO|                E
20101209135316.000|20101209135317.000|CCO|            TREL Y
20101209135317.000|20101209135318.000|CCO|THD T ONE
20101209135318.000|20101209135319.000|CCO|     OFANS...Y 
20101209135319.000|20101209135320.000|CCO|        
20101209135320.000|20101209135321.000|CCO|        YONEEDU ARD    THIS.
20101209135321.000|20101209135323.000|CCO|    WI AEDARELL  MENSURLELA
20101209135323.000|20101209135325.000|CCO|    U CHOOYO FROME NSNG
20101209135325.000|20101209135327.000|CCO|   D KE YOURESH  OUR N DOOR
20101209135327.000|20101209135329.000|CCO| ATS MATARE.
20101209135329.000|20101209135331.000|CCO|    
20101209135331.000|20101209135332.667|CCO|IFOURN
20101209135332.667|20101209135334.333|CCO|         TU OOLDE..R    'VREADOUEDLLIN MICARPPLEMENT PN,
20101209135334.333|20101209135336.000|CCO|     NOWOR   
20101209135336.000|20101209135337.667|CCO|FRUI  TUNTAND..G.
20101209135337.667|20101209135339.333|CCO|FOATRMKIT...
20101209135339.333|20101209135341.000|CCO|        
20101209135341.000|20101209135343.000|CCO|  CTH SOM YOU  
20101209135343.000|20101209135345.000|CCO|    DICAPEES
20101209135345.000|20101209135347.000|CCO|    
20101209135347.000|20101209135349.000|CCO|TH C SAVUTHNDS OFRS
20101209135349.000|20101209135351.000|CCO|LA
20101209135351.000|20101209135352.000|CCO|              LIKE THEOUND S
20101209135352.000|20101209135353.000|CCO|            NOLSEEDED
20101209135353.000|20101209135354.000|CCO|            TO ACI S
20101209135354.000|20101209135355.000|CCO|                YOU L 
20101209135355.000|20101209135356.000|CCO|            AT, O.TO
20101209135356.000|20101209135357.000|CCO|   LL N TGECAYOE
20101209135357.000|20101209135358.000|CCO|    REINFON RM..
20101209135358.000|20101209135359.000|CCO|ANIDTONDSTAN   
20101209135359.000|20101209135400.000|CCO|        CARE
20101209135400.000|20101209135401.000|CCO|                
20101209135401.000|20101209135406.000|CCO|GRT
20101209135406.000|20101209135421.000|CCO|        !
20101209135421.000|20101209135426.000|CCO| INFTIONIT
20101209135426.000|20101209135431.000|CCO|      D CARE.DE
20101209135431.000|20101209135432.250|CCO|
20101209135432.250|20101209135648.500|SEG_01|Type=Story start
20101209135432.250|20101209135648.500|SEG|Type=Story
20101209135432.250|20101209135433.500|CCO|>>> WELCOME.
20101209135433.500|20101209135434.750|CCO|GOOD NEWS.
20101209135434.750|20101209135436.000|CCO|FINGERS CROSSED ON THE JOBS.
20101209135436.000|20101209135437.250|CCO|ACCORDING TO THE LABOR 
20101209135437.250|20101209135438.500|CCO|DEPARTMENT FEWER AMERICANS FILED
20101209135438.500|20101209135439.750|CCO|FOR UNEMPLOYMENT BENEFITS.
20101209135439.750|20101209135441.000|CCO|BREAKING THAT DOWN ON THE 
20101209135441.000|20101209135443.500|CCO|BROADER ISSUE OF UNEMPLOYMENT, 
20101209135443.500|20101209135446.000|CCO|CHRISTINE ROMANS JOINS US.
20101209135446.000|20101209135448.500|CCO|>> EVERY WEEK WE GET THIS NUMBER
20101209135448.500|20101209135451.000|CCO|TO SHOW HOW MANY PEOPLE FILED.
20101209135451.000|20101209135454.333|CCO|LAST WEEK 421,000.
20101209135454.333|20101209135457.667|CCO|THAT NUMBER IS TOO HIGH.
20101209135457.667|20101209135501.000|CCO|WE FOR SO LONG HAD 450,000 UP TO
20101209135501.000|20101209135502.429|CCO|500,000 EVERY WEEK FILING FOR 
20101209135502.429|20101209135503.857|CCO|JOBLESS BENEFITS.
20101209135503.857|20101209135505.286|CCO|421 IS BETTER THAN ECONOMISTS 
20101209135505.286|20101209135506.714|CCO|PREDICTED AND FEWER AND FEWER 
20101209135506.714|20101209135508.143|CCO|PEOPLE ARE FILING FOR THE FIRST 
20101209135508.143|20101209135509.571|CCO|TIME.
20101209135509.571|20101209135511.000|CCO|ALSO WHEN I LOOK AT THE 
20101209135511.000|20101209135513.000|CCO|CONTINUING CLAIMS, THESE ARE THE
20101209135513.000|20101209135515.000|CCO|PEOPLE WHO ARE FILING FOR THEIR 
20101209135515.000|20101209135517.000|CCO|SECOND WEEK OR MORE OF JOBLESS 
20101209135517.000|20101209135519.000|CCO|BENEFITS THAT NUMBER WAS THE 
20101209135519.000|20101209135521.000|CCO|LOWEST IN TWO YEARS.
20101209135521.000|20101209135522.429|CCO|THERE'S SOMETHING HAPPENING ON 
20101209135522.429|20101209135523.857|CCO|THE FRONT END.
20101209135523.857|20101209135525.286|CCO|WE TALKED ABOUT THIS.
20101209135525.286|20101209135526.714|CCO|PEOPLE WHO ARE NEWLY UNEMPLOYED 
20101209135526.714|20101209135528.143|CCO|OR HAVING SLIGHTLY BETTER TIME 
20101209135528.143|20101209135529.571|CCO|FINDING A JOB.
20101209135529.571|20101209135531.000|CCO|>> HELP US OUT HERE.
20101209135531.000|20101209135532.667|CCO|WHAT LEVEL OF FILING FOR 
20101209135532.667|20101209135534.333|CCO|UNEMPLOYMENT BENEFITS WOULD 
20101209135534.333|20101209135536.000|CCO|INDICATE THAT THINGS ARE REALLY 
20101209135536.000|20101209135537.667|CCO|DOING WELL?
20101209135537.667|20101209135539.333|CCO|>> BELOW 400,000 TO START EATING
20101209135539.333|20101209135541.000|CCO|IN TO THE UNEMPLOYMENT RATE AND 
20101209135541.000|20101209135543.000|CCO|EVEN BELOW THAT TO BE A SIGNAL 
20101209135543.000|20101209135545.000|CCO|WE'RE GROWING JOBS.
20101209135545.000|20101209135547.000|CCO|>> GO BACK TO THE DAY WHEN WE 
20101209135547.000|20101209135549.000|CCO|44.5% UNEMPLOYMENT?
20101209135549.000|20101209135551.000|CCO|>> YOU ALWAYS HAD JOBLESS 
20101209135551.000|20101209135553.000|CCO|CLAIMS.
20101209135553.000|20101209135555.000|CCO|BECAUSE IT'S A DYNAMIC ECONOMY.
20101209135555.000|20101209135557.000|CCO|YOU ALWAYS HAVE PEOPLE COMING 
20101209135557.000|20101209135559.000|CCO|AND GOING.
20101209135559.000|20101209135601.000|CCO|BUT THIS WHOLE 450 AND HIGHER IT
20101209135601.000|20101209135602.429|CCO|WAS TOO UNCOMFORTABLE FOR TOO 
20101209135602.429|20101209135603.857|CCO|LONG.
20101209135603.857|20101209135605.286|CCO|>> THIS IS GETTING CLOSE TO 
20101209135605.286|20101209135606.714|CCO|GOOD?
20101209135606.714|20101209135608.143|CCO|>> GETTING CLOSE TO NOT BAD.
20101209135608.143|20101209135609.571|CCO|WHICH IS WHAT WE WANT TO SEE.
20101209135609.571|20101209135611.000|CCO|WE WOULD LIKE TO SEE BELOW 
20101209135611.000|20101209135612.667|CCO|400,000 SO WE CAN EAT INTO THE 
20101209135612.667|20101209135614.333|CCO|UNEMPLOYMENT RATE AND SEE JOB 
20101209135614.333|20101209135616.000|CCO|CREATION, SUSTAINED JOB CREATION
20101209135616.000|20101209135617.667|CCO|AND PEOPLE WHO HAVE BEEN OUT OF 
20101209135617.667|20101209135619.333|CCO|WORK FOR SIX MONTHS OR LONGER 
20101209135619.333|20101209135621.000|CCO|FIND A JOB.
20101209135621.000|20101209135622.667|CCO|THAT'S THE STORY OF 2011.
20101209135622.667|20101209135624.333|CCO|PEOPLE NEWLY UNEMPLOYED FINDING 
20101209135624.333|20101209135626.000|CCO|WORK AND PEOPLE WHO HAVE BEEN 
20101209135626.000|20101209135627.667|CCO|OUT OF WORK FOR A VERY LONG TIME
20101209135627.667|20101209135629.333|CCO|FINDING OUT THEY ARE LEFT 
20101209135629.333|20101209135631.000|CCO|BEHIND.
20101209135631.000|20101209135633.500|CCO|>> EVEN IF THE ECONOMY GROWS 
20101209135633.500|20101209135636.000|CCO|SOME JOBS ARE JUST GONE BECAUSE 
20101209135636.000|20101209135638.500|CCO|OF INCREASED PRODUCTIVITY.
20101209135638.500|20101209135641.000|CCO|>> I WOULD SAY THE CHANGE IN THE
20101209135641.000|20101209135643.500|CCO|LABOR MARKET HAS BEEN 
20101209135643.500|20101209135646.000|CCO|CATACLYSMIC.
20101209135646.000|20101209135648.500|CCO|>> THANKS.
20101209135648.500|20101209135936.000|SEG|Type=Story
20101209135648.500|20101209135651.000|CCO|>>> 56 MINUTES AFTER 
20101209135651.000|20101209135701.000|CCO|THUNDERSHOWER.
20101209135701.000|20101209135704.000|SEG_01|Type=Commercial
20101209135701.000|20101209135702.000|CCO|WE'LL BE RIGHT BACK.
20101209135702.000|20101209135703.000|CCO|    
20101209135703.000|20101209135704.000|CCO|      IT WHITENS
20101209135704.000|20101209135705.000|SEG_01|Type=Story start
20101209135704.000|20101209135705.000|CCO|AND I BET YOUR BREATH
20101209135705.000|20101209135706.000|CCO|WILL STILL FEEL FRESH
20101209135706.000|20101209135707.000|CCO|    AFTER THE MOVIE.
20101209135707.000|20101209135708.000|CCO|    [ Female Announcer ] CREST
20101209135708.000|20101209135709.000|CCO|EXTRA WHITE PLUS SCOPE OUTLAST
20101209135709.000|20101209135710.000|CCO|FOR A FRESH BREATH FEELING THAT
20101209135710.000|20101209135936.000|SEG_01|Type=Commercial
20101209135710.000|20101209135711.000|CCO|    LASTS UP TO 5 TIMES LONGER.
20101209135711.000|20101209135711.625|CCO|    
20101209135711.625|20101209135712.250|CCO|    STILL FRESH?
20101209135712.250|20101209135712.875|CCO|                        
20101209135712.875|20101209135713.500|CCO|                          YEP.
20101209135713.500|20101209135714.125|CCO|    I WANT TO BE MAD,
20101209135714.125|20101209135714.750|CCO|BUT IT'S TOUGH WITH THAT SMILE.
20101209135714.750|20101209135715.375|CCO|      [ Female Announcer ] CREST
20101209135715.375|20101209135716.000|CCO|EXTRA WHITE PLUS SCOPE OUTLAST.
20101209135716.000|20101209135716.625|CCO|                
20101209135716.625|20101209135717.250|CCO|                
20101209135717.250|20101209135717.875|CCO|                    
20101209135717.875|20101209135718.500|CCO|                      [ sneezes ]
20101209135718.500|20101209135719.125|CCO|
20101209135719.125|20101209135719.750|CCO|  YOU'RE UP NEXT.
20101209135719.750|20101209135720.375|CCO|                    
20101209135720.375|20101209135721.000|CCO|                    YEAH.
20101209135721.000|20101209135721.714|CCO|    
20101209135721.714|20101209135722.429|CCO|          AWW...THAT OJ NEEDS
20101209135722.429|20101209135723.143|CCO|    
20101209135723.143|20101209135723.857|CCO|          ALKA-SELTZER PLUS.
20101209135723.857|20101209135724.571|CCO|        
20101209135724.571|20101209135725.286|CCO|        FAST POWDER PACKS
20101209135725.286|20101209135726.000|CCO|
20101209135726.000|20101209135726.714|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101209135726.714|20101209135727.429|CCO|    
20101209135727.429|20101209135728.143|CCO|      TO TRANSFORM YOUR DRINK
20101209135728.143|20101209135728.857|CCO|    INTO A POWERFUL COLD FIGHTER!
20101209135728.857|20101209135729.571|CCO|  THERE'S A COLD FRONT MOVING IN,
20101209135729.571|20101209135730.286|CCO|    
20101209135730.286|20101209135731.000|CCO|    BUT RELIEF IS ON THE WAY.
20101209135731.000|20101209135731.909|CCO|    
20101209135731.909|20101209135732.818|CCO|    Join the Jaguar Platinum
20101209135732.818|20101209135733.727|CCO|        
20101209135733.727|20101209135734.636|CCO|            Celebration !
20101209135734.636|20101209135735.545|CCO|    Come celebrate exciting cars
20101209135735.545|20101209135736.455|CCO|
20101209135736.455|20101209135737.364|CCO|    that are stunning to look at,
20101209135737.364|20101209135738.273|CCO|    
20101209135738.273|20101209135739.182|CCO|        exhilarating to drive
20101209135739.182|20101209135740.091|CCO|    
20101209135740.091|20101209135741.000|CCO|      and worry free to own.
20101209135741.000|20101209135742.667|CCO|    Celebrate this holiday season
20101209135742.667|20101209135744.333|CCO|
20101209135744.333|20101209135746.000|CCO|      with the gift of platinum.
20101209135746.000|20101209135747.667|CCO|    
20101209135747.667|20101209135749.333|CCO|    Jaguar Platinum Coverage:
20101209135749.333|20101209135751.000|CCO|      five years or 50,000 miles
20101209135751.000|20101209135751.435|CCO|      of complimentary scheduled
20101209135751.435|20101209135751.870|CCO|        
20101209135751.870|20101209135752.304|CCO|            maintenance,
20101209135752.304|20101209135752.739|CCO|    
20101209135752.739|20101209135753.174|CCO|      and no cost replacement
20101209135753.174|20101209135753.609|CCO|    
20101209135753.609|20101209135754.043|CCO|      of wear and tear items.
20101209135754.043|20101209135754.478|CCO|            
20101209135754.478|20101209135754.913|CCO|                  Visit your Jaguar
20101209135754.913|20101209135755.348|CCO|                
20101209135755.348|20101209135755.783|CCO|                  dealer during
20101209135755.783|20101209135756.217|CCO|                
20101209135756.217|20101209135756.652|CCO|                    the Platinum
20101209135756.652|20101209135757.087|CCO|                
20101209135757.087|20101209135757.522|CCO|                      Celebration
20101209135757.522|20101209135757.957|CCO|                    
20101209135757.957|20101209135758.391|CCO|                    for a $599
20101209135758.391|20101209135758.826|CCO|                    
20101209135758.826|20101209135759.261|CCO|                    lease offer
20101209135759.261|20101209135759.696|CCO|                    
20101209135759.696|20101209135800.130|CCO|                        on the
20101209135800.130|20101209135800.565|CCO|                    
20101209135800.565|20101209135931.000|CCO|                      2011 XF.
20101209135931.000|20101209135936.000|CCO|
20101209135936.000|20101209135956.000|SEG_01|Type=Story start
20101209135936.000|20101209135956.000|SEG|Type=Story
20101209135936.000|20101209135941.000|CCO|>>> I WANT TO HEAR THE SONG.
20101209135941.000|20101209135946.000|CCO|IT GOES LIKE THIS?
20101209135946.000|20101209135951.000|CCO|
20101209135951.000|20101209135956.000|CCO|>> THERE YOU GO.
20101209135956.000|20101209135956.000|CCO|A LITTLE THROW BACK.
END|20101209135956|2010-12-09_1300_US_CNN_American_Morning
