TOP|20101209083702|2010-12-09_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|7e90f6aa-036f-11e0-a0d8-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:52:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209093416.833|20101209093417.667|CCO|      [ Female Announcer ]
20101209093417.667|20101209093418.500|CCO|    Made fresh, so light...
20101209093418.500|20101209093419.333|CCO|    ...buttery and flaky...
20101209093419.333|20101209093420.167|CCO|                This is half.
20101209093420.167|20101209093421.000|CCO|  That is not half.
20101209093421.000|20101209093422.250|CCO|        Guys I have more.
20101209093422.250|20101209093423.500|CCO|      [ Female Announcer ]
20101209093423.500|20101209093424.750|CCO| Do you have enough Crescents?
20101209093424.750|20101209093426.000|CCO|      [ Female Announcer ]
20101209093426.000|20101209093427.250|CCO|    PILLSBURY CINNAMON ROLLS
20101209093427.250|20101209093428.500|CCO|     WITH CINNABON CINNAMON
20101209093428.500|20101209093429.750|CCO|       HAVE SUCH A SWEET
20101209093429.750|20101209093431.000|CCO|      AND DELICIOUS AROMA
20101209093431.000|20101209093433.000|CCO|   THAT MY FAMILY CAN'T WAIT
20101209093433.000|20101209093435.000|CCO|  TO GET THEIR HANDS ON THEM.
20101209093435.000|20101209093437.000|CCO|   ENJOY CINNABON CINNAMON...
20101209093437.000|20101209093439.000|CCO|           NOW IN ALL
20101209093439.000|20101209093441.000|CCO|   PILLSBURY CINNAMON ROLLS.
20101209093441.000|20101209093446.000|CCO| WHAT DID WE LEARN ON THE 
20101209093446.000|20101209093451.000|SEG_01|Type=Story start
20101209093446.000|20101209093451.000|CCO|SHOW TONIGHT, CRAIG?
20101209093451.000|20101209093456.000|CCO|
20101209093456.000|20101209093501.000|CCO|[MEOW]
20101209093501.000|20101209093511.000|CCO|[LAUGHTER]
20101209093511.000|20101209093516.000|CCO|CRAIG: ALAS, POOR GEOFF.
20101209093516.000|20101209093521.000|CCO|I KNEW HIM. 
20101209093521.000|20101209093523.500|CCO|A FELLOW OF INFINITE JEST.
20101209093523.500|20101209093526.000|CCO|ACTUALLY A BASTARD. 
20101209093526.000|20101209093528.500|CCO|I'M SORRY TO EVERYONE WHO 
20101209093528.500|20101209093531.000|CCO|WITNESSED GEOFF'S DECAPITATION, 
20101209093531.000|20101209093533.000|CCO|PARTIAL DECAPITATION THIS 
20101209093533.000|20101209093535.000|CCO|EVENING.
20101209093535.000|20101209093537.000|CCO|I'VE BEEN IN TOUCH WITH ROBOT 
20101209093537.000|20101209093539.000|CCO|EXPERTS AND THEY TOLD ME THAT 
20101209093539.000|20101209093541.000|CCO|ACTUALLY ROBOTS LIKE THAT.
20101209093541.000|20101209093542.429|CCO|GEOFF: YOU GOT THAT RIGHT,  
20101209093542.429|20101209093543.857|CCO|MISTER-MISTER.
20101209093543.857|20101209093545.286|CCO|CRAIG: SEE? 
20101209093545.286|20101209093546.714|CCO|JUST WHEN YOU THINK THINGS ARE  
20101209093546.714|20101209093548.143|CCO|SCARY AND FRITHENING, THEY ARE  
20101209093548.143|20101209093549.571|CCO|NOT FRIGHTENING AT ALL. 
20101209093549.571|20101209093551.000|CCO|THEY ARE SEXY.
20101209093551.000|20101209093553.000|CCO|OFF YOU GO TO SLEEP AFTER THE 
20101209093553.000|20101209093555.000|CCO|COMMERCIALS.
20101209093555.000|20101209093557.000|CCO|IF YOU GO TO SLEEP, GEOFF IS  
20101209093557.000|20101209093559.000|CCO|FINE. 
20101209093559.000|20101209093601.000|CCO|RUSSELL IS FINE.
20101209093601.000|20101209093602.250|CCO|IT WAS JUST PRETEND.
20101209093602.250|20101209093603.500|CCO|THERE.
20101209093603.500|20101209093604.750|CCO|AND ONE DAY SOON, IN THE NEW  
20101209093604.750|20101209093606.000|CCO|YEAR, SOMETIME, NICK HAYWARD  
20101209093606.000|20101209093607.250|CCO|WILL BE HERE. 
20101209093607.250|20101209093608.500|CCO|WAIT. 
20101209093608.500|20101209093609.750|CCO|WAIT. 
20101209093609.750|20101209093611.000|CCO|WAIT. 
20101209093611.000|20101209093613.000|CCO|STOP IT.
20101209093613.000|20101209093615.000|CCO|YOU'RE HIS MANAGER. 
20101209093615.000|20101209093617.000|CCO|IT IS UNSEEMLY. 
20101209093617.000|20101209093619.000|CCO|[LAUGHTER]
20101209093619.000|20101209093621.000|CCO|ANYWAY, SO THAT IS THE SHOW 
20101209093621.000|20101209093624.333|CCO|THEN. 
20101209093624.333|20101209093627.667|CCO|[LAUGHTER]
20101209093627.667|20101209093656.000|CCO|SORRY, EVERYBODY. 
END|20101209093656|2010-12-09_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
