TOP|20101209073501|2010-12-09_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|d508f554-0366-11e0-9071-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:51:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209082648.143|20101209082649.571|CCO|AND... LOTS OF DEAD CANARIES.
20101209082649.571|20101209082651.000|CCO|MY PARENTS ACTUALLY RAN A COAL
20101209082651.000|20101209082652.667|CCO|TESTING LABORATORY WHICH WAS
20101209082652.667|20101209082654.333|CCO|VERY EXCITING FOR ME.
20101209082654.333|20101209082656.000|CCO|LIKE WHEN I WAS A KID I WOULD GO
20101209082656.000|20101209082657.667|CCO|IN THE LAB AND THERE WOULD BE,
20101209082657.667|20101209082659.333|CCO|LIKE, OVENS THAT THEY GOT TO A
20101209082659.333|20101209082701.000|CCO|MILLION DEGREES AND BUBBLING
20101209082701.000|20101209082702.250|CCO|GREEN THINGS THAT WOULD TURN TO
20101209082702.250|20101209082703.500|CCO|BUBBLING RED THINGS.
20101209082703.500|20101209082704.750|CCO|IT SOUNDS LIKE A METH LAB NOW
20101209082704.750|20101209082706.000|CCO|BUT IT WASN'T.
20101209082706.000|20101209082707.250|CCO|(LAUGHTER)
20101209082707.250|20101209082708.500|CCO|BUT IT WAS VERY EXCITING BECAUSE
20101209082708.500|20101209082709.750|CCO|STUDENTS WOULD COME AND THEY'D
20101209082709.750|20101209082711.000|CCO|DO TOURS AT THE LAB AND I WOULD
20101209082711.000|20101209082712.429|CCO|BE LIKE THE VANNA WHITE OF THE
20101209082712.429|20101209082713.857|CCO|COAL INDUSTRY AND LIKE "OH, THIS
20101209082713.857|20101209082715.286|CCO|IS OUR SMELTER.
20101209082715.286|20101209082716.714|CCO|WELCOME."
20101209082716.714|20101209082718.143|CCO|>> Dave: THEY DON'T USE A
20101209082718.143|20101209082719.571|CCO|SMELTER FOR COAL, DO THEY?
20101209082719.571|20101209082721.000|CCO|>> NOW I'M GUESSING MAYBE NO.
20101209082721.000|20101209082722.250|CCO|>> Dave: I THOUGHT IT WAS IRON
20101209082722.250|20101209082723.500|CCO|BUT YOU WOULD KNOW.
20101209082723.500|20101209082724.750|CCO|I MEAN, YOUR FAMILY IS IN THE
20101209082724.750|20101209082726.000|CCO|COAL BUSINESS.
20101209082726.000|20101209082727.250|CCO|>> WELL, THEN YES WE DEFINITELY
20101209082727.250|20101209082728.500|CCO|USE SMELTING ALL THE TIME.
20101209082728.500|20101209082729.750|CCO|(LAUGHTER)
20101209082729.750|20101209082731.000|CCO|>> Dave: I THINK IN TERMS OF
20101209082731.000|20101209082732.667|CCO|COAL THAT'S THE WAY TO GO THESE
20101209082732.667|20101209082734.333|CCO|DAYS.
20101209082734.333|20101209082736.000|CCO|HOW DID YOU GET FROM GRUNDY TO
20101209082736.000|20101209082737.667|CCO|BIG-TIME SHOW BUSINESS?
20101209082737.667|20101209082739.333|CCO|>> UM, WELL, I... YOU KNOW, I
20101209082739.333|20101209082741.000|CCO|ALWAYS WANTED TO BE IN SHOW
20101209082741.000|20101209082742.429|CCO|BUSINESS EVEN WHEN I WAS LITTLE.
20101209082742.429|20101209082743.857|CCO|I DIDN'T KNOW IT WAS AN OPTION
20101209082743.857|20101209082745.286|CCO|BUT I TRIED LITTLE THINGS ALONG
20101209082745.286|20101209082746.714|CCO|THE WAY.
20101209082746.714|20101209082748.143|CCO|I REMEMBER WHEN I WAS ABOUT 15
20101209082748.143|20101209082749.571|CCO|OR 16 THERE WASN'T A LOT TO DO
20101209082749.571|20101209082751.000|CCO|IN TOWN BUT THERE WAS A RADIO
20101209082751.000|20101209082752.250|CCO|STATION AND I WAS, LIKE, THAT'S
20101209082752.250|20101209082753.500|CCO|IT, THAT'S HOW I'M GOING TO GET
20101209082753.500|20101209082754.750|CCO|MY BIG BREAK.
20101209082754.750|20101209082756.000|CCO|I'M GOING TO APPLY AT THE RADIO
20101209082756.000|20101209082757.250|CCO|STATION.
20101209082757.250|20101209082758.500|CCO|SO I WENT IN AND FILLED OUT MY
20101209082758.500|20101209082759.750|CCO|APPLICATION AND I SAID I'LL DO
20101209082759.750|20101209082801.000|CCO|ANYTHING, I'LL GET YOU COFFEE,
20101209082801.000|20101209082802.667|CCO|SHINE YOUR GUN, WHATEVER.
20101209082802.667|20101209082804.333|CCO|(LAUGHTER)
20101209082804.333|20101209082806.000|CCO|>> Dave: (LAUGHS)
20101209082806.000|20101209082807.667|CCO|>> AND THEY CALLED..
20101209082807.667|20101209082809.333|CCO|>> Dave: (LAUGHS)
20101209082809.333|20101209082811.000|CCO|>> IS THAT FUNNY?
20101209082811.000|20101209082812.111|CCO|IT'S NOT FUNNY BACK HOME.
20101209082812.111|20101209082813.222|CCO|>> Dave: NO.
20101209082813.222|20101209082814.333|CCO|(LAUGHS)
20101209082814.333|20101209082815.444|CCO|>> SO THEY CALLED ME AND SAID
20101209082815.444|20101209082816.556|CCO|"WE'D LIKE YOU TO BE ON AIR.
20101209082816.556|20101209082817.667|CCO|SO I THOUGHT THIS IS IT.
20101209082817.667|20101209082818.778|CCO|I MEAN I'VE MADE IT.
20101209082818.778|20101209082819.889|CCO|>> Dave: HOW WOULD WERE YOU,
20101209082819.889|20101209082821.000|CCO|JUST A KID?
20101209082821.000|20101209082822.250|CCO|>> I WAS ABOUT 16.
20101209082822.250|20101209082823.500|CCO|THIS WAS A BIG DEAL.
20101209082823.500|20101209082824.750|CCO|>> Dave: A HUGE DEAL.
20101209082824.750|20101209082826.000|CCO|>> THEY STARTED ME ON THE A.M.
20101209082826.000|20101209082827.250|CCO|STATION, THERE WAS AN A.M. AND
20101209082827.250|20101209082828.500|CCO|AN PHENOMENON WHICH WAS ONLY
20101209082828.500|20101209082829.750|CCO|DIVIDED BY A SLIDING DOOR, A
20101209082829.750|20101209082831.000|CCO|VERY SMALL TOWN.
20101209082831.000|20101209082832.250|CCO|(LAUGHTER)
20101209082832.250|20101209082833.500|CCO|>> BUT I GOT A JOB READING THE O
20101209082833.500|20101209082834.750|CCO|BITCH AREAS OVER THE AIR.
20101209082834.750|20101209082836.000|CCO|(LAUGHTER)
20101209082836.000|20101209082837.250|CCO|WHICH WAS GREAT.
20101209082837.250|20101209082838.500|CCO|I WOULD WAIT BY THE FAX MACHINE,
20101209082838.500|20101209082839.750|CCO|YOU'D GET IT MINUTES BEFORE AND
20101209082839.750|20101209082841.000|CCO|YOU'RE WAITING TO SEE WHO DIED
20101209082841.000|20101209082842.667|CCO|THAT D AND YOU GET THE FAX IN
20101209082842.667|20101209082844.333|CCO|AND I WOULD PUT IN MY EIGHT
20101209082844.333|20101209082846.000|CCO|TRACK OF VERY SOMBER ORGAN MUSIC
20101209082846.000|20101209082847.667|CCO|AND I WOULD SOLEMNLY READ WHO
20101209082847.667|20101209082849.333|CCO|WAS DEAD.
20101209082849.333|20101209082851.000|CCO|>> Dave: RIGHT.
20101209082851.000|20101209082852.429|CCO|AND I THINK... THIS WAS AROUND
20101209082852.429|20101209082853.857|CCO|THE COUNTRY YEARS AGO THIS WAS A
20101209082853.857|20101209082855.286|CCO|STAPLE IN SMALL TOWNS,
20101209082855.286|20101209082856.714|CCO|SMALL-TOWN RADIO.
20101209082856.714|20101209082858.143|CCO|AND USUALLY THE SEGMENT WAS
20101209082858.143|20101209082859.571|CCO|SPONSORED BY A LOCAL MORTUARY.
20101209082859.571|20101209082901.000|CCO|>> YES!
20101209082901.000|20101209082902.429|CCO|WELL, THIS ONE IN PARTICULAR WAS
20101209082902.429|20101209082903.857|CCO|I THINK IT WAS MACKEY'S FUNERAL
20101209082903.857|20101209082905.286|CCO|HOME OR SOMETHING.
20101209082905.286|20101209082906.714|CCO|WHICH ALSO SPONSORED THINGS ON
20101209082906.714|20101209082908.143|CCO|THE PHENOMENON SIDE.
20101209082908.143|20101209082909.571|CCO|WHICH I GOT PROMOTED TO THE
20101209082909.571|20101209082911.000|CCO|PHENOMENON SIDE LATER ON.
20101209082911.000|20101209082912.111|CCO|>> Dave: NOW, I CAN'T BELIEVE
20101209082912.111|20101209082913.222|CCO|THAT EVERYDAY SOMEONE HAD DIED.
20101209082913.222|20101209082914.333|CCO|DID YOU VFR A DAY WHEN NOBODY
20101209082914.333|20101209082915.444|CCO|HAD DIED?
20101209082915.444|20101209082916.556|CCO|OH
20101209082916.556|20101209082917.667|CCO|>> OH, NO, EVERYDAY SOMEONE
20101209082917.667|20101209082918.778|CCO|DIED.
20101209082918.778|20101209082919.889|CCO|IT'S A BIG BUSINESS.
20101209082919.889|20101209082921.000|CCO|(LAUGHTER)
20101209082921.000|20101209082922.429|CCO|>> Dave: SO IT WAS NEVER BOB
20101209082922.429|20101209082923.857|CCO|STANLEY DIED LAST WEEK, STILL?
20101209082923.857|20101209082925.286|CCO|NONE OF THAT?
20101209082925.286|20101209082926.714|CCO|(LAUGHTER)
20101209082926.714|20101209082928.143|CCO|>> NO, I WOULD PRAY THERE WOULD
20101209082928.143|20101209082929.571|CCO|BE LOTS OF DEATHS SO I WOULD
20101209082929.571|20101209082931.000|CCO|HAVE LOTS OF AIRTIME.
20101209082931.000|20101209082932.667|CCO|>> Dave: OH, NO!
20101209082932.667|20101209082934.333|CCO|I DON'T THINK THOSE JOBS EXIST
20101209082934.333|20101209082936.000|CCO|ANYMORE.
20101209082936.000|20101209082937.667|CCO|I MEAN, THAT'S REALLY THE CORE
20101209082937.667|20101209082939.333|CCO|OF SMALL-TOWN BROADCASTING WAS
20101209082939.333|20101209082941.000|CCO|WHAT YOU WERE DOING.
20101209082941.000|20101209082943.000|CCO|YOU WERE THE LAST OF THE BREED.
20101209082943.000|20101209082945.000|CCO|THE SHOW TUESDAY NIGHTS AT 8:00
20101209082945.000|20101209082947.000|CCO|P.M., THIS IS JAYMA MAYS, NICE
20101209082947.000|20101209082949.000|CCO|MEETING YOU, JAYMA.
20101209082949.000|20101209083111.000|CCO|THANK YOU VERY MUCH.
20101209083111.000|20101209083114.333|CCO|>> THANK YOU, LOVE LOY TO
20101209083114.333|20101209083303.500|SEG_01|Type=Commercial
20101209083114.333|20101209083117.667|CCO|      It comes along just
20101209083117.667|20101209083121.000|CCO|         once a year 
20101209083121.000|20101209083123.000|CCO|  On winters wings, Decembers
20101209083123.000|20101209083125.000|CCO|rear, Ahha humbug faces come and
20101209083125.000|20101209083127.000|CCO|             dear 
20101209083127.000|20101209083129.000|CCO|    then appears at perfect
20101209083129.000|20101209083131.000|CCO|       Christmas time. 
20101209083131.000|20101209083133.500|CCO|    A tiny tree, Christmas,
20101209083133.500|20101209083136.000|CCO|      Tinsel, The lights 
20101209083136.000|20101209083138.500|CCO|     The star that sings,
20101209083138.500|20101209083301.000|CCO|   Top your tiny tree, Yeah 
20101209083301.000|20101209083303.500|CCO|(APPLAUSE)
20101209083303.500|20101209083306.000|SEG_01|Type=Story start
20101209083303.500|20101209083306.000|CCO|>> Dave: THANK YOU, EVERYONE.
20101209083306.000|20101209083308.500|CCO|THIS IS GOING TO BE WONDERFUL, I
20101209083308.500|20101209083311.000|CCO|CAN TELL ALREADY.
20101209083311.000|20101209083312.250|CCO|NICE TO SEE EVERYBODY, THANK YOU
20101209083312.250|20101209083313.500|CCO|FOLKS, FOR BEING HERE.
20101209083313.500|20101209083314.750|CCO|I'M BEGGING YOU, NO FUNNY STUFF,
20101209083314.750|20101209083316.000|CCO|OKAY.
20101209083316.000|20101209083317.250|CCO|(LAUGHTER)
20101209083317.250|20101209083318.500|CCO|THAT'S GOOD.
20101209083318.500|20101209083319.750|CCO|(LAUGHTER)
20101209083319.750|20101209083321.000|CCO|OUR NEXT GUEST IS AN
20101209083321.000|20101209083323.500|CCO|INTERNATIONALLY RENOWN TRUMPETER
20101209083323.500|20101209083326.000|CCO|WHO IS MAKING HER DEBUT WITH US
20101209083326.000|20101209083328.500|CCO|TONIGHT.
20101209083328.500|20101209083331.000|CCO|THIS IS HER NEWEST C.D. ENTITLED
20101209083331.000|20101209083334.333|CCO|"ITALIAN CONCERTOS" PERFORMING
20101209083334.333|20101209083337.667|CCO|WITH THE ORCHESTRA OF ST. LUKE'S
20101209083337.667|20101209083341.000|CCO|PLEASE WELCOME ALISON BALSOM.
20101209083341.000|20101209083649.000|SEG_01|Type=Commercial
20101209083341.000|20101209083346.000|CCO|(APPLAUSE)
20101209083346.000|20101209083401.000|CCO| 
20101209083401.000|20101209083411.000|CCO| 
20101209083411.000|20101209083416.000|CCO| 
20101209083416.000|20101209083431.000|CCO| 
20101209083431.000|20101209083436.000|CCO| 
20101209083436.000|20101209083441.000|CCO| 
20101209083441.000|20101209083446.000|CCO| 
20101209083446.000|20101209083451.000|CCO| 
20101209083451.000|20101209083456.000|CCO| 
20101209083456.000|20101209083501.000|CCO| 
20101209083501.000|20101209083506.000|CCO| 
20101209083506.000|20101209083521.000|CCO| 
20101209083521.000|20101209083526.000|CCO| 
20101209083526.000|20101209083531.000|CCO| 
20101209083531.000|20101209083536.000|CCO| 
20101209083536.000|20101209083541.000|CCO| 
20101209083541.000|20101209083546.000|CCO| 
20101209083546.000|20101209083601.000|CCO| 
20101209083601.000|20101209083606.000|CCO| 
20101209083606.000|20101209083611.000|CCO| 
20101209083611.000|20101209083616.000|CCO| 
20101209083616.000|20101209083621.000|CCO| 
20101209083621.000|20101209083626.000|CCO| 
20101209083626.000|20101209083631.000|CCO| 
20101209083631.000|20101209083641.000|CCO| 
20101209083641.000|20101209083643.000|CCO| 
20101209083643.000|20101209083645.000|CCO|...
20101209083645.000|20101209083647.000|CCO| 
20101209083647.000|20101209083649.000|CCO|(CHEERS AND APPLAUSE)
20101209083649.000|20101209083651.000|SEG_01|Type=Story start
20101209083649.000|20101209083651.000|CCO|>> Dave: LOVELY!
20101209083651.000|20101209083653.500|CCO|(APPLAUSE)
20101209083653.500|20101209083656.000|CCO|WHAT DO YOU THINK, AL?
20101209083656.000|20101209083658.500|CCO|(LAUGHS)
20101209083658.500|20101209083656.000|CCO|OH, MY!
END|20101209083656|2010-12-09_0735_US_KCBS_Late_Show_with_Dave_Letterman
