TOP|20101209010001|2010-12-09_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|a69f79cc-032f-11e0-8576-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209014243.857|20101209014245.286|CCO|REALLY WANTED.
20101209014245.286|20101209014246.714|CCO|THEY THINK IT'S HARDER TO ATTACK
20101209014246.714|20101209014248.143|CCO|OBAMA AND THE BIG GOVERNMENT 
20101209014248.143|20101209014249.571|CCO|SPENDING IN GENERAL.
20101209014249.571|20101209014251.000|CCO|>> CHEETAHS, NO, AND PRO-TEA 
20101209014251.000|20101209014252.250|CCO|PARTY HERO GLENN BECK, CHEETOS, 
20101209014252.250|20101209014253.500|CCO|YES.
20101209014253.500|20101209014254.750|CCO|THANK YOU, DAVE.
20101209014254.750|20101209014256.000|CCO|>> THANK YOU.
20101209014256.000|20101209014521.000|SEG|Type=Story
20101209014256.000|20101209014257.250|CCO|>>> ONE OF THE ALL-TIME GREAT 
20101209014257.250|20101209014258.500|CCO|BLOOPERS ON THE FLOOR OF THE 
20101209014258.500|20101209014259.750|CCO|HOUSE, AND SHE SAYS IT FOUR 
20101209014259.750|20101209014301.000|CCO|TIMES, AND SHE POSTS IT PROUDLY 
20101209014301.000|20101209014302.429|CCO|ON HER WEBSITE.
20101209014302.429|20101209014303.857|CCO|TO BORROW A PHRASE, YOU CAN'T 
20101209014303.857|20101209014305.286|CCO|STOP JULIAN ASSANGE.
20101209014305.286|20101209014306.714|CCO|YOU CAN ONLY HOPE TO CONTAIN 
20101209014306.714|20101209014308.143|CCO|HIM.
20101209014308.143|20101209014309.571|CCO|THE INTERNET STRIKES BACK 
20101209014309.571|20101209014311.000|CCO|AGAINST THOSE THAT ARE TRYING TO
20101209014311.000|20101209014316.000|CCO|STOP "WIKILYNNES."
20101209014316.000|20101209014341.000|CCO|WHEN RACHEL JOINS YOU, SHE'LL 
20101209014341.000|20101209014341.769|CCO|TALK ABOUT FRED RICH. 
20101209014341.769|20101209014521.000|SEG_01|Type=Commercial
20101209014341.769|20101209014342.538|CCO|                
20101209014342.538|20101209014343.308|CCO|                WHAT ARE YOU
20101209014343.308|20101209014344.077|CCO|                
20101209014344.077|20101209014344.846|CCO|                LOOKING AT?
20101209014344.846|20101209014345.615|CCO|    
20101209014345.615|20101209014346.385|CCO|    LOGISTICS.
20101209014346.385|20101209014347.154|CCO|            
20101209014347.154|20101209014347.923|CCO|            BEN? THE UPS GUY?
20101209014347.923|20101209014348.692|CCO|    
20101209014348.692|20101209014349.462|CCO|    NO, YOU SEE BEN,
20101209014349.462|20101209014350.231|CCO|    
20101209014350.231|20101209014351.000|CCO|    I SEE LOGISTICS.
20101209014351.000|20101209014351.833|CCO|                
20101209014351.833|20101209014352.667|CCO|                LOGISTICS?
20101209014352.667|20101209014353.500|CCO|    
20101209014353.500|20101209014354.333|CCO|    THINK--BEN IS NEW MARKETS.
20101209014354.333|20101209014355.167|CCO|    
20101209014355.167|20101209014356.000|CCO|    BEN IS GLOBAL ACCESS--
20101209014356.000|20101209014356.833|CCO|    
20101209014356.833|20101209014357.667|CCO|    CHINA AND BEYOND.
20101209014357.667|20101209014358.500|CCO|    
20101209014358.500|20101209014359.333|CCO|    BEN IS A SMARTER
20101209014359.333|20101209014400.167|CCO|    
20101209014400.167|20101209014401.000|CCO|    SUPPLY CHAIN.
20101209014401.000|20101209014401.833|CCO|    
20101209014401.833|20101209014402.667|CCO|    BEN IS HIGHER MARGINS.
20101209014402.667|20101209014403.500|CCO|    
20101209014403.500|20101209014404.333|CCO|    HAPPIER CUSTOMERS...
20101209014404.333|20101209014405.167|CCO|    
20101209014405.167|20101209014406.000|CCO|    EVERYBODY WINS.
20101209014406.000|20101209014406.833|CCO|                
20101209014406.833|20101209014407.667|CCO|                LOGISTICS.
20101209014407.667|20101209014408.500|CCO|    
20101209014408.500|20101209014409.333|CCO|    EXACTLY.
20101209014409.333|20101209014410.167|CCO|        
20101209014410.167|20101209014521.000|CCO|        SEE YOU GUYS TOMORROW.
20101209014521.000|20101209014711.000|SEG_01|Type=Story start
20101209014521.000|20101209014711.000|SEG|Type=Story
20101209014521.000|20101209014522.667|CCO|>>> THE MIDWESTERN JEWELLER WITH
20101209014522.667|20101209014524.333|CCO|THE VERY UNUSUAL SALE.
20101209014524.333|20101209014526.000|CCO|HALF OFF RINGS AND EVERYTHING 
20101209014526.000|20101209014527.667|CCO|ELSE BECAUSE HE EXPECTS THE 
20101209014527.667|20101209014529.333|CCO|MARKET TO COLLAPSE AFTER JESUS 
20101209014529.333|20101209014531.000|CCO|STOPS BY HIS STORE SOON.
20101209014531.000|20101209014532.667|CCO|AND IN HIS DEFENSE, FIRST THEY 
20101209014532.667|20101209014534.333|CCO|CRASH MASTERCARD, AND THEN THEY 
20101209014534.333|20101209014536.000|CCO|CRASH VISA, BUT SO FAR AT LEAST 
20101209014536.000|20101209014537.667|CCO|THEY DON'T TAKE AMERICAN 
20101209014537.667|20101209014539.333|CCO|EXPRESS.
20101209014539.333|20101209014541.000|CCO|AHEAD "COUNTDOWN."R HOLIDAY.
20101209014541.000|20101209014711.000|SEG_01|Type=Commercial
20101209014541.000|20101209014542.111|CCO|    
20101209014542.111|20101209014543.222|CCO|      THAT'S WHY ONLY ZALES
20101209014543.222|20101209014544.333|CCO|    
20101209014544.333|20101209014545.444|CCO|      IS THE DIAMOND STORE.
20101209014545.444|20101209014546.556|CCO|WHERE YOU'LL GET
20101209014546.556|20101209014547.667|CCO|AN EXTRA 10%
20101209014547.667|20101209014548.778|CCO|
20101209014548.778|20101209014549.889|CCO|OFF STOREWIDE
20101209014549.889|20101209014711.000|CCO|NOW THRU SUNDAY.
20101209014711.000|20101209015331.000|SEG_01|Type=Story start
20101209014711.000|20101209015331.000|SEG|Type=Story
20101209014711.000|20101209014713.500|CCO|>>> WIKILEAKS AND OPERATION 
20101209014713.500|20101209014716.000|CCO|VISA.
20101209014716.000|20101209014718.500|CCO|IT'S EVERYWHERE YOU DON'T WANT 
20101209014718.500|20101209014721.000|CCO|TO BE.
20101209014721.000|20101209014722.429|CCO|GET OUT YOUR PITCHFORKS AND 
20101209014722.429|20101209014723.857|CCO|TORCHES.
20101209014723.857|20101209014725.286|CCO|LARRY FALTER, THE OWNER OF LTD 
20101209014725.286|20101209014726.714|CCO|JEWELLERS IN SUPERIOR, 
20101209014726.714|20101209014728.143|CCO|WISCONSIN.
20101209014728.143|20101209014729.571|CCO|HE HAS FLOODED THE MARKET WITH 
20101209014729.571|20101209014731.000|CCO|TV COMMERCIALS FOR KIND OF GOING
20101209014731.000|20101209014733.000|CCO|OUT OF BUSINESS SALE.
20101209014733.000|20101209014735.000|CCO|LTD JEWELLERS IS NOT GOING OUT 
20101209014735.000|20101209014737.000|CCO|OF BUSINESS.
20101209014737.000|20101209014739.000|CCO|THE WORLD IS.
20101209014739.000|20101209014741.000|CCO|HE IS A MEMBER OF A CONGRESS 
20101209014741.000|20101209014742.429|CCO|RELEGATION AND AFTER A TRIP TO 
20101209014742.429|20101209014743.857|CCO|JERUSALEM HE HAS BECOME 
20101209014743.857|20101209014745.286|CCO|CONVINCED THE DAY OF JUDGMENT IS
20101209014745.286|20101209014746.714|CCO|SOON.
20101209014746.714|20101209014748.143|CCO|SO EVERYTHING IS 50% OFF.
20101209014748.143|20101209014749.571|CCO|THE SPECIAL RETURN OF JESUS 
20101209014749.571|20101209014751.000|CCO|DISCOUNT.
20101209014751.000|20101209014752.667|CCO|BEST REACTION FROM ONE CUSTOMER?
20101209014752.667|20101209014754.333|CCO|IF JESUS REALLY IS COMING BACK, 
20101209014754.333|20101209014756.000|CCO|WHY WOULD I WANT DIAMONDS?
20101209014756.000|20101209014757.667|CCO|JOHN COOK, MEMBER OF THE TEXT 
20101209014757.667|20101209014759.333|CCO|TECHNICAL STATE REPUBLICAN 
20101209014759.333|20101209014801.000|CCO|EXECUTIVE COMMITTEE, HE IS ONE 
20101209014801.000|20101209014802.667|CCO|OF THE STATE'S TEA PARTY LEADERS
20101209014802.667|20101209014804.333|CCO|SEEKING TO OUST THE REPUBLICAN 
20101209014804.333|20101209014806.000|CCO|SPEAKER OF THE TEXAS HOUSE, JOE 
20101209014806.000|20101209014807.667|CCO|STRAUSS, BECAUSE JOE STRAUSS IS 
20101209014807.667|20101209014809.333|CCO|JEWISH.
20101209014809.333|20101209014811.000|CCO|"WE ELECTED A HOUSE WITH 
20101209014811.000|20101209014813.000|CCO|CHRISTIAN CONSERVATIVE VALUES."
20101209014813.000|20101209014815.000|CCO|WE NOW WANT A TRUE CHRISTIAN 
20101209014815.000|20101209014817.000|CCO|CONSERVATIVE RUNNING IT.
20101209014817.000|20101209014819.000|CCO|LATER HE EXPLAINED TO A REPORTER
20101209014819.000|20101209014821.000|CCO|THAT WHEN HE GOT INTO POLITICS 
20101209014821.000|20101209014822.429|CCO|HE TOLD PEOPLE, "I GOT PEOPLE 
20101209014822.429|20101209014823.857|CCO|INTO POLITICS TO PUT CHRISTIAN 
20101209014823.857|20101209014825.286|CCO|CONSERVATIVES.
20101209014825.286|20101209014826.714|CCO|THEY'RE THE PEOPLE THAT DO THE 
20101209014826.714|20101209014828.143|CCO|BEST JOB OVERALL."
20101209014828.143|20101209014829.571|CCO|FINALLY, MR. COOK EXPLAINED HE 
20101209014829.571|20101209014831.000|CCO|IS NOT AN ANTI-SEMITE BECAUSE 
20101209014831.000|20101209014832.111|CCO|SOME OF HIS BEST FRIENDS ARE 
20101209014832.111|20101209014833.222|CCO|JEWISH.
20101209014833.222|20101209014834.333|CCO|LITERALLY.
20101209014834.333|20101209014835.444|CCO|"THEY'RE SOME OF MY BEST 
20101209014835.444|20101209014836.556|CCO|FRIENDS.
20101209014836.556|20101209014837.667|CCO|MY FAVORITE PERSON THAT'S EVER 
20101209014837.667|20101209014838.778|CCO|BEEN ON THIS EARTH IS A JEW.
20101209014838.778|20101209014839.889|CCO|HOW CAN THEY POSSIBLY THINK THAT
20101209014839.889|20101209014841.000|CCO|IF JESUS CHRIST IS A JEW AND 
20101209014841.000|20101209014843.000|CCO|EASE MY FAVORITE PERSON THAT'S 
20101209014843.000|20101209014845.000|CCO|EVER BEEN ON THIS EARTH?"
20101209014845.000|20101209014847.000|CCO|SERIOUSLY?
20101209014847.000|20101209014849.000|CCO|HAS EVER EVERYBODY WHO HAS EVER 
20101209014849.000|20101209014851.000|CCO|BEEN HIT BY LIGHTNING IN TEXAS 
20101209014851.000|20101209014852.429|CCO|GONE INTO GOVERNMENT THERE?
20101209014852.429|20101209014853.857|CCO|OUR WINNER CONGRESSWOMAN CANDICE
20101209014853.857|20101209014855.286|CCO|MILLER, THE REPUBLICAN 
20101209014855.286|20101209014856.714|CCO|REPRESENTING THE MICHIGAN TENT, 
20101209014856.714|20101209014858.143|CCO|THAT'S PORT HURON.
20101209014858.143|20101209014859.571|CCO|I'M GOING TO LET HER SPEAK FOR 
20101209014859.571|20101209014901.000|CCO|HERSELF.
20101209014901.000|20101209014903.000|CCO|THIS CLIP OF HER ON THE HOUSE 
20101209014903.000|20101209014905.000|CCO|FLOOR IS PROUDLY POSTED RIGHT 
20101209014905.000|20101209014907.000|CCO|UNDER THE MASTHEAD AT HER 
20101209014907.000|20101209014909.000|CCO|WEBSITE, BUT, PLEASE, IF YOU 
20101209014909.000|20101209014911.000|CCO|HAVE ANY BEVERAGE OR FOOD IN 
20101209014911.000|20101209014913.500|CCO|YOUR MOUTH, GET RID OF IT NOW.
20101209014913.500|20101209014916.000|CCO|>> MR. SPEAKER, SINCE WIKILINKS 
20101209014916.000|20101209014918.500|CCO|HAS BEGUN RELEASING AMERICAN TOP
20101209014918.500|20101209014921.000|CCO|SECRET INFORMATION THAT IT 
20101209014921.000|20101209014923.000|CCO|OBTAINED ILLEGALLY, THERE HAS 
20101209014923.000|20101209014925.000|CCO|BEEN A DEBATE ABOUT HOW OUR 
20101209014925.000|20101209014927.000|CCO|NATION SHOULD RESPOND TO THIS.
20101209014927.000|20101209014929.000|CCO|I BELIEVE THAT THE ACTIONS OF 
20101209014929.000|20101209014931.000|CCO|WIKILINKS PROVIDE MATERIAL 
20101209014931.000|20101209014933.000|CCO|SUPPORT TO OUR TERRORIST ENEMIES
20101209014933.000|20101209014935.000|CCO|SO IT SHOULD BE TREATED AS A 
20101209014935.000|20101209014937.000|CCO|TERRORIST ORGANIZATION.
20101209014937.000|20101209014939.000|CCO|OTHERS HAVE ARGUED THAT 
20101209014939.000|20101209014941.000|CCO|WIKILINKS IS SIMPLY A MEDIA 
20101209014941.000|20101209014942.250|CCO|ORGANIZATION AND, THEREFORE, IT 
20101209014942.250|20101209014943.500|CCO|IS PROTECTED UNDER THE FIRST 
20101209014943.500|20101209014944.750|CCO|AMENDMENT.
20101209014944.750|20101209014946.000|CCO|WELL, CONSIDER FOR A MOMENT THE 
20101209014946.000|20101209014947.250|CCO|MOST RECENT STATEMENTS BY JULIAN
20101209014947.250|20101209014948.500|CCO|ASSANGE, THE FOUNDER OF 
20101209014948.500|20101209014949.750|CCO|WIKILINKS, WHICH I BELIEVE SHOW 
20101209014949.750|20101209014951.000|CCO|EXACTLY WHAT HE IS.
20101209014951.000|20101209014954.333|CCO|A TERRORIST.
20101209014954.333|20101209014957.667|CCO|>> OKAY.
20101209014957.667|20101209015001.000|CCO|IT'S NOT ASSAGE.
20101209015001.000|20101209015003.000|CCO|IT'S ASSANGE.
20101209015003.000|20101209015005.000|CCO|IT'S NOT TERRACED.
20101209015005.000|20101209015007.000|CCO|IT'S TERRORIST.
20101209015007.000|20101209015009.000|CCO|IT'S NOT WIKILINKS.
20101209015009.000|20101209015011.000|CCO|IT'S WINKIDINK.
20101209015011.000|20101209015013.500|CCO|CONGRESSMAN WOMAN CANDACE WIKI 
20101209015013.500|20101209015016.000|CCO|LINKS MILLER.
20101209015016.000|20101209015018.500|CCO|WHERE DO YOU FIND THESE PEOPLE?
20101209015018.500|20101209015041.000|CCO|PERSON IN THE WORLD.
20101209015041.000|20101209015043.000|CCO|
20101209015043.000|20101209015331.000|SEG_01|Type=Commercial
20101209015043.000|20101209015045.000|CCO|
20101209015045.000|20101209015047.000|CCO|      [ Male Announcer ] HOW CAN
20101209015047.000|20101209015049.000|CCO|    
20101209015049.000|20101209015051.000|CCO|    RICE PRODUCTION IN INDIA
20101209015051.000|20101209015051.588|CCO|    
20101209015051.588|20101209015052.176|CCO|        AFFECT WHEAT OUTPUT
20101209015052.176|20101209015052.765|CCO|        
20101209015052.765|20101209015053.353|CCO|            IN THE U.S.,
20101209015053.353|20101209015053.941|CCO|    
20101209015053.941|20101209015054.529|CCO|      THE SHIPPING INDUSTRY
20101209015054.529|20101209015055.118|CCO|        
20101209015055.118|20101209015055.706|CCO|              IN NORWAY,
20101209015055.706|20101209015056.294|CCO|    
20101209015056.294|20101209015056.882|CCO|    AND THE RUBBER INDUSTRY
20101209015056.882|20101209015057.471|CCO|    
20101209015057.471|20101209015058.059|CCO|          IN SOUTH AMERICA?
20101209015058.059|20101209015058.647|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101209015058.647|20101209015059.235|CCO|        
20101209015059.235|20101209015059.824|CCO|        THE CONNECTIONS
20101209015059.824|20101209015100.412|CCO|
20101209015100.412|20101209015101.000|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101209015101.000|20101209015101.625|CCO|    
20101209015101.625|20101209015102.250|CCO|        IT'S JUST ONE REASON
20101209015102.250|20101209015102.875|CCO|
20101209015102.875|20101209015103.500|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101209015103.500|20101209015104.125|CCO|        
20101209015104.125|20101209015104.750|CCO|              BEAT THEIR
20101209015104.750|20101209015105.375|CCO|    
20101209015105.375|20101209015106.000|CCO|    10-YEAR LIPPER AVERAGE.
20101209015106.000|20101209015106.625|CCO|        
20101209015106.625|20101209015107.250|CCO|          T. ROWE PRICE.
20101209015107.250|20101209015107.875|CCO|    
20101209015107.875|20101209015108.500|CCO|    INVEST WITH CONFIDENCE.
20101209015108.500|20101209015109.125|CCO|    
20101209015109.125|20101209015109.750|CCO|      REQUEST A PROSPECTUS
20101209015109.750|20101209015110.375|CCO|    
20101209015110.375|20101209015111.000|CCO|      OR SUMMARY PROSPECTUS
20101209015111.000|20101209015111.667|CCO|    WITH INVESTMENT OBJECTIVES,
20101209015111.667|20101209015112.333|CCO|    
20101209015112.333|20101209015113.000|CCO|      RISKS, FEES, EXPENSES,
20101209015113.000|20101209015113.667|CCO|    
20101209015113.667|20101209015114.333|CCO|      AND OTHER INFORMATION
20101209015114.333|20101209015115.000|CCO|
20101209015115.000|20101209015115.667|CCO|  TO READ AND CONSIDER CAREFULLY
20101209015115.667|20101209015116.333|CCO|    
20101209015116.333|20101209015117.000|CCO|          BEFORE INVESTING.
20101209015117.000|20101209015117.667|CCO|    
20101209015117.667|20101209015118.333|CCO|        OOH, A BRAINTEASER.
20101209015118.333|20101209015119.000|CCO|    
20101209015119.000|20101209015119.667|CCO|    HOW CAN EXPEDIA NOW SAVE
20101209015119.667|20101209015120.333|CCO|
20101209015120.333|20101209015121.000|CCO|      ME EVEN MORE ON MY HOTEL?
20101209015121.000|20101209015122.667|CCO|    WELL, HOTELS KNOW THEY CAN'T
20101209015122.667|20101209015124.333|CCO|
20101209015124.333|20101209015126.000|CCO|      FILL EVERY ROOM EVERY DAY.
20101209015126.000|20101209015127.667|CCO|    LIKE THIS ONE. AND THIS ONE.
20101209015127.667|20101209015129.333|CCO|    
20101209015129.333|20101209015131.000|CCO|          AND OOPS, MY BAD.
20101209015131.000|20101209015132.111|CCO|    
20101209015132.111|20101209015133.222|CCO|      SO, THEY GIVE EXPEDIA
20101209015133.222|20101209015134.333|CCO|
20101209015134.333|20101209015135.444|CCO|GINORMOUS DISCOUNTS WITH THESE:
20101209015135.444|20101209015136.556|CCO|    
20101209015136.556|20101209015137.667|CCO|          UNPUBLISHED RATES.
20101209015137.667|20101209015138.778|CCO|      WHICH MEANS I GET AN EVEN
20101209015138.778|20101209015139.889|CCO|
20101209015139.889|20101209015141.000|CCO|  MORE ROCKIN' HOTEL, FOR LESS.
20101209015141.000|20101209015143.000|CCO|        
20101209015143.000|20101209015145.000|CCO|        MY BRAIN DIDN'T
20101209015145.000|20101209015147.000|CCO|    
20101209015147.000|20101209015149.000|CCO|        EVEN BREAK A SWEAT.
20101209015149.000|20101209015331.000|CCO|WHERE YOU BOOK MATTERS. EXPEDIA.
20101209015331.000|20101209015955.000|SEG_01|Type=Story start
20101209015331.000|20101209015955.000|SEG|Type=Story
20101209015331.000|20101209015334.333|CCO|>>> TONIGHT AS JULIAN ASSANGE 
20101209015334.333|20101209015337.667|CCO|SPENDS HIS SECOND DAY BEHIND 
20101209015337.667|20101209015341.000|CCO|BARS WANTED IN SWEDEN FOR 
20101209015341.000|20101209015342.429|CCO|QUESTIONING IN RELATION TO 
20101209015342.429|20101209015343.857|CCO|ALLEGED SEX CRIMES, HIS ALLIES 
20101209015343.857|20101209015345.286|CCO|ON THE INTPT HAVE DECLARED 
20101209015345.286|20101209015346.714|CCO|ALL-OUT WAR ON THE MONEY MOVERS 
20101209015346.714|20101209015348.143|CCO|UNDERCUTTING WIKILEAKS' ABILITY 
20101209015348.143|20101209015349.571|CCO|TO DO BUSINESS.
20101209015349.571|20101209015351.000|CCO|NUMBER ONE STORY, MASTERCARD 
20101209015351.000|20101209015353.000|CCO|NOUBSED IT WOULD NO LONGER 
20101209015353.000|20101209015355.000|CCO|PROCESS PAYMENTS TO WIKILEAKS.
20101209015355.000|20101209015357.000|CCO|ACTIVISTS CRASHED ITS WIB SITE.
20101209015357.000|20101209015359.000|CCO|VISA.COM CRASHED THIS AFTERNOON.
20101209015359.000|20101209015401.000|CCO|TONIGHT TWITTER MIGHT BE NEXT.
20101209015401.000|20101209015402.429|CCO|IT SPEND EVERY SUSPENDED AN 
20101209015402.429|20101209015403.857|CCO|OPERATION PAYBACK ACCOUNT.
20101209015403.857|20101209015405.286|CCO|THE GROUP CALLING ITSELF 
20101209015405.286|20101209015406.714|CCO|ANONYMOUS HAS BEEN WAGING 
20101209015406.714|20101209015408.143|CCO|OPERATION PAYBACK FOR A FEW 
20101209015408.143|20101209015409.571|CCO|MONTHS NOW.
20101209015409.571|20101209015411.000|CCO|THE GROUP SAYS IT IS DEDICATED 
20101209015411.000|20101209015412.667|CCO|TO ANONYMOUS DECENTRALIZED 
20101209015412.667|20101209015414.333|CCO|MOVEMENTED THAT FIGHTS AGAINST 
20101209015414.333|20101209015416.000|CCO|CENSORSHIP AND COPY WRONG.
20101209015416.000|20101209015417.667|CCO|THAT WOULD BE A PUN ON 
20101209015417.667|20101209015419.333|CCO|COPYRIGHT.
20101209015419.333|20101209015421.000|CCO|IN OCTOBER ANONYMOUS RELEASED 
20101209015421.000|20101209015423.000|CCO|THE FOLLOWING V FOR VENDETTA 
20101209015423.000|20101209015425.000|CCO|TINGED VIDEO.
20101209015425.000|20101209015427.000|CCO|>> WE DO NOT FORGIVE INTERNET 
20101209015427.000|20101209015429.000|CCO|CENSORSHIP, AND WE DO NOT FORGET
20101209015429.000|20101209015431.000|CCO|FREE SPEECH.
20101209015431.000|20101209015432.667|CCO|WE ARE OVER 9,000.
20101209015432.667|20101209015434.333|CCO|>> ANONYMOUS HAS NOW TURNED ITS 
20101209015434.333|20101209015436.000|CCO|ATTENTION TO THE WIKILEAKS CASE.
20101209015436.000|20101209015437.667|CCO|THE GROUP USING A DOS SERVICE 
20101209015437.667|20101209015439.333|CCO|ATTACK TO CRASH THE WEBSITE FOR 
20101209015439.333|20101209015441.000|CCO|THE SWEDE ESH PROSECUTORS WHO 
20101209015441.000|20101209015442.429|CCO|HAD ISSUED THE WARRANT FOR 
20101209015442.429|20101209015443.857|CCO|MR. ASSANGE.
20101209015443.857|20101209015445.286|CCO|THEN ANONYMOUS CRASHED THE 
20101209015445.286|20101209015446.714|CCO|WEBSITE OF A SWISS BANK THAT 
20101209015446.714|20101209015448.143|CCO|CLOSED A WIKILEAKS BANK ACCOUNT.
20101209015448.143|20101209015449.571|CCO|THIS MORNING IT ATTACKED 
20101209015449.571|20101209015451.000|CCO|MASTERCARD.COM CRASHING THE 
20101209015451.000|20101209015452.250|CCO|WEBSITE IN RETALIATION FOR 
20101209015452.250|20101209015453.500|CCO|MASTERCARD WORLDWIDE STATED 
20101209015453.500|20101209015454.750|CCO|INTENT TO DENY TRANSACTION WITH 
20101209015454.750|20101209015456.000|CCO|WIKILEAKS.
20101209015456.000|20101209015457.250|CCO|ANONYMOUS TWEETING SAYING THERE 
20101209015457.250|20101209015458.500|CCO|ARE SOME THINGS WIKILEAKS CAN'T 
20101209015458.500|20101209015459.750|CCO|DO.
20101209015459.750|20101209015501.000|CCO|FOR EVERYTHING ELSE THERE'S 
20101209015501.000|20101209015503.000|CCO|OPERATION PAYBACK.
20101209015503.000|20101209015505.000|CCO|MASTERCARD SAYS ITS CUSTOMERS, 
20101209015505.000|20101209015507.000|CCO|TRANSACTIONS WERE NOT AFFECTED.
20101209015507.000|20101209015509.000|CCO|VISA EUROPE THIS WEEK BEGAN 
20101209015509.000|20101209015511.000|CCO|SUSPENDING PAYMENTS TO WIKILEAKS
20101209015511.000|20101209015512.667|CCO|EXTENDING A PAYMENT TO WHETHER 
20101209015512.667|20101209015514.333|CCO|THEY INTERVENE RULES.
20101209015514.333|20101209015516.000|CCO|TWIT ERR, ANONYMOUS TURNED ITS 
20101209015516.000|20101209015517.667|CCO|GUNS ON VISA.
20101209015517.667|20101209015519.333|CCO|IN AN HOUR GETS YOUR WEAPONS 
20101209015519.333|20101209015521.000|CCO|READY.
20101209015521.000|20101209015522.250|CCO|AN HOUR LATER FIRE, FIRE, FIRE.
20101209015522.250|20101209015523.500|CCO|WEAPONS.
20101209015523.500|20101209015524.750|CCO|BOTH MASTERCARD AND VISA'S WEB 
20101209015524.750|20101209015526.000|CCO|SITES BACK UP NOW.
20101209015526.000|20101209015527.250|CCO|THE OPERATION PAYBACK TWITTER 
20101209015527.250|20101209015528.500|CCO|FEED AND FACEBOOK ACCOUNT HAVE 
20101209015528.500|20101209015529.750|CCO|SINCE BEEN SUSPENDED.
20101209015529.750|20101209015531.000|CCO|THIS AFTERNOON WIKILEAKS 
20101209015531.000|20101209015532.667|CCO|RELEASED A CABLE THAT MAY OR MAY
20101209015532.667|20101209015534.333|CCO|NOT BE RELATED TO ALL THIS 
20101209015534.333|20101209015536.000|CCO|ACCORDING TO THE GUARDIAN CITING
20101209015536.000|20101209015537.667|CCO|STATE DEPARTMENT CABLES.
20101209015537.667|20101209015539.333|CCO|"THE U.S. LOBBIED RUSSIA ON 
20101209015539.333|20101209015541.000|CCO|BEHALF OF VISA AND MASTERCARD TO
20101209015541.000|20101209015542.429|CCO|INSURE THE PAYMENT CARD 
20101209015542.429|20101209015543.857|CCO|COMPANIES WERE NOT ADVERSELY 
20101209015543.857|20101209015545.286|CCO|AFFECTED BY LEGISLATION 
20101209015545.286|20101209015546.714|CCO|ACCORDING TO DIPLOMATS IN MOGS 
20101209015546.714|20101209015548.143|CCO|COW.
20101209015548.143|20101209015549.571|CCO|THEN PAY PAL, THE ON-LINE 
20101209015549.571|20101209015551.000|CCO|BANKING SITE THAT SUSPENDED ITS 
20101209015551.000|20101209015552.429|CCO|ACCOUNT WITH WIKILEAKS THAT 
20101209015552.429|20101209015553.857|CCO|SURVIVED ITS OWN DOS ATTACK ON 
20101209015553.857|20101209015555.286|CCO|MONDAY.
20101209015555.286|20101209015556.714|CCO|AT A TECHNOLOGY KVRNS CONGRESS 
20101209015556.714|20101209015558.143|CCO|PAY PAL'S PRESIDENT WAS ASKED TO
20101209015558.143|20101209015559.571|CCO|EXPLAIN HIS COMPANY'S DECISION 
20101209015559.571|20101209015601.000|CCO|TO SUSPEND THAT WIKILEAKS 
20101209015601.000|20101209015602.667|CCO|ACCOUNT.
20101209015602.667|20101209015604.333|CCO|THE REASON, HE SAID, A STATE 
20101209015604.333|20101209015606.000|CCO|DEPARTMENT LETTER.
20101209015606.000|20101209015607.667|CCO|>> WHAT HAPPENED HERE IS ON 
20101209015607.667|20101209015609.333|CCO|NOVEMBER 27th THE STATE 
20101209015609.333|20101209015611.000|CCO|DEPARTMENT OF THE U.S. 
20101209015611.000|20101209015613.500|CCO|GOVERNMENT BASICALLY WROTE A 
20101209015613.500|20101209015616.000|CCO|LETTER SAYING THAT THE WIKILEAKS
20101209015616.000|20101209015618.500|CCO|ACTIVITY WERE DEEMED ILLEGAL IN 
20101209015618.500|20101209015621.000|CCO|THE UNITED STATES, AND AS A 
20101209015621.000|20101209015623.000|CCO|RESULTOUR POLICY GROUP HAD TO 
20101209015623.000|20101209015625.000|CCO|MAKE THE DECISION OF SUSPENDING 
20101209015625.000|20101209015627.000|CCO|THE ACCOUNT.
20101209015627.000|20101209015629.000|CCO|>> JOINING ME NOW JIM MOORE 
20101209015629.000|20101209015631.000|CCO|AUTHOR OF MORE THINK.COM, ALSO 
20101209015631.000|20101209015632.667|CCO|CONTRIBUTOR TO THE HUFFINGTON 
20101209015632.667|20101209015634.333|CCO|POST.
20101209015634.333|20101209015636.000|CCO|HIS COLUMN TODAY WAS TITLED "I 
20101209015636.000|20101209015637.667|CCO|AM JULIAN ASSANGE."
20101209015637.667|20101209015639.333|CCO|GOOD EVENING, JIM.
20101209015639.333|20101209015641.000|CCO|DO YOU THINK WHAT WIKILEAKS DID 
20101209015641.000|20101209015642.250|CCO|WAS BLATANTLY ILLEGAL AND 
