TOP|20101209200001|2010-12-09_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e85ed9c6-03ce-11e0-8b54-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209200512.667|20101209200513.222|CCO|AUTHORITIES WHO SAY HE HAS
20101209200513.222|20101209200513.778|CCO|
20101209200513.778|20101209200514.333|CCO|
20101209200514.333|20101209200514.889|CCO|CONFESSED TO THE CRIME.
20101209200514.889|20101209200515.444|CCO|
20101209200515.444|20101209200516.000|CCO|
20101209200516.000|20101209200516.556|CCO|NOW, THIS IS PART OF WHAT A LOT
20101209200516.556|20101209200517.111|CCO|
20101209200517.111|20101209200517.667|CCO|
20101209200517.667|20101209200518.222|CCO|OF NATIONAL SECURITY EXPERTS
20101209200518.222|20101209200518.778|CCO|
20101209200518.778|20101209200519.333|CCO|
20101209200519.333|20101209200519.889|CCO|BELIEVE IS A COMING CYBER WAR.
20101209200519.889|20101209200520.444|CCO|
20101209200520.444|20101209200521.000|CCO|
20101209200521.000|20101209200521.556|CCO|THEY SAY IT IS YOUNG PEOPLE LIKE
20101209200521.556|20101209200522.111|CCO|
20101209200522.111|20101209200522.667|CCO|
20101209200522.667|20101209200523.222|CCO|THIS WHO COULD BE BEHIND THE
20101209200523.222|20101209200523.778|CCO|
20101209200523.778|20101209200524.333|CCO|
20101209200524.333|20101209200524.889|CCO|MOST DEVASTATING ATTACKS NOT
20101209200524.889|20101209200525.444|CCO|
20101209200525.444|20101209200526.000|CCO|
20101209200526.000|20101209200526.556|CCO|JUST ON THE UNITED STATES BUT
20101209200526.556|20101209200527.111|CCO|
20101209200527.111|20101209200527.667|CCO|
20101209200527.667|20101209200528.222|CCO|AROUND THE GLOBE.
20101209200528.222|20101209200528.778|CCO|
20101209200528.778|20101209200529.333|CCO|
20101209200529.333|20101209200529.889|CCO|AMONG THE EXPERTS WHO BELIEVE
20101209200529.889|20101209200530.444|CCO|
20101209200530.444|20101209200531.000|CCO|
20101209200531.000|20101209200531.667|CCO|THAT ARE A WOMAN I TALKED TO
20101209200531.667|20101209200532.333|CCO|
20101209200532.333|20101209200533.000|CCO|
20101209200533.000|20101209200533.667|CCO|TODAY.
20101209200533.667|20101209200534.333|CCO|
20101209200534.333|20101209200535.000|CCO|
20101209200535.000|20101209200535.667|CCO|TAKE A LISTEN.
20101209200535.667|20101209200536.333|CCO|
20101209200536.333|20101209200537.000|CCO|
20101209200537.000|20101209200537.667|CCO|>> THIS IS A WAR FIGHT ON THE
20101209200537.667|20101209200538.333|CCO|
20101209200538.333|20101209200539.000|CCO|
20101209200539.000|20101209200539.667|CCO|AMERICAN PEOPLE BECAUSE WHAT
20101209200539.667|20101209200540.333|CCO|
20101209200540.333|20101209200541.000|CCO|
20101209200541.000|20101209200541.667|CCO|CONCERNS ME MOST OF YOU, WE
20101209200541.667|20101209200542.333|CCO|
20101209200542.333|20101209200543.000|CCO|
20101209200543.000|20101209200543.667|CCO|CREATED THIS CYBER DEMAND IN THE
20101209200543.667|20101209200544.333|CCO|
20101209200544.333|20101209200545.000|CCO|
20101209200545.000|20101209200545.667|CCO|PENTAGON THIS YEAR AND THE CYBER
20101209200545.667|20101209200546.333|CCO|
20101209200546.333|20101209200547.000|CCO|
20101209200547.000|20101209200547.667|CCO|COMMAND IS NOT TO PROTECT THE
20101209200547.667|20101209200548.333|CCO|
20101209200548.333|20101209200549.000|CCO|
20101209200549.000|20101209200549.667|CCO|AMERICAN PEOPLE OR THE INTERNET
20101209200549.667|20101209200550.333|CCO|
20101209200550.333|20101209200551.000|CCO|
20101209200551.000|20101209200551.667|CCO|OR CIVILIAN INFRASTRUCTURE BUT
20101209200551.667|20101209200552.333|CCO|
20101209200552.333|20101209200553.000|CCO|
20101209200553.000|20101209200553.667|CCO|TO PROTECT THE MILITARY.
20101209200553.667|20101209200554.333|CCO|
20101209200554.333|20101209200555.000|CCO|
20101209200555.000|20101209200555.667|CCO|WE, THE CIVILIAN POPULATION, WE
20101209200555.667|20101209200556.333|CCO|
20101209200556.333|20101209200557.000|CCO|
20101209200557.000|20101209200557.667|CCO|HAVE NO DEFENSE AGAINST THIS AND
20101209200557.667|20101209200558.333|CCO|
20101209200558.333|20101209200559.000|CCO|
20101209200559.000|20101209200559.667|CCO|I THINK WE NEED TO WAKE UP AND
20101209200559.667|20101209200600.333|CCO|
20101209200600.333|20101209200601.000|CCO|
20101209200601.000|20101209200601.556|CCO|START GETTING ONE.
20101209200601.556|20101209200602.111|CCO|
20101209200602.111|20101209200602.667|CCO|
20101209200602.667|20101209200603.222|CCO|>>Jonathan: FORMER C.I.A.
20101209200603.222|20101209200603.778|CCO|
20101209200603.778|20101209200604.333|CCO|
20101209200604.333|20101209200604.889|CCO|DIRECTOR HAS ACTUALLY SAID THAT
20101209200604.889|20101209200605.444|CCO|
20101209200605.444|20101209200606.000|CCO|
20101209200606.000|20101209200606.556|CCO|HE BELIEVES THE NEXT PEARL
20101209200606.556|20101209200607.111|CCO|
20101209200607.111|20101209200607.667|CCO|
20101209200607.667|20101209200608.222|CCO|HARBOR WILL NOT COME FROM AIR OR
20101209200608.222|20101209200608.778|CCO|
20101209200608.778|20101209200609.333|CCO|
20101209200609.333|20101209200609.889|CCO|LAND OR SEA.
20101209200609.889|20101209200610.444|CCO|
20101209200610.444|20101209200611.000|CCO|
20101209200611.000|20101209200611.833|CCO|IT WILL COME ON THE INTERNET.
20101209200611.833|20101209200612.667|CCO|
20101209200612.667|20101209200613.500|CCO|
20101209200613.500|20101209200614.333|CCO|>>Shepard: DRAMATIC.
20101209200614.333|20101209200615.167|CCO|
20101209200615.167|20101209200616.000|CCO|
20101209200616.000|20101209200616.833|CCO|AND THE ARMY PRIVATE ACCUSED OF
20101209200616.833|20101209200617.667|CCO|
20101209200617.667|20101209200618.500|CCO|
20101209200618.500|20101209200619.333|CCO|LEAGUING THE DOCUMENTS IS CALLED
20101209200619.333|20101209200620.167|CCO|
20101209200620.167|20101209200621.000|CCO|
20101209200621.000|20101209200622.111|CCO|A "HERO," IN THIS QUARTERS.
20101209200622.111|20101209200623.222|CCO|
20101209200623.222|20101209200624.333|CCO|
20101209200624.333|20101209200625.444|CCO|THAN A CITY COUNCIL WANTS TO
20101209200625.444|20101209200626.556|CCO|
20101209200626.556|20101209200627.667|CCO|
20101209200627.667|20101209200628.778|CCO|DECLARE HIM A "AMERICAN HERO,"
20101209200628.778|20101209200629.889|CCO|
20101209200629.889|20101209200631.000|CCO|
20101209200631.000|20101209200631.556|CCO|SOME MEMBERS ARE BASICALLY
20101209200631.556|20101209200632.111|CCO|
20101209200632.111|20101209200632.667|CCO|
20101209200632.667|20101209200633.222|CCO|REFLECTING THE POSITION OF
20101209200633.222|20101209200633.778|CCO|
20101209200633.778|20101209200634.333|CCO|
20101209200634.333|20101209200634.889|CCO|JULIAN ASSANGE HIMSELF, SAYING
20101209200634.889|20101209200635.444|CCO|
20101209200635.444|20101209200636.000|CCO|
20101209200636.000|20101209200636.556|CCO|THAT HE IS A TRUE FIGHTER FOR
20101209200636.556|20101209200637.111|CCO|
20101209200637.111|20101209200637.667|CCO|
20101209200637.667|20101209200638.222|CCO|FREEDOM AND TRUTH AND THEY WANT
20101209200638.222|20101209200638.778|CCO|
20101209200638.778|20101209200639.333|CCO|
20101209200639.333|20101209200639.889|CCO|TO MAKE THAT OFFICIAL IN THE
20101209200639.889|20101209200640.444|CCO|
20101209200640.444|20101209200641.000|CCO|
20101209200641.000|20101209200641.476|CCO|CITY COUNCIL.
20101209200641.476|20101209200641.952|CCO|
20101209200641.952|20101209200642.429|CCO|
20101209200642.429|20101209200642.905|CCO|>>Shepard: A DISTURBING
20101209200642.905|20101209200643.381|CCO|
20101209200643.381|20101209200643.857|CCO|
20101209200643.857|20101209200644.333|CCO|REVELATION IN THE CABLES TODAY,
20101209200644.333|20101209200644.810|CCO|
20101209200644.810|20101209200645.286|CCO|
20101209200645.286|20101209200645.762|CCO|THE RELEASED DOCUMENT OF NORTH
20101209200645.762|20101209200646.238|CCO|
20101209200646.238|20101209200646.714|CCO|
20101209200646.714|20101209200647.190|CCO|KOREA SHARING WEAPONS
20101209200647.190|20101209200647.667|CCO|
20101209200647.667|20101209200648.143|CCO|
20101209200648.143|20101209200648.619|CCO|TECHNOLOGY.
20101209200648.619|20101209200649.095|CCO|
20101209200649.095|20101209200649.571|CCO|
20101209200649.571|20101209200650.048|CCO|>>Jonathan: THIS IS
20101209200650.048|20101209200650.524|CCO|
20101209200650.524|20101209200651.000|CCO|
20101209200651.000|20101209200651.833|CCO|CONCERNING, CONFIRMS RUMORS THAT
20101209200651.833|20101209200652.667|CCO|
20101209200652.667|20101209200653.500|CCO|
20101209200653.500|20101209200654.333|CCO|HAVE BEEN AND BUT THESE CABLES
20101209200654.333|20101209200655.167|CCO|
20101209200655.167|20101209200656.000|CCO|
20101209200656.000|20101209200656.833|CCO|SHOW THAT THE U.S. NOW HAS
20101209200656.833|20101209200657.667|CCO|
20101209200657.667|20101209200658.500|CCO|
20101209200658.500|20101209200659.333|CCO|ACCEPTED THAT NORTH KOREA SENT
20101209200659.333|20101209200700.167|CCO|
20101209200700.167|20101209200701.000|CCO|
20101209200701.000|20101209200701.833|CCO|SOMETHING LIKE 16 LONG-RANGE
20101209200701.833|20101209200702.667|CCO|
20101209200702.667|20101209200703.500|CCO|
20101209200703.500|20101209200704.333|CCO|MISSILES TO IRAN EARLIER THIS
20101209200704.333|20101209200705.167|CCO|
20101209200705.167|20101209200706.000|CCO|
20101209200706.000|20101209200706.833|CCO|YEAR AND CHOSE MISSILES
20101209200706.833|20101209200707.667|CCO|
20101209200707.667|20101209200708.500|CCO|
20101209200708.500|20101209200709.333|CCO|APPARENTLY HAVE A RANGE OF 2,000
20101209200709.333|20101209200710.167|CCO|
20101209200710.167|20101209200711.000|CCO|
20101209200711.000|20101209200711.556|CCO|MILES AND THAT WOULD PUT MANY
20101209200711.556|20101209200712.111|CCO|
20101209200712.111|20101209200712.667|CCO|
20101209200712.667|20101209200713.222|CCO|EUROPEAN CAPITALS WHEN REACH.
20101209200713.222|20101209200713.778|CCO|
20101209200713.778|20101209200714.333|CCO|
20101209200714.333|20101209200714.889|CCO|THERE IS ALSO CONCERN EXPRESSED
20101209200714.889|20101209200715.444|CCO|
20101209200715.444|20101209200716.000|CCO|
20101209200716.000|20101209200716.556|CCO|THAT IRAN MIGHT BE SHARING THAT
20101209200716.556|20101209200717.111|CCO|
20101209200717.111|20101209200717.667|CCO|
20101209200717.667|20101209200718.222|CCO|TECHNOLOGY THAT IT HAS GIVEN BY
20101209200718.222|20101209200718.778|CCO|
20101209200718.778|20101209200719.333|CCO|
20101209200719.333|20101209200719.889|CCO|NORTH KOREA WITH GROUPS LIKE
20101209200719.889|20101209200720.444|CCO|
20101209200720.444|20101209200721.000|CCO|
20101209200721.000|20101209200721.667|CCO|HAMAS AND HEZBOLLAH.
20101209200721.667|20101209200722.333|CCO|
20101209200722.333|20101209200723.000|CCO|
20101209200723.000|20101209200723.667|CCO|SO, VERY DISTURBING REVELATION.
20101209200723.667|20101209200724.333|CCO|
20101209200724.333|20101209200725.000|CCO|
20101209200725.000|20101209200725.667|CCO|>>Shepard: THANK YOU FROM NEW
20101209200725.667|20101209200726.333|CCO|
20101209200726.333|20101209200727.000|CCO|
20101209200727.000|20101209200727.667|CCO|YORK.
20101209200727.667|20101209200728.333|CCO|
20101209200728.333|20101209200729.000|CCO|
20101209200729.000|20101209200729.667|CCO|MORE ON THE BRAND NEW LEAKED
20101209200729.667|20101209200730.333|CCO|
20101209200730.333|20101209200731.000|CCO|
20101209200731.000|20101209200731.476|CCO|DIPLOMATIC CABLES, NEW ONES
20101209200731.476|20101209200731.952|CCO|
20101209200731.952|20101209200732.429|CCO|
20101209200732.429|20101209200732.905|CCO|TODAY, ACCORDING TO ONE THE
20101209200732.905|20101209200733.381|CCO|
20101209200733.381|20101209200733.857|CCO|
20101209200733.857|20101209200734.333|CCO|UNITED STATES GOVERNMENT
20101209200734.333|20101209200734.810|CCO|
20101209200734.810|20101209200735.286|CCO|
20101209200735.286|20101209200735.762|CCO|SECRETLY CONSIDERED VENEZUELA'S
20101209200735.762|20101209200736.238|CCO|
20101209200736.238|20101209200736.714|CCO|
20101209200736.714|20101209200737.190|CCO|NUCLEAR AMBITIONS NOTHING BUT
20101209200737.190|20101209200737.667|CCO|
20101209200737.667|20101209200738.143|CCO|
20101209200738.143|20101209200738.619|CCO|EMPTY BLUSTER.
20101209200738.619|20101209200739.095|CCO|
20101209200739.095|20101209200739.571|CCO|
20101209200739.571|20101209200740.048|CCO|AND ANOTHER CABLE SUGGESTED
20101209200740.048|20101209200740.524|CCO|
20101209200740.524|20101209200741.000|CCO|
20101209200741.000|20101209200741.667|CCO|SAUDI ARABIA PROPOSED CREATING A
20101209200741.667|20101209200742.333|CCO|
20101209200742.333|20101209200743.000|CCO|
20101209200743.000|20101209200743.667|CCO|NATO AND U.S.-BACKED FORCE TO
20101209200743.667|20101209200744.333|CCO|
20101209200744.333|20101209200745.000|CCO|
20101209200745.000|20101209200745.667|CCO|INVADE LEBANON AND DESTROY
20101209200745.667|20101209200746.333|CCO|
20101209200746.333|20101209200747.000|CCO|
20101209200747.000|20101209200747.667|CCO|HEZBOLLAH WHICH THE UNITED
20101209200747.667|20101209200748.333|CCO|
20101209200748.333|20101209200749.000|CCO|
20101209200749.000|20101209200749.667|CCO|STATES STATE DEPARTMENT CONTINUE
20101209200749.667|20101209200750.333|CCO|
20101209200750.333|20101209200751.000|CCO|
20101209200751.000|20101209200751.667|CCO|ED TO SAY IS A TERRORIST
20101209200751.667|20101209200752.333|CCO|
20101209200752.333|20101209200753.000|CCO|
20101209200753.000|20101209200753.667|CCO|ORGANIZATION BUT MANY IN THE
20101209200753.667|20101209200754.333|CCO|
20101209200754.333|20101209200755.000|CCO|
20101209200755.000|20101209200755.667|CCO|COUNTRY DISAGREE.
20101209200755.667|20101209200756.333|CCO|
20101209200756.333|20101209200757.000|CCO|
20101209200757.000|20101209200757.667|CCO|AND ANOTHER SECRET CABLE
20101209200757.667|20101209200758.333|CCO|
20101209200758.333|20101209200759.000|CCO|
20101209200759.000|20101209200759.667|CCO|REVEALED A 2007 PLAN TO REMOVE
20101209200759.667|20101209200800.333|CCO|
20101209200800.333|20101209200801.000|CCO|
20101209200801.000|20101209200804.333|CCO|THE ZIMBABWE PRESIDENT FROM
20101209200804.333|20101209200807.667|CCO|
20101209200807.667|20101209200811.000|CCO|
20101209200811.000|20101209200812.111|CCO|POWER IN A "BLOODLESS COUP."
20101209200812.111|20101209200813.222|CCO|
20101209200813.222|20101209200814.333|CCO|
20101209200814.333|20101209200815.444|CCO|AND AT FoxNews.COM/SHEP AND
20101209200815.444|20101209200816.556|CCO|
20101209200816.556|20101209200817.667|CCO|
20101209200817.667|20101209200818.778|CCO|"ON THE HUNT," YOU CAN TALK TO
20101209200818.778|20101209200819.889|CCO|
20101209200819.889|20101209200821.000|CCO|
20101209200821.000|20101209200821.667|CCO|JONATHAN HUNT.
20101209200821.667|20101209200822.333|CCO|
20101209200822.333|20101209200823.000|CCO|
20101209200823.000|20101209200823.667|CCO|AGAIN, FoxNews.COM/SHEP.
20101209200823.667|20101209200824.333|CCO|
20101209200824.333|20101209200825.000|CCO|
20101209200825.000|20101209200825.667|CCO|ON CAPITOL HILL, A HOUSE
20101209200825.667|20101209200826.333|CCO|
20101209200826.333|20101209200827.000|CCO|
20101209200827.000|20101209200827.667|CCO|COMMITTEE MET BEHIND CLOSED
20101209200827.667|20101209200828.333|CCO|
20101209200828.333|20101209200829.000|CCO|
20101209200829.000|20101209200829.667|CCO|DOORS TO DISCUSS WHAT TO DO
20101209200829.667|20101209200830.333|CCO|
20101209200830.333|20101209200831.000|CCO|
20101209200831.000|20101209200831.667|CCO|ABOUT THE WikiLeaks.
20101209200831.667|20101209200832.333|CCO|
20101209200832.333|20101209200833.000|CCO|
20101209200833.000|20101209200833.667|CCO|AND CATHERINE CONTINUES THE
20101209200833.667|20101209200834.333|CCO|
20101209200834.333|20101209200835.000|CCO|
20101209200835.000|20101209200835.667|CCO|COVERAGE.
20101209200835.667|20101209200836.333|CCO|
20101209200836.333|20101209200837.000|CCO|
20101209200837.000|20101209200837.667|CCO|>>Reporter: WE ARE WAITING FOR
20101209200837.667|20101209200838.333|CCO|
20101209200838.333|20101209200839.000|CCO|
20101209200839.000|20101209200839.667|CCO|A BRIEFING BUT A SHORT TIME AGO
20101209200839.667|20101209200840.333|CCO|
20101209200840.333|20101209200841.000|CCO|
20101209200841.000|20101209200841.667|CCO|THERE WAS A NEWS CONFERENCE WITH
20101209200841.667|20101209200842.333|CCO|
20101209200842.333|20101209200843.000|CCO|
20101209200843.000|20101209200843.667|CCO|THE TON GENERAL AND HOMELAND
20101209200843.667|20101209200844.333|CCO|
20101209200844.333|20101209200845.000|CCO|
20101209200845.000|20101209200845.667|CCO|SECURITY SECRETARY AND THEY TOOK
20101209200845.667|20101209200846.333|CCO|
20101209200846.333|20101209200847.000|CCO|
20101209200847.000|20101209200847.667|CCO|QUESTIONS ON WikiLeaks BUT
20101209200847.667|20101209200848.333|CCO|
20101209200848.333|20101209200849.000|CCO|
20101209200849.000|20101209200849.667|CCO|NECESSITY UNITED STATES WANTS TO
20101209200849.667|20101209200850.333|CCO|
20101209200850.333|20101209200851.000|CCO|
20101209200851.000|20101209200851.667|CCO|PROSECUTE JULIAN ASSANGE AND SO
20101209200851.667|20101209200852.333|CCO|
20101209200852.333|20101209200853.000|CCO|
20101209200853.000|20101209200853.667|CCO|DO THE SWEDES BUT A COMMISSIONER
20101209200853.667|20101209200854.333|CCO|
20101209200854.333|20101209200855.000|CCO|
20101209200855.000|20101209200855.667|CCO|FROM THE EUROPEAN UNION
20101209200855.667|20101209200856.333|CCO|
20101209200856.333|20101209200857.000|CCO|
20101209200857.000|20101209200857.667|CCO|SUGGESTED SWEDEN WOULD DO ITS
20101209200857.667|20101209200858.333|CCO|
20101209200858.333|20101209200859.000|CCO|
20101209200859.000|20101209200859.667|CCO|OWN THING.
20101209200859.667|20101209200900.333|CCO|
20101209200900.333|20101209200901.000|CCO|
20101209200901.000|20101209200902.667|CCO|>> THE SWEDISH ... POSITION IS
20101209200902.667|20101209200904.333|CCO|
20101209200904.333|20101209200906.000|CCO|
20101209200906.000|20101209200907.667|CCO|... WE WILL NOT TAKE ANY ORDERS.
20101209200907.667|20101209200909.333|CCO|
20101209200909.333|20101209200911.000|CCO|
20101209200911.000|20101209200911.556|CCO|THE CRIME HE IS ACCUSED OF, IF
20101209200911.556|20101209200912.111|CCO|
20101209200912.111|20101209200912.667|CCO|
20101209200912.667|20101209200913.222|CCO|HE IS EXCEPT TO SWEDEN, WILL BE
20101209200913.222|20101209200913.778|CCO|
20101209200913.778|20101209200914.333|CCO|
20101209200914.333|20101209200914.889|CCO|PROSECUTED ACCORDINGLY.
20101209200914.889|20101209200915.444|CCO|
20101209200915.444|20101209200916.000|CCO|
20101209200916.000|20101209200916.556|CCO|>>REPORTER: THE ATTORNEY GENERAL
20101209200916.556|20101209200917.111|CCO|
20101209200917.111|20101209200917.667|CCO|
20101209200917.667|20101209200918.222|CCO|WAS SILENT ON THE QUESTION AND
20101209200918.222|20101209200918.778|CCO|
20101209200918.778|20101209200919.333|CCO|
20101209200919.333|20101209200919.889|CCO|THERE WAS NO MENTION OF
20101209200919.889|20101209200920.444|CCO|
20101209200920.444|20101209200921.000|CCO|
20101209200921.000|20101209200921.667|CCO|COORDINATION OR COOPERATION ON
20101209200921.667|20101209200922.333|CCO|
20101209200922.333|20101209200923.000|CCO|
20101209200923.000|20101209200923.667|CCO|BRINGING THE CHARGES TO JULIAN
