TOP|20101209220002|2010-12-09_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|ac176d78-03df-11e0-a654-00e0815fe930
DUR|0:59:54.49
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.01.html
HED|"Don't Ask, Don't Tell" Repeal Dies; House Democrats Revolt Against President Obama; Several Democrats Measures At Serious Risk; White House Christmas Tree Lighting Ceremony
LAN|ENG
LBT|2010-12-09 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209223611.000|20101209223613.000|CCO|MOONS HAVE ARE GONE ANYWHERE 
20101209223613.000|20101209223615.000|CCO|EXCEPT CIRCLING EARTH TORT SPACE
20101209223615.000|20101209223617.000|CCO|STATION. 
20101209223617.000|20101209223619.000|CCO|ORION, APOLLO ON STEROIDS COULD 
20101209223619.000|20101209223621.000|CCO|GO THERE TOO BUT ITS REAL REASON
20101209223621.000|20101209223622.667|CCO|FOR BEING IS TO EVENTUALLY TAKE 
20101209223622.667|20101209223624.333|CCO|ASTRONAUTS TO THE MOON, PERHAPS 
20101209223624.333|20101209223626.000|CCO|MARS. 
20101209223626.000|20101209223627.667|CCO|ITS FIRST DEEP SPACE MISSION 
20101209223627.667|20101209223629.333|CCO|COULD BE TO AN ASTEROID CALLED 
20101209223629.333|20101209223631.000|CCO|2008 EA 9.
20101209223631.000|20101209223633.000|CCO|>> SO IN 2019, WE COULD BE 
20101209223633.000|20101209223635.000|CCO|SPENDING TWO OR YES RYAN DOCKED 
20101209223635.000|20101209223637.000|CCO|TOGETHER WITH TWO CREW MEMBERS 
20101209223637.000|20101209223639.000|CCO|OUT ON BOARD OUT TO DO A SPACE 
20101209223639.000|20101209223641.000|CCO|WALK AND SCOOP UP SOME OF THAT 
20101209223641.000|20101209223642.429|CCO|ASTEROID AND BRING IT HOME.
20101209223642.429|20101209223643.857|CCO|>> Reporter: TWO ASTRONAUTS 
20101209223643.857|20101209223645.286|CCO|WOULD BE PLENTY COMFORTABLE 
20101209223645.286|20101209223646.714|CCO|INSIDE THE CYLINDER DURING THE 
20101209223646.714|20101209223648.143|CCO|THREE-MONTH TRIP AND NO PROBLEM 
20101209223648.143|20101209223649.571|CCO|AT ALL FOR FOUR ASTRONAUTS GOING
20101209223649.571|20101209223651.000|CCO|TO THE MOON.
20101209223651.000|20101209223652.429|CCO|>> I ASSURE YOU IN ZERO GRAVITY,
20101209223652.429|20101209223653.857|CCO|WHEN YOU CAN FLOAT THIS IS LOTS 
20101209223653.857|20101209223655.286|CCO|OF ROOM FOR FOUR PEOPLE.
20101209223655.286|20101209223656.714|CCO|>> REALLY?
20101209223656.714|20101209223658.143|CCO|>> OH, YEAH.
20101209223658.143|20101209223659.571|CCO|>> Reporter: EASY FOR HER TO 
20101209223659.571|20101209223701.000|CCO|SAY.
20101209223701.000|20101209223702.667|CCO|ORION IS SUPPOSED TO BE TEN 
20101209223702.667|20101209223704.333|CCO|TIMES SAFER THAN SHUTTLE, ONE 
20101209223704.333|20101209223706.000|CCO|REASON A POWERFUL LAUNCH ORABORT
20101209223706.000|20101209223707.667|CCO|SYSTEM ENERGY ITS FIRST REAL 
20101209223707.667|20101209223709.333|CCO|TEST, THREE ROCKET MOTORS 
20101209223709.333|20101209223711.000|CCO|PRODUCED HALF A MILLION POUNDS 
20101209223711.000|20101209223712.667|CCO|OF THRUST, PULLING THE CREW 
20101209223712.667|20101209223714.333|CCO|MODEL AWAY FROM THE PAD IN A 
20101209223714.333|20101209223716.000|CCO|MATTER OF SECONDS. 
20101209223716.000|20101209223717.667|CCO|>> FROM 0 TO 600 MILES AN HOUR 
20101209223717.667|20101209223719.333|CCO|IN THREE SECONDS. 
20101209223719.333|20101209223721.000|CCO|>> Reporter: AT THE KENNEDY 
20101209223721.000|20101209223723.000|CCO|SPACE CENTER, NASA AND LOCKHEED 
20101209223723.000|20101209223725.000|CCO|MARTIN SHOWED A MOCKUP OF THE 
20101209223725.000|20101209223727.000|CCO|ESCAPE SYSTEM AND CREW MOLD.
20101209223727.000|20101209223729.000|CCO|YOUNG PATRICK GAL LOW HAS NO 
20101209223729.000|20101209223731.000|CCO|PROBLEM WITH THE NOTION OF AN 
20101209223731.000|20101209223732.000|CCO|ORION RIDE TO AN ASTEROID. 
20101209223732.000|20101209223733.000|CCO|CRAMPED IN THERE I HAVE BEEN 
20101209223733.000|20101209223734.000|CCO|INSIDE THAT THING.
20101209223734.000|20101209223735.000|CCO|YOU ARE OKAY THAT?
20101209223735.000|20101209223736.000|CCO|>> MM-HMM.
20101209223736.000|20101209223737.000|CCO|>> YOU WOULD GO?
20101209223737.000|20101209223738.000|CCO|>> YEAH IT WOULD BE FUN TO 
20101209223738.000|20101209223739.000|CCO|SEEING?
20101209223739.000|20101209223740.000|CCO|YOU HAVE NEVER BEEN TO BEFORE. 
20101209223740.000|20101209223741.000|CCO|>> Reporter: NOW THERE IS ONE 
20101209223741.000|20101209223743.000|CCO|BIG STUMBLING BLOCK TO ALL THIS 
20101209223743.000|20101209223745.000|CCO|TALK ABOUT LYING IN THE MOON OR 
20101209223745.000|20101209223747.000|CCO|AN ASTEROID. 
20101209223747.000|20101209223749.000|CCO|ORION CAN'T PROPEL ITSELF OUT OF
20101209223749.000|20101209223751.000|CCO|THE ATMOSPHERE, YOU NEED A 
20101209223751.000|20101209223752.667|CCO|POWERFUL ROCKET AND WHILE IT'S 
20101209223752.667|20101209223754.333|CCO|COMING THAT ROCKET DOESN'T YET 
20101209223754.333|20101209223756.000|CCO|EXIST.
20101209223756.000|20101209223757.667|CCO|PERHAPS A CASE OF THE CART 
20101209223757.667|20101209223759.333|CCO|BEFORE THE HORSE. 
20101209223759.333|20101209223801.000|CCO|JOHN ZARRELLA, CNN, AT THE 
20101209223801.000|20101209223803.500|CCO|KENNEDY SPACE CENTER IN FLORIDA.
20101209223803.500|20101209223816.714|SEG|Type=Story
20101209223803.500|20101209223806.000|CCO|>>> THERE ARE NEW ONLINE ATTACKS
20101209223806.000|20101209223808.500|CCO|BY SUPPORTERS OF WIKILEAKS, 
20101209223808.500|20101209223811.000|CCO|MAJOR WEBSITES THAT YOU SO MANY 
20101209223811.000|20101209223812.429|CCO|OF US USE EVERY SINGLE DAY NOW 
20101209223812.429|20101209223813.857|CCO|AT RISK OF BEING BROUGHT DOWN BY
20101209223813.857|20101209223815.286|CCO|HEAR. 
20101209223815.286|20101209223816.714|CCO|WHAT'S GOING ON?
20101209223816.714|20101209224034.333|SEG|Type=Story
20101209223816.714|20101209223818.143|CCO|>>> MORE POTENTIAL DIPLOMATIC 
20101209223818.143|20101209223819.571|CCO|TROUBLE BY THE STATE DEPARTMENT 
20101209223819.571|20101209223821.000|CCO|OVER THE CONVERSION TO AIRPORT 
20101209223821.000|20101209223826.000|CCO|SECURITY PAT-DOWNS, WHY ONE 
20101209223826.000|20101209224031.000|CCO|COUNTRY IS NOW CALLING THEM, AND
20101209224031.000|20101209224034.333|CCO|I'M QUOTING, HUMILIATING.
20101209224034.333|20101209225002.000|SEG|Type=Story
20101209224034.333|20101209224037.667|CCO|>>> VERY DISAPPOINTED PRESIDENT 
20101209224037.667|20101209224041.000|CCO|OBAMA NOW ISSUING STATEMENT, 
20101209224041.000|20101209224042.667|CCO|REACTING TO THE DECISION BY THE 
20101209224042.667|20101209224044.333|CCO|UNITED STATES SENATE TODAY TO 
20101209224044.333|20101209224046.000|CCO|NOT REPEAL DON'T ASK, DON'T 
20101209224046.000|20101209224047.667|CCO|TELL, THE POLICY THAT PREVENTS 
20101209224047.667|20101209224049.333|CCO|GAYS FROM SERVING OPENLY IN THE 
20101209224049.333|20101209224051.000|CCO|U.S. MILITARY. 
20101209224051.000|20101209224052.667|CCO|THE PRESIDENT'S STATEMENT, AMONG
20101209224052.667|20101209224054.333|CCO|OTHER THINGS, SAYING MINORITY OF
20101209224054.333|20101209224056.000|CCO|SENATORS WERE WILLING TO BLOCK 
20101209224056.000|20101209224057.667|CCO|THIS IMPORTANT LEGISLATION, 
20101209224057.667|20101209224059.333|CCO|LARGELY BECAUSE THEY OPPOSE THE 
20101209224059.333|20101209224101.000|CCO|REPEAL OF DON'T ASK, DON'T TELL,
20101209224101.000|20101209224102.429|CCO|REFERRING TO THE NATIONAL 
20101209224102.429|20101209224103.857|CCO|DEFENSE AUTHORIZATION ACT. 
20101209224103.857|20101209224105.286|CCO|AS COMMANDER IN CHIEF, I HAVE 
20101209224105.286|20101209224106.714|CCO|PLEDGED TO REPEAL THIS 
20101209224106.714|20101209224108.143|CCO|DISCRIMINATORY LAW, A STEP 
20101209224108.143|20101209224109.571|CCO|SUPPORTED BY THE SECRETARY OF 
20101209224109.571|20101209224111.000|CCO|DEFENSE AND THE CHAIRMAN OF THE 
20101209224111.000|20101209224112.667|CCO|JOINT CHIEFS OF STAFF AND 
20101209224112.667|20101209224114.333|CCO|INFORMED BY A COMPREHENSIVE 
20101209224114.333|20101209224116.000|CCO|STUDY THAT SHOWS OVERWHELMING 
20101209224116.000|20101209224117.667|CCO|MAJORITY OF OUR ARMED FORCES ARE
20101209224117.667|20101209224119.333|CCO|PREPARED TO SERVE WITH AMERICANS
20101209224119.333|20101209224121.000|CCO|WHO ARE OPENLY GAY OR LESBIAN A 
20101209224121.000|20101209224122.667|CCO|GREAT MAJORITY OF THE AMERICAN 
20101209224122.667|20101209224124.333|CCO|PEOPLE AGREE.
20101209224124.333|20101209224126.000|CCO|THIS LAW WEAKENS OUR NATIONAL 
20101209224126.000|20101209224127.667|CCO|SECURITY, DIMINISHING OUR 
20101209224127.667|20101209224129.333|CCO|MILITARY READINESS AND VIOLATES 
20101209224129.333|20101209224131.000|CCO|FUNDAMENTAL AMERICAN PRINCIPLES 
20101209224131.000|20101209224132.250|CCO|OF FAIRNESS, INTEGRITY AND 
20101209224132.250|20101209224133.500|CCO|EQUALITY. 
20101209224133.500|20101209224134.750|CCO|THE PRESIDENT VERY, VERY 
20101209224134.750|20101209224136.000|CCO|DISAPPOINTED. 
20101209224136.000|20101209224137.250|CCO|LET'S TALK ABOUT THIS AND MORE 
20101209224137.250|20101209224138.500|CCO|IN OUR STRATEGY SESSION. 
20101209224138.500|20101209224139.750|CCO|JOINING US NOW, DEMOCRATIC 
20101209224139.750|20101209224141.000|CCO|STRATEGIST DONNA BRAZILE, CNN 
20101209224141.000|20101209224142.667|CCO|POLITICAL CONTRIBUTOR REPUBLICAN
20101209224142.667|20101209224144.333|CCO|STRATEGIST, JOHN FEAR RUSH THE 
20101209224144.333|20101209224146.000|CCO|PRESIDENT OF QUINN GILLESPIE 
20101209224146.000|20101209224147.667|CCO|PUBLIC RELATIONS FIRM HERE IN 
20101209224147.667|20101209224149.333|CCO|WASHINGTON.
20101209224149.333|20101209224151.000|CCO|IS IT A PUBLIC RELATIONS FIRM, A
20101209224151.000|20101209224152.250|CCO|LOBBYING FIRM?
20101209224152.250|20101209224153.500|CCO|>> BOTH.
20101209224153.500|20101209224154.750|CCO|>> CONSULTING FIRM?
20101209224154.750|20101209224156.000|CCO|ALL OF THE ABOVE.
20101209224156.000|20101209224157.250|CCO|>> ALL OF THE ABOVE.
20101209224157.250|20101209224158.500|CCO|>> LET'S TALK ABOUT THIS YOU 
20101209224158.500|20101209224159.750|CCO|MUST BE HEARTBROKEN, DONNA, SEE 
20101209224159.750|20101209224201.000|CCO|THE PRESIDENT OF THE UNITED 
20101209224201.000|20101209224202.429|CCO|STATES SUFFERING SETBACK AFTER 
20101209224202.429|20101209224203.857|CCO|SETBACK AFTER SETBACK.
20101209224203.857|20101209224205.286|CCO|SOME OF THESE SETBACKS COMING 
20101209224205.286|20101209224206.714|CCO|FROM FELLOW DEMOCRATS. 
20101209224206.714|20101209224208.143|CCO|>> WELL, WOLF, I WAS HEARTBROKEN
20101209224208.143|20101209224209.571|CCO|ON NOVEMBER 2nd, BUT I'M IN A 
20101209224209.571|20101209224211.000|CCO|MOOD TO FIGHT. 
20101209224211.000|20101209224212.429|CCO|I WANT TO FIGHT FOR MIDDLE CLASS
20101209224212.429|20101209224213.857|CCO|TAX CUTS AND I THINK MOST 
20101209224213.857|20101209224215.286|CCO|DEMOCRATS ON CAPITOL HILL WOULD 
20101209224215.286|20101209224216.714|CCO|LIKE TO SEE THOSE TAX CUTS HE 
20101209224216.714|20101209224218.143|CCO|CAN SENDED. 
20101209224218.143|20101209224219.571|CCO|THEY WANT TO SEE UNEMPLOYMENT 
20101209224219.571|20101209224221.000|CCO|BENEFITS EXTENDED, BUT THERE ARE
20101209224221.000|20101209224223.000|CCO|PARTS OF THIS DEAL, AS YOU KNOW,
20101209224223.000|20101209224225.000|CCO|THAT MAKES SOME DEMOCRATS A 
20101209224225.000|20101209224227.000|CCO|LITTLE BIT QUEASY AND I'M IN 
20101209224227.000|20101209224229.000|CCO|THAT CATEGORY. 
20101209224229.000|20101209224231.000|CCO|EAT STATE TAXES, FOR EXAMPLE, 
20101209224231.000|20101209224232.667|CCO|THAT'S NOT A GOOD USE OF OUR 
20101209224232.667|20101209224234.333|CCO|FEDERAL RESOURCES AT A TIME WE 
20101209224234.333|20101209224236.000|CCO|ARE TRYING TO SAVE MONEY.
20101209224236.000|20101209224237.667|CCO|I THINK THE PRESIDENT WILL GO UP
20101209224237.667|20101209224239.333|CCO|TO CAPITOL HILL, SHOULD GO UP TO
20101209224239.333|20101209224241.000|CCO|CAPITOL HILL, SPEAK WITH THE 
20101209224241.000|20101209224242.111|CCO|HOUSE DEMOCRATIC CAUCUS, THANK 
20101209224242.111|20101209224243.222|CCO|THOSE MEMBERS FOR TAKING TOUGH 
20101209224243.222|20101209224244.333|CCO|VOTES THIS PAST SESSION AND 
20101209224244.333|20101209224245.444|CCO|PERHAPS YOU WILL GET A 
20101209224245.444|20101209224246.556|CCO|COMPROMISE.
20101209224246.556|20101209224247.667|CCO|>> YOU KNOW, THE PRESIDENT SAYS 
20101209224247.667|20101209224248.778|CCO|HE HOPES THE SENATE WILL 
20101209224248.778|20101209224249.889|CCO|RECONSIDER AND STILL VOTE REPEAL
20101209224249.889|20101209224251.000|CCO|DON'T ASK, DON'T TELL DURING 
20101209224251.000|20101209224253.000|CCO|THIS CURRENT LAME DUCK SESSION.
20101209224253.000|20101209224255.000|CCO|IS THAT POSSIBLE, YOU THINK?
20101209224255.000|20101209224257.000|CCO|>> I DON'T THINK SO LAME DUCK, 
20101209224257.000|20101209224259.000|CCO|LAME DUCK IN PARTICULAR IS VERY 
20101209224259.000|20101209224301.000|CCO|LAME, YOU KNOW, VERY HARD TO 
20101209224301.000|20101209224302.429|CCO|PUSH THINGS THROUGH THE SYSTEM.
20101209224302.429|20101209224303.857|CCO|I THINK THAT'S THE PROBLEM BE 
20101209224303.857|20101209224305.286|CCO|WITH THIS DEAL, THE PRESIDENT 
20101209224305.286|20101209224306.714|CCO|DIDN'T GIVE THE DEMOCRATS ENOUGH
20101209224306.714|20101209224308.143|CCO|TIME TO DIGEST IT, DIDN'T HAVE 
20101209224308.143|20101209224309.571|CCO|THE PROCESS BROKE DOWN AND YOU 
20101209224309.571|20101209224311.000|CCO|HAVE REALLY AN OPEN REBELLION, 
20101209224311.000|20101209224313.000|CCO|KIND OF REMINDS ME WHAT HAPPENED
20101209224313.000|20101209224315.000|CCO|IN 1990 WITH THE BUSH BUDGET 
20101209224315.000|20101209224317.000|CCO|DEAL, REPUBLICANS SCURRIED AWAY 
20101209224317.000|20101209224319.000|CCO|FROM PRESIDENT BUSH, KILLED HIM 
20101209224319.000|20101209224321.000|CCO|IN THE RE-ELECTION BILL.
20101209224321.000|20101209224322.250|CCO|>> READ MY LIPS NO NEW TAXES?
20101209224322.250|20101209224323.500|CCO|>> EXACTLY RIGHT. 
20101209224323.500|20101209224324.750|CCO|YOU HAVE THIS KIND OF OPEN 
20101209224324.750|20101209224326.000|CCO|REBELLION WITH THE PRESIDENT 
20101209224326.000|20101209224327.250|CCO|THIS LATE IN THE SESSION IS ARE 
20101209224327.250|20101209224328.500|CCO|REALLY NOT GOOD NEWS FOR HIS 
20101209224328.500|20101209224329.750|CCO|RE-ELECTION BID. 
20101209224329.750|20101209224331.000|CCO|>> LARRY SUMMER, WHO IS THE 
20101209224331.000|20101209224334.333|CCO|OUTGOING HEAD OF THE ECONOMIC 
20101209224334.333|20101209224337.667|CCO|TEAM AT THE WHITE HOUSE A MAN 
20101209224337.667|20101209224341.000|CCO|YOU PROBABLY KNOW QUITE WELL, 
20101209224341.000|20101209224342.250|CCO|SPOKE TO OUR SUZANNE MALVEAUX 
20101209224342.250|20101209224343.500|CCO|TODAY. 
20101209224343.500|20101209224344.750|CCO|HE SAID YOU DON'T PASS THIS 
20101209224344.750|20101209224346.000|CCO|DEAL, AS IS WE ARE LOOK AC AT 
20101209224346.000|20101209224347.250|CCO|DOUBLE-DIP RECESSION, ANOTHER 
20101209224347.250|20101209224348.500|CCO|RECESSION, SERIOUS RECESSION FOR
20101209224348.500|20101209224349.750|CCO|THE AMERICAN PEOPLE.
20101209224349.750|20101209224351.000|CCO|LISTEN TO THIS EXCHANGE WE HAD 
20101209224351.000|20101209224353.000|CCO|WITH SUZANNE.
20101209224353.000|20101209224355.000|CCO|>> IN LAYMAN'S TERMS HOUSE, DO 
20101209224355.000|20101209224357.000|CCO|YOU HIT BACK AT THE DEMOCRATS, 
20101209224357.000|20101209224359.000|CCO|THE CRITICS WHO SAY THIS WARNING
20101209224359.000|20101209224401.000|CCO|ABOUT A DOUBLE-DIP RECESSION IS 
20101209224401.000|20101209224403.500|CCO|AN EXAGGERATION, AN 
20101209224403.500|20101209224406.000|CCO|OVERSTATEMENT, THAT THIS IS A 
20101209224406.000|20101209224408.500|CCO|POLITICAL MOVE?
20101209224408.500|20101209224411.000|CCO|IT IS NOT A POLITICAL MOVE IT 
20101209224411.000|20101209224414.333|CCO|SAN ECONOMIC ANALYSIS, AN 
20101209224414.333|20101209224417.667|CCO|ECONOMIC ANALYSIS THAT TRACKS 
20101209224417.667|20101209224421.000|CCO|THE JUDGMENT OF MANY OTHER MANY 
20101209224421.000|20101209224422.667|CCO|OUR ECONOMISTS. 
20101209224422.667|20101209224424.333|CCO|>> WHAT HE IS SUGGESTING, THE 
20101209224424.333|20101209224426.000|CCO|WHOLE PACKAGE, THINK TO HAVE AS 
20101209224426.000|20101209224427.667|CCO|AN ECONOMIC STIMULUS PACKAGE 
20101209224427.667|20101209224429.333|CCO|DESIGNED TO CREATE JOBS. 
20101209224429.333|20101209224431.000|CCO|EVEN THOUGH NOT PAID FOR, AS 
20101209224431.000|20101209224432.429|CCO|THEY SAY.
20101209224432.429|20101209224433.857|CCO|WHAT IS WRONG WITH THAT 
20101209224433.857|20101209224435.286|CCO|ANALYSIS?
20101209224435.286|20101209224436.714|CCO|>> WHAT IS WRONG IS THE WORLD 
20101209224436.714|20101209224438.143|CCO|VIEW, THAT THE DEMOCRATS AND AS 
20101209224438.143|20101209224439.571|CCO|WELL AS REPUBLICANS MUST NOW 
20101209224439.571|20101209224441.000|CCO|ACCEPT, WHICH IS WE CAN SPEND 
20101209224441.000|20101209224442.429|CCO|MONEY WHEN IT IS FOR THE 
20101209224442.429|20101209224443.857|CCO|WEALTHIEST AMERICANS BUT WHEN IT
20101209224443.857|20101209224445.286|CCO|FOR THE POOREST AND THOSE HIT BY
20101209224445.286|20101209224446.714|CCO|THE RECESSION, THE MIDDLE CLASS,
20101209224446.714|20101209224448.143|CCO|WE HAVE TO PAY FOR IT.
20101209224448.143|20101209224449.571|CCO|>> TAX BENEFITS FOR THE MIDDLE 
20101209224449.571|20101209224501.000|CCO|CLASS IN THIS DEAL.
20101209224501.000|20101209224502.667|CCO|>> WOLF THIS IS A $900 BILLION. 
20101209224502.667|20101209224504.333|CCO|>> THE MONEY SHOULD GO TO THOSE 
20101209224504.333|20101209224506.000|CCO|WHO NEED IT MOST, NOT THOSE WHO 
20101209224506.000|20101209224507.667|CCO|WILL INVEST IT ELSEWHERE.
20101209224507.667|20101209224509.333|CCO|LOOK, WOLF -- 
20101209224509.333|20101209224511.000|CCO|>> YOU SAY THE PRESIDENT 
20101209224511.000|20101209224512.667|CCO|FLAT-OUT WRONG IN SIGNING ONTO 
20101209224512.667|20101209224514.333|CCO|THIS AGREEMENT?
20101209224514.333|20101209224516.000|CCO|>> I THINK FRAMEWORK HAS A LOT 
20101209224516.000|20101209224517.667|CCO|IN IT, THAT DEMOCRATS SHOULD -- 
20101209224517.667|20101209224519.333|CCO|AND REPUBLICANS SHOULD SUPPORT 
20101209224519.333|20101209224521.000|CCO|BUT AT THE END OF THE DAY, WE 
20101209224521.000|20101209224522.667|CCO|NEED TO LOOK AT THESE OTHER 
20101209224522.667|20101209224524.333|CCO|ITEMS AND SAY, OKAY, CAN WE MAKE
20101209224524.333|20101209224526.000|CCO|MORE CHANGES?
20101209224526.000|20101209224527.667|CCO|>> IS THIS A TAKE IT OR LEAVE IT
20101209224527.667|20101209224529.333|CCO|OR ARE THEY READY TO START 
20101209224529.333|20101209224531.000|CCO|RENEGOTIATING THE WHOLE DEAL?
20101209224531.000|20101209224532.429|CCO|>> THE REPUBLICANS ARE IN THE 
20101209224532.429|20101209224533.857|CCO|CATBIRD SEAT THREE, WEEKS, THEY 
20101209224533.857|20101209224535.286|CCO|ARE GOING TO TAKE OVER THE 
20101209224535.286|20101209224536.714|CCO|HOUSE, THEY CAN NEGOTIATE A MUCH
20101209224536.714|20101209224538.143|CCO|TOUGHER DEAL THEY STANDING PUT F
20101209224538.143|20101209224539.571|CCO|THEY WANT TO GET IN ON THE DEAL,
20101209224539.571|20101209224541.000|CCO|THE DEMOCRATS HAVE TO TRY TO 
20101209224541.000|20101209224542.111|CCO|FIND FIVE REPUBLICANS TO VOTE IN
20101209224542.111|20101209224543.222|CCO|THE SENATE, WHICH THEY ARE NOT 
20101209224543.222|20101209224544.333|CCO|GOING TO GET.
20101209224544.333|20101209224545.444|CCO|THIS KEEL IS AS GOOD AS THE 
20101209224545.444|20101209224546.556|CCO|DEMOCRATS ARE GOING TO GET AND 
20101209224546.556|20101209224547.667|CCO|GET A LOT WORSE FOR THEM IN 
20101209224547.667|20101209224548.778|CCO|JANUARY.
20101209224548.778|20101209224549.889|CCO|I WOULD SAY ABOUT LARRY SUMMERS,
20101209224549.889|20101209224551.000|CCO|HE IS NO POLITICIAN. 
20101209224551.000|20101209224552.429|CCO|HE IS AN ECONOMIST. 
20101209224552.429|20101209224553.857|CCO|I THINK HE IS RIGHT. 
20101209224553.857|20101209224555.286|CCO|I WOULDN'T WANT TO BE THE 
20101209224555.286|20101209224556.714|CCO|DEMOCRATS NOW, VOTE DOWN THIS 
20101209224556.714|20101209224558.143|CCO|BILL AND HAVE A DOUBLE-DIP 
20101209224558.143|20101209224559.571|CCO|RECESSION. 
20101209224559.571|20101209224601.000|CCO|>> IF THEY DON'T PASS THIS YOU 
20101209224601.000|20101209224602.667|CCO|KNOW, DONNA, MILLIONS AND 
20101209224602.667|20101209224604.333|CCO|MILLIONS OF MIDDLE CLASS 
20101209224604.333|20101209224606.000|CCO|FAMILIES THEIR TAXES ARE GOING 
20101209224606.000|20101209224607.667|CCO|TO GO WAY UP, $4, $5,000 A YEAR 
20101209224607.667|20101209224609.333|CCO|BE STARTING JANUARY 1st THIS 
20101209224609.333|20101209224611.000|CCO|DEAL ISN'T ACCEPTED. 
20101209224611.000|20101209224612.667|CCO|>> WHY THE PRESIDENT SAID IT 
20101209224612.667|20101209224614.333|CCO|RIGHTLY THIS IS LIKE HOSTAGE 
20101209224614.333|20101209224616.000|CCO|TAKING. 
20101209224616.000|20101209224617.667|CCO|THE DEMOCRATS SPENT THE LAST TWO
20101209224617.667|20101209224619.333|CCO|YEARS, REPUBLICANS FOCUSING ON 
20101209224619.333|20101209224621.000|CCO|RE-ELECTION, THE DEMOCRATS HAVE 
20101209224621.000|20101209224622.000|CCO|BEEN TRYING TO HELP MIDDLE 
20101209224622.000|20101209224623.000|CCO|CLASS, THE POOR THROUGH THIS 
20101209224623.000|20101209224624.000|CCO|RECESSION. 
20101209224624.000|20101209224625.000|CCO|I DON'T THINK ANYONE SHOULD 
20101209224625.000|20101209224626.000|CCO|BLAME THE DEMOCRATS.
20101209224626.000|20101209224627.000|CCO|>> DONNA.
20101209224627.000|20101209224628.000|CCO|>> NOT GOING TO BAT FOR THE 
20101209224628.000|20101209224629.000|CCO|MIDDLE CLASS.
20101209224629.000|20101209224630.000|CCO|>> DONNA.
20101209224630.000|20101209224631.000|CCO|DONNA.
20101209224631.000|20101209224632.667|CCO|>> THE DEMOCRATS HAVE DONE 
20101209224632.667|20101209224634.333|CCO|NOTHING ON TAX -- NOTHING ON TAX
20101209224634.333|20101209224636.000|CCO|POLICY.
20101209224636.000|20101209224637.667|CCO|THIS IS OVERDUE HOMEWORK.
20101209224637.667|20101209224639.333|CCO|OVERDUE HOMEWORK THEY DIDN'T 
20101209224639.333|20101209224641.000|CCO|DO -- 
20101209224641.000|20101209224642.250|CCO|>> SMALL BUSINESS. 
20101209224642.250|20101209224643.500|CCO|ABSOLUTELY RIGHT ON ONE POINT.
20101209224643.500|20101209224644.750|CCO|>> OVERDUE HOMEWORK W DONE THIS 
20101209224644.750|20101209224646.000|CCO|BEFORE THE ELECTION.
20101209224646.000|20101209224647.250|CCO|>> I AGREE WITH YOU ON THIS 
20101209224647.250|20101209224648.500|CCO|POINT.
20101209224648.500|20101209224649.750|CCO|MENT DESERVE AN UPGRADE. 
20101209224649.750|20101209224651.000|CCO|>> MALFEASANCE. 
20101209224651.000|20101209224652.111|CCO|THE REPUBLICANS LONG SINCE 
20101209224652.111|20101209224653.222|CCO|FAILED THEY CAN WEENTD 'BAMA TO 
20101209224653.222|20101209224654.333|CCO|FAIL.
20101209224654.333|20101209224655.444|CCO|WOLF, WE HAVE TO CONTINUE THIS 
20101209224655.444|20101209224656.556|CCO|CONVERSATION. 
20101209224656.556|20101209224657.667|CCO|THE BOTTOM LINE -- 
20101209224657.667|20101209224658.778|CCO|>> WE WILL CONTINUE DURING THE 
20101209224658.778|20101209224659.889|CCO|COMMERCIAL BREAK.
20101209224659.889|20101209224701.000|CCO|>> I GOT TO TELL YOU THIS.
20101209224701.000|20101209224702.667|CCO|PRESIDENT OBAMA SHOULD USE AN 
20101209224702.667|20101209224704.333|CCO|EXECUTIVE ORDER AND MAKE SURE WE
20101209224704.333|20101209224706.000|CCO|NO LONGER ALLOW PEOPLE OPENINGLY
20101209224706.000|20101209224707.667|CCO|GAY AND LESBIAN IN THE MILITARY 
20101209224707.667|20101209224709.333|CCO|TO LEAVE SERVICE BECAUSE OF 
20101209224709.333|20101209224711.000|CCO|SEXUAL ORIENTATION. 
20101209224711.000|20101209224713.500|CCO|>> GUYS, THANK YOU VERY MUCH.
20101209224713.500|20101209224716.000|CCO|JACK CAFFERTY IS ASKING WHAT DO 
20101209224716.000|20101209224718.500|CCO|YOU SUPPOSE NEW YORK MAYOR 
20101209224718.500|20101209224721.000|CCO|MICHAEL BLOOMBERG IS UP TO NOW?
20101209224721.000|20101209224721.909|CCO|AND AN AMBASSADOR FROM INDIA 
20101209224721.909|20101209224722.818|CCO|SAYS THE PAT-DOWN SHE GOT AT A 
20101209224722.818|20101209224723.727|CCO|U.S. AIRPORT WAS UNACCEPTABLE 
20101209224723.727|20101209224724.636|CCO|SECURITISOME THAT WHAT IT WAS?
20101209224724.636|20101209224725.545|CCO|STAND BY.EVLET SPRANG
20101209224725.545|20101209225002.000|SEG_01|Type=Commercial
20101209224725.545|20101209224726.455|CCO|
20101209224726.455|20101209224727.364|CCO|      BOLT BY BOLT, CAR BY CAR,
20101209224727.364|20101209224728.273|CCO|    
