TOP|20101209020001|2010-12-09_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|086786a6-0338-11e0-bd86-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209023915.000|20101209023917.000|CCO|DEPARTMENT CABLES, LESS THAN A
20101209023917.000|20101209023919.000|CCO|THOUSAND OF WHICH HAVE BEEN
20101209023919.000|20101209023921.000|CCO|PUBLISHED, THAT AMAZON HAS TAKEN
20101209023921.000|20101209023922.667|CCO|ACTION AGAINST WIKILEAKS.
20101209023922.667|20101209023924.333|CCO|THE MASSIVELY LARGE PUBLICATION
20101209023924.333|20101209023926.000|CCO|OF THE LOGS FROM IRAQ WAS
20101209023926.000|20101209023927.667|CCO|COMPLETELY UNDISTURBED BY
20101209023927.667|20101209023929.333|CCO|AMAZON.
20101209023929.333|20101209023931.000|CCO|>> Reporter: SENATOR JOE
20101209023931.000|20101209023933.000|CCO|LIEBERMAN, CHAIRMAN OF SENATE
20101209023933.000|20101209023935.000|CCO|HOMELAND SECURITY COMMITTEE,
20101209023935.000|20101209023937.000|CCO|REPORTEDLY URGED AMAZON TO BREAK
20101209023937.000|20101209023939.000|CCO|WITH WIKILEAKS AND CALLED FOR
20101209023939.000|20101209023941.000|CCO|MORE COMPANIES TO FOLLOW THE
20101209023941.000|20101209023946.000|CCO|EXAMPLE, SAYING:
20101209023946.000|20101209023951.000|CCO|AMAZON SAYS IT DID NOT ACT
20101209023951.000|20101209023953.000|CCO|BECAUSE OF GOVERNMENT PRESSURE,
20101209023953.000|20101209023955.000|CCO|BUT OTHER COMPANIES ARE
20101209023955.000|20101209023957.000|CCO|DISTANCING THEMSELVES FROM
20101209023957.000|20101209023959.000|CCO|WIKILEAKS, AND PAULSON SAYS THAT
20101209023959.000|20101209024001.000|CCO|MEANS MORE SERIOUS PROBLEMS FOR
20101209024001.000|20101209024002.667|CCO|WIKILEAKS.
20101209024002.667|20101209024004.333|CCO|IT HAS SEEN A MAJOR SOURCE OF
20101209024004.333|20101209024006.000|CCO|ITS FUNDING INSTANTLY CUT OFF
20101209024006.000|20101209024007.667|CCO|WHEN PAYPAL, THE POPULAR ONLINE
20101209024007.667|20101209024009.333|CCO|FINANCE SITE, BROKE TIES WITH
20101209024009.333|20101209024011.000|CCO|JULIAN ASSANGE, WIKILEAKS'
20101209024011.000|20101209024013.000|CCO|FOUNDER.
20101209024013.000|20101209024015.000|CCO|UNTIL SATURDAY, SUPPORTERS ONLY
20101209024015.000|20101209024017.000|CCO|HAD TO CLICK ON A BUTTON ON THE
20101209024017.000|20101209024019.000|CCO|WIKILEAKS PAGE TO MAKE A
20101209024019.000|20101209024021.000|CCO|DONATION; NOW ITS GONE.
20101209024021.000|20101209024026.000|CCO|PAYPAL SAYS ASSANGE BROKE USER
20101209024026.000|20101209024031.000|CCO|RULES, AND, IN A STATEMENT,
20101209024031.000|20101209024033.500|CCO|ADDED:
20101209024033.500|20101209024036.000|CCO|>> THIS, I THINK, IS ACTUALLY A
20101209024036.000|20101209024038.500|CCO|MUCH MORE SERIOUS THREAT TO
20101209024038.500|20101209024041.000|CCO|WIKILEAKS THAN I THINK THESE
20101209024041.000|20101209024044.333|CCO|HALF-HEARTED CENSORSHIP ATTACKS.
20101209024044.333|20101209024047.667|CCO|NOW, WE ARE SEEING PROBLEMS WITH
20101209024047.667|20101209024051.000|CCO|THEIR FINANCES, WE ARE SEEING
20101209024051.000|20101209024052.111|CCO|PAYPAL DECIDE TO BLOCK
20101209024052.111|20101209024053.222|CCO|WIKILEAKS.
20101209024053.222|20101209024054.333|CCO|YOU CAN'T GIVE THEM MONEY
20101209024054.333|20101209024055.444|CCO|ANYMORE.
20101209024055.444|20101209024056.556|CCO|THAT'S ACTUALLY A DANGER TO THEM
20101209024056.556|20101209024057.667|CCO|BECAUSE THAT IS HOW THEY GOT
20101209024057.667|20101209024058.778|CCO|MOST OF THEIR FUNDS.
20101209024058.778|20101209024059.889|CCO|>> Reporter: HOW IS THAT?
20101209024059.889|20101209024101.000|CCO|YOU COULD JUST DONATE TO
20101209024101.000|20101209024102.429|CCO|WIKILEAKS ON PAYPAL?
20101209024102.429|20101209024103.857|CCO|>> YEAH.
20101209024103.857|20101209024105.286|CCO|THEY MADE MORE THAN A MILLION
20101209024105.286|20101209024106.714|CCO|DOLLARS OVER THE LAST YEAR IN
20101209024106.714|20101209024108.143|CCO|DONATIONS, AND MOST OF THAT HAS
20101209024108.143|20101209024109.571|CCO|COME THROUGH PAYPAL.
20101209024109.571|20101209024111.000|CCO|AND NOW THAT IS CUT OFF.
20101209024111.000|20101209024112.250|CCO|AND IT JUST BROKE RECENTLY THAT
20101209024112.250|20101209024113.500|CCO|MASTERCARD HAS JOINED IN, SO YOU
20101209024113.500|20101209024114.750|CCO|CANT EVEN MAKE A DIRECT
20101209024114.750|20101209024116.000|CCO|CONTRIBUTION IN TO THEM THROUGH
20101209024116.000|20101209024117.250|CCO|MASTERCARD.
20101209024117.250|20101209024118.500|CCO|>> Reporter: TODAY, WE COULDN'T
20101209024118.500|20101209024119.750|CCO|REACH MASTERCARD'S SITE ON THE
20101209024119.750|20101209024121.000|CCO|WEB.
20101209024121.000|20101209024122.667|CCO|IT IS BELIEVED TO BE UNDER
20101209024122.667|20101209024124.333|CCO|INTERNET ATTACK FROM WIKILEAK
20101209024124.333|20101209024126.000|CCO|SUPPORTERS.
20101209024126.000|20101209024127.667|CCO|VISA HAS STOPPED ANY PAYMENTS TO
20101209024127.667|20101209024129.333|CCO|WIKILEAKS, AS WELL.
20101209024129.333|20101209024131.000|CCO|IN POULSEN'S VIEW, IT'S ALL
20101209024131.000|20101209024132.667|CCO|WORKED TO THE BENEFIT OF JULIAN
20101209024132.667|20101209024134.333|CCO|ASSANGE.
20101209024134.333|20101209024136.000|CCO|>> IT'S NO COINCIDENCE THAT
20101209024136.000|20101209024137.667|CCO|ASSANGE SET UP HOSTING WITH
20101209024137.667|20101209024139.333|CCO|AMAZON, A U.S. COMPANY, A VERY,
20101209024139.333|20101209024141.000|CCO|VERY MAINSTAM COMPANY.
20101209024141.000|20101209024142.429|CCO|HE DID THAT KNOWING THAT THERE
20101209024142.429|20101209024143.857|CCO|WAS A VERY GOOD CHANCE AMAZON
20101209024143.857|20101209024145.286|CCO|WOULD SHUT HIM DOWN AND THAT
20101209024145.286|20101209024146.714|CCO|THAT WOULD GENERATE CONTROVERSY
20101209024146.714|20101209024148.143|CCO|AND DISCUSSION.
20101209024148.143|20101209024149.571|CCO|THAT WOULD LEAD TO MORE SUPPORT,
20101209024149.571|20101209024151.000|CCO|FINANCIAL SUPPORT AND MORAL
20101209024151.000|20101209024153.500|CCO|SUPPORT.
20101209024153.500|20101209024156.000|CCO|SO, BASICALLY, HE SET UP... HE
20101209024156.000|20101209024158.500|CCO|SET UP THE U.S. WHEN HE CHOSE
20101209024158.500|20101209024201.000|CCO|AMAZON FOR HIS HOSTING.
20101209024201.000|20101209024203.500|CCO|AND NOW, PEOPLE WHO AREN'T
20101209024203.500|20101209024206.000|CCO|NECESSARILY DEVOTED TO ASSANGE'S
20101209024206.000|20101209024208.500|CCO|BRAND OF RADICAL TRANSPARENCY
20101209024208.500|20101209024211.000|CCO|BUT ARE DEVOTED TO FREE SPEECH
20101209024211.000|20101209024212.429|CCO|ARE SUPPORTERS OF WIKILEAKS.
20101209024212.429|20101209024213.857|CCO|WIKILEAKS WAS NEVER IN DANGER OF
20101209024213.857|20101209024215.286|CCO|BEING PULLED OFF THE WEB, BUT BY
20101209024215.286|20101209024216.714|CCO|TRYING IT-- AND TRYING IT IN
20101209024216.714|20101209024218.143|CCO|SUCH A CLUMSY WAY-- NOW IT IS
20101209024218.143|20101209024219.571|CCO|ONLY MORE POPULAR THAN EVER.
20101209024219.571|20101209024221.000|CCO|>> Reporter: THE ATTEMPTS TO
20101209024221.000|20101209024222.667|CCO|ATTACK WIKILEAKS' CONTENT WILL
20101209024222.667|20101209024224.333|CCO|ULTIMATELY FAIL, POULSEN SAYS,
20101209024224.333|20101209024226.000|CCO|BECAUSE ONCE SOMETHING IS ON THE
20101209024226.000|20101209024227.667|CCO|INTERNET, IT STAYS THERE
20101209024227.667|20101209024229.333|CCO|FOREVER.
20101209024229.333|20101209024231.000|CCO|>> Ifill: THERE'S MORE ONLINE
20101209024231.000|20101209024232.429|CCO|ABOUT THE COALITION OF HACKERS
20101209024232.429|20101209024233.857|CCO|BEHIND TODAY'S RETALIATORY
20101209024233.857|20101209024235.286|CCO|ATTACKS.
20101209024235.286|20101209024236.714|CCO|HARI HAS A CONVERSATION WITH
20101209024236.714|20101209024238.143|CCO|BRENDAN GREELEY OF "THE
20101209024238.143|20101209024239.571|CCO|ECONOMIST," WHO INTERVIEWED SOME
20101209024239.571|20101209024241.000|CCO|OF THE PEOPLE WHO WORKED TO
20101209024241.000|20101209024242.667|CCO|BRING DOWN THE MASTERCARD SITE
20101209024242.667|20101209024244.333|CCO|AND OTHERS.
20101209024244.333|20101209024246.000|CCO|>> Lehrer: FINALLY TONIGHT, A
20101209024246.000|20101209024247.667|CCO|MASTER CLASS FROM A MUSICAL
20101209024247.667|20101209024249.333|CCO|MASTER.
20101209024249.333|20101209024251.000|CCO|JEFFREY BROWN TALKS WITH STEPHEN
20101209024251.000|20101209024253.000|CCO|SONDHEIM.
20101209024253.000|20101209024255.000|CCO| WHEN YOU'RE A JET
20101209024255.000|20101209024257.000|CCO|YOU'RE A JET ALL THE WAY
20101209024257.000|20101209024259.000|CCO| FROM YOUR FIRST CIGARETTE TO
20101209024259.000|20101209024301.000|CCO|YOUR LAST DYING DAY 
20101209024301.000|20101209024302.429|CCO|>> Reporter: FROM THE OPENING
20101209024302.429|20101209024303.857|CCO|LINES OF "WEST SIDE STORY,"
20101209024303.857|20101209024305.286|CCO|STEPHEN SONDHEIM HAS BEEN
20101209024305.286|20101209024306.714|CCO|RHYMING HIS WAY INTO THEATER
20101209024306.714|20101209024308.143|CCO|HISTORY.
20101209024308.143|20101209024309.571|CCO|TODAY HE'S WIDELY SEEN AS THE
20101209024309.571|20101209024311.000|CCO|MOST IMPORTANT WRITER OF
20101209024311.000|20101209024312.667|CCO|MUSICALS IN THE LAST HALF
20101209024312.667|20101209024314.333|CCO|CENTURY.
20101209024314.333|20101209024316.000|CCO|AMONG HIS MANY RENOWNED AND
20101209024316.000|20101209024317.667|CCO|OFTEN REVIVED WORKS WHERE HE
20101209024317.667|20101209024319.333|CCO|SERVED AS BOTH LYRICIST AND
20101209024319.333|20101209024321.000|CCO|COMPOSER, A FUNNY THING HAPPENED
20101209024321.000|20101209024323.500|CCO|ON THE WAY TO THE FORUM.
20101209024323.500|20101209024326.000|CCO| SOMETHING FOR EVERYONE
20101209024326.000|20101209024328.500|CCO|A COMEDY TONIGHT 
20101209024328.500|20101209024331.000|CCO|>> Reporter: "COMPANY"
20101209024331.000|20101209024334.333|CCO| CHEERS TO THE LADIES WHO LUNCH
20101209024334.333|20101209024337.667|CCO| EVERYBODY LAUGH 
20101209024337.667|20101209024341.000|CCO|"A LITTLE NIGHT MUSIC"
20101209024341.000|20101209024344.333|CCO| ISN'T IT RICH
20101209024344.333|20101209024347.667|CCO|ARE WE A PAIR
20101209024347.667|20101209024351.000|CCO| ME HERE AT LAST ON THE GROUND
20101209024351.000|20101209024356.000|CCO|YOU IN MIDAIR
20101209024356.000|20101209024401.000|CCO| SEND IN THE CLOWNS 
20101209024401.000|20101209024403.000|CCO|AND THE DARK TALE OFTEN
20101209024403.000|20101209024405.000|CCO|CONSIDERED HIS MASTERPIECE
20101209024405.000|20101209024407.000|CCO|"SWEENEY TODD"
20101209024407.000|20101209024409.000|CCO| ATTEND THE TALE OF
20101209024409.000|20101209024411.000|CCO|SWEENEY TODD
20101209024411.000|20101209024413.500|CCO| HE SERVED A DARK AND A
20101209024413.500|20101209024416.000|CCO|VENGEFUL GOD 
20101209024416.000|20101209024418.500|CCO|NOW AT AGE 80, HE'S LOOKED BACK
20101209024418.500|20101209024421.000|CCO|AT HIS WORDS IN A BOOK CALLED
20101209024421.000|20101209024423.000|CCO|"FINISHING THE HAT," TALKING
20101209024423.000|20101209024425.000|CCO|ABOUT GRUDGES, WINES AND
20101209024425.000|20101209024427.000|CCO|ANECDOTES.
20101209024427.000|20101209024429.000|CCO|THAT'S ALL THERE, BUT WHAT THIS
20101209024429.000|20101209024431.000|CCO|REALLY, IS AS WE DISCUSSED
20101209024431.000|20101209024434.333|CCO|DURING A RECENT VISIT AT THE
20101209024434.333|20101209024437.667|CCO|MUSIC CENTER IN STRATHMORE IN
20101209024437.667|20101209024441.000|CCO|MARYLAND, IS A TUTORIAL ON THE
20101209024441.000|20101209024442.667|CCO|CRAFT OF MUSIC WRITING.
20101209024442.667|20101209024444.333|CCO|>> MUSIC GOES WITH LYRICS.
20101209024444.333|20101209024446.000|CCO|IT IS SO FILLED WITH EMOTION.
20101209024446.000|20101209024447.667|CCO| IF THE LYRIC IS TOO PACKED, THE
20101209024447.667|20101209024449.333|CCO|AUDIENCE'S EAR CAN'T TAKE
20101209024449.333|20101209024451.000|CCO|EVERYTHING IN.
20101209024451.000|20101209024452.429|CCO|IT'S LIKE AN OVEREGGED CAKE.
20101209024452.429|20101209024453.857|CCO|IT'S JUST TOO RICH.
20101209024453.857|20101209024455.286|CCO| IF THE LYRIC IS TOO SPARSE, IT'S
20101209024455.286|20101209024456.714|CCO|DULL.
20101209024456.714|20101209024458.143|CCO|IT'S ALWAYS A JUGGLING ACT TO
20101209024458.143|20101209024459.571|CCO|HAVE THE LYRIC JUST RICH ENOUGH
20101209024459.571|20101209024501.000|CCO|AND JUST FULL OF IDEAS ENOUGH
20101209024501.000|20101209024502.667|CCO|AND JUST FULL OF SURPRISES
20101209024502.667|20101209024504.333|CCO|ENOUGH AND JUST FULL OF IMAGES
20101209024504.333|20101209024506.000|CCO|ENOUGH.
20101209024506.000|20101209024507.667|CCO|>> Reporter: SONDHEIM GREW UP
20101209024507.667|20101209024509.333|CCO|IN NEW YORK AND HAD THE GREAT
20101209024509.333|20101209024511.000|CCO|FORTUNE OF BEING TAKEN UNDER THE
20101209024511.000|20101209024512.667|CCO|WING OF FAMILY FRIEND OSCAR
20101209024512.667|20101209024514.333|CCO|HAMMERSTEIN, HE OF "OKLAHOMA"
20101209024514.333|20101209024516.000|CCO|AND OTHER SHOWS WRITTEN WITH
20101209024516.000|20101209024517.667|CCO|RICHARD ROGERS THAT
20101209024517.667|20101209024519.333|CCO|REVOLUTIONIZED MUSICAL THEATER.
20101209024519.333|20101209024521.000|CCO|>> HE TAUGHT ME TO EXAMINE WITH
20101209024521.000|20101209024522.250|CCO|LASER-LIKE FOCUS ON EVERY WORD
20101209024522.250|20101209024523.500|CCO|IN A LYRIC AND WHAT THE THOUGHTS
20101209024523.500|20101209024524.750|CCO|ARE.
20101209024524.750|20101209024526.000|CCO|>> Reporter: EVERY SINGLE
20101209024526.000|20101209024527.250|CCO|WORD?
20101209024527.250|20101209024528.500|CCO|>> EVERY SINGLE WORD BECAUSE
20101209024528.500|20101209024529.750|CCO|THERE'S SO FEW WORDS IN A LYRIC.
20101209024529.750|20101209024531.000|CCO|I'VE SOFTEN SAID, IF YOU THINK
20101209024531.000|20101209024533.000|CCO|OF A LYRIC AS A ONE-ACT PLAY,
20101209024533.000|20101209024535.000|CCO|THEN EACH LINE IS A THEME, AND A
20101209024535.000|20101209024537.000|CCO|QAW TRAIN BECOMES AN ENTIRE ACT.
20101209024537.000|20101209024539.000|CCO|EACH LINE A SCENE.
20101209024539.000|20101209024541.000|CCO|YOU HAVE SEVEN WORDS.
20101209024541.000|20101209024542.429|CCO|SO LET'S SAY EACH WORD IS A
20101209024542.429|20101209024543.857|CCO|SPEECH.
20101209024543.857|20101209024545.286|CCO|WELL, IF YOU'RE WRITING A PLAY
20101209024545.286|20101209024546.714|CCO|AND SOMETHING'S WRONG WITH THE
20101209024546.714|20101209024548.143|CCO|SPEECH, YOU CUT OR CHANGE THE
20101209024548.143|20101209024549.571|CCO|SPEECH, SAME WAY YOU DO IT, WORD
20101209024549.571|20101209024551.000|CCO|BY WORD.
20101209024551.000|20101209024554.333|CCO|IT IS AS FOCUSED AS THAT.
20101209024554.333|20101209024557.667|CCO| AND HOW YOU'RE ALWAYS TURNING
20101209024557.667|20101209024601.000|CCO|BACK AWAY FROM THE GRASS
20101209024601.000|20101209024603.000|CCO| THE KIND OF WOMAN WILLING TO
20101209024603.000|20101209024605.000|CCO|WAIT
20101209024605.000|20101209024607.000|CCO| NOT THE KIND YOU WANT TO FIND
20101209024607.000|20101209024609.000|CCO|WAITING 
20101209024609.000|20101209024611.000|CCO|>> Reporter: AND THE GREATEST
20101209024611.000|20101209024613.000|CCO|FOCUS IS ON WORDS THAT RHYME.
20101209024613.000|20101209024615.000|CCO|SONDHEIM WRITES WHEN LYING DOWN,
20101209024615.000|20101209024617.000|CCO|BETTER FOR A QUICK NAP WHEN
20101209024617.000|20101209024619.000|CCO|THINGS AREN'T GOING WELL.
20101209024619.000|20101209024621.000|CCO|HE USES AN OLD RHYMING
20101209024621.000|20101209024626.000|CCO|DICTIONARY AND A 1946 EDITION OF
20101209024626.000|20101209024631.000|CCO|ROGET'S THESAURUS.
20101209024631.000|20101209024632.667|CCO|>> A RHYME CAN TAKE SOMETHING
20101209024632.667|20101209024634.333|CCO|THAT IS NOT TOO STRONG AND MAKE
20101209024634.333|20101209024636.000|CCO|IT MUCH STRONGER.
20101209024636.000|20101209024637.667|CCO|IF YOU TELL A JOKE IN RHYME,
20101209024637.667|20101209024639.333|CCO|IT'S TWICE AS FUNNY AS IT WOULD
20101209024639.333|20101209024641.000|CCO|BE IF YOU JUST TOLD IT IN PROSE,
20101209024641.000|20101209024642.429|CCO|AS IF IT WAS JUST A SPEECH.
20101209024642.429|20101209024643.857|CCO|SAME WORDS, BUT THE RHYME DOES
20101209024643.857|20101209024645.286|CCO|THAT TO IT.
20101209024645.286|20101209024646.714|CCO|AND THAT IS ONE OF THE USES OF
20101209024646.714|20101209024648.143|CCO|RHYME IS NOT ONLY TO FOCUS THE
20101209024648.143|20101209024649.571|CCO|ATTENTION ON THE WORD, BUT TO
20101209024649.571|20101209024651.000|CCO|STRENGTHEN WHAT YOU'RE SAYING.
20101209024651.000|20101209024653.000|CCO|NOW, SOMETIMES YOU AVOID A RHYME
20101209024653.000|20101209024655.000|CCO|BECAUSE IF YOU DON'T WANT TO
20101209024655.000|20101209024657.000|CCO|DRAW THE EAR'S ATTENTION, YOU
20101209024657.000|20101209024659.000|CCO|WANT THE FOOL THEM.
20101209024659.000|20101209024701.000|CCO|ONE OF THE THINGS YOU WANT TO DO
20101209024701.000|20101209024704.333|CCO|IN A SONG AND IN A SCENE AND IN
20101209024704.333|20101209024707.667|CCO|A PLAY IS SURPRISE AN AUDIENCE.
20101209024707.667|20101209024711.000|CCO| HE'S A VERY SMART PRINCE
20101209024711.000|20101209024713.500|CCO|HE'S A PRINCE WHO PREPARES
20101209024713.500|20101209024716.000|CCO| KNOWING THIS TIME I'D RUN FROM
20101209024716.000|20101209024718.500|CCO|HIM
20101209024718.500|20101209024721.000|CCO| HE SPREAD PITCH ON THE STAIRS
20101209024721.000|20101209024723.000|CCO|I WAS CAUGHT UNAWARES
20101209024723.000|20101209024725.000|CCO| AND I THOUGHT
20101209024725.000|20101209024727.000|CCO|WELL, HE CARES
20101209024727.000|20101209024729.000|CCO| THIS THIS IS MORE THAN JUST
20101209024729.000|20101209024731.000|CCO|MALICE
20101209024731.000|20101209024733.500|CCO| BETTER STOP AND TAKE STOCK
20101209024733.500|20101209024736.000|CCO|WHILE YOU'RE STANDING IN STOCK
20101209024736.000|20101209024738.500|CCO| ON THE STEPS OF THE PALACE 
20101209024738.500|20101209024741.000|CCO|>> Reporter: THAT SURPRISE CAN
20101209024741.000|20101209024742.429|CCO|COME IN VERY SUBTLE WAY,
20101209024742.429|20101209024743.857|CCO|SOMETHING HAPPENING BETWEEN THE
20101209024743.857|20101209024745.286|CCO|EAR AND THE BRAIN.
20101209024745.286|20101209024746.714|CCO|FOR EXAMPLE, HE BELIEVES WORDS
20101209024746.714|20101209024748.143|CCO|THAT ARE SPELLED DIFFERENTLY AND
20101209024748.143|20101209024749.571|CCO|SOUND ALIKE, SUCH AS ROUGHER AND
20101209024749.571|20101209024751.000|CCO|SUPPER ENGAGE THE LISTENER MORE
20101209024751.000|20101209024753.000|CCO|THAN THOSE SPELLED SIMILARLY,
20101209024753.000|20101209024755.000|CCO|ROUGHER AND TOUGHER.
20101209024755.000|20101209024757.000|CCO|>> I THINK WE SEE WORDS AS IF
20101209024757.000|20101209024759.000|CCO|THEY'RE ON PAPER, SOMETIMES WHEN
20101209024759.000|20101209024801.000|CCO|YOU HEAR THEM.
20101209024801.000|20101209024802.429|CCO|I DON'T MEAN IT'S AN ABSOLUTELY
20101209024802.429|20101209024803.857|CCO|CONSCIOUS THING, BUT I'M
20101209024803.857|20101209024805.286|CCO|ABSOLUTELY CONVINCED THAT PEOPLE
20101209024805.286|20101209024806.714|CCO|ESSENTIALLY SEE WHAT THEY'RE
20101209024806.714|20101209024808.143|CCO|HEARING.
20101209024808.143|20101209024809.571|CCO|>> Reporter: SO I'M HERING
20101209024809.571|20101209024811.000|CCO|ROUGHER AND SUPPER AND I'M...
20101209024811.000|20101209024813.000|CCO|>> AND THAT'S A SURPRISE.
20101209024813.000|20101209024815.000|CCO|I GOT A RHYME COLONEL AND
20101209024815.000|20101209024817.000|CCO|JOURNAL.
20101209024817.000|20101209024819.000|CCO|ON PAPER THEY SEEM TO HAVE NO
20101209024819.000|20101209024821.000|CCO|RELATION AT ALL.
20101209024821.000|20101209024822.667|CCO|WHEN YOU RHYME THEM, IT'S, OH.
20101209024822.667|20101209024824.333|CCO|I REALLY MAY BE WRONG ABOUT
20101209024824.333|20101209024826.000|CCO|THIS, IT'S JUST SOMETHING THAT
20101209024826.000|20101209024827.667|CCO|STRUCK ME OVER THE YEARS.
20101209024827.667|20101209024829.333|CCO| I FEEL PRETTY
20101209024829.333|20101209024831.000|CCO|OH SO PRETTY
20101209024831.000|20101209024833.000|CCO| THAT'S A... 
20101209024833.000|20101209024835.000|CCO|>> Reporter: BUT SOMETIMES THE
20101209024835.000|20101209024837.000|CCO|LYRICIST CAN TRY TOO HARD AND
20101209024837.000|20101209024839.000|CCO|FOOL HIMSELF.
20101209024839.000|20101209024841.000|CCO|ONE OF THE DELIGHTS IS WHEN
20101209024841.000|20101209024842.667|CCO|SONDHEIM POKES FUN AT HIS OWN
20101209024842.667|20101209024844.333|CCO|WORK MOST, MEMORABLELY WHEN HE
20101209024844.333|20101209024846.000|CCO|COLLABORATED WITH LEONARD
20101209024846.000|20101209024847.667|CCO|BERNSTEIN AS A SONG KNOWN AND
20101209024847.667|20101209024849.333|CCO|LOVED BY MILLIONS.
20101209024849.333|20101209024851.000|CCO| I FEEL CHARMING
20101209024851.000|20101209024852.667|CCO|OH SO CHARMING
20101209024852.667|20101209024854.333|CCO| IT'S ALARMING HOW CHARMING I
20101209024854.333|20101209024856.000|CCO|FEEL
20101209024856.000|20101209024857.667|CCO| AND SO PRETTY
20101209024857.667|20101209024859.333|CCO|THAT I HARDLY CAN BELIEVE I'M
20101209024859.333|20101209024901.000|CCO|REAL 
20101209024901.000|20101209024902.429|CCO|>> IT'S FAR TOO SOPHISTICATED A
20101209024902.429|20101209024903.857|CCO|PHRASE FOR A PUERTO RICAN GIRL
20101209024903.857|20101209024905.286|CCO|TO SAY.
20101209024905.286|20101209024906.714|CCO|IT SOUNDS LIKE THERE'S A WRITER
20101209024906.714|20101209024908.143|CCO|IN THE ROOM.
20101209024908.143|20101209024909.571|CCO|>> Reporter: YOU SAY THE
20101209024909.571|20101209024911.000|CCO|LYRICIST WANTS TO SHOW OFF HIS
20101209024911.000|20101209024912.667|CCO|RHYMING SKILLS, MEANING
20101209024912.667|20101209024914.333|CCO|YOURSELF.
20101209024914.333|20101209024916.000|CCO|>> MOST OF THE RHYMESN "WEST
20101209024916.000|20101209024917.667|CCO|SIDE STORY" ARE VERY SIMPLE, GO
20101209024917.667|20101209024919.333|CCO|AND SO AND MAY AND DAY.
20101209024919.333|20101209024921.000|CCO|IT WAS MORE FIRST BROADWAY SHOW.
20101209024921.000|20101209024922.667|CCO|I WANTED TO SHOW I COULD RHYME
20101209024922.667|20101209024924.333|CCO|SKILFULLY.
20101209024924.333|20101209024926.000|CCO|>> Reporter: PEOPLE LOVE IT.
20101209024926.000|20101209024927.667|CCO|>> WELL, THEY LOVE IT BUT THEY
20101209024927.667|20101209024929.333|CCO|SHOULDN'T.
20101209024929.333|20101209024931.000|CCO|>>
20101209024931.000|20101209024932.667|CCO|>> Reporter: WE LOVE IT BUT WE
20101209024932.667|20101209024934.333|CCO|SHOULDN'T?
20101209024934.333|20101209024936.000|CCO|>> I MEAN YOU'D LOVE IT MORE IF
20101209024936.000|20101209024937.667|CCO|IT WERE TRUE TO TO THE
20101209024937.667|20101209024939.333|CCO|CHARACTER.
20101209024939.333|20101209024941.000|CCO|WHO USES A PHRASE "HOW ALARMING
20101209024941.000|20101209024942.250|CCO|TO SEE YOU."
20101209024942.250|20101209024943.500|CCO|THAT'S LITERARY.
20101209024943.500|20101209024944.750|CCO|>> Reporter: DON'T THEY GO TO
20101209024944.750|20101209024946.000|CCO|THE THEATER TO GET EXTRA?
20101209024946.000|20101209024947.250|CCO|>> SURE BUT YOU HAVE TO BE TRUE
20101209024947.250|20101209024948.500|CCO|TO THE CHARACTER.
20101209024948.500|20101209024949.750|CCO|I THINK YOU GO TO THE THEATER TO
20101209024949.750|20101209024951.000|CCO|BE LOST IN THE STORY, LOST IN
20101209024951.000|20101209024956.000|CCO|THE CHARACTERS.
20101209024956.000|20101209025001.000|CCO| NOT A DAY GOES BY
20101209025001.000|20101209025004.333|CCO|NOT A SINGLE DAY
20101209025004.333|20101209025007.667|CCO| BUT YOU'RE SOMEWHERE A PART OF
20101209025007.667|20101209025011.000|CCO|MY LIFE
20101209025011.000|20101209025016.000|CCO| AND IT LOOKS LIKE YOU'LL STAY
20101209025016.000|20101209025021.000|CCO|AS THE DAYS GO BY 
20101209025021.000|20101209025023.000|CCO|>> Reporter: FINISHING THE
20101209025023.000|20101209025025.000|CCO|BOOK TAKES SONDHEIM THROUGH
20101209025025.000|20101209025027.000|CCO|1981.
20101209025027.000|20101209025029.000|CCO|THE SECOND VOLUME, STILL TO
20101209025029.000|20101209025031.000|CCO|COME, WILL BRING US UP TO DATE.
20101209025031.000|20101209025032.667|CCO|WHAT OF THAT STORY AND WHAT OF
20101209025032.667|20101209025034.333|CCO|THE ENORMOUS CHANGES ON BROADWAY
20101209025034.333|20101209025036.000|CCO|AND MUSICAL NEAT CENTER SONDHEIM
20101209025036.000|20101209025037.667|CCO|FEARS THE ECONOMICS OF BROADWAY
20101209025037.667|20101209025039.333|CCO|HAVE FORCED PRODUCERS TO GO FOR
20101209025039.333|20101209025041.000|CCO|THE BIG SPECTACLE AND AWAY FROM
20101209025041.000|20101209025042.667|CCO|SMALLER AND MORE CHALLENGING
20101209025042.667|20101209025044.333|CCO|WORKS LIKE HIS.
20101209025044.333|20101209025046.000|CCO|>> I CAN UNDERSTAND THAT SAFETY
20101209025046.000|20101209025047.667|CCO|PLAY ON THE PART OF PRODUCERS,
20101209025047.667|20101209025049.333|CCO|BUT IT'S TERRIBLE BECAUSE YOUNG
20101209025049.333|20101209025051.000|CCO|WRITERS AREN'T GOING A CHANCE.
