TOP|20101209160001|2010-12-09_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|6120be96-03ad-11e0-8590-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209164323.333|20101209164324.444|CCO|TREE?
20101209164324.444|20101209164325.556|CCO|EVERYBODY IS THROWING UP THEIR 
20101209164325.556|20101209164326.667|CCO|HOLIDAY DECORATIONS NOW. 
20101209164326.667|20101209164327.778|CCO|>> RIGHT. 
20101209164327.778|20101209164328.889|CCO|>> HOW CAN I SAVE MONEY ON MY 
20101209164328.889|20101209164330.000|CCO|HOLIDAY DECORATING?
20101209164330.000|20101209164331.429|CCO|>> WE HAVE OUR BEAUTIFUL TREE 
20101209164331.429|20101209164332.857|CCO|HERE.
20101209164332.857|20101209164334.286|CCO|CONSIDER SWITCHING YOUR 
20101209164334.286|20101209164335.714|CCO|CHRISTMAS LIGHTS TO 
20101209164335.714|20101209164337.143|CCO|L.E.D. HOLIDAY LIGHTS. 
20101209164337.143|20101209164338.571|CCO|>> RIGHT. 
20101209164338.571|20101209164340.000|CCO|>> THE THINK ABOUT THIS A 
20101209164340.000|20101209164341.429|CCO|SIX-FOOT TREE WITH L.E.
20101209164341.429|20101209164342.857|CCO|L.E.D. LIGHTS. 
20101209164342.857|20101209164344.286|CCO|>> OKAY. 
20101209164344.286|20101209164345.714|CCO|>> SIX FOOT TREE YOU PUT THE 
20101209164345.714|20101209164347.143|CCO|L.E.D. LIGHTS ON AND RUN THOSE 
20101209164347.143|20101209164348.571|CCO|LIGHTS 12 HOURS A DAY FOR 40 
20101209164348.571|20101209164350.000|CCO|DAYS, GUESS HOW MUCH YOU ARE 
20101209164350.000|20101209164351.250|CCO|GOING TO SPEND IN ELECTRICITY. 
20101209164351.250|20101209164352.500|CCO|>> I CAN'T WAIT.
20101209164352.500|20101209164353.750|CCO|YOU'LL TELL ME, I'LL BE SHOCKED.
20101209164353.750|20101209164355.000|CCO|61 CENTS. 
20101209164355.000|20101209164356.250|CCO|>> THAT'S HOW MUCH YOU SAVE?
20101209164356.250|20101209164357.500|CCO|>> NO, THAT IS HOW MUCH YOU ARE 
20101209164357.500|20101209164358.750|CCO|GOING TO SPEND. 
20101209164358.750|20101209164400.000|CCO|>> OKAY. 
20101209164400.000|20101209164401.667|CCO|>> YOU WILL USE -- 
20101209164401.667|20101209164403.333|CCO|>> THAT'S REALLY GOOD. 
20101209164403.333|20101209164405.000|CCO|>> SO FOR 40 DAYS OF LIGHT -- 
20101209164405.000|20101209164406.667|CCO|>> 12 HOURS A DAY FOR A SIX FOOT
20101209164406.667|20101209164408.333|CCO|TREE?
20101209164408.333|20101209164410.000|CCO|>> YEAH, FOR A SIX FOOT TREE, 
20101209164410.000|20101209164411.250|CCO|ONLY COSTS 61 CENTS. 
20101209164411.250|20101209164412.500|CCO|>> THAT'S A GOOD DEAL.
20101209164412.500|20101209164413.750|CCO|BETTER GO OUT AND BUY SOME. 
20101209164413.750|20101209164415.000|CCO|>> THEY USE ABOUT 90% LESS 
20101209164415.000|20101209164416.250|CCO|ENERGY THAN YOUR TRADITIONAL 
20101209164416.250|20101209164417.500|CCO|CHRISTMAS LIGHTS. 
20101209164417.500|20101209164418.750|CCO|>> AMAZING, WOW. 
20101209164418.750|20101209164420.000|CCO|>> REALLY SOMETHING TO THINK 
20101209164420.000|20101209164421.429|CCO|ABOUT. 
20101209164421.429|20101209164422.857|CCO|>> I LIKE THAT A LOT.
20101209164422.857|20101209164424.286|CCO|WAY TO GO.
20101209164424.286|20101209164425.714|CCO|THEY LOOK NICE, TOO. 
20101209164425.714|20101209164427.143|CCO|>> ALSO, THE TAX CREDIT FOR 
20101209164427.143|20101209164428.571|CCO|ENERGY EFFICIENCY, RUNS OUT AT 
20101209164428.571|20101209164430.000|CCO|THE END OF THE YEAR.
20101209164430.000|20101209164431.429|CCO|SO, IF YOU REPLACE DOORS, 
20101209164431.429|20101209164432.857|CCO|WINDOWS A FURNACE, YOU HAVE 
20101209164432.857|20101209164434.286|CCO|UNTIL THE END OF THE YEAR TO DO 
20101209164434.286|20101209164435.714|CCO|THAT AND GET A BIG TAX CREDIT. 
20101209164435.714|20101209164437.143|CCO|>> YOU CAN CASH IN PRETTY GOOD 
20101209164437.143|20101209164438.571|CCO|ON SOME OF THOSE THINGS. 
20101209164438.571|20101209164440.000|CCO|>> RA, NOT BAD. 
20101209164440.000|20101209164441.429|CCO|>> WAY TO GO SUSAN KOEPPEN, WAY 
20101209164441.429|20101209164442.857|CCO|TO GO.
20101209164442.857|20101209164444.286|CCO|AS ALWAYS, THANKS VERY MUCH. 
20101209164444.286|20101209164445.714|CCO|>> YOU BET. 
20101209164445.714|20101209164447.143|CCO|>> ERICA?
20101209164447.143|20101209164448.571|CCO|>> WHEN THE HOLIDAYS COME 
20101209164448.571|20101209164450.000|CCO|AROUND, A LOT OF PEOPLE MAY HEAD
20101209164450.000|20101209164451.250|CCO|TO MOM AND DAD'S, MAYBE YOUR 
20101209164451.250|20101209164452.500|CCO|SISTER'S OR BROTHERS OR STAY 
20101209164452.500|20101209164453.750|CCO|WITH FRIENDS TO SHARE IN THE 
20101209164453.750|20101209164455.000|CCO|HOLIDAY.
20101209164455.000|20101209164456.250|CCO|NO MATTER WHERE YOU GO, IT'S 
20101209164456.250|20101209164457.500|CCO|ALWAYS PONT TO BE A GOOD HOLIDAY
20101209164457.500|20101209164458.750|CCO|HOUSEGUEST.
20101209164458.750|20101209164500.000|CCO|OR YOU MAY NOT BE INVITED BACK.
20101209164500.000|20101209164502.500|CCO|SO HERE FOR YOU WITH A LIST OF 
20101209164502.500|20101209164505.000|CCO|DOs AND DON'Ts, AM ME GOOD MAN, 
20101209164505.000|20101209164507.500|CCO|EDITOR ALT LARGE FOR "SOUTHERN 
20101209164507.500|20101209164510.000|CCO|LIVING" IN FACT JUST PROMOTED.
20101209164510.000|20101209164512.000|CCO|SO CONGRATULATIONS ON THAT. 
20101209164512.000|20101209164514.000|CCO|>> THANK YOU SO MUCH, A THRILL. 
20101209164514.000|20101209164516.000|CCO|>> AN EARLY GIFT FOUF.
20101209164516.000|20101209164518.000|CCO|IT'S SO IMPORTANT NOT JUST AT 
20101209164518.000|20101209164520.000|CCO|THE HOLIDAYS ALTHOUGH A LOT OF 
20101209164520.000|20101209164521.429|CCO|US ARE HOUSEGUESTS MORE OFTEN 
20101209164521.429|20101209164522.857|CCO|BUT YEAR AROUND TO BE GOOD 
20101209164522.857|20101209164524.286|CCO|GUESTS.
20101209164524.286|20101209164525.714|CCO|YOU HAVE A COUPLE OF QUICK TIPS.
20101209164525.714|20101209164527.143|CCO|>> FOR SURE.
20101209164527.143|20101209164528.571|CCO|THE FIRST IS REALLY TO AS GUESTS
20101209164528.571|20101209164530.000|CCO|NOT REALLY CROWD YOUR HOST.
20101209164530.000|20101209164531.250|CCO|AND PART OF THAT IS, YOU KNOW, 
20101209164531.250|20101209164532.500|CCO|BE INDEPENDENT.
20101209164532.500|20101209164533.750|CCO|IT'S OKAY TO TAKE A WALK BY 
20101209164533.750|20101209164535.000|CCO|YOURSELF.
20101209164535.000|20101209164536.250|CCO|TAKE A BOOK YOU'VE BEEN MEANING 
20101209164536.250|20101209164537.500|CCO|TO READ, ALSO MAYBE SOME 
20101209164537.500|20101209164538.750|CCO|MAGAZINES.
20101209164538.750|20101209164540.000|CCO|AND FOSTER SOME INDEPENDENT 
20101209164540.000|20101209164541.250|CCO|SPACE BECAUSE THAT MEANS THAT, 
20101209164541.250|20101209164542.500|CCO|YOU KNOW, KIND OF FOSTERS THE 
20101209164542.500|20101209164543.750|CCO|RELATIONSHIP, AS WELL. 
20101209164543.750|20101209164545.000|CCO|>> THEY DON'T HAVE TO HOLD YOUR 
20101209164545.000|20101209164546.250|CCO|HAND 24/7.
20101209164546.250|20101209164547.500|CCO|THEY HAVE THINGS TO DO LIKE 
20101209164547.500|20101209164548.750|CCO|MAYBE GO TO WORK.
20101209164548.750|20101209164550.000|CCO|IMPORTANT TO BE ABLE TO TAKE 
20101209164550.000|20101209164552.000|CCO|CARE OF YOURSELF AND YOU SAY YOU
20101209164552.000|20101209164554.000|CCO|ABSOLUTELY OFFER TO HELP, COOK 
20101209164554.000|20101209164556.000|CCO|AROUND THE HOUSE, MAKE YOUR BED,
20101209164556.000|20101209164558.000|CCO|CLEAN UP AFTER YOURSELF. 
20101209164558.000|20101209164600.000|CCO|>> YOU ARE NOT AT A HOTEL.
20101209164600.000|20101209164602.500|CCO|THERE IS NOT SOMEONE MAKING YOUR
20101209164602.500|20101209164605.000|CCO|BED OR PICKING UP THE TOWELS IN 
20101209164605.000|20101209164607.500|CCO|THE SAME VEIN VOLUNTEER TO HELP 
20101209164607.500|20101209164610.000|CCO|IN THE KITCHEN, DOING COOKING 
20101209164610.000|20101209164612.500|CCO|PREP OR SET THE TABLE ALL NICE 
20101209164612.500|20101209164615.000|CCO|NODS YOUR HOST WILL APPRECIATE. 
20101209164615.000|20101209164617.500|CCO|>> ANOTHER NICE NOD, A "THANK 
20101209164617.500|20101209164620.000|CCO|YOU" NOT, MEANS A LOT. 
20101209164620.000|20101209164622.500|CCO|>> NOT VIA E-MAIL.
20101209164622.500|20101209164625.000|CCO|YOU WANT A SPECIAL HANDWRITTEN 
20101209164625.000|20101209164627.500|CCO|NOTE, SPECIAL STATIONERY.
20101209164627.500|20101209164630.000|CCO|ANOTHER NICE NOTE AFTER YOUR 
20101209164630.000|20101209164631.429|CCO|STAY DO A BEAUTIFUL PICTURE IN 
20101209164631.429|20101209164632.857|CCO|AFUL AFTER YOU'VE STAYED TO SHOW
20101209164632.857|20101209164634.286|CCO|YOUR APPRECIATION AFTER YOU 
20101209164634.286|20101209164635.714|CCO|LEAVE. 
20101209164635.714|20101209164637.143|CCO|>> IN ADDITION TO BRINGING A 
20101209164637.143|20101209164638.571|CCO|GIFT A HOST GIFT WHEN YOU ARRIVE
20101209164638.571|20101209164640.000|CCO|SEND A LITTLE SOMETHING. 
20101209164640.000|20101209164641.667|CCO|>> YOU SHOULD NEVER ARRIVED 
20101209164641.667|20101209164643.333|CCO|EMPTY-HANDED. 
20101209164643.333|20101209164645.000|CCO|>> NEVER EMPTY HANDED.
20101209164645.000|20101209164646.667|CCO|WE HAVE QUESTIONS FROM VIEWERS, 
20101209164646.667|20101209164648.333|CCO|THE FIRST ONE WE MET YESTERDAY 
20101209164648.333|20101209164650.000|CCO|DOING CHRISTMAS SHOPPING I THINK
20101209164650.000|20101209164653.333|CCO|AT MACYEAST, THIS IS KAREN. 
20101209164653.333|20101209164656.667|CCO|>> MY NAME IS KAREN, I'M FROM 
20101209164656.667|20101209164700.000|CCO|ENGLAND, STAFFORDSHIRE.
20101209164700.000|20101209164701.429|CCO|>> IS THERE ANY TRUE TO THIS BEN
20101209164701.429|20101209164702.857|CCO|FRANKLIN SAID IT AND EVERYBODY 
20101209164702.857|20101209164704.286|CCO|ELSE GUESTS ARE LIKE FISH AFTER 
20101209164704.286|20101209164705.714|CCO|THREE DAYS THEY START TO STINK.
20101209164705.714|20101209164707.143|CCO|GET RID OF THEM. 
20101209164707.143|20101209164708.571|CCO|>> SHOE MAKE A PREDETERMINED 
20101209164708.571|20101209164710.000|CCO|TIME BEFORE YOU EVEN ARRIVE WITH
20101209164710.000|20101209164711.667|CCO|YOUR HOST AS TO WHEN YOU ARE 
20101209164711.667|20101209164713.333|CCO|STAYING AND WHEN YOU ARE LEAVING
20101209164713.333|20101209164715.000|CCO|AND KEEP IN MIND YOUR HOST MAY 
20101209164715.000|20101209164716.667|CCO|BE WORKING WHILE YOU'RE PLAYING.
20101209164716.667|20101209164718.333|CCO|ALSO MAKING A TREMENDOUS 
20101209164718.333|20101209164720.000|CCO|SACRIFICE HAVING YOU OFFERING 
20101209164720.000|20101209164721.250|CCO|YOU FOOD, A BEAUTIFUL PLACE TO 
20101209164721.250|20101209164722.500|CCO|STAY.
20101209164722.500|20101209164723.750|CCO|DON'T OVEREXTEND YOUR WELCOME. 
20101209164723.750|20101209164725.000|CCO|>> KNOW WHEN TO LEAVE.
20101209164725.000|20101209164726.250|CCO|SO IMPORTANT.
20101209164726.250|20101209164727.500|CCO|OUR NEXT QUESTION VIA FACEBOOK.
20101209164727.500|20101209164728.750|CCO|CHRISTINE WRITES WE ARE 
20101209164728.750|20101209164730.000|CCO|RECURRING HOUSEGUESTS AND STAY 
20101209164730.000|20101209164731.429|CCO|AT THIS FAMILY MEMBER'S HOME 
20101209164731.429|20101209164732.857|CCO|EVERY TIME WE COME TO TOWN.
20101209164732.857|20101209164734.286|CCO|I OCCASIONALLY BRING SMALL 
20101209164734.286|20101209164735.714|CCO|HOSTESS GIFTS BUT WHAT SHOULD I 
20101209164735.714|20101209164737.143|CCO|DO FOR CHRISTMAS?
20101209164737.143|20101209164738.571|CCO|>> IMAGINE A LITTLE SOMETHING 
20101209164738.571|20101209164740.000|CCO|EXTRA BUT WHAT SHOULD THAT EXTRA
20101209164740.000|20101209164741.250|CCO|BE?
20101209164741.250|20101209164742.500|CCO|>> YOU WANT TO REALLY SHOW YOU 
20101209164742.500|20101209164743.750|CCO|APPRECIATE ALL THE TIMES YOU'VE 
20101209164743.750|20101209164745.000|CCO|STAYED THROUGHOUT THE YEARS SO 
20101209164745.000|20101209164746.250|CCO|MAKE IT A BIT MORE SUBSTANTIAL 
20101209164746.250|20101209164747.500|CCO|WERE BETWEEN 50 TO $100 AND 
20101209164747.500|20101209164748.750|CCO|PROVE IT THAT YOU'VE ACTUALLY 
20101209164748.750|20101209164750.000|CCO|STAYED WITH THEM.
20101209164750.000|20101209164752.000|CCO|DO SOMETHING OF THEIR INTEREST.
20101209164752.000|20101209164754.000|CCO|SO, IF THEY LOVE WINE, GET A 
20101209164754.000|20101209164756.000|CCO|GORGEOUS WINE HE DECAN TER, IF 
20101209164756.000|20101209164758.000|CCO|THEY ALWAYS HAVE FRESH-CUT 
20101209164758.000|20101209164800.000|CCO|FLOWERS, A BEAUTIFUL VASS, USING
20101209164800.000|20101209164802.000|CCO|THOSE HAND TOWELS ALL THE TIME 
20101209164802.000|20101209164804.000|CCO|HOW ABOUT MONOGRAMMED ONES. 
20101209164804.000|20101209164806.000|CCO|>> THAT YOU TIBET THEM AND SHOW 
20101209164806.000|20101209164808.000|CCO|APPRECIATION.
20101209164808.000|20101209164810.000|CCO|MAT WRITES IN TO SAY SHOULD I 
20101209164810.000|20101209164811.429|CCO|BUY MY OWN GROCERIES OR OFFER TO
20101209164811.429|20101209164812.857|CCO|BUY GROCERIES FOR A MEAL NOW AND
20101209164812.857|20101209164814.286|CCO|THEN AND HOW OFTEN?
20101209164814.286|20101209164815.714|CCO|SOUNDS LIKE MATT IS STAYING A 
20101209164815.714|20101209164817.143|CCO|LOT OF TIMES. 
20101209164817.143|20101209164818.571|CCO|>> IF YOU HAPPEN TO BE SHOWING 
20101209164818.571|20101209164820.000|CCO|WITH YOUR HOSTESS IT IS VERY 
20101209164820.000|20101209164821.429|CCO|NICE TO OFFER OR MAYBE PREPARE A
20101209164821.429|20101209164822.857|CCO|MEAL.
20101209164822.857|20101209164824.286|CCO|A HOST WILL NEVER SAY MEESE DO 
20101209164824.286|20101209164825.714|CCO|THIS, THIS AND THIS BUT IF YOU 
20101209164825.714|20101209164827.143|CCO|OFFER IT WILL ABSOLUTELY BE 
20101209164827.143|20101209164828.571|CCO|APPRECIATED AND ANOTHER LAST TIP
20101209164828.571|20101209164830.000|CCO|I LOVE BEFORE YOU EVEN ARRIVE 
20101209164830.000|20101209164831.429|CCO|SOMETIMES IT'S NICE TO PREORDER 
20101209164831.429|20101209164832.857|CCO|SOMETHING, HAVE IT ARRIVE TO THE
20101209164832.857|20101209164834.286|CCO|HOUSE LIKE A BEAUTIFUL BREAKFAST
20101209164834.286|20101209164835.714|CCO|BASKET TO SAY I'M COMING, I'M ON
20101209164835.714|20101209164837.143|CCO|MY WAY. 
20101209164837.143|20101209164838.571|CCO|>> A REMINDER. 
20101209164838.571|20101209164840.000|CCO|>> WHAT ABOUT SO MANY PEOPLE 
20101209164840.000|20101209164841.429|CCO|HAVE TROUBLE WITH ALLERGIES 
20101209164841.429|20101209164842.857|CCO|WHILE WE ARE TALKING ABOUT FOOD.
20101209164842.857|20101209164844.286|CCO|OBVIOUSLY, YOU CAN'T EXPECT YOUR
20101209164844.286|20101209164845.714|CCO|HOST TO REARRANGE THEIR KITCHEN 
20101209164845.714|20101209164847.143|CCO|BUT SHOULD LET THEM KNOW AHEAD 
20101209164847.143|20101209164848.571|CCO|OF TIME RIGHT. 
20101209164848.571|20101209164850.000|CCO|>> THAT IS THE WAY TO GO.
20101209164850.000|20101209164852.000|CCO|IF YOU HAVE A GLUTEN ENERGY OR 
20101209164852.000|20101209164854.000|CCO|ARE A VEGETARIAN IT'S NICE TO 
20101209164854.000|20101209164856.000|CCO|LET THEM KNOW AND TAKE PRESNACKS
20101209164856.000|20101209164858.000|CCO|WITH YOU NON PERISHABLE TO MAKE 
20101209164858.000|20101209164900.000|CCO|YOUR WAY YOU DO NOT EXPECT THEM 
20101209164900.000|20101209164901.250|CCO|TO ALWAYS MAKE A GLUTEN-FREE 
20101209164901.250|20101209164902.500|CCO|MEAL SO ACCOMMODATE YOUR OWN 
20101209164902.500|20101209164903.750|CCO|ENERGY AS MUCH AS POSSIBLE. 
20101209164903.750|20101209164905.000|CCO|>> AND YOUR HOST, TOO.
20101209164905.000|20101209164906.250|CCO|A THIGHS THING TO DOIMPLSTS 
20101209164906.250|20101209164907.500|CCO|ABSOLUTELY.
20101209164907.500|20101209164908.750|CCO|ON THAT NOTE, THANK YOU SO YOU 
20101209164908.750|20101209164910.000|CCO|MUCH FOR HAVING ME. 
20101209164910.000|20101209164911.667|CCO|>> WE LOVE HAVING YOU SO COME 
20101209164911.667|20101209164913.333|CCO|BACK AGAIN.
20101209164913.333|20101209164915.000|CCO|WE LOVE YOUR NEW TITLE. 
20101209164915.000|20101209164916.667|CCO|>> THANKS. 
20101209164916.667|20101209164918.333|CCO|>> FOR MORE ON BEING A GOOD 
20101209164918.333|20101209164920.000|CCO|HOUSEGUEST, IN FACT, YEAR AROUND
20101209164920.000|20101209164922.000|CCO|LOOKING ON TO OUR WEBSITE 
20101209164922.000|20101209164924.000|CCO|EARLYSHOW.CBSNEWS.COM.
20101209164924.000|20101209164926.000|CCO|STAY WITH US.
20101209164926.000|20101209164928.000|CCO|THERE IS MORE TO COME.
20101209164928.000|20101209165050.000|CCO|YOU ARE WATCHING "THE EARLY 
20101209165050.000|20101209165052.000|CCO|SHOW" ON CBS.
20101209165052.000|20101209165130.000|SEG_01|Type=Commercial
20101209165052.000|20101209165054.000|CCO|      [ Female Announcer ]
20101209165054.000|20101209165056.000|CCO|   Why settle for plain bread
20101209165056.000|20101209165058.000|CCO|  when you can have Pillsbury
20101209165058.000|20101209165100.000|CCO| Grands! Flaky Layers Biscuits?
20101209165100.000|20101209165101.667|CCO|        The warm, light
20101209165101.667|20101209165103.333|CCO|        delicate layers
20101209165103.333|20101209165105.000|CCO|     are like nothing else.
20101209165105.000|20101209165106.667|CCO|   Add a layer of excitement
20101209165106.667|20101209165108.333|CCO|       to your next meal.
20101209165108.333|20101209165110.000|CCO|                
20101209165110.000|20101209165111.111|CCO|      [ Female Announcer ]
20101209165111.111|20101209165112.222|CCO|   Pillsbury Holiday Cookies.
20101209165112.222|20101209165113.333|CCO|   In just three ingredients.
20101209165113.333|20101209165114.444|CCO|    Start with cookie dough.
20101209165114.444|20101209165115.556|CCO|                
20101209165115.556|20101209165116.667|CCO|         Add frosting.
20101209165116.667|20101209165117.778|CCO|                 [ giggles ]
20101209165117.778|20101209165118.889|CCO|      [ Female Announcer ]
20101209165118.889|20101209165120.000|CCO|        Then sprinkles.
20101209165120.000|20101209165121.667|CCO|         [ both giggle ]
20101209165121.667|20101209165123.333|CCO|       [ Female Announcer ]
20101209165123.333|20101209165125.000|CCO|            Fun. Easy.
20101209165125.000|20101209165126.667|CCO|               [ Child ] Wow.
20101209165126.667|20101209165128.333|CCO|    [ Female Announcer ]
20101209165128.333|20101209165130.000|CCO|    At Pillsbury.com.
20101209165130.000|20101209165956.000|SEG_01|Type=Story start
20101209165130.000|20101209165956.000|SEG|Type=Story
20101209165130.000|20101209165140.000|CCO|>>> SO KATRINA SZISH WAS HERE 
20101209165140.000|20101209165143.333|CCO|WITH OUR $10 ON LESS GIFTS.
20101209165143.333|20101209165146.667|CCO|THIS IS A HEALTHY HAIR SHAMPOO 
20101209165146.667|20101209165150.000|CCO|BUT IT HAS A COOL SMELL.
20101209165150.000|20101209165151.250|CCO|SEE IF YOU CAN TELL. 
20101209165151.250|20101209165152.500|CCO|>> LIKE HOT CHOCOLATE. 
20101209165152.500|20101209165153.750|CCO|>> MARSHMALLOW.
20101209165153.750|20101209165155.000|CCO|WOULD YOU WANT YOUR HAIR TO 
20101209165155.000|20101209165156.250|CCO|SMELL LIKE MARSHMALLOW. 
20101209165156.250|20101209165157.500|CCO|>> TOO BAD ELVIS DIDN'T LIVE 
20101209165157.500|20101209165158.750|CCO|UNTIL TODAY. 
20101209165158.750|20101209165200.000|CCO|>> OH, MY GOD. 
20101209165200.000|20101209165202.000|CCO|>> ISN'T THAT AMAZING.
20101209165202.000|20101209165204.000|CCO|MOST TIMES THEY DON'T SMELL LIKE
20101209165204.000|20101209165206.000|CCO|THEY SAY THEY ARE GOING TO. 
20101209165206.000|20101209165208.000|CCO|>> ULTRA FOAMING BUBBLE BATH. 
20101209165208.000|20101209165210.000|CCO|>> IT IS FRUITY. 
20101209165210.000|20101209165211.429|CCO|>> SUGAR PLUM FAIRY. 
20101209165211.429|20101209165212.857|CCO|>> DAVE, WHY DON'T YOU TAKE 
20101209165212.857|20101209165214.286|CCO|THAT. 
20101209165214.286|20101209165215.714|CCO|>> OH, DAVE MY LITTLE SUGAR 
20101209165215.714|20101209165217.143|CCO|PLUM. 
20101209165217.143|20101209165218.571|CCO|>> MOISTURIZING SHOWER GEL, THIS
20101209165218.571|20101209165220.000|CCO|IS?
20101209165220.000|20101209165222.000|CCO|>> BALSAM. 
20101209165222.000|20101209165224.000|CCO|>> SMELLS LIKE MY CHRISTMAS 
20101209165224.000|20101209165226.000|CCO|TREE. 
20101209165226.000|20101209165228.000|CCO|>> BALSAM FIR. 
20101209165228.000|20101209165230.000|CCO|>> WHAT'S IT CALLED. 
20101209165230.000|20101209165231.429|CCO|>> IT SMELLS LIKE MY -- I DIDN'T
20101209165231.429|20101209165232.857|CCO|KNOW IF YOU WANT TO SMELL LIKE 
20101209165232.857|20101209165234.286|CCO|THAT. 
20101209165234.286|20101209165235.714|CCO|LAUFRZ. 
20101209165235.714|20101209165237.143|CCO|>> MERRY CHRISTMAS. 
20101209165237.143|20101209165238.571|CCO|>> HAVE A GREAT DAY.
20101209165238.571|20101209165240.000|CCO|WE'LL SEE YOU TOMORROW, YOUR 
20101209165240.000|20101209165245.000|CCO|LOCAL NEWS IS NEXT. 
20101209165245.000|20101209165320.000|CCO|>> WHAT'S IT CALLED?
20101209165320.000|20101209165330.000|CCO|>> BALSAM FIR.
20101209165330.000|20101209165513.333|SEG_01|Type=Commercial
20101209165330.000|20101209165335.000|CCO|            TWIZZLERS.
20101209165335.000|20101209165400.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101209165400.000|20101209165405.000|CCO|        THIS IS MY BAND
20101209165405.000|20101209165410.000|CCO|    FROM THE 80'S, LOOKER.
20101209165410.000|20101209165411.250|CCO|    HAIR AND MASCARA,
20101209165411.250|20101209165412.500|CCO|    A LETHAL COMBO.
20101209165412.500|20101209165413.750|CCO|    I'M JON HABER OF ALTO MUSIC.
20101209165413.750|20101209165415.000|CCO|    MY BUSINESS IS ALL
20101209165415.000|20101209165416.250|CCO|    ABOUT GETTING MUSIC
20101209165416.250|20101209165417.500|CCO|    INTO PEOPLE'S HANDS.
20101209165417.500|20101209165418.750|CCO|        AND THE PLUM CARD
20101209165418.750|20101209165420.000|CCO|    FROM AMERICAN EXPRESS OPEN
20101209165420.000|20101209165421.250|CCO|    HELPS ME DO THAT.
20101209165421.250|20101209165422.500|CCO|    YOU NAME IT, I CAN BUY IT.
20101209165422.500|20101209165423.750|CCO|    AND THE SAVINGS THAT WE GET
20101209165423.750|20101209165425.000|CCO|    FROM THE EARLY PAY DISCOUNT
20101209165425.000|20101209165426.250|CCO|    HAS GIVEN US MONEY
20101209165426.250|20101209165427.500|CCO|    TO REINVEST BACK
20101209165427.500|20101209165428.750|CCO|    INTO OUR BUSINESS AND HELP
20101209165428.750|20101209165430.000|CCO|    QUADRUPLE OUR FLOOR SPACE.
20101209165430.000|20101209165431.429|CCO|        HOW CAN THE PLUM CARD'S
20101209165431.429|20101209165432.857|CCO|        TRADE TERMS
20101209165432.857|20101209165434.286|CCO|        GET YOUR
20101209165434.286|20101209165435.714|CCO|        BUSINESS BOOMING?
20101209165435.714|20101209165437.143|CCO|    BOOMING IS PUTTING
20101209165437.143|20101209165438.571|CCO|        MORE MUSIC
20101209165438.571|20101209165510.000|CCO|    IN MORE PEOPLE'S HANDS.
20101209165510.000|20101209165511.111|CCO|??
20101209165511.111|20101209165512.222|CCO|
20101209165512.222|20101209165513.333|CCO|
20101209165513.333|20101209165514.444|SEG_01|Type=Story start
20101209165513.333|20101209165514.444|CCO|SIBILA: TAKING YOU BACK TO
20101209165514.444|20101209165515.556|CCO|
20101209165515.556|20101209165516.667|CCO|LAX, GOOD MORNING TO YOU,
20101209165516.667|20101209165517.778|CCO|
20101209165517.778|20101209165518.889|CCO|8:55 ON A THURSDAY MORNING.
20101209165518.889|20101209165520.000|CCO|
20101209165520.000|20101209165521.000|CCO|LOOKS LIKE ANOTHER DAY OF
20101209165521.000|20101209165522.000|CCO|
20101209165522.000|20101209165523.000|CCO|NICE WEATHER ON TAP FOR THE
20101209165523.000|20101209165524.000|CCO|
20101209165524.000|20101209165525.000|CCO|SOUTHLAND.
20101209165525.000|20101209165526.000|CCO|
20101209165526.000|20101209165527.000|CCO|JOSH: I JUST DELIVER IT,
20101209165527.000|20101209165528.000|CCO|
20101209165528.000|20101209165529.000|CCO|TALKING ABOUT A BEAUTIFUL
20101209165529.000|20101209165530.000|CCO|
20101209165530.000|20101209165531.250|CCO|DAY TODAY, INTO THE UPPER 6
20101209165531.250|20101209165532.500|CCO|
20101209165532.500|20101209165533.750|CCO|F 60S AND 7 0ES, YOU'LL HAVE
20101209165533.750|20101209165535.000|CCO|
20101209165535.000|20101209165536.250|CCO|A WARMER WEEKEND.
20101209165536.250|20101209165537.500|CCO|
20101209165537.500|20101209165538.750|CCO|IF YOU LIKE THE DRY WEATHER,
20101209165538.750|20101209165540.000|CCO|
20101209165540.000|20101209165541.250|CCO|A LOT OF US LIKE THE CHANGE
20101209165541.250|20101209165542.500|CCO|
20101209165542.500|20101209165543.750|CCO|SOMETIMES, WE'LL HAVE TO
20101209165543.750|20101209165545.000|CCO|
20101209165545.000|20101209165546.250|CCO|WAIT UNTIL NEXT WEEK FOR
20101209165546.250|20101209165547.500|CCO|
20101209165547.500|20101209165548.750|CCO|THAT, GET THE BBQ FIRED UP,
20101209165548.750|20101209165550.000|CCO|
20101209165550.000|20101209165551.250|CCO|84 FOR SUNDAY, BACK TO
20101209165551.250|20101209165552.500|CCO|
20101209165552.500|20101209165553.750|CCO|REALITIES NEXT WEEK, 60S,
20101209165553.750|20101209165555.000|CCO|
20101209165555.000|20101209165556.250|CCO|AND A SLIGHT CHANCE FOR
20101209165556.250|20101209165557.500|CCO|
