TOP|20101209160002|2010-12-09_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|61bd0a6c-03ad-11e0-b015-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|Report About Dangers of Smoking; Protest in London Over Tuition Hike; Dems Defy President Obama; Michelle Rhee Discusses New Organization StudentsFirst; Joe Miller Continues the Fight in Alaska
LAN|ENG
LBT|2010-12-09 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209165327.667|20101209165331.000|CCO|MEETINGS AND EXERT THE KIND OF 
20101209165331.000|20101209165332.429|CCO|PRESSURE TO STATE OFFICIALS TO 
20101209165332.429|20101209165333.857|CCO|SCHOOL BOARDS AND 
20101209165333.857|20101209165335.286|CCO|SUPERINTENDENTS THE FACT THAT 
20101209165335.286|20101209165336.714|CCO|WE'RE NOT GOING TO SIT AROUND 
20101209165336.714|20101209165338.143|CCO|ANYMORE AND ALLOW OUR KIDS TO 
20101209165338.143|20101209165339.571|CCO|FALL FURTHER BEHIND, TO BE 
20101209165339.571|20101209165341.000|CCO|TRAPPED IN FAILING SCHOOLS, THAT
20101209165341.000|20101209165342.250|CCO|WE NEED A LOT MORE AND THAT 
20101209165342.250|20101209165343.500|CCO|WE'RE GOING TO HOLD THEM 
20101209165343.500|20101209165344.750|CCO|ACCOUNTABLE FOR DOING SO.
20101209165344.750|20101209165346.000|CCO|YOU'RE RIGHT, WE'RE GOING TO 
20101209165346.000|20101209165347.250|CCO|EXERT PRESSURE THROUGH THE MONEY
20101209165347.250|20101209165348.500|CCO|THAT WE'RE GOING TO RAISE, BUT 
20101209165348.500|20101209165349.750|CCO|ALSO THE MEMBERS THAT WE'RE 
20101209165349.750|20101209165351.000|CCO|GOING TO HAVE.
20101209165351.000|20101209165352.429|CCO|THESE ARE GOING TO BE VOTERS 
20101209165352.429|20101209165353.857|CCO|THROUGHOUT THE COUNTRY.
20101209165353.857|20101209165355.286|CCO|AND WE'RE GOING TO LET 
20101209165355.286|20101209165356.714|CCO|POLITICIANS KNOW THAT WE'RE 
20101209165356.714|20101209165358.143|CCO|GOING TO HOLD THEM ACCOUNTABLE 
20101209165358.143|20101209165359.571|CCO|FOR WHAT KIND OF POLICIES 
20101209165359.571|20101209165401.000|CCO|THEY'RE PUTTING IN PLACE.
20101209165401.000|20101209165402.429|CCO|>> ONE WEEKEND, YOU'VE GOT 
20101209165402.429|20101209165403.857|CCO|100,000 MEMBERS, AND YOU'VE GOT 
20101209165403.857|20101209165405.286|CCO|$500,000, SO I GUESS THAT'S NOT 
20101209165405.286|20101209165406.714|CCO|A BAD START.
20101209165406.714|20101209165408.143|CCO|A GOOD FIRST WEEK.
20101209165408.143|20101209165409.571|CCO|MICHELLE RHEE, WE APPRECIATE 
20101209165409.571|20101209165411.000|CCO|TALKING TO YOU.
20101209165411.000|20101209165412.250|CCO|WE WILL CONTINUE TO FOLLOW YOUR 
20101209165412.250|20101209165413.500|CCO|PROGRESS AND EFFORTS ON CAPITOL 
20101209165413.500|20101209165414.750|CCO|HILL.
20101209165414.750|20101209165416.000|CCO|THANK YOU SO MUCH.
20101209165416.000|20101209165417.250|CCO|>> THANK YOU.
20101209165417.250|20101209165532.667|SEG|Type=Story
20101209165417.250|20101209165418.500|CCO|>>> WE'RE ABOUT SIX MINUTES TO 
20101209165418.500|20101209165419.750|CCO|THE TOP OF THE HOUR.
20101209165419.750|20101209165531.000|CCO|AN UPDATE FROM THE POLITICAL 
20101209165531.000|20101209165532.667|CCO|TICKER COMING YOUR W NEXT.
20101209165532.667|20101209165617.667|SEG|Type=Story
20101209165532.667|20101209165534.333|CCO|>>> WE WANT TO TURN TO MARK 
20101209165534.333|20101209165536.000|CCO|PRESTON RIGHT NOW.
20101209165536.000|20101209165537.667|CCO|HELLO TO YOU, MARK.
20101209165537.667|20101209165539.333|CCO|>> HEY, T.J., HOW ARE YOU?
20101209165539.333|20101209165541.000|CCO|THAT SENATE RACE IN ALASKA, THE 
20101209165541.000|20101209165542.667|CCO|LAST SENATE RACE THAT WE KEEP ON
20101209165542.667|20101209165544.333|CCO|TALKING ABOUT, OF COURSE, IT HAS
20101209165544.333|20101209165546.000|CCO|TO DO WITH MILLER, T.J., THE 
20101209165546.000|20101209165547.667|CCO|REPUBLICAN NOMINEE WHO LOST THE 
20101209165547.667|20101209165549.333|CCO|GENERAL ELECTION TO THE 
20101209165549.333|20101209165551.000|CCO|REPUBLICAN.
20101209165551.000|20101209165552.667|CCO|RIGHT NOW JOE MILLER IS IN 
20101209165552.667|20101209165554.333|CCO|COURT.
20101209165554.333|20101209165556.000|CCO|STARTED YESTERDAY.
20101209165556.000|20101209165557.667|CCO|HE IS -- HE'S TRYING TO GET THE 
20101209165557.667|20101209165559.333|CCO|JUDGE UP IN ALASKA TO THROW OUT 
20101209165559.333|20101209165601.000|CCO|LOTS OF BALLOTS THAT HE SAID ARE
20101209165601.000|20101209165602.667|CCO|NOT VALID.
20101209165602.667|20101209165604.333|CCO|BECAUSE THEY MISSPELLED LISA 
20101209165604.333|20101209165606.000|CCO|MURKOWSKI'S NAME.
20101209165606.000|20101209165607.667|CCO|MURKOWSKI RAN AS A WRITE-IN 
20101209165607.667|20101209165609.333|CCO|CANDIDATE.
20101209165609.333|20101209165611.000|CCO|SHE IS UP BY ABOUT 10,000 VOTES 
20101209165611.000|20101209165612.667|CCO|RIGHT NOW.
20101209165612.667|20101209165614.333|CCO|THE JUDGE IN ALASKA SHOULD MAKE 
20101209165614.333|20101209165616.000|CCO|A RULING ON THE LAST SENATE RACE
20101209165616.000|20101209165617.667|CCO|UP IN ALASKA TOMORROW.
20101209165617.667|20101209165914.333|SEG|Type=Story
20101209165617.667|20101209165619.333|CCO|>>> YOU KNOW, T.J., DONALD TRUMP
20101209165619.333|20101209165621.000|CCO|ALWAYS HAS A LOT TO SAY, A LOT 
20101209165621.000|20101209165622.429|CCO|TO SAY ABOUT THE FUTURE OF THE 
20101209165622.429|20101209165623.857|CCO|COUNTRY.
20101209165623.857|20101209165625.286|CCO|ON OUR SISTER NETWORK HLN, HE 
20101209165625.286|20101209165626.714|CCO|TOLD JOY BEHAR HE DOESN'T REALLY
20101209165626.714|20101209165628.143|CCO|WANT TO RUN FOR PRESIDENT, BUT 
20101209165628.143|20101209165629.571|CCO|HE JUST MIGHT HAVE TO RUN FOR 
20101209165629.571|20101209165631.000|CCO|PRESIDENT.
20101209165631.000|20101209165632.667|CCO|HE WAS VERY CRITICAL OF 
20101209165632.667|20101209165634.333|CCO|PRESIDENT OBAMA.
20101209165634.333|20101209165636.000|CCO|HE SAID WHENEVER HE TALKS TO HIS
20101209165636.000|20101209165637.667|CCO|FRIENDS IN OTHER COUNTRIES, HE 
20101209165637.667|20101209165639.333|CCO|GETS FRUSTRATED ABOUT WHAT THEIR
20101209165639.333|20101209165641.000|CCO|VIEW IS ABOUT THE UNITED STATES.
20101209165641.000|20101209165642.667|CCO|AND HE EVEN GOES ON TO SAY, I 
20101209165642.667|20101209165644.333|CCO|PREFER NOT TO DO IT.
20101209165644.333|20101209165646.000|CCO|I'M HAVING A LOT OF FUN DOING 
20101209165646.000|20101209165647.667|CCO|WHAT I'M DOING.
20101209165647.667|20101209165649.333|CCO|IT'S GREAT TO BE BUYING THINGS.
20101209165649.333|20101209165651.000|CCO|I'M BUYING A LOT OF THINGS AND 
20101209165651.000|20101209165652.250|CCO|REALLY HAVING A GOOD TIME.
20101209165652.250|20101209165653.500|CCO|BUT HE SAID HE STILL MIGHT HAVE 
20101209165653.500|20101209165654.750|CCO|TO DO IT.
20101209165654.750|20101209165656.000|CCO|DONALD TRUMP STILL FLIRTING WITH
20101209165656.000|20101209165657.250|CCO|THE IDEA OF RUNNING FOR 
20101209165657.250|20101209165658.500|CCO|PRESIDENT. 
20101209165658.500|20101209165659.750|CCO|>> HE CAN MAKE THINGS 
20101209165659.750|20101209165701.000|CCO|INTERESTING, COULD HE NOT.
20101209165701.000|20101209165703.000|CCO|THE PRESIDENT IS A SPORTS FAN, 
20101209165703.000|20101209165705.000|CCO|BUT USUALLY BASKETBALL WE'RE 
20101209165705.000|20101209165707.000|CCO|TALKING ABOUT, BUT WHERE DOES A 
20101209165707.000|20101209165709.000|CCO|BASEBALL PLAYER COME INTO -- 
20101209165709.000|20101209165711.000|CCO|COMING IN AFTER THE PRESIDENT?
20101209165711.000|20101209165712.429|CCO|>> TAKING SWINGS AT THE 
20101209165712.429|20101209165713.857|CCO|PRESIDENT.
20101209165713.857|20101209165715.286|CCO|LUKE SCOTT, THE DESIGNATED 
20101209165715.286|20101209165716.714|CCO|HITTER FOR THE BALTIMORE 
20101209165716.714|20101209165718.143|CCO|ORIOLES.
20101209165718.143|20101209165719.571|CCO|WITH YAHOO SPORTS HE ACTUALLY 
20101209165719.571|20101209165721.000|CCO|COMES OUT AND QUESTIONS WHETHER 
20101209165721.000|20101209165722.111|CCO|PRESIDENT OBAMA WAS BORN IN THIS
20101209165722.111|20101209165723.222|CCO|COUNTRY.
20101209165723.222|20101209165724.333|CCO|PEOPLE WHO CALLED INTO QUESTION 
20101209165724.333|20101209165725.444|CCO|WHETHER PRESIDENT OBAMA IS A 
20101209165725.444|20101209165726.556|CCO|U.S. CITIZEN IS CALLED A 
20101209165726.556|20101209165727.667|CCO|BIRTHER.
20101209165727.667|20101209165728.778|CCO|LUKE SCOTT HAD SOME VERY, VERY 
20101209165728.778|20101209165729.889|CCO|HARSH THINGS TO SAY ABOUT THE 
20101209165729.889|20101209165731.000|CCO|PRESIDENT.
20101209165731.000|20101209165732.429|CCO|HE SAYS THAT OBAMA DOES NOT 
20101209165732.429|20101209165733.857|CCO|REPRESENT AMERICA.
20101209165733.857|20101209165735.286|CCO|NOR DOES HE REPRESENT ANYTHING 
20101209165735.286|20101209165736.714|CCO|WHAT OUR FOREFATHERS STOOD FOR.
20101209165736.714|20101209165738.143|CCO|HE GOES ON TO SAY THAT PRESIDENT
20101209165738.143|20101209165739.571|CCO|OBAMA WAS NOT BORN HERE.
20101209165739.571|20101209165741.000|CCO|AND HE ALSO SAID THAT PRESIDENT 
20101209165741.000|20101209165742.429|CCO|OBAMA IS HIDING SOMETHING.
20101209165742.429|20101209165743.857|CCO|T.J.?
20101209165743.857|20101209165745.286|CCO|>> WOW.
20101209165745.286|20101209165746.714|CCO|ALL RIGHT.
20101209165746.714|20101209165748.143|CCO|ALL THIS STUFF'S ON THE TICKER.
20101209165748.143|20101209165749.571|CCO|MARK PRESTON, APPRECIATE IT AS 
20101209165749.571|20101209165751.000|CCO|ALWAYS.
20101209165751.000|20101209165753.500|CCO|WE'LL HAVE ANOTHER POLITICAL 
20101209165753.500|20101209165756.000|CCO|UPDATE IN AN HOUR.
20101209165756.000|20101209165758.500|CCO|AND FOR THE LATEST POLITICAL 
20101209165758.500|20101209165911.000|CCO|NEWS, YOU KNOW THE SPOT, CNN 
20101209165911.000|20101209165914.333|CCO|POLITICS.COM.
20101209165914.333|20101209165929.000|SEG|Type=Story
20101209165914.333|20101209165917.667|CCO|>>> A LOOK AT SOME OF THE 
20101209165917.667|20101209165921.000|CCO|STORIES WE'RE WORKING ON FOR THE
20101209165921.000|20101209165923.000|CCO|NEXT HOUR.
20101209165923.000|20101209165925.000|CCO|JIM MORRISON MAY BE GONE, BUT 
20101209165925.000|20101209165927.000|CCO|HIS INDECENT EXPOSURE STILL IN 
20101209165927.000|20101209165929.000|CCO|THE BOOKS. 
20101209165929.000|20101209165957.000|SEG|Type=Story
20101209165929.000|20101209165931.000|CCO|>>> THE STREETS OF LONDON, 
20101209165931.000|20101209165932.111|CCO|THOUSANDS OF STUDENTS PROTEST 
20101209165932.111|20101209165933.222|CCO|THE VOTE BY LAWMAKERS TO ALMOST 
20101209165933.222|20101209165934.333|CCO|TRIPLE COLLEGE TUITION COSTS.
20101209165934.333|20101209165935.444|CCO|THIS STORY IS BREAKING.
20101209165935.444|20101209165936.556|CCO|WE'RE THERE, WE'RE LIVE WITH THE
20101209165936.556|20101209165937.667|CCO|LATEST.,  
20101209165937.667|20101209165957.000|SEG_01|Type=Commercial
20101209165937.667|20101209165938.778|CCO|  AS WE ALL KNOW, GEICO HAS BEEN
20101209165938.778|20101209165939.889|CCO|        
20101209165939.889|20101209165941.000|CCO|          SAVING PEOPLE
20101209165941.000|20101209165941.833|CCO|    
20101209165941.833|20101209165942.667|CCO|    MONEY ON RV, CAMPER AND
20101209165942.667|20101209165943.500|CCO|    
20101209165943.500|20101209165944.333|CCO|        TRAILER INSURANCE...
20101209165944.333|20101209165945.167|CCO|    
20101209165945.167|20101209165946.000|CCO|    ...AS WELL AS MOTORCYCLE
20101209165946.000|20101209165946.833|CCO|        
20101209165946.833|20101209165947.667|CCO|            INSURANCE...
20101209165947.667|20101209165948.500|CCO|    GECKO: OH...SORRY, TECHNICAL
20101209165948.500|20101209165949.333|CCO|        
20101209165949.333|20101209165950.167|CCO|          DIFFICULTIES.
20101209165950.167|20101209165951.000|CCO|    BOSS: UH...WHAT ABOUT THIS?
20101209165951.000|20101209165953.500|CCO|      GECKO: WHAT'S THIS ONE DO?
20101209165953.500|20101209165956.000|CCO|    GECKO: UM...MAYBE THAT ONE.
20101209165956.000|20101209165958.500|CCO|        
20101209165958.500|20101209165957.000|CCO|         DANCE MUSIC 
END|20101209165957|2010-12-09_1600_US_CNN_Newsroom
