TOP|20101209060001|2010-12-09_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|8f8ac1cc-0359-11e0-a18a-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209065634.286|20101209065635.714|CCO|ANYMORE. 
20101209065635.714|20101209065637.143|CCO|ANYWAY, WE'RE OUT OF TIME. 
20101209065637.143|20101209065638.571|CCO|THANK YOU VERY MUCH. 
20101209065638.571|20101209065640.000|CCO|I'M DERRIN HORTON, THANK YOU 
20101209065640.000|20101209065642.500|CCO|FOR WATCHING, WE WILL SEE YOU 
20101209065642.500|20101209065645.000|CCO|TOMORROW NIGHT AT 10:45 FOR 
20101209065645.000|20101209065647.500|CCO|MORE SPORTS FINAL. 
20101209065647.500|20101209065956.000|SEG_01|Type=Commercial
20101209065647.500|20101209065750.000|CCO|GOOD NIGHT, EVERYBODY. 
20101209065750.000|20101209065751.667|CCO| [ MUSIC ]  
20101209065751.667|20101209065753.333|CCO|  I'M OFF TO THE POST OFFICE...
20101209065753.333|20101209065755.000|CCO|                         OK.
20101209065755.000|20101209065756.667|CCO|      UH, A LITTLE HELP...
20101209065756.667|20101209065758.333|CCO|          OH! YOU KNOW   
20101209065758.333|20101209065800.000|CCO|        SHIPPING IS A LOT
20101209065800.000|20101209065801.250|CCO|    EASIER WITH PRIORITY MAIL
20101209065801.250|20101209065802.500|CCO|      FLAT RATE BOXES.   
20101209065802.500|20101209065803.750|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101209065803.750|20101209065805.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101209065805.000|20101209065806.250|CCO|     PLUS, YOU CAN PRINT AND
20101209065806.250|20101209065807.500|CCO|     PAY FOR POSTAGE ONLINE.
20101209065807.500|20101209065808.750|CCO|   AND I CAN PICK THEM UP FOR
20101209065808.750|20101209065810.000|CCO|   FREE WITH PACKAGE PICKUP. 
20101209065810.000|20101209065811.111|CCO|   PERFECT!
20101209065811.111|20101209065812.222|CCO|  CAUSE I'M GONNA   
20101209065812.222|20101209065813.333|CCO|NEED A LOT OF THOSE.
20101209065813.333|20101209065814.444|CCO|          WOW! I KNEW I SHOULD  
20101209065814.444|20101209065815.556|CCO|         HAVE BROUGHT MY SLEIGH.
20101209065815.556|20101209065816.667|CCO|       PRIORITY MAIL FLAT
20101209065816.667|20101209065817.778|CCO|         RATE SHIPPING   
20101209065817.778|20101209065818.889|CCO|      STARTS AT $4.90 ONLY  
20101209065818.889|20101209065820.000|CCO|    FROM THE POSTAL SERVICE.
20101209065820.000|20101209065821.250|CCO|     A SIMPLER WAY TO SHIP.
20101209065821.250|20101209065822.500|CCO|               [ Woman on TV ]
20101209065822.500|20101209065823.750|CCO|         IF YOU WON'T LET ME IN,
20101209065823.750|20101209065825.000|CCO|                YOU CAN'T REALLY
20101209065825.000|20101209065826.250|CCO|                    LOVE ME.
20101209065826.250|20101209065827.500|CCO|             I KNOW ABOUT GAYLE.
20101209065827.500|20101209065828.750|CCO|    I DON'T KNOW
20101209065828.750|20101209065830.000|CCO|WHAT YOU'RE TALKING ABOUT.
20101209065830.000|20101209065831.667|CCO|             IF YOU JUST TELL ME
20101209065831.667|20101209065833.333|CCO|              WHAT HAPPENED...
20101209065833.333|20101209065835.000|CCO|            [ ding ]
20101209065835.000|20101209065836.667|CCO|    [ Man ] 35TH AND ARCHER.
20101209065836.667|20101209065838.333|CCO|       NEXT STOP HAMILTON.
20101209065838.333|20101209065840.000|CCO|         [ brakes hiss ]
20101209065840.000|20101209065841.250|CCO|                
20101209065841.250|20101209065842.500|CCO|   [ Male Announcer ] U-verse
20101209065842.500|20101209065843.750|CCO|   BRINGS YOU ENTERTAINMENT
20101209065843.750|20101209065845.000|CCO|   ACROSS ALL THREE SCREENS
20101209065845.000|20101209065846.250|CCO|     ON YOUR TV, SMARTPHONE
20101209065846.250|20101209065847.500|CCO|          AND ONLINE.
20101209065847.500|20101209065848.750|CCO|    NOW GET UP TO $300 BACK
20101209065848.750|20101209065850.000|CCO|      VIA PROMOTION CARDS.
20101209065850.000|20101209065851.429|CCO|    AT&T. RETHINK POSSIBLE.
20101209065851.429|20101209065852.857|CCO|                
20101209065852.857|20101209065854.286|CCO|      [ Female Announcer ]
20101209065854.286|20101209065855.714|CCO| KEURIG HAS OVER 200 VARIETIES
20101209065855.714|20101209065857.143|CCO|   OF GOURMET COFFEE AND TEA
20101209065857.143|20101209065858.571|CCO|        TO CHOOSE FROM.
20101209065858.571|20101209065900.000|CCO|                
20101209065900.000|20101209065901.429|CCO|       KEURIG IS THE WAY
20101209065901.429|20101209065902.857|CCO|         TO BREW FRESH,
20101209065902.857|20101209065904.286|CCO|        DELICIOUS COFFEE
20101209065904.286|20101209065905.714|CCO|       IN UNDER A MINUTE.
20101209065905.714|20101209065907.143|CCO|                WAY TO BREW.
20101209065907.143|20101209065908.571|CCO|      [ Female Announcer ]
20101209065908.571|20101209065910.000|CCO|   SO WITH KEURIG, EVERY CUP
20101209065910.000|20101209065912.000|CCO|          TASTES LIKE
20101209065912.000|20101209065914.000|CCO|   IT'S BREWED JUST FOR YOU.
20101209065914.000|20101209065916.000|CCO|                
20101209065916.000|20101209065918.000|CCO|         BECAUSE IT IS.
20101209065918.000|20101209065920.000|CCO|      CHOOSE. BREW. ENJOY.
20101209065920.000|20101209065956.000|CCO|            KEURIG.
END|20101209065956|2010-12-09_0600_US_KTLA_Prime_News_at_10PM
