TOP|20110106150002|2011-01-06_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|fcf77894-19ad-11e0-90e8-001517add6fa
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106153841.000|20110106153841.000|CC1|WE HEARD ABOUT ROBBERY, FORGERY?
20110106153841.000|20110106153842.000|CC1|>> YES.                         
20110106153842.000|20110106153843.000|CC1|YES.                            
20110106153843.000|20110106153845.000|CC1|WELL, THE ROBBERIES AND ALL HAVE
20110106153845.000|20110106153846.000|CC1|BEEN BROKEN DOWN AND ANYTHING, I
20110106153846.000|20110106153847.000|CC1|HAVE NEVER STUCK -- NO VIOLENT  
20110106153847.000|20110106153848.000|CC1|CRIMES AT ALL, IT WAS ALL THEFT 
20110106153848.000|20110106153849.000|CC1|AND FRAUD-TYPE THINGS AND THAT  
20110106153849.000|20110106153850.000|CC1|WAS JUST TO AFFORD THE DRUG     
20110106153850.000|20110106153853.000|CC1|HABITS AND SO FORTH.            
20110106153853.000|20110106153854.000|CC1|BUT I ENDED UP -- THE JUDGES    
20110106153854.000|20110106153856.000|CC1|HAVE BEEN LENIENT, YOU KNOW,    
20110106153856.000|20110106153858.000|CC1|BECAUSE MY -- YOU KNOW, LIKE,   
20110106153858.000|20110106153900.000|CC1|OKAY, LET'S DO THIS TO HIM.     
20110106153900.000|20110106153903.000|CC1|AND I NEVER GOT ANYTHING OF ANY 
20110106153903.000|20110106153904.000|CC1|SERIOUS TIME OR ANYTHING, BUT I 
20110106153904.000|20110106153905.000|CC1|DID GO BEHIND -- YOU KNOW,      
20110106153905.000|20110106153906.000|CC1|FENCES WITH BARBED WIRE AND SO  
20110106153906.000|20110106153909.000|CC1|FORTH.                          
20110106153909.000|20110106153911.000|CC1|>> HAVE YOU HAD A CHANCE, TED,  
20110106153911.000|20110106153915.000|CC1|TO STOP AND THINK ABOUT WHAT IS 
20110106153915.000|20110106153916.000|CC1|BEING OFFERED TO YOU NOW PEOPLE 
20110106153916.000|20110106153917.000|CC1|WANT YOU TO DO VOICEOVERS FOR   
20110106153917.000|20110106153917.000|CC1|THEM?                           
20110106153917.000|20110106153919.000|CC1|THE CLEVELAND CAVALIERS HAVE    
20110106153919.000|20110106153921.000|CC1|OFFERED YOU A JOB, FILMS AND -- 
20110106153921.000|20110106153923.000|CC1|>> MAYBE YOU CAN HELP US NOW.   
20110106153923.000|20110106153924.000|CC1|>> THEY SAID THEY ARE GOING TO  
20110106153924.000|20110106153928.000|CC1|GIVE ME LeBRON'S OLD HOUSE.     
20110106153928.000|20110106153928.000|CC1|>> YOU ARE REALLY WORKING THEM, 
20110106153928.000|20110106153929.000|CC1|MAN.                            
20110106153929.000|20110106153931.000|CC1|>> HOW ABOUT --                 
20110106153931.000|20110106153934.000|CC1|>> NO.                          
20110106153934.000|20110106153935.000|CC1|>> HAVE YOU HAD A CHANCE TO EVEN
20110106153935.000|20110106153936.000|CC1|THINK ABOUT WHAT YOU WOULD LIKE 
20110106153936.000|20110106153937.000|CC1|TO DO?                          
20110106153937.000|20110106153939.000|CC1|>> THEY ARE COMING IN SO FAST   
20110106153939.000|20110106153942.000|CC1|BUT I DO WANT TO SAY THAT I DID 
20110106153942.000|20110106153943.000|CC1|HAVE ONE OFFER HERE IN NEW YORK.
20110106153943.000|20110106153945.000|CC1|THE PINE PEOPLE AT KRAFT        
20110106153945.000|20110106153946.000|CC1|MACARONI AND CHEESE HAVE OFFERED
20110106153946.000|20110106153947.000|CC1|ME TO BE THEIR OFFICIAL VOICE OF
20110106153947.000|20110106153948.000|CC1|THEIR PRODUCT.                  
20110106153948.000|20110106153950.000|CC1|SO WHEN I LEAVE HERE TODAY, I   
20110106153950.000|20110106153951.000|CC1|WILL BE DOING SOME VOICES FOR   
20110106153951.000|20110106153952.000|CC1|THE FINE PEOPLE OF KRAFT.       
20110106153952.000|20110106153952.000|CC1|>> HOW WOULD YOU PITCH THEIR    
20110106153952.000|20110106153954.000|CC1|PRODUCT?                        
20110106153954.000|20110106153956.000|CC1|>> WHEN YOU'RE LOOKING FOR A    
20110106153956.000|20110106153957.000|CC1|CHEESY PRODUCT, A VERY DELICIOUS
20110106153957.000|20110106153958.000|CC1|MACARONI AND CHEESE, CHOOSE     
20110106153958.000|20110106154002.000|CC1|KRAFT.                          
20110106154002.000|20110106154005.000|CC1|BUT I DO JUST WANT TO SAY ONE   
20110106154005.000|20110106154009.000|CC1|MORE THING THAT THIS IS -- MAN, 
20110106154009.000|20110106154012.000|CC1|MEETING YOU TWO GUYS AND LOVELY 
20110106154012.000|20110106154016.000|CC1|ANN CURRY AND AL ROKER, AND ALL 
20110106154016.000|20110106154017.000|CC1|THAT, MAN, I'M ITEMING YOU I    
20110106154017.000|20110106154019.000|CC1|WATCH                           
20110106154019.000|20110106154020.000|CC1|"TODAY" SHOW RELIGIOUSLY, EVER  
20110106154020.000|20110106154021.000|CC1|SINCE OFFICE KID, GENE SHALIT,  
20110106154021.000|20110106154023.000|CC1|BRIAN GUMBLE, JANE PAULEY AND   
20110106154023.000|20110106154023.000|CC1|THAT AND YOU GUYS REPLACED THOSE
20110106154023.000|20110106154024.000|CC1|PEOPLE THE BEST, THE BEST.      
20110106154024.000|20110106154025.000|CC1|>> THANK YOU.                   
20110106154025.000|20110106154025.000|CC1|THANK YOU.                      
20110106154025.000|20110106154027.000|CC1|>> I'M GLAD I GOT THAT, GOT THAT
20110106154027.000|20110106154028.000|CC1|OUT.                            
20110106154028.000|20110106154029.000|CC1|>> LET IN WITH ONE QUESTION.    
20110106154029.000|20110106154030.000|CC1|>> YES.                         
20110106154030.000|20110106154031.000|CC1|>> WE SIT DOWN WITH YOU, TED,   
20110106154031.000|20110106154032.000|CC1|FIVE YEARS FROM TODAY --        
20110106154032.000|20110106154033.000|CC1|>> MM-HMM.                      
20110106154033.000|20110106154033.000|CC1|>> WHAT ARE YOU GOING TO BE     
20110106154033.000|20110106154036.000|CC1|DOING?                          
20110106154036.000|20110106154040.000|CC1|>> HOPEFULLY A PROGRAM DIRECTOR 
20110106154040.000|20110106154040.000|CC1|SOMEWHERE OR -- I WILL HAVE MY  
20110106154040.000|20110106154043.000|CC1|OWN APARTMENT, I WILL SAY THAT. 
20110106154043.000|20110106154044.000|CC1|AND YOU KNOW, MY KIDS WILL HAVE 
20110106154044.000|20110106154045.000|CC1|LOVE FROM ME.                   
20110106154045.000|20110106154046.000|CC1|YOU KNOW, I'LL SAY, HEY,        
20110106154046.000|20110106154050.000|CC1|MEREDITH AND MATT, YOU KNOW, THE
20110106154050.000|20110106154051.000|CC1|KIDS ARE OVER HERE AND THIS,    
20110106154051.000|20110106154052.000|CC1|THAT I DO WANT TO SAY HELLO TO  
20110106154052.000|20110106154053.000|CC1|MY CHILDREN IN COLUMBUS.        
20110106154053.000|20110106154055.000|CC1|>> HOW MANY KIDS?               
20110106154055.000|20110106154056.000|CC1|>> I HAVE SEVEN GIRLS AND TWO   
20110106154056.000|20110106154057.000|CC1|BOYS.                           
20110106154057.000|20110106154057.000|CC1|>> SEVEN GIRLS AND TWO BOYS?    
20110106154057.000|20110106154058.000|CC1|>> YES.                         
20110106154058.000|20110106154059.000|CC1|YES AND THEY ARE ALL ADULTS.    
20110106154059.000|20110106154102.000|CC1|AND I HAVE GRANDCHILDREN.       
20110106154102.000|20110106154102.000|CC1|I WANT TO SAY HI -- CAN I SAY   
20110106154102.000|20110106154104.000|CC1|HELLO?                          
20110106154104.000|20110106154105.000|CC1|>> YEAH.                        
20110106154105.000|20110106154106.000|CC1|>> MARK HENDERSON, VERY         
20110106154106.000|20110106154108.000|CC1|INSTRUMENTAL IN HELPING ME HE   
20110106154108.000|20110106154111.000|CC1|WITH A PLACE TO LIVE AND I WANT 
20110106154111.000|20110106154113.000|CC1|TO SAY HI TO JIMMY, JIMMY       
20110106154113.000|20110106154117.000|CC1|COTRELL, MY GIRLFRIEND, KATIE,  
20110106154117.000|20110106154118.000|CC1|AND MY CHILDREN, JULIE, GENERAL 
20110106154118.000|20110106154120.000|CC1|NEIGH, TRICIA, TANGELA, KESHIA  
20110106154120.000|20110106154126.000|CC1|AND MY SON, DESMOND AND TYRELL  
20110106154126.000|20110106154129.000|CC1|AND MY MOM, WHEREVER SHE'S AT.  
20110106154129.000|20110106154130.000|CC1|I MISS HER SO MUCH.             
20110106154130.000|20110106154131.000|CC1|>> I'M SURE YOU WILL GET SEE    
20110106154131.000|20110106154131.000|CC1|HER?                            
20110106154131.000|20110106154132.000|CC1|>> YES, MA'AM.                  
20110106154132.000|20110106154133.000|CC1|>> YOU ALSO HAVE A GREATER      
20110106154133.000|20110106154133.000|CC1|APPRECIATION FOR THE HOMELESS AS
20110106154133.000|20110106154134.000|CC1|WELL?                           
20110106154134.000|20110106154135.000|CC1|>> TRULY, TRULY, PLEASE.        
20110106154135.000|20110106154135.000|CC1|>> ANYTHING WE NEED TO          
20110106154135.000|20110106154136.000|CC1|UNDERSTAND?                     
20110106154136.000|20110106154137.000|CC1|>> PLEASE, PLEASE, DON'T JUDGE A
20110106154137.000|20110106154138.000|CC1|BOOK BY ITS COVER.              
20110106154138.000|20110106154139.000|CC1|EVERYBODY HAS THEIR OWN LITTLE  
20110106154139.000|20110106154141.000|CC1|STORY, YOU KNOW?                
20110106154141.000|20110106154145.000|CC1|AND THE NEXT -- IF YOU ARE GOING
20110106154145.000|20110106154147.000|CC1|TO GIVE TO ANY HOMELESS PERSON, 
20110106154147.000|20110106154149.000|CC1|GIVE FROM THE HEART AND THEN    
20110106154149.000|20110106154152.000|CC1|GIVE AND SAY I KNOW THEY WON'T  
20110106154152.000|20110106154153.000|CC1|DO NOTHING BUT USE IT FOR DRUGS 
20110106154153.000|20110106154155.000|CC1|AND ALCOHOL.                    
20110106154155.000|20110106154156.000|CC1|AND I WANT TO SAY HI TO AL      
20110106154156.000|20110106154159.000|CC1|BATTLE, THE GENTLEMAN STANDING  
20110106154159.000|20110106154200.000|CC1|BEHIND THE CAMERA.              
20110106154200.000|20110106154202.000|CC1|HE'S THE ONE HANDLING --        
20110106154202.000|20110106154203.000|CC1|FIELDING ALL OF THE CALLS COMING
20110106154203.000|20110106154205.000|CC1|IN LIKE YOU SAID, MATT, THEY ARE
20110106154205.000|20110106154207.000|CC1|COMING IN BY THE DOZENS.        
20110106154207.000|20110106154208.000|CC1|I DON'T KNOW WHICH ONE TO       
20110106154208.000|20110106154210.000|CC1|CHOOSE, WHICH ONE IS THE RIGHT  
20110106154210.000|20110106154215.000|CC1|ONE, WHICH ONE IS BOGUS OR      
20110106154215.000|20110106154215.000|CC1|ANYTHING.                       
20110106154215.000|20110106154216.000|CC1|I'M THANKFUL TO BE HERE AND     
20110106154216.000|20110106154219.000|CC1|TAKING ONE STEP AT A TIME.      
20110106154219.000|20110106154220.000|CC1|>> WELL, YOU SHOULD.            
20110106154220.000|20110106154220.000|CC1|>> "TODAY" SHOW, TAKE ADVANTAGE 
20110106154220.000|20110106154221.000|CC1|OF ALL OF THIS.                 
20110106154221.000|20110106154222.000|CC1|THANKS, TED, SO MUCH.           
20110106154222.000|20110106154222.000|CC1|>> THANK YOU SO MUCH.           
20110106154222.000|20110106154222.000|CC1|>> GOOD LUCK.                   
20110106154222.000|20110106154223.000|CC1|>> GOD BLESS.                   
20110106154223.000|20110106154224.000|CC1|>> CONGRATULATIONS.             
20110106154224.000|20110106154225.000|CC1|>> SEE YOU IN FIVE YEARS, RIGHT?
20110106154225.000|20110106154225.000|CC1|PROGRAM DIRECTOR?               
20110106154225.000|20110106154228.000|CC1|>> YES, MA'AM.                  
20110106154228.000|20110106154228.000|CC1|>> WE ARE WORKING FOR YOU       
20110106154228.000|20110106154229.000|CC1|REMEMBER US.                    
20110106154229.000|20110106154229.000|CC1|>> YES, I WILL.                 
20110106154229.000|20110106154230.000|CC1|YES, I WILL.                    
20110106154230.000|20110106154231.000|CC1|>> SAY LET'S GET A CHECK OF THE 
20110106154231.000|20110106154232.000|CC1|WEATHER NOW FROM AL.            
20110106154232.000|20110106154233.000|CC1|GO AHEAD.                       
20110106154233.000|20110106154234.000|CC1|>> NOW, IT'S TIME TO GET A CHECK
20110106154234.000|20110106154236.000|CC1|OF THE WEATHER WITH AL.         
20110106154236.000|20110106154239.000|CC1|>> YOU KNOW, I WANT HIM TO DO   
20110106154239.000|20110106154240.000|CC1|THE SUNDAY NIGHT "FOOTBALL NIGHT
20110106154240.000|20110106154241.000|CC1|IN AMERICA."                    
20110106154241.000|20110106154242.000|CC1|THAT'S --                       
20110106154242.000|20110106154243.000|CC1|>> THANK YOU.                   
20110106154243.000|20110106154244.000|CC1|THANK YOU SO MUCH.              
20110106154244.000|20110106154244.000|CC1|>> LET'S HEAR IT FOR TED        
20110106154244.000|20110106154248.000|CC1|WILLIAMS, LADIES AND GENTLEMEN. 
20110106154248.000|20110106154249.000|CC1|[ CHEERS ]                      
20110106154249.000|20110106154252.000|CC1|>> WOW WHAT A GREAT STORY.      
20110106154252.000|20110106154253.000|CC1|THESE LOVELY YOUNG LADIES WHERE 
20110106154253.000|20110106154254.000|CC1|ARE YOU GUYS FROM?              
20110106154254.000|20110106154259.000|CC1|ARE YOU A LITTLE CHILLY?        
20110106154259.000|20110106154301.000|CC1|WHAT ARE YOU GUYS DOING HERE?   
20110106154301.000|20110106154301.000|CC1|>> ON OUR WINTER TRIP.          
20110106154301.000|20110106154302.000|CC1|>> SCHOOL TRIP.                 
20110106154302.000|20110106154303.000|CC1|>> SCHOOL TRIP YOU JUST GOT OFF 
20110106154303.000|20110106154306.000|CC1|OF CHRISTMAS BREAK AND NOW OWNER
20110106154306.000|20110106154307.000|CC1|YOU ARE ON A SCHOOL TRIP?       
20110106154307.000|20110106154310.000|CC1|I WANT TO GO BACK TO SCHOOL.    
20110106154310.000|20110106154311.000|CC1|YOU GUYS GOT A GREAT GIG.       
20110106154311.000|20110106154311.000|CC1|ALL RIGHT, LET'S CHECK YOUR     
20110106154311.000|20110106154312.000|CC1|WEATHER.                        
20110106154312.000|20110106154313.000|CC1|WE HAVE A CLIPPER COMING ACROSS 
20110106154313.000|20110106154314.000|CC1|THE GREAT LAKES THAT IS BRINGING
20110106154314.000|20110106154314.000|CC1|IN SOME SNOW, NOTHING ALL THAT  
20110106154314.000|20110106154315.000|CC1|HEAVY IT IS GOING TO REINFORCE  
20110106154315.000|20110106154317.000|CC1|SOME LAKE-EFFECT SNOW AROUND THE
20110106154317.000|20110106154318.000|CC1|EASTERN GREAT LAKES, BASICALLY  
20110106154318.000|20110106154319.000|CC1|TALKING ONE TO THREE INCHES OF  
20110106154319.000|20110106154320.000|CC1|SNOW, BUT A BAND FROM CLEVELAND 
20110106154320.000|20110106154322.000|CC1|TO BUFFALO DOWN TO ASHEVILLE,   
20110106154322.000|20110106154326.000|CC1|COULD SEE THREE TO SIX, ELKINS, 
20110106154326.000|20110106154327.000|CC1|WEST VIRGINIA.                  
20110106154327.000|20110106154328.000|CC1|CLEVELAND 2 TO 5.               
20110106154328.000|20110106154329.000|CC1|BUFFALO, 2 TO 4.                
20110106154329.000|20110106154331.000|CC1|PITTSBURGH 2 TO 3 INCHES.       
20110106154331.000|20110106154334.000|CC1|WE HAVE HEAVY RAIN MOVING       
20110106154334.000|20110106154334.000|CC1|INTO THE PACIFIC NORTHWEST AS   
20110106154334.000|20110106154335.000|CC1|ANOTHER STORM SYSTEM COMES IN   
20110106154335.000|20110106154336.000|CC1|THERE A COLD FRONT DRAPING      
20110106154336.000|20110106154337.000|CC1|ACROSS CENTRAL FLORIDA WILL     
20110106154337.000|20110106154337.000|CC1|BRING SHOWERS AND THUNDERSTORM  
20110106154337.000|20110106154338.000|CC1|THERE IS AS WELL.               
20110106154338.000|20110106154339.000|CC1|PLENTY OF SUNSHINE THROUGH THE  
20110106154339.000|20110106154339.000|CC1|GREAT LAKES, I SHOULD SAY       
20110106154339.000|20110106154341.000|CC1|THROUGH THE SOUTHWEST ON INTO   
20110106154341.000|20110106154342.000|CC1|THE SOUTHEAST WITH THE EXCEPTION
20110106154342.000|20110106154342.000|CC1|OF SHOWERS AND THUNDERSTORMS    
20110106154342.000|20110106154343.000|CC1|DOWN IN FLORIDA.                
20110106154343.000|20110106154344.000|CC1|THAT'S WHAT'S GOING ON AROUND   
20110106154344.000|20110106154344.000|CC1|THE COUNTRY.                    
20110106154344.000|20110106154351.000|CC1|HERE'S WHAT'S HAPPENING IN YOUR 
20110106154351.000|20110106154430.000|SEG|Type=Story
20110106154351.000|20110106154352.000|CC1|>>> ALL RIGHT, THANK YOU VERY   
20110106154352.000|20110106154352.000|CC1|MUCH.                           
20110106154352.000|20110106154354.000|CC1|7:43 ON THIS THURSDAY MORNING.  
20110106154354.000|20110106154356.000|CC1|YOU CAN SEE WE HAVE MID AND     
20110106154356.000|20110106154357.000|CC1|UPPER LEVEL CLOUDS TODAY, EVEN  
20110106154357.000|20110106154400.000|CC1|DESPITE THE CLOUDS WE WILL BE   
20110106154400.000|20110106154402.000|CC1|DEALING WITH SLIGHTLY WARMER    
20110106154402.000|20110106154402.000|CC1|CONDITIONS.                     
20110106154402.000|20110106154403.000|CC1|WARMER TEMPERATURES FOR THE NEXT
20110106154403.000|20110106154404.000|CC1|FIVE DAYS OR SO.                
20110106154404.000|20110106154406.000|CC1|THIS AFTERNOON TEMPERATURES IN  
20110106154406.000|20110106154407.000|CC1|THE MID TO UPPER 60s.           
20110106154407.000|20110106154409.000|CC1|WE'LL FIND TEMPERATURES COOLING 
20110106154409.000|20110106154410.000|CC1|OFF A BIT TOMORROW, SLIGHT      
20110106154410.000|20110106154411.000|CC1|CHANCE OF WET WEATHER DEVELOPING
20110106154411.000|20110106154413.000|CC1|LATE TONIGHT INTO TOMORROW.     
20110106154413.000|20110106154414.000|CC1|ISOLATED RAIN SHOWERS AND       
20110106154414.000|20110106154415.000|CC1|CLEARING OUT JUST IN TIME FOR   
20110106154415.000|20110106154424.000|CC1|THE WEEKEND.                    
20110106154424.000|20110106154425.000|CC1|>> THE STORM SYSTEM COME IN YOU 
20110106154425.000|20110106154427.000|CC1|MIGHT WANT TO CHECK THE WEATHER 
20110106154427.000|20110106154429.000|CC1|CHANNEL, WEATHER.COM.           
20110106154429.000|20110106154430.000|CC1|MATT?                           
20110106154430.000|20110106154728.000|SEG|Type=Story
20110106154430.000|20110106154432.000|CC1|>>> ELIZABETH EDWARDS CUT JOHN  
20110106154432.000|20110106154433.000|CC1|OUT OF HER WILL DAYS BEFORE HER 
20110106154433.000|20110106154434.000|CC1|DEATH.                          
20110106154434.000|20110106154435.000|CC1|WE WILL TALK ABOUT THAT RIGHT   
20110106154435.000|20110106154436.000|CC1|AFTER THIS.                     
20110106154436.000|20110106154612.000|SEG_01|Type=Commercial
20110106154436.000|20110106154436.000|CC1|           [ sneezes ]          
20110106154436.000|20110106154438.000|CC1|  [ Male Announcer ] GOT A COLD?
20110106154438.000|20110106154440.000|CC1|           [ coughs ]           
20110106154440.000|20110106154441.000|CC1|               ? ?              
20110106154441.000|20110106154441.000|CC1|        [ Male Announcer ]      
20110106154441.000|20110106154444.000|CC1|      CONFUSED WHAT TO GET?     
20110106154444.000|20110106154446.000|CC1| NOW ROBITUSSIN MAKES IT SIMPLE.
20110106154446.000|20110106154446.000|CC1|  CLICK ON THE ROBITUSSIN RELIEF
20110106154446.000|20110106154449.000|CC1|    FINDER AT ROBITUSSIN.COM.   
20110106154449.000|20110106154450.000|CC1|        [ nose blowing ]        
20110106154450.000|20110106154450.000|CC1|        [ Male Announcer ]      
20110106154450.000|20110106154452.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110106154452.000|20110106154453.000|CC1|               ? ?              
20110106154453.000|20110106154455.000|CC1|      GET THE RIGHT RELIEF.     
20110106154455.000|20110106154457.000|CC1|               ? ?              
20110106154457.000|20110106154500.000|CC1|    MAKES THE COLD AISLE EASY.  
20110106154500.000|20110106154501.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110106154501.000|20110106154520.000|CC1|        IT'S THAT SIMPLE.       
20110106154520.000|20110106154521.000|CC1|               ?                
20110106154521.000|20110106154521.000|CC1|           Man: WHOA!           
20110106154521.000|20110106154525.000|CC1|      MOM JUST CAUGHT AIR.      
20110106154525.000|20110106154525.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20110106154525.000|20110106154529.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20110106154529.000|20110106154529.000|CC1|       SHE'LL PROBABLY SAY      
20110106154529.000|20110106154531.000|CC1|         SOMETHING LIKE,        
20110106154531.000|20110106154531.000|CC1|          "EVERYONE HAD         
20110106154531.000|20110106154534.000|CC1|        A WONDERFUL TIME.       
20110106154534.000|20110106154535.000|CC1|       THE FOOD WAS GREAT.      
20110106154535.000|20110106154539.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110106154539.000|20110106154541.000|CC1|     BUT LET'S BE HONEST...     
20110106154541.000|20110106154543.000|CC1|      MOM JUST CAUGHT AIR!      
20110106154543.000|20110106154545.000|CC1|      NOW, THERE'S A FIRST.     
20110106154545.000|20110106154545.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110106154545.000|20110106154547.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110106154547.000|20110106154549.000|CC1|       [ SHIP HORN BLOWS ]      
20110106154549.000|20110106154550.000|CC1|       [ Female Announcer ]     
20110106154550.000|20110106154551.000|CC1|   NOW, GIVE DRY, DAMAGED HAIR  
20110106154551.000|20110106154552.000|CC1|        A WHOLE NEW LIFE!       
20110106154552.000|20110106154552.000|CC1|           WITH Aveeno          
20110106154552.000|20110106154554.000|CC1|     Nourish Plus Moisturize.   
20110106154554.000|20110106154556.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110106154556.000|20110106154556.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110106154556.000|20110106154559.000|CC1|        IN JUST 3 WASHES.       
20110106154559.000|20110106154559.000|CC1|     FOR SOFTER, STRONGER...    
20110106154559.000|20110106154602.000|CC1|       ... HAIR WITH LIFE.      
20110106154602.000|20110106154602.000|CC1|       [ Female Announcer ]     
20110106154602.000|20110106154602.000|CC1|     VISIT aveeno.com TO SAVE   
20110106154602.000|20110106154605.000|CC1|         ON Nourish Plus.       
20110106154605.000|20110106154605.000|CC1|        HELLO, WE'RE OCEAN SPRAY
20110106154605.000|20110106154608.000|CC1|        GROWERS UP HERE IN MAINE
20110106154608.000|20110106154608.000|CC1|             AT COUSIN EVERETT'S
20110106154608.000|20110106154609.000|CC1|               BLUEBERRY FARM,  
20110106154609.000|20110106154609.000|CC1|            TO TALK ABOUT OUR   
20110106154609.000|20110106154612.000|CC1|         BLUEBERRY JUICE DRINKS.
20110106154612.000|20110106154612.000|CC1|  THEY'RE MADE WITH MY          
20110106154612.000|20110106154615.000|SEG_01|Type=Story start
20110106154612.000|20110106154615.000|CC1|SWEET, RIPE BLUEBERRIES,        
20110106154615.000|20110106154615.000|CC1|PICKED RIGHT FROM THE BUSH,     
20110106154615.000|20110106154618.000|CC1| AND THEY'RE GOOD FOR YOU.      
20110106154618.000|20110106154620.000|CC1|TASTE REAL GOOD, TOO!           
20110106154620.000|20110106154728.000|SEG_01|Type=Commercial
20110106154620.000|20110106154620.000|CC1|      TO GIVE YOU AN IDEA,      
20110106154620.000|20110106154626.000|CC1|  LET'S WHIP UP A QUICK SAMPLE. 
20110106154626.000|20110106154626.000|CC1|              OR YOU COULD JUST 
20110106154626.000|20110106154628.000|CC1|                  TRY THIS.     
20110106154628.000|20110106154629.000|CC1|                [ CHUCKLES ]    
20110106154629.000|20110106154631.000|CC1|              YEAH.             
20110106154631.000|20110106154631.000|CC1|           OCEAN SPRAY          
20110106154631.000|20110106154633.000|CC1|    BLUEBERRY JUICE DRINKS --   
20110106154633.000|20110106154637.000|CC1|   REAL BLUEBERRIES, REAL GOOD. 
20110106154637.000|20110106154638.000|CC1|         RIGHT NOW, ALL         
20110106154638.000|20110106154639.000|CC1|        OVER THE COUNTRY        
20110106154639.000|20110106154639.000|CC1|       DISCOVER CUSTOMERS       
20110106154639.000|20110106154641.000|CC1|    ARE GETTING FIVE PERCENT    
20110106154641.000|20110106154641.000|CC1|           CASHBACK             
20110106154641.000|20110106154646.000|CC1|        BONUS ON TRAVEL.        
20110106154646.000|20110106154647.000|CC1|       IT PAYS TO SWITCH,       
20110106154647.000|20110106154649.000|CC1|      IT PAYS TO DISCOVER.      
20110106154649.000|20110106154650.000|CC1|       [ Female Announcer ]     
20110106154650.000|20110106154652.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110106154652.000|20110106154654.000|CC1|          THIS IS NORMA.        
20110106154654.000|20110106154655.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110106154655.000|20110106154655.000|CC1|       TO HAVE HER MEDICINE     
20110106154655.000|20110106154658.000|CC1|          IN ONE PLACE.         
20110106154658.000|20110106154658.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110106154658.000|20110106154701.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110106154701.000|20110106154701.000|CC1|       WHERE HER PHARMACIST     
20110106154701.000|20110106154704.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110106154704.000|20110106154704.000|CC1|             WITH HER           
20110106154704.000|20110106154706.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110106154706.000|20110106154706.000|CC1|         NOW NORMA THINKS       
20110106154706.000|20110106154709.000|CC1|     LESS ABOUT HER MEDICINE    
20110106154709.000|20110106154711.000|CC1|   AND MORE ABOUT HER VACATION. 
20110106154711.000|20110106154713.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110106154713.000|20110106154713.000|CC1|         AND WE'LL CHECK        
20110106154713.000|20110106154715.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110106154715.000|20110106154715.000|CC1|       EXPERTISE -- FIND IT     
20110106154715.000|20110106154728.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110106154728.000|20110106154958.000|SEG_01|Type=Story start
20110106154728.000|20110106154958.000|SEG|Type=Story
20110106154728.000|20110106154730.000|CC1|>>> WE ARE BACK AT7:47, NEARLY A
20110106154730.000|20110106154732.000|CC1|MONTH AFTER THE DEATH OF        
20110106154732.000|20110106154733.000|CC1|ELIZABETH EDWARDS, DETAILS OF   
20110106154733.000|20110106154735.000|CC1|THE WILL SHE LEFT BEHIND AND ONE
20110106154735.000|20110106154736.000|CC1|PERSON NOT SO MUCH MENTIONED IN 
20110106154736.000|20110106154737.000|CC1|IT IS HER ESTRANGED HUSBAND,    
20110106154737.000|20110106154740.000|CC1|FORMER SENATOR JOHN EDWARDS.    
20110106154740.000|20110106154741.000|CC1|NBC'S NORAH O'DONNELL HAS MORE  
20110106154741.000|20110106154742.000|CC1|ON THAT GOOD MORNING TO YOU.    
20110106154742.000|20110106154743.000|CC1|>> Reporter: GOOD MORNING,      
20110106154743.000|20110106154745.000|CC1|MEREDITH THAT'S RIGHT, ELIZABETH
20110106154745.000|20110106154746.000|CC1|EDWARD AS WELL HAS LEFT         
20110106154746.000|20110106154747.000|CC1|EVERYTHING TO HER CHILDREN AND  
20110106154747.000|20110106154748.000|CC1|DID NOT MAKE A SINGLE MENTION OF
20110106154748.000|20110106154750.000|CC1|HAD HER ESTRANGED HUSBAND, JOHN 
20110106154750.000|20110106154752.000|CC1|EDWARD AS WELL, IN THE WILL SHE 
20110106154752.000|20110106154756.000|CC1|SIGNED JUST DAYS BEFORE HER     
20110106154756.000|20110106154757.000|CC1|DEATH.                          
