TOP|20110106160001|2011-01-06_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|5e81e36c-19b6-11e0-a43c-001517add6f2
DUR|0:59:44.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106164647.000|20110106164648.000|CC1|I THINK THE HOYER VOTE WAS      
20110106164648.000|20110106164651.000|CC1|SURPRISING FOR HER AND TWO OF   
20110106164651.000|20110106164654.000|CC1|HER MEMBERS FROM HER OWN        
20110106164654.000|20110106164655.000|CC1|DELEGATION I CALIFORNIA SIDED   
20110106164655.000|20110106164656.000|CC1|AGAIT HER.                      
20110106164656.000|20110106164659.000|CC1|IHINK THAT WAS AO               
20110106164659.000|20110106164659.000|CC1|GNIFICANT.                      
20110106164659.000|20110106164702.000|CC1|JON: O ARTICLE DESCRIBED HER    
20110106164702.000|20110106164703.000|CC1|HEAD AS BEING ON A SWIVEL.      
20110106164703.000|20110106164705.000|CC1|SHE WAS LOKING FOR PPLE         
20110106164705.000|20110106164706.000|CC1|CASTING VOTES AGNST HER.        
20110106164706.000|20110106164708.000|CC1|SHE HAS BE KNOWN TO TAK IN      
20110106164708.000|20110106164710.000|CC1|ESSEE POLITIC RENGE             
20110106164710.000|20110106164713.000|CC1|AINST THOSE WHO DON'TOW THE     
20110106164713.000|20110106164714.000|CC1|LI, RIGHT.                      
20110106164714.000|20110106164716.000|CC1|>> SHES A TOH POL,              
20110106164716.000|20110106164717.000|CC1|ESPECIALLY AS SPEAKER SHEAS     
20110106164717.000|20110106164722.000|CC1|GOT EVEN THE REPUTATION OF BEING
20110106164722.000|20110106164725.000|CC1|THE MOSTOWERFUL, IF NOT THE     
20110106164725.000|20110106164727.000|CC1|MOST PERFUL SPEAKER IN          
20110106164727.000|20110106164727.000|CC1|HISTOR                          
20110106164727.000|20110106164729.000|CC1|SHE KNOWS WHAT SHE WANTS A      
20110106164729.000|20110106164730.000|CC1|GETS I DO.                      
20110106164730.000|20110106164732.000|CC1|IN LAR PART A LOT OF MEMBE      
20110106164732.000|20110106164733.000|CC1|HAVE BEEN AFRAI TO GET UP IN    
20110106164733.000|20110106164736.000|CC1|FRONT OF HER AND PUBLICLY       
20110106164736.000|20110106164737.000|CC1|DEFECT.                         
20110106164737.000|20110106164740.000|CC1|BUT IN TS CASE NO, THAT SAYS    
20110106164740.000|20110106164742.000|CC1|TO ME SHE HAS WORK TOO IN       
20110106164742.000|20110106164744.000|CC1|UNIFNG HER CAUCUS AND BUILDING  
20110106164744.000|20110106164746.000|CC1|CK HER POWER AND INFLUENCE.     
20110106164746.000|20110106164748.000|CC1|FRANKLY AFTER THE NOVEMBER 2nd  
20110106164748.000|20110106164749.000|CC1|ELECTION LOSING CTROL OF THE    
20110106164749.000|20110106164751.000|CC1|HOUSE THERE WERE A LOT OF       
20110106164751.000|20110106164752.000|CC1|MEERS THAT DIDN'THINK SHE       
20110106164752.000|20110106164754.000|CC1|SHOULD STICK AROUND, SHE SULD   
20110106164754.000|20110106164755.000|CC1|STEP DOWN.                      
20110106164755.000|20110106164756.000|CC1|AND OBVIOUSLY SHE DECIDED NOT   
20110106164756.000|20110106164757.000|CC1|TO.                             
20110106164757.000|20110106164759.000|CC1|THERE IS BITTERNESSHERE AND     
20110106164759.000|20110106164801.000|CC1|SHE HAS TO OVERCOM IT.          
20110106164801.000|20110106164802.000|CC1|JON: THANK YOU.                 
20110106164802.000|20110106164804.000|CC1|JENNA: SOME CALL IT THEOST      
20110106164804.000|20110106164806.000|CC1|IMPORTANT AND INFLUENTIA ROLE   
20110106164806.000|20110106164807.000|CC1|ONE OF TM IN OUR ENTIRE         
20110106164807.000|20110106164807.000|CC1|GOVERNMENT.                     
20110106164807.000|20110106164809.000|CC1|IT LOOKS LIKE THE ASSOCIATED    
20110106164809.000|20110106164811.000|CC1|PRESS IS SAYING THAT BILL DLY   
20110106164811.000|20110106164813.000|CC1|IS GOING TO BE PRESIDENT OBAMA'S
20110106164813.000|20110106164814.000|CC1|XT CHIEF OF STF.                
20110106164814.000|20110106164816.000|CC1|HE'S A FORM COMMERCE            
20110106164816.000|20110106164817.000|CC1|SECRETARY.                      
20110106164817.000|20110106164820.000|CC1|ALSO A MAN THAT HAS DEEP ROOT   
20110106164820.000|20110106164821.000|CC1|INWO REAL K AREAS,NE IS         
20110106164821.000|20110106164823.000|CC1|CHICAGO HI POLITICS BEING A PART
20110106164823.000|20110106164826.000|CC1|OF A DYNASTY THEREN CHICO       
20110106164826.000|20110106164827.000|CC1|POLICY FOR HIS FAMILYND DEEP    
20110106164827.000|20110106164828.000|CC1|ROOTIN THE BUSINESS WORLAS      
20110106164828.000|20110106164829.000|CC1|WELL.                           
20110106164829.000|20110106164830.000|CC1|OFN PEOPLE HAVE TALKEDBOUT      
20110106164830.000|20110106164832.000|CC1|THISND SAYS IT'S RALLY A MVE    
20110106164832.000|20110106164834.000|CC1|R PRESIDENT OBAMA TO BING IN    
20110106164834.000|20110106164835.000|CC1|AND EMBRACE THE BUSINESS        
20110106164835.000|20110106164837.000|CC1|COMMUNITAT A TIME WHEUR         
20110106164837.000|20110106164838.000|CC1|ECONOMY COINUES TOTRUGGLE       
20110106164838.000|20110106164839.000|CC1|ALONG.                          
20110106164839.000|20110106164840.000|CC1|THE ASSOCIATED PRE JUST         
20110106164840.000|20110106164840.000|CC1|REPORTING IS.                   
20110106164840.000|20110106164841.000|CC1|WE WANTED TO BRING THAT TO YOU. 
20110106164841.000|20110106164843.000|CC1|WE A WORKING T CONFIRM I        
20110106164843.000|20110106164844.000|CC1|INDEPENDENTLY AS WELL.          
20110106164844.000|20110106164846.000|CC1|CHINA UNVEILING A POWERFUL NW   
20110106164846.000|20110106164849.000|CC1|WEAPON IN ITS AENAL AS PART OF  
20110106164849.000|20110106164851.000|CC1|MILITARYUILD UP, JUST DAYS      
20110106164851.000|20110106164852.000|CC1|BEFORE A VISIT FROM THE U.S     
20110106164852.000|20110106164853.000|CC1|DEFENSE SECRETARY.              
20110106164853.000|20110106164855.000|CC1|HOW CONCNED SHOULD WEEBOUT      
20110106164855.000|20110106164855.000|CC1|THIS?                           
20110106164855.000|20110106164925.000|CC1|THE ANSW STRAIGHT AHEAD.        
20110106164925.000|20110106165210.000|CC1||                        =?íñi?Ñm
20110106165210.000|20110106165210.000|CC1|JENNA: UPDATING YOU ON TS FOX   
20110106165210.000|20110106165211.000|CC1|NEWS ALERT                      
20110106165211.000|20110106165214.000|CC1|WE HAVE CONFIRMED NOW THATILL   
20110106165214.000|20110106165216.000|CC1|DALEY WILL BE THE NEXT CHIEF OF 
20110106165216.000|20110106165218.000|CC1|STAFF R PRESIDENT OBAMA.        
20110106165218.000|20110106165219.000|CC1|HE'S GOING TO BE PERMANENTLY    
20110106165219.000|20110106165220.000|CC1|TAKING THE PLACE RIGHT NOW THAT 
20110106165220.000|20110106165223.000|CC1|IS BEING HE BY PETE ROUSE,      
20110106165223.000|20110106165224.000|CC1|ALSO HD BY RAHM EMANUEL BERE    
20110106165224.000|20110106165226.000|CC1|HE VACATED THE SEAT TO RUN FOR  
20110106165226.000|20110106165227.000|CC1|MAYOR OF CHICAGO                
20110106165227.000|20110106165229.000|CC1|BILL DALEYS THE GUY.            
20110106165229.000|20110106165231.000|CC1|WE AREONTINUING TO SEE          
20110106165231.000|20110106165232.000|CC1|SHUFFLE HERE OFIFFERENT NAMES   
20110106165232.000|20110106165233.000|CC1|BEING IN ANDUT OF THE WHITE     
20110106165233.000|20110106165236.000|CC1|HOUSE AS THERESIDENT LOOKS TO   
20110106165236.000|20110106165237.000|CC1|POTENTIALLY MANEER A LITTLE     
20110106165237.000|20110106165240.000|CC1|BIT AHEAD OF HIS NEXT TWO YRS   
20110106165240.000|20110106165241.000|CC1|IN OFFE.                        
20110106165241.000|20110106165246.000|CC1|BILL DALEY BANK EXECUTIVE FOR   
20110106165246.000|20110106165247.000|CC1|JPMORG.                         
20110106165247.000|20110106165248.000|CC1|ALSO TIES TO POLITICS, COMING   
20110106165248.000|20110106165251.000|CC1|INTO THE WHITE HOUSE E E ASHE   
20110106165251.000|20110106165254.000|CC1|PRESIDENT'S NEW CHF OF SAFF.    
20110106165254.000|20110106165257.000|CC1|JON: PE ROUSE WHOAS BEEN        
20110106165257.000|20110106165259.000|CC1|SERVING IN THEAKE OF RAHM       
20110106165259.000|20110106165300.000|CC1|ANUEL'S DERTURE, WE             
20110106165300.000|20110106165301.000|CC1|UNDERSTAND HE'SOING TO BE       
20110106165301.000|20110106165302.000|CC1|COUNSELOR TO THE PRESINT, A     
20110106165302.000|20110106165304.000|CC1|NEW TITLE THAT'S BEEN CREATED   
20110106165304.000|20110106165310.000|CC1|R H AS WE AWT THE RIV OF        
20110106165310.000|20110106165311.000|CC1|BILL DALEY.                     
20110106165311.000|20110106165312.000|CC1|JEA: JOB CEATION.               
20110106165312.000|20110106165314.000|CC1|JON: TAT'S RIGHT.               
20110106165314.000|20110106165316.000|CC1|NEW QUESONS RAIS ABOUTFTER      
20110106165316.000|20110106165318.000|CC1|PHOTOS EMERG OF CHINA'S NEW     
20110106165318.000|20110106165319.000|CC1|WEON, WHAT APPEARS TO BE ONE    
20110106165319.000|20110106165322.000|CC1|OF THE PHOTOS OF THE COUNT'S    
20110106165322.000|20110106165324.000|CC1|NEW STEALTH FIGHTER JET.        
20110106165324.000|20110106165325.000|CC1|E IMAGE SUGGESTIN THAT CHINA    
20110106165325.000|20110106165327.000|CC1|MAY BE ADVANCING IN TECHNOLOGY  
20110106165327.000|20110106165328.000|CC1|FASTERHAN EXPECTED.             
20110106165328.000|20110106165331.000|CC1|THE PENTAGON, TUGH IS           
20110106165331.000|20110106165332.000|CC1|DOWN-PLAYING THE APPEARAE OF    
20110106165332.000|20110106165334.000|CC1|THIS NEW ARCRAFT SAYING THNEW   
20110106165334.000|20110106165335.000|CC1|FIGHTER IS NOT O CONCERN.       
20110106165335.000|20110106165336.000|CC1|OUR NEX GUEST DOES NOT          
20110106165336.000|20110106165337.000|CC1|NECESSARILY AEE.                
20110106165337.000|20110106165340.000|CC1|JOINING US, STEV YATE FORMER    
20110106165340.000|20110106165342.000|CC1|DEPUTY NATIONAL SECURITY ADVISER
20110106165342.000|20110106165344.000|CC1|TO VICE PRESIDENT CHENEY AND    
20110106165344.000|20110106165347.000|CC1|PRESIDENTF DC INTERTIONAL       
20110106165347.000|20110106165347.000|CC1|ADVISORY                        
20110106165347.000|20110106165350.000|CC1|THE U.S. CE UP WITH SEALTH      
20110106165350.000|20110106165352.000|CC1|TECHNOLOGY, RADAR AVOING,       
20110106165352.000|20110106165354.000|CC1|PLANES THAT,OU KNOW, GET IN     
20110106165354.000|20110106165358.000|CC1|ACROSS BORRS AND SO FORTH       
20110106165358.000|20110106165400.000|CC1|DELIVER AEAPONS PACKAG AND      
20110106165400.000|20110106165400.000|CC1|ESCAPE.                         
20110106165400.000|20110106165402.000|CC1|THE RUSSIANS HAVE SMETHING LIKE 
20110106165402.000|20110106165402.000|CC1|IT.                             
20110106165402.000|20110106165403.000|CC1|BUT IF TH CHINESE HAVE          
20110106165403.000|20110106165404.000|CC1|DEVELOPED SUCH TECHNOLOGY WHAT  
20110106165404.000|20110106165406.000|CC1|DOES THA MEAN FOR THEIR WAR     
20110106165406.000|20110106165407.000|CC1|FITING CAPABILITY AND THE       
20110106165407.000|20110106165409.000|CC1|BALAE OF POWER I THE PACIFIC?   
20110106165409.000|20110106165411.000|CC1| I BELIEVE IT ISONSEQUENTIAL    
20110106165411.000|20110106165414.000|CC1|AN HAS THE POTENTIA TO FURTHER  
20110106165414.000|20110106165415.000|CC1|TILT THE BALANCEF POWER IN      
20110106165415.000|20110106165416.000|CC1|CHINA'S FAVOR.                  
20110106165416.000|20110106165418.000|CC1|BEFORE THE OBSERVANCE OF THESE  
20110106165418.000|20110106165420.000|CC1|PHOTS A CAPABILITIES            
20110106165420.000|20110106165422.000|CC1|HAD MADE A LOT OF PROGSS AND    
20110106165422.000|20110106165423.000|CC1|HAD ALREADY REAL TILTED THE     
20110106165423.000|20110106165425.000|CC1|BALAE IN THEIR FAVOR.           
20110106165425.000|20110106165426.000|CC1|THIS JUST FURTHERS TH TREND.    
20110106165426.000|20110106165429.000|CC1|IN TERMS OF THE RUSSIANS        
20110106165429.000|20110106165430.000|CC1|ACQUIRING THE STEALTH TECHNOLO  
20110106165430.000|20110106165432.000|CC1|THAT I A FAIRLY RECENT          
20110106165432.000|20110106165433.000|CC1|DEVELOPMENT THAT THEY'VE BEEN   
20110106165433.000|20110106165434.000|CC1|ABLEO DEMONSTRATE THIS.         
20110106165434.000|20110106165435.000|CC1|YOU KNOW PERHAPS BETTER THAN    
20110106165435.000|20110106165436.000|CC1|MO THAT THERE IS A LIMIT TO     
20110106165436.000|20110106165438.000|CC1|WHAT WEAN LEARN FROMA PHOTO     
20110106165438.000|20110106165440.000|CC1|OF AN AIRCRAFT, BUT IF THE      
20110106165440.000|20110106165443.000|CC1|CHINESE HAVE INACTORY VRSE      
20110106165443.000|20110106165444.000|CC1|ENGINEERED THIS STEALTH         
20110106165444.000|20110106165445.000|CC1|TECHNOLOGY AND THIS FIGHTER, IT 
20110106165445.000|20110106165447.000|CC1|TAKES AN AVANTAGE AWAY FROM THE 
20110106165447.000|20110106165450.000|CC1|UNITED STAS IN PRESERVING       
20110106165450.000|20110106165452.000|CC1|TERRENCE IN THESIAACIFIC.       
20110106165452.000|20110106165453.000|CC1|WORRIES CHINA'S NIGHBORS MORE   
20110106165453.000|20110106165456.000|CC1|SO TN THE UNITED STES VERY      
20110106165456.000|20110106165456.000|CC1|CLOSE.                          
20110106165456.000|20110106165457.000|CC1|AND IT'S INTERESTING THAT THIS  
20110106165457.000|20110106165459.000|CC1|ANNOUNCEMENT IS MADE JUSTEFORE  
20110106165459.000|20110106165502.000|CC1|SECRETARY GATES GETS T CHINA    
20110106165502.000|20110106165503.000|CC1|AND PRESIDENT YOO OF CHINA COMES
20110106165503.000|20110106165505.000|CC1|TO TH UNITED STATES.            
20110106165505.000|20110106165507.000|CC1|JON: ISN'T IT TRUE THAT A LOTF  
20110106165507.000|20110106165508.000|CC1|THE TENOLOGICAL ADVANCES MADE   
20110106165508.000|20110106165511.000|CC1|BY THE CHINESE RESULT FROM THEM 
20110106165511.000|20110106165513.000|CC1|AEU KAOEURG OR SOME WLD SAY     
20110106165513.000|20110106165515.000|CC1|STEALING TECHNOLOGY FROMTHER    
20110106165515.000|20110106165515.000|CC1|NATIONS.                        
20110106165515.000|20110106165517.000|CC1|IF YOUOOK AT THIS PHOTO IT      
20110106165517.000|20110106165521.000|CC1|LOOKS A LOT LI THE F-22, THE    
20110106165521.000|20110106165522.000|CC1|EMIERE STEALTH FIGHTER HA       
20110106165522.000|20110106165524.000|CC1|PLANE IN THE U.S. AIR FCE       
20110106165524.000|20110106165525.000|CC1|FLEET.                          
20110106165525.000|20110106165527.000|CC1|DO YOU THINK THE HAVE SOMEHOW   
20110106165527.000|20110106165531.000|CC1|STOLEN F2 TECHNOLOGY?           
20110106165531.000|20110106165532.000|CC1|>> THE COINCIDEE CAN'T RILE BE  
20110106165532.000|20110106165533.000|CC1|AN DEPARTMENT.                  
20110106165533.000|20110106165535.000|CC1|WHAT WE KNOW OF TIS PROGRAM     
20110106165535.000|20110106165536.000|CC1|SUGGESTS THASOME OF THE         
20110106165536.000|20110106165538.000|CC1|COMPONENTS HVE ACTUALLY BEEN    
20110106165538.000|20110106165539.000|CC1|PURCHASED FR RUSSIA.            
20110106165539.000|20110106165541.000|CC1|TH WAS A MJOR, MAJOR DRIVER     
20110106165541.000|20110106165543.000|CC1|OF THE TECHNOLOGICAL            
20110106165543.000|20110106165545.000|CC1|ADVANCEMENTS IN CHI'S MILIRY    
20110106165545.000|20110106165546.000|CC1|CAPABILITY OVER THE LAST TKAEBG 
20110106165546.000|20110106165546.000|CC1|AI                              
20110106165546.000|20110106165550.000|CC1|IT LOOKS MORE SIMILAR TO A U.S. 
20110106165550.000|20110106165553.000|CC1|2 TOO SAY A RSSIAN FITER.       
20110106165553.000|20110106165555.000|CC1|IT SEE TO BE A COMBINATION OF   
20110106165555.000|20110106165555.000|CC1|THE TWO.                        
20110106165555.000|20110106165557.000|CC1|PATTI ANN: THAT CHINA HAS BEEN  
20110106165557.000|20110106165558.000|CC1|PIECING TOGETH WITH RECORD      
20110106165558.000|20110106165600.000|CC1|INCREASEIN ITS MILARY BUDGET    
20110106165600.000|20110106165602.000|CC1|OVER THE LAST DECADE NOW BEING  
20110106165602.000|20110106165603.000|CC1|SOME FRUIT.                     
20110106165603.000|20110106165604.000|CC1|JO STEVEN YATES, GOOD TTALK     
20110106165604.000|20110106165604.000|CC1|TO YOU.                         
20110106165604.000|20110106165606.000|CC1|THANKS FOR YOUR EXPERTISE.      
20110106165606.000|20110106165606.000|CC1|>> THANK YOU.                   
20110106165606.000|20110106165608.000|CC1|JENNA: ANOTHER NEW DEVELOPMEN   
20110106165608.000|20110106165609.000|CC1|FOR THE BREAKING NE THAT WE     
20110106165609.000|20110106165612.000|CC1|JUST LEARNED,ILL DALEY AS THE   
20110106165612.000|20110106165614.000|CC1|NEW IEF OF STAFF.               
20110106165614.000|20110106165614.000|CC1|THE PRESENT SPEAKING ON THIS    
20110106165614.000|20110106165618.000|CC1|TODAY AT 2:30PM, CONFIRMING THI 
20110106165618.000|20110106165619.000|CC1|APINTMENT, ONE OF THE MOST      
20110106165619.000|20110106165621.000|CC1|IMPORTANT JOBS IN THE WHITE     
20110106165621.000|20110106165621.000|CC1|HOUSE.                          
20110106165621.000|20110106165624.000|CC1|PETE ROUSEILL GET POMOTED TO    
20110106165624.000|20110106165625.000|CC1|COUNSELOR OF THE PESIDENT.      
20110106165625.000|20110106165627.000|CC1|WE STL HAVE A FEW DIFFERENT     
20110106165627.000|20110106165628.000|CC1|FOLKS,AMILIAR FAS IN THAT       
20110106165628.000|20110106165629.000|CC1|ILDING.                         
20110106165629.000|20110106165630.000|CC1|IN THE MEANTIME OVER ON CATOL   
20110106165630.000|20110106165632.000|CC1|HILL THE READING OF THE         
20110106165632.000|20110106165632.000|CC1|CONSTITUTION CONNUES.           
20110106165632.000|20110106165634.000|CC1|WE'RE GOIN TO CONTUE RIGHT      
20110106165634.000|20110106165635.000|CC1|HERE O "HAPPENING NOW" AS THE   
20110106165635.000|20110106165637.000|CC1|BREAKI NEWS COMES IN AND THE    
20110106165637.000|20110106165639.000|CC1|STORIES DEVELOP.                
20110106165639.000|20110106165640.000|CC1|>> BEING NECSARY TO THE         
20110106165640.000|20110106165642.000|CC1|SECUTY OF A FREE STATE, THE     
20110106165642.000|20110106165644.000|CC1|RIT OF THE PEOPLE TO KEEP AND   
20110106165644.000|20110106165658.000|CC1|BEAR ARMS.                      
20110106165658.000|20110106165712.000|SEG_01|Type=Commercial
20110106165658.000|20110106165658.000|CC1|      ARE YOU RECEIVING A PAYOUT
20110106165658.000|20110106165700.000|CC1|      FROM A LEGAL SETTLEMEN    
20110106165700.000|20110106165700.000|CC1|              ORNNUITY OVER 10  
20110106165700.000|20110106165703.000|CC1|              OR EVE20 YEARS?   
20110106165703.000|20110106165703.000|CC1|         CALLMPERIAL            
20110106165703.000|20110106165705.000|CC1|         STRUCTURED STLEMENTS.  
20110106165705.000|20110106165705.000|CC1|            THE EXPERTS AT      
20110106165705.000|20110106165707.000|CC1|            IMPERIALAN CONVERT  
20110106165707.000|20110106165707.000|CC1|      YOUR LONG-RM PAYOUT INTO  
20110106165707.000|20110106165712.000|CC1|      A LUMPUM OF CASH TODAY.   
20110106165712.000|20110106165919.000|SEG_01|Type=Story start
20110106165712.000|20110106165919.000|CC1|JON: BREAKING NEWS OUT OTHE     
20110106165919.000|20110106165921.000|CC1|WHITE HOUSE  JUST THE LAST      
20110106165921.000|20110106165922.000|CC1|COUPLE OF MINUTES, AND FOX NEWS 
20110106165922.000|20110106165925.000|CC1|HAS CONFIRMED THAT2-YEAR-OLD    
20110106165925.000|20110106165927.000|CC1|WILLIAM DALEY, THE FORMER       
20110106165927.000|20110106165928.000|CC1|COMMERCE SECRETARY UNDER        
20110106165928.000|20110106165929.000|CC1|PRESIDENT BILL CLINT AND        
20110106165929.000|20110106165931.000|CC1|BROTHER OF THE OUTGOING MAYOR O 
20110106165931.000|20110106165932.000|CC1|CHICAGO, IS TO BPRESIDENT       
20110106165932.000|20110106165934.000|CC1|OBAMS NEW CHIEFOF STAFF.        
20110106165934.000|20110106165937.000|CC1|DOUG McEL WAY JOINS US FROM     
20110106165937.000|20110106165938.000|CC1|E WHITE HOUSE WITH MORE ON      
20110106165938.000|20110106165939.000|CC1|THIS PK.                        
20110106165939.000|20110106165940.000|CC1|DOUG?                           
20110106165940.000|20110106165941.000|CC1| Reporter: N, WEAVE             
20110106165941.000|20110106165943.000|CC1|COIRMED THAT BILLALY WILL       
20110106165943.000|20110106165945.000|CC1|BECOMEHE NEW CHIEF OF STAFF,    
END|20110106165945|2011-01-06_1600_US_FOX-News_Fox_News_Live
