TOP|20110106020001|2011-01-06_0200_US_KOCE_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|051aad7e-1941-11e0-986a-001517add6f2
DUR|0:59:44.61
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106024315.000|20110106024315.000|CC1|CURRENT GOVERNMENT.             
20110106024315.000|20110106024316.000|CC1|IS THE CURRENT GOVERNMENT IN    
20110106024316.000|20110106024317.000|CC1|PERIL BECAUSE OF POLITICAL      
20110106024317.000|20110106024319.000|CC1|REASONS OR BECAUSE OF SOCIAL    
20110106024319.000|20110106024320.000|CC1|CONCERNS LIKE THIS ONE?         
20110106024320.000|20110106024322.000|CC1|>> I THINK HE WASN'T AT THE     
20110106024322.000|20110106024323.000|CC1|FUNERAL, FRANKLY, BECAUSE OF    
20110106024323.000|20110106024324.000|CC1|SECURITY CONCERNS.              
20110106024324.000|20110106024325.000|CC1|THERE WAS A TREMENDOUS AMOUNT   
20110106024325.000|20110106024327.000|CC1|OF SECURITY CONCERN AROUND HIS  
20110106024327.000|20110106024329.000|CC1|PRESENCE, AND OTHER MAJOR       
20110106024329.000|20110106024330.000|CC1|LEADERS.                        
20110106024330.000|20110106024331.000|CC1|BUT AS FAR AS THE POLITICAL     
20110106024331.000|20110106024333.000|CC1|GOVERNMENT IS CONCERNED, THEY   
20110106024333.000|20110106024335.000|CC1|ARE VERY CHALLENGED.            
20110106024335.000|20110106024336.000|CC1|THEIR CREDIBILITY IS EXTREMELY  
20110106024336.000|20110106024339.000|CC1|LOW WITH THE COALITION          
20110106024339.000|20110106024340.000|CC1|BREAKING APART IN A MINORITY,   
20110106024340.000|20110106024342.000|CC1|AND TECHNICALLY THE OPPOSITION  
20110106024342.000|20110106024343.000|CC1|CAN OUST THE PRIME MINISTER.    
20110106024343.000|20110106024344.000|CC1|I DON'T THINK THAT WILL         
20110106024344.000|20110106024347.000|CC1|HAPPEN, BUT AGAIN, FOR THE      
20110106024347.000|20110106024348.000|CC1|WRONG REASON, WHICH IS THE      
20110106024348.000|20110106024349.000|CC1|OPPOSITION DOESN'T WANT TO      
20110106024349.000|20110106024350.000|CC1|TAKE CONTROL OF THE GOVERNMENT  
20110106024350.000|20110106024352.000|CC1|AT THIS POINT AND FACE WHAT IS  
20110106024352.000|20110106024355.000|CC1|GOING TO INEVITABLY BE A VERY   
20110106024355.000|20110106024356.000|CC1|TOUGH 2011 FOR PAKISTAN.        
20110106024356.000|20110106024358.000|CC1|>> IS THIS A TIPPING POINLTD    
20110106024358.000|20110106024402.000|CC1|OF ANY KIND, THIS               
20110106024402.000|20110106024403.000|CC1|ASSASSINATION?                  
20110106024403.000|20110106024405.000|CC1|OR FOR OTHER PEOPLE WHO WANT    
20110106024405.000|20110106024406.000|CC1|POWER                           
20110106024406.000|20110106024411.000|CC1|>> I THINK IT PULTS THEM UNDER  
20110106024411.000|20110106024413.000|CC1|ADDITIONAL STRAIN, AND IT       
20110106024413.000|20110106024414.000|CC1|MAKES IT THAT MUCH MORE         
20110106024414.000|20110106024417.000|CC1|DIFFICULT FOR THEM TO SPEAK     
20110106024417.000|20110106024420.000|CC1|OUT ON CRITICAL ISSUES FOR THE  
20110106024420.000|20110106024420.000|CC1|COUNTRY.                        
20110106024420.000|20110106024423.000|CC1|PAKISTAN IS VERY MUCH AT WARP   
20110106024423.000|20110106024423.000|CC1|WITH ITSELF.                    
20110106024423.000|20110106024424.000|CC1|IT'S A COUNTRY THAT WAS         
20110106024424.000|20110106024426.000|CC1|FOUNDED AS A REFUGE FOR         
20110106024426.000|20110106024427.000|CC1|MUSLIMS, AND THEY'VE NEVER      
20110106024427.000|20110106024429.000|CC1|BEEN ABLE TO DEVELOP A          
20110106024429.000|20110106024430.000|CC1|NATIONAL CONSENSUS ON WHAT      
20110106024430.000|20110106024432.000|CC1|DOES THAT ACTUALLY MEAN.        
20110106024432.000|20110106024434.000|CC1|WHAT IS THE PROPER ROLE OF      
20110106024434.000|20110106024435.000|CC1|ISLAM IN SOCIETY.               
20110106024435.000|20110106024436.000|CC1|THERE ARE MANY DIFFERENT        
20110106024436.000|20110106024438.000|CC1|CURRENTS IN THE COUNTRY, BUT    
20110106024438.000|20110106024440.000|CC1|THERE ARE CERTAIN CURRENTS      
20110106024440.000|20110106024441.000|CC1|CLEARLY INTIMIDATEED AND        
20110106024441.000|20110106024443.000|CC1|THAT'S NOT GOING TO CHANGE.     
20110106024443.000|20110106024444.000|CC1|>> AND --                       
20110106024444.000|20110106024445.000|CC1|>> ABSOLUTELY.                  
20110106024445.000|20110106024447.000|CC1|I THINK PAKISTAN'S SILENT       
20110106024447.000|20110106024449.000|CC1|MAJORITY IS THE MODERATE, BUT   
20110106024449.000|20110106024451.000|CC1|THERE'S ULTRA RIGHT WINGERS     
20110106024451.000|20110106024453.000|CC1|THAT HAVE COME OUT AND VOCAL    
20110106024453.000|20110106024455.000|CC1|ONES AND CREATEDING MAYHEM,     
20110106024455.000|20110106024457.000|CC1|AND THEIR NUISANCE VALUE IS     
20110106024457.000|20110106024458.000|CC1|MUCH MORE THAN IT SHOULD BE.    
20110106024458.000|20110106024459.000|CC1|I STILL HAVE HOPE FOR THE       
20110106024459.000|20110106024500.000|CC1|SOCIETY, BECAUSE I THINK THE    
20110106024500.000|20110106024501.000|CC1|MAJORITY IS STILL MODERATE.     
20110106024501.000|20110106024503.000|CC1|BUT THE MORE THESE KINDS OF     
20110106024503.000|20110106024504.000|CC1|EVENTS TAKE PLACE, THE TOUGHER  
20110106024504.000|20110106024506.000|CC1|IT GETS FOR THAT MODERATE PART  
20110106024506.000|20110106024508.000|CC1|OF THE SOCIETY TO COME OUT AND  
20110106024508.000|20110106024509.000|CC1|SPEAK AGAINST IT.               
20110106024509.000|20110106024511.000|CC1|>> WELL, THE TOUGHER IT GETS    
20110106024511.000|20110106024513.000|CC1|FOR OUTSIDE INTERESTS, LIKE     
20110106024513.000|20110106024516.000|CC1|THE UNITED STATES, TO GET       
20110106024516.000|20110106024516.000|CC1|THINGS CHANGED.                 
20110106024516.000|20110106024518.000|CC1|WE HAVE BEEN WEIGHING IN ON     
20110106024518.000|20110106024521.000|CC1|ISSUES, ON THIS BLASPHEMY LAW,  
20110106024521.000|20110106024523.000|CC1|AND ALSO ON TAXATION ISSUES.    
20110106024523.000|20110106024525.000|CC1|DO YOU THINK THAT WILL GO OFF   
20110106024525.000|20110106024526.000|CC1|THE TABLE, OR OUTSIDE           
20110106024526.000|20110106024528.000|CC1|INFLUENCE IN TRYING TO BREAK    
20110106024528.000|20110106024529.000|CC1|THAT CHANGE AND PUSH IT OFF     
20110106024529.000|20110106024530.000|CC1|THE TABLE?                      
20110106024530.000|20110106024534.000|CC1|>> L WE'RE TALKING ABOUT THE    
20110106024534.000|20110106024536.000|CC1|BLASPHEMY LAWS AND CULTURAL     
20110106024536.000|20110106024537.000|CC1|NORMS IN PAKISTAN.              
20110106024537.000|20110106024539.000|CC1|THOSE ARE SOMETHING WE AS       
20110106024539.000|20110106024540.000|CC1|OUTSIDERS HAVE MGTS INFLUENCE   
20110106024540.000|20110106024541.000|CC1|OVER AND SHOULDN'T TRY TO       
20110106024541.000|20110106024542.000|CC1|INFLUENCE.                      
20110106024542.000|20110106024542.000|CC1|OBVIOUSLY, WE'RE GOING TO       
20110106024542.000|20110106024544.000|CC1|CONTINUE TO BE A VOICE FOR      
20110106024544.000|20110106024545.000|CC1|RELATIVE MODERATION.            
20110106024545.000|20110106024546.000|CC1|BUT AT THE END MUCH THE DAY,    
20110106024546.000|20110106024548.000|CC1|THESE ARE THINGS THAT NEED TO   
20110106024548.000|20110106024550.000|CC1|BE SORTED OUT IN PAKISTAN       
20110106024550.000|20110106024550.000|CC1|SOCIETY.                        
20110106024550.000|20110106024551.000|CC1|WHEN WE TALK ABOUT OTHER        
20110106024551.000|20110106024554.000|CC1|ASPECTS OF GOVERNMENT POLICY,   
20110106024554.000|20110106024555.000|CC1|WHETHER IT'S GOVERNMENT POLICY  
20110106024555.000|20110106024558.000|CC1|OR FOREIGN FOLLOWS, VIS-A-VIS   
20110106024558.000|20110106024559.000|CC1|AFGHANISTAN, THERE WE HAVE A    
20110106024559.000|20110106024600.000|CC1|GREAT DEAL MORE INFLUENCE.      
20110106024600.000|20110106024602.000|CC1|>> ASK HOW MUCH IS OUR          
20110106024602.000|20110106024604.000|CC1|INFLUENCE COMPROMISED WHEN      
20110106024604.000|20110106024606.000|CC1|THESE SORTS OF THINGS, WHICH    
20110106024606.000|20110106024607.000|CC1|ARE UNREMENTED AND WHICH WE     
20110106024607.000|20110106024609.000|CC1|MAY NOT HAVE A ROLE IN WHEN     
20110106024609.000|20110106024610.000|CC1|THEY HAPPEN?                    
20110106024610.000|20110106024614.000|CC1|>> IT IS TO A LARGE EXTENT.     
20110106024614.000|20110106024621.000|CC1|U.S. IS A SCAPE GOx+*ET WHEN IT 
20110106024621.000|20110106024621.000|CC1|HAPPENS.                        
20110106024621.000|20110106024622.000|CC1|ANY TIME IT HAPPENS IT'S A BIT  
20110106024622.000|20110106024624.000|CC1|OF A SHOCK, BUT I COMPLETELY    
20110106024624.000|20110106024626.000|CC1|AGREE THAT WE SHOULDN'T         
20110106024626.000|20110106024628.000|CC1|INVOLVE OURSELVES IN ANY        
20110106024628.000|20110106024629.000|CC1|DOMESTIC ISSUE WHICH HAS TO     
20110106024629.000|20110106024632.000|CC1|DEAL WITH CULTURAL NORMS OR     
20110106024632.000|20110106024632.000|CC1|RELIGION.                       
20110106024632.000|20110106024634.000|CC1|FOREIGN POLICY, YES.            
20110106024634.000|20110106024635.000|CC1|ECONOMIC AID, YES.              
20110106024635.000|20110106024637.000|CC1|BUT NOT ISSUES WHICH ARE SO     
20110106024637.000|20110106024638.000|CC1|SENSITIVE THAT EVEN OUR         
20110106024638.000|20110106024639.000|CC1|VISIBILITY OR ATTACHMENT TO IT  
20110106024639.000|20110106024641.000|CC1|POISONS IT ITSELF.              
20110106024641.000|20110106024643.000|CC1|>> WE HAVE HEARD TALK OF        
20110106024643.000|20110106024645.000|CC1|INTERNAL POLITICAL TURMOIL AS   
20110106024645.000|20110106024646.000|CC1|WELL, AND THAT'S THE NO         
20110106024646.000|20110106024648.000|CC1|CONFIDENCE VOTE WHICH MAY OR    
20110106024648.000|20110106024649.000|CC1|MAY NOT BE HAPPENING.           
20110106024649.000|20110106024651.000|CC1|WHERE DOES THAT STAND TONIGHT?  
20110106024651.000|20110106024652.000|CC1|>> WELL, RIGHT NOW THE          
20110106024652.000|20110106024654.000|CC1|GOVERNMENT IS ESSENTIALLY       
20110106024654.000|20110106024655.000|CC1|UNDER THREAT.                   
20110106024655.000|20110106024658.000|CC1|I PERSONALLY DON'T THINK THAT   
20110106024658.000|20110106024659.000|CC1|THE OPPOSITION PARTIES ARE      
20110106024659.000|20110106024701.000|CC1|GOING TO MOVE FORWARD           
20110106024701.000|20110106024702.000|CC1|AFWRESIVELY WITH A NO           
20110106024702.000|20110106024703.000|CC1|CONFIDENCE VOTE.                
20110106024703.000|20110106024704.000|CC1|I DON'T THINK THEY WANT TO      
20110106024704.000|20110106024705.000|CC1|REMOVE THIS GOVERNMENT FROM     
20110106024705.000|20110106024705.000|CC1|POWER.                          
20110106024705.000|20110106024707.000|CC1|THEY JUST WANT TO SEE THIS      
20110106024707.000|20110106024710.000|CC1|GOVERNMENT REMAIN WEAK SO THEY  
20110106024710.000|20110106024711.000|CC1|CAN MAXIMIZE THEIR OWN          
20110106024711.000|20110106024711.000|CC1|INFLUENCE OVER POLICY.          
20110106024711.000|20110106024713.000|CC1|>> IF THE GOVERNMENT REMAINS    
20110106024713.000|20110106024714.000|CC1|WEAK, WHAT KIND OF AN ALLY      
20110106024714.000|20110106024716.000|CC1|DOES IT BECOME OR SAY FOR THE   
20110106024716.000|20110106024717.000|CC1|U.S.                            
20110106024717.000|20110106024720.000|CC1|>> AN UNPREDICTABLE ONE.        
20110106024720.000|20110106024722.000|CC1|I THINK THIS POLITICAL CRISIS,  
20110106024722.000|20110106024724.000|CC1|THEY MAY WEATHER THIS ONE, BUT  
20110106024724.000|20110106024725.000|CC1|THERE'S ANOTHER ONE DOWN THE    
20110106024725.000|20110106024728.000|CC1|ROAD, BECAUSE THE GOVERNMENT    
20110106024728.000|20110106024729.000|CC1|IS WEAK.                        
20110106024729.000|20110106024730.000|CC1|GOVERNANCE IS WEAK, AND         
20110106024730.000|20110106024730.000|CC1|CREDIBILITY IS LOW.             
20110106024730.000|20110106024732.000|CC1|SO IT BECOMES TOUFRP FOR THE    
20110106024732.000|20110106024733.000|CC1|GOVERNMENT AND THE THREAT TO    
20110106024733.000|20110106024735.000|CC1|DELIVER ON ITS COMMITMENT AND   
20110106024735.000|20110106024736.000|CC1|ON ITS PROMISES AND ACTUALLY    
20110106024736.000|20110106024739.000|CC1|DO WHAT IT RIGHT FOR THEIR OWN  
20110106024739.000|20110106024739.000|CC1|COUNTRY.                        
20110106024739.000|20110106024743.000|CC1|>> MOEED YUSUF, AND THANK YOU   
20110106024743.000|20110106024749.000|CC1|BOTH VERY MUCH.                 
20110106024749.000|20110106024750.000|CC1|>> Lehrer: FINALLY TONIGHT, THE 
20110106024750.000|20110106024751.000|CC1|WORK OF MINNESOTA PHOTOGRAPHER  
20110106024751.000|20110106024753.000|CC1|ALEC SOTH.                      
20110106024753.000|20110106024755.000|CC1|OUR STORY IS PART OF OUR SERIES 
20110106024755.000|20110106024757.000|CC1|"NEWSHOUR CONNECT" SHOWCASING   
20110106024757.000|20110106024758.000|CC1|PUBLIC MEDIA REPORTING AROUND   
20110106024758.000|20110106024800.000|CC1|THE COUNTRY.                    
20110106024800.000|20110106024802.000|CC1|THIS PROFILE IS A COMBINATION OF
20110106024802.000|20110106024804.000|CC1|TWO STORIES PRODUCED BY TWIN    
20110106024804.000|20110106024804.000|CC1|CITIES PUBLIC TELEVISION TOLD BY
20110106024804.000|20110106024807.000|CC1|THE ARTIST HIMSELF.             
20110106024807.000|20110106024808.000|CC1|>> NO MATTER WHO YOU ARE,       
20110106024808.000|20110106024809.000|CC1|EVERYONE'S GOING TO SAY ONE     
20110106024809.000|20110106024811.000|CC1|SENTENCE ABOUT YOU.             
20110106024811.000|20110106024813.000|CC1|THIS, MY 8X10 CAMERA.           
20110106024813.000|20110106024814.000|CC1|"HE'S THE GUY THAT PHOTOGRAPHS  
20110106024814.000|20110106024816.000|CC1|WEIMARANERS."                   
20110106024816.000|20110106024817.000|CC1|"SHE WAS A STUDENT OF SO AND    
20110106024817.000|20110106024820.000|CC1|SO."                            
20110106024820.000|20110106024821.000|CC1|FOR BETTER OF WORSE, THIS CAMERA
20110106024821.000|20110106024823.000|CC1|SORT OF BECAME MY TRADEMARK.    
20110106024823.000|20110106024825.000|CC1|AND YOU CAN'T REALLY CREATE THAT
20110106024825.000|20110106024826.000|CC1|SENTENCE, BUT YOU CAN SORT OF   
20110106024826.000|20110106024831.000|CC1|HELP DETERMINE WHAT IT'S NOT.   
20110106024831.000|20110106024835.000|CC1|MY FAVORITE THING ABOUT IT IS   
20110106024835.000|20110106024836.000|CC1|ACTUALLY LOOKING THROUGH IT.    
20110106024836.000|20110106024837.000|CC1|THERE'S JUST SOMETHING REALLY   
20110106024837.000|20110106024838.000|CC1|BEAUTIFUL ABOUT THE WAY IT      
20110106024838.000|20110106024840.000|CC1|RENDERS SPACE.                  
20110106024840.000|20110106024843.000|CC1|>> ALEC SOTH IS AN ARTIST WHO   
20110106024843.000|20110106024846.000|CC1|USES PHOTOGRAPHY TO REALLY TELL 
20110106024846.000|20110106024847.000|CC1|STORIES, BUT HE'S DOING THIS IN 
20110106024847.000|20110106024848.000|CC1|A WAY THAT IS NOT THE           
20110106024848.000|20110106024849.000|CC1|TRADITIONAL TYPE OF STORYTELLING
20110106024849.000|20110106024850.000|CC1|WITH PHOTOGRAPHY.               
20110106024850.000|20110106024853.000|CC1|HIS IDEA OF FINDING THE BEAUTY  
20110106024853.000|20110106024855.000|CC1|IN THE UNEXPECTED, LOOKING IN   
20110106024855.000|20110106024856.000|CC1|OUT-OF-THE-WAY PLACES FOR       
20110106024856.000|20110106024900.000|CC1|SUBJECTS AND SCENES THAT SOMEHOW
20110106024900.000|20110106024900.000|CC1|EVOKED AN AMERICA OR A PLACE    
20110106024900.000|20110106024903.000|CC1|THAT PEOPLE WOULD NOT REALLY    
20110106024903.000|20110106024909.000|CC1|ANTICIPATE.                     
20110106024909.000|20110106024911.000|CC1|>> I'VE ALWAYS HAD A REAL       
20110106024911.000|20110106024911.000|CC1|PROBLEM WITH THE MEDIUM OF      
20110106024911.000|20110106024913.000|CC1|PHOTOGRAPHY.                    
20110106024913.000|20110106024916.000|CC1|I WAS A PAINFULLY SHY PERSON, SO
20110106024916.000|20110106024917.000|CC1|IT'S REALLY STRANGE THAT I'VE   
20110106024917.000|20110106024917.000|CC1|MADE A LIFE OUT OF APPROACHING  
20110106024917.000|20110106024920.000|CC1|STRANGERS.                      
20110106024920.000|20110106024921.000|CC1|AND PHOTOGRAPHY IS AN INCREDIBLY
20110106024921.000|20110106024925.000|CC1|LIMITING MEDIUM.                
20110106024925.000|20110106024928.000|CC1|BEING FROZEN IN TIME MEANS YOU  
20110106024928.000|20110106024928.000|CC1|CAN'T REALLY TELL STORIES.      
20110106024928.000|20110106024931.000|CC1|YOU KNOW?                       
20110106024931.000|20110106024933.000|CC1|IT'S VERY FRAGMENTARY.          
20110106024933.000|20110106024934.000|CC1|IN A WORLD, YEAH, WHERE THERE   
20110106024934.000|20110106024937.000|CC1|500,000 PICTURES A SECOND BEING 
20110106024937.000|20110106024938.000|CC1|UPLOADED ONTO FACEBOOK, YOU     
20110106024938.000|20110106024940.000|CC1|KNOW, WHAT DOES IT MEAN TO BE A 
20110106024940.000|20110106024940.000|CC1|PHOTOGRAPHER IN THAT            
20110106024940.000|20110106024943.000|CC1|ENVIRONMENT?                    
20110106024943.000|20110106024945.000|CC1|>> IN 2004, ALEC WAS CHOSEN AS  
20110106024945.000|20110106024947.000|CC1|ONE OF THE ARTISTS IN THE       
20110106024947.000|20110106024948.000|CC1|WHITNEY BIENNIAL, WHICH IS A    
20110106024948.000|20110106024949.000|CC1|SHOWCASE NATIONALLY OF AMERICAN 
20110106024949.000|20110106024951.000|CC1|ARTISTS.                        
20110106024951.000|20110106024952.000|CC1|IT'S A SHOW MEANT TO TAKE THE   
20110106024952.000|20110106024953.000|CC1|PULSE OF WHAT'S HAPPENING IN    
20110106024953.000|20110106024955.000|CC1|AMERICAN ART, AND IT INCLUDES A 
20110106024955.000|20110106024956.000|CC1|SPECTRUM OF ARTISTS FROM        
20110106024956.000|20110106024959.000|CC1|EMERGING TO WELL-KNOWN, AND FOR 
20110106024959.000|20110106025000.000|CC1|A VIRTUAL UNKNOWN AS HE WAS AT  
20110106025000.000|20110106025003.000|CC1|THAT TIME, IT WAS A HUGE        
20110106025003.000|20110106025004.000|CC1|LAUNCHING PAD.                  
20110106025004.000|20110106025006.000|CC1|>> I'M PREPARING FOR AN         
20110106025006.000|20110106025008.000|CC1|EXHIBITION AT THE WALKER ART    
20110106025008.000|20110106025009.000|CC1|CENTER.                         
20110106025009.000|20110106025010.000|CC1|IT'S A BIG SURVEY SHOW, WORK    
20110106025010.000|20110106025013.000|CC1|FROM ALL OVER AMERICA.          
20110106025013.000|20110106025014.000|CC1|WHAT I WANTED TO DO WITH THE    
20110106025014.000|20110106025015.000|CC1|SHOW AT THE WALKER IS NOT HAVE  
20110106025015.000|20110106025016.000|CC1|IT BE A RETROSPECTIVE BECAUSE I 
20110106025016.000|20110106025018.000|CC1|DON'T THINK I'M OLD ENOUGH FOR A
20110106025018.000|20110106025019.000|CC1|RETROSPECTIVE, AND I WANTED TO  
20110106025019.000|20110106025025.000|CC1|GIVE IT SOME SORT OF SHAPE.     
20110106025025.000|20110106025026.000|CC1|TO BE A LOCAL ARTIST, IT'S      
20110106025026.000|20110106025027.000|CC1|REALLY HARD TO MAKE IT AT THE   
20110106025027.000|20110106025029.000|CC1|LOCAL INSTITUTION.              
20110106025029.000|20110106025030.000|CC1|YOU SORT OF HAVE TO MAKE IT OUT 
20110106025030.000|20110106025030.000|CC1|THERE BEFORE YOU CAN MAKE IT    
20110106025030.000|20110106025033.000|CC1|HERE.                           
20110106025033.000|20110106025035.000|CC1|THIS SHOW AT THE WALKER, FOR ME 
20110106025035.000|20110106025053.000|CC1|IT'S A REALLY BIG DEAL.         
20110106025053.000|20110106025053.000|CC1|THIS IS THE FIRST ROOM THAT YOU 
20110106025053.000|20110106025054.000|CC1|SEE WHEN YOU WALK INTO THE      
20110106025054.000|20110106025059.000|CC1|EXHIBITION, AND THIS ROOM IS ALL
20110106025059.000|20110106025100.000|CC1|WORK FROM MY PROJECT "SLEEPING  
20110106025100.000|20110106025102.000|CC1|BY THE MISSISSIPPI," WHICH IS   
20110106025102.000|20110106025103.000|CC1|REALLY THE FIRST SIGNIFICANT    
20110106025103.000|20110106025105.000|CC1|BODY OF WORK THAT I DID AND SORT
20110106025105.000|20110106025106.000|CC1|OF HOW I MADE MY NAME AND ALL   
20110106025106.000|20110106025109.000|CC1|THAT KIND OF STUFF.             
20110106025109.000|20110106025110.000|CC1|SO IN HERE THEN IS MY SECOND    
20110106025110.000|20110106025111.000|CC1|BODY OF WORK THAT FOLLOWED UP ON
20110106025111.000|20110106025114.000|CC1|"SLEEPING BY THE MISSISSIPPI."  
20110106025114.000|20110106025115.000|CC1|IT'S ENTITLED "NIAGRA."         
20110106025115.000|20110106025117.000|CC1|WITH THIS WORK, I REALLY WANTED 
20110106025117.000|20110106025118.000|CC1|EVEN MORE SCALE.                
20110106025118.000|20110106025120.000|CC1|I WANTED THE VIEWER TO HAVE THIS
20110106025120.000|20110106025121.000|CC1|REAL PHYSICAL REACTION TO THE   
20110106025121.000|20110106025124.000|CC1|WORK.                           
20110106025124.000|20110106025125.000|CC1|ON THE FLIP SIDE, I ALSO DID    
20110106025125.000|20110106025127.000|CC1|PORTRAITS, SOMETIMES OF         
20110106025127.000|20110106025128.000|CC1|NEWLYWEDS AND HONEYMOONERS AND  
20110106025128.000|20110106025130.000|CC1|THAT SORT OF THING.             
20110106025130.000|20110106025132.000|CC1|THIS IS MAYBE MY FAVORITE       
20110106025132.000|20110106025133.000|CC1|PICTURE FROM "NIAGARA."         
20110106025133.000|20110106025135.000|CC1|HER NAME IS MELISSA.            
20110106025135.000|20110106025137.000|CC1|WHAT I LOVE ABOUT IT IS THE WAY 
20110106025137.000|20110106025139.000|CC1|THAT THE DRESS, THIS BILLOWING  
20110106025139.000|20110106025141.000|CC1|DRESS, IT KIND OF MIMICS THE    
20110106025141.000|20110106025143.000|CC1|MIST OF THE FALLS IN A WAY.     
20110106025143.000|20110106025146.000|CC1|MY INTEREST IN THE FALLS HAS TO 
20110106025146.000|20110106025148.000|CC1|DO WITH THIS WEIRD RELATIONSHIP 
20110106025148.000|20110106025149.000|CC1|BETWEEN IT BEING A PLACE TO GET 
20110106025149.000|20110106025151.000|CC1|MARRIED AND A PLACE TO COMMIT   
20110106025151.000|20110106025153.000|CC1|SUICIDE.                        
20110106025153.000|20110106025156.000|CC1|WHY DO PEOPLE CHOOSE THIS       
20110106025156.000|20110106025158.000|CC1|INCREDIBLY FORCEFUL,            
20110106025158.000|20110106025201.000|CC1|FRIGHTENING, POWERFUL WATERFALL 
20110106025201.000|20110106025204.000|CC1|AS A METAPHOR FOR NEW LOVE?     
20110106025204.000|20110106025206.000|CC1|THIS ONE IS CALLED "33 MOVIE    
20110106025206.000|20110106025208.000|CC1|THEATERS AND A FUNERAL HOME."   
20110106025208.000|20110106025211.000|CC1|ALL OF THEM WERE MADE IN TEXAS. 
20110106025211.000|20110106025212.000|CC1|THERE'S A MAP SHOWING MY JOURNEY
20110106025212.000|20110106025213.000|CC1|AROUND TEXAS TO PHOTOGRAPH THESE
20110106025213.000|20110106025216.000|CC1|MOVIE THEATERS.                 
20110106025216.000|20110106025218.000|CC1|SO I THOUGHT OF THIS WHOLE      
20110106025218.000|20110106025219.000|CC1|EXHIBITION AS BEING THIS KIND OF
20110106025219.000|20110106025221.000|CC1|GEOGRAPHICAL JOURNEY, AND I     
20110106025221.000|20110106025224.000|CC1|WANTED TO INCLUDE ONE ROOM THAT 
20110106025224.000|20110106025227.000|CC1|WAS HOME, AND SO ALL THESE      
20110106025227.000|20110106025231.000|CC1|PICTURES ARE MADE IN MINNESOTA. 
20110106025231.000|20110106025233.000|CC1|EVERY YEAR AT FALL, I'M LIKE,   
20110106025233.000|20110106025234.000|CC1|I'M GOING TO FINALLY DO THE     
20110106025234.000|20110106025236.000|CC1|MINNESOTA WINTER PROJECT THAT   
20110106025236.000|20110106025237.000|CC1|I'VE BEEN DREAMING OF, AND THEN 
20110106025237.000|20110106025239.000|CC1|IT GETS REALLY COLD, I'M LIKE,  
20110106025239.000|20110106025240.000|CC1|THIS SUCKS, AND I DON'T DO IT.  
20110106025240.000|20110106025241.000|CC1|BUT SOME YEAR, I AIM TO DO IT.  
20110106025241.000|20110106025244.000|CC1|SO THIS IS MY EXHIBITION WITHIN 
20110106025244.000|20110106025249.000|CC1|AN EXHIBITION CALLED "BROKEN    
20110106025249.000|20110106025250.000|CC1|MANUAL," AND WHAT IT IS IS      
20110106025250.000|20110106025255.000|CC1|EXPLORATION ON THE IDEA OF      
20110106025255.000|20110106025255.000|CC1|WANTING TO RUN AWAY, WANTING TO 
20110106025255.000|20110106025258.000|CC1|DISAPPEAR.                      
20110106025258.000|20110106025259.000|CC1|IN THE END-- AND I SAW THIS OVER
20110106025259.000|20110106025300.000|CC1|AND OVER AGAIN WITH THE PEOPLE I
20110106025300.000|20110106025303.000|CC1|MET-- YOU NEED OTHER PEOPLE, AND
20110106025303.000|20110106025304.000|CC1|THERE'S ALWAYS SOME CONNECTION  
20110106025304.000|20110106025306.000|CC1|TO SOCIETY.                     
20110106025306.000|20110106025308.000|CC1|OVER HERE IS THE REAL FANTASY OF
20110106025308.000|20110106025312.000|CC1|WHERE I WOULD RUN AWAY TO, IF I 
20110106025312.000|20110106025314.000|CC1|WERE TO RUN AWAY.               
20110106025314.000|20110106025315.000|CC1|IT'S CALLED "LOST BOY MOUNTAIN."
20110106025315.000|20110106025318.000|CC1|UP HERE IS A TREE HOUSE WITH A  
20110106025318.000|20110106025321.000|CC1|BED, AND DOWN BELOW, YOU GO DOWN
20110106025321.000|20110106025323.000|CC1|THE STEPS, AND THEN THERE'S A   
20110106025323.000|20110106025326.000|CC1|LADDER INSIDE THAT TAKES YOU    
20110106025326.000|20110106025327.000|CC1|DOWN INTO A CAVE.               
20110106025327.000|20110106025328.000|CC1|I HAVE THIS REALLY STRONG MEMORY
20110106025328.000|20110106025330.000|CC1|OF BEING IN HIGH SCHOOL WHEN I  
20110106025330.000|20110106025333.000|CC1|FIRST GOT INTERESTED IN ART, AND
20110106025333.000|20110106025334.000|CC1|I CAME TO THE WALKER AND THERE  
20110106025334.000|20110106025335.000|CC1|WAS AN EXHIBITION BY THE ARTIST 
20110106025335.000|20110106025337.000|CC1|JONATHAN BOROFSKY, AND THAT     
20110106025337.000|20110106025340.000|CC1|EXHIBITION, IT FELT SO ALIVE TO 
20110106025340.000|20110106025343.000|CC1|ME, AND THE THOUGHT THAT I'M NOW
20110106025343.000|20110106025345.000|CC1|HAVING AN EXHIBITION LIKE THAT, 
20110106025345.000|20110106025348.000|CC1|AND POTENTIALLY THERE'S GOING TO
20110106025348.000|20110106025349.000|CC1|BE SOME TEENAGER WHO'S GOING TO 
