TOP|20110106180001|2011-01-06_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|225a7532-19c7-11e0-b48e-001517add6fa
DUR|0:59:45.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106184740.000|20110106184742.000|CC1|ATLANTA.                        
20110106184742.000|20110106184744.000|CC1|MY QUESTION IS FOR JOY.         
20110106184744.000|20110106184745.000|CC1|JOY, ON MONDAY, NOVEMBER 15, YOU
20110106184745.000|20110106184747.000|CC1|SANG A LINE FROM A SONG THAT    
20110106184747.000|20110106184749.000|CC1|I'VE BEEN SEARCHING FOR FOR JUST
20110106184749.000|20110106184751.000|CC1|YEARS.                          
20110106184751.000|20110106184753.000|CC1|DO YOU KNOW THE NAME OF THE SONG
20110106184753.000|20110106184756.000|CC1|AND WHO THE ARTIST IS THAT SANG 
20110106184756.000|20110106184759.000|CC1|IT?                             
20110106184759.000|20110106184801.000|CC1|I LOVE IT.                      
20110106184801.000|20110106184804.000|CC1|THANKS.                         
20110106184804.000|20110106184806.000|CC1|>> SO WE ARE ACTUALLY GOING TO  
20110106184806.000|20110106184807.000|CC1|SEE WHAT SONG SHE'S TALKING     
20110106184807.000|20110106184808.000|CC1|ABOUT.                          
20110106184808.000|20110106184809.000|CC1|PLEASE ROLL THE CLIP FROM       
20110106184809.000|20110106184810.000|CC1|NOVEMBER 15.                    
20110106184810.000|20110106184811.000|CC1|>> I HAD A GIRLFRIEND, WHEN SHE 
20110106184811.000|20110106184813.000|CC1|GOT MARRIED YEARS AGO, AT HER   
20110106184813.000|20110106184814.000|CC1|WEDDING THEY PLAYED ?           
20110106184814.000|20110106184815.000|CC1|THERE MAY BE MANY OTHER NIGHTS  
20110106184815.000|20110106184816.000|CC1|LIKE THIS ? AND THERE           
20110106184816.000|20110106184818.000|CC1|WERE.                           
20110106184818.000|20110106184819.000|CC1|[LAUGHTER]                      
20110106184819.000|20110106184820.000|CC1|THAT WAS HER SONG.              
20110106184820.000|20110106184821.000|CC1|>> AT HER WEDDING?              
20110106184821.000|20110106184822.000|CC1|>> YEAH.                        
20110106184822.000|20110106184824.000|CC1|THAT WAS HER SONG.              
20110106184824.000|20110106184825.000|CC1|SHE ACTUALLY GOT MARRIED MANY   
20110106184825.000|20110106184826.000|CC1|TIMES.                          
20110106184826.000|20110106184827.000|CC1|I LOOKED IT UP.                 
20110106184827.000|20110106184829.000|CC1|"THERE WILL NEVER BE ANOTHER    
20110106184831.000|20110106184831.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110106184829.000|20110106184831.000|CC1|YOU" IT'S CALLED AND IT WAS A   
20110106184831.000|20110106184833.000|CC1|STANDARD SONG.                  
20110106184833.000|20110106184836.000|CC1|SINATRA SANG IT.                
20110106184836.000|20110106184839.000|CC1|ROSEMARY CLOONEY SANG IT.       
20110106184839.000|20110106184841.000|CC1|>> ? THERE WILL NEVER           
20110106184841.000|20110106184844.000|CC1|EVER BE ANOTHER YOU ?           
20110106184844.000|20110106184845.000|CC1|WE ALL KNEW THAT SONG IN MY     
20110106184845.000|20110106184847.000|CC1|DAY.                            
20110106184847.000|20110106184849.000|CC1|[APPLAUSE]                      
20110106184849.000|20110106184851.000|CC1|>> IT'S NOT A GREAT WEDDING     
20110106184851.000|20110106184853.000|CC1|SONG, THOUGH.                   
20110106184853.000|20110106184854.000|CC1|>> THANK YOU SO MUCH, JOY.      
20110106184854.000|20110106184856.000|CC1|LIZZIE, THIS NEXT QUESTION IS   
20110106184856.000|20110106184857.000|CC1|FOR YOU.                        
20110106184857.000|20110106184859.000|CC1|TAKE A LOOK.                    
20110106184859.000|20110106184900.000|CC1|>> I'M JAYDEN SHERMAN FROM      
20110106184900.000|20110106184902.000|CC1|WISCONSIN.                      
20110106184902.000|20110106184903.000|CC1|MY QUESTION IS FOR              
20110106184903.000|20110106184905.000|CC1|ELISABETH.                      
20110106184905.000|20110106184906.000|CC1|I WAS WONDERING IF YOU THINK THE
20110106184906.000|20110106184907.000|CC1|SHOW WOULD BENEFIT WITH MORE    
20110106184907.000|20110106184909.000|CC1|REPUBLICAN REPRESENTATION?      
20110106184909.000|20110106184911.000|CC1|[APPLAUSE]                      
20110106184911.000|20110106184913.000|CC1|>> YOU KNOW, THERE IS ANOTHER   
20110106184913.000|20110106184915.000|CC1|REPUBLICAN ON THIS PANEL.       
20110106184915.000|20110106184917.000|CC1|YOU JUST DON'T KNOW WHICH ONE IT
20110106184917.000|20110106184918.000|CC1|IS, DO YOU?                     
20110106184918.000|20110106184921.000|CC1|IT'S JOY!                       
20110106184921.000|20110106184925.000|CC1|[APPLAUSE]                      
20110106184925.000|20110106184927.000|CC1|>> SARAH PALIN WON'T COME ON    
20110106184927.000|20110106184929.000|CC1|WITH US.                        
20110106184929.000|20110106184930.000|CC1|>> SARAH, WHERE ARE YOU?        
20110106184930.000|20110106184931.000|CC1|MAYBE IF PALIN COMES, THERE WILL
20110106184931.000|20110106184932.000|CC1|BE ANOTHER REPUBLICAN ON THE    
20110106184932.000|20110106184934.000|CC1|PANEL ONE DAY, BARBARA.         
20110106184934.000|20110106184936.000|CC1|[APPLAUSE]                      
20110106184936.000|20110106184936.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110106184936.000|20110106184937.000|CC1|WE'LL SEE.                      
20110106184937.000|20110106184939.000|CC1|THIS NEXT QUESTION IS FOR ALL OF
20110106184939.000|20110106184940.000|CC1|US.                             
20110106184940.000|20110106184941.000|CC1|TAKE A LOOK.                    
20110106184941.000|20110106184943.000|CC1|>> HEY, LADIES.                 
20110106184943.000|20110106184944.000|CC1|MY NAME IS MARY AND I HAVE A    
20110106184944.000|20110106184945.000|CC1|QUESTION FOR ALL OF YOU.        
20110106184945.000|20110106184947.000|CC1|YOU SEE, I WATCH "THE VIEW"     
20110106184947.000|20110106184948.000|CC1|EVERY SINGLE DAY.               
20110106184948.000|20110106184949.000|CC1|IT'S MY RITUAL.                 
20110106184949.000|20110106184950.000|CC1|SO MY QUESTION FOR YOU IS WHAT  
20110106184950.000|20110106184951.000|CC1|IS YOUR RITUAL?                 
20110106184951.000|20110106184952.000|CC1|WHAT IS THE ONE THING YOU DO    
20110106184952.000|20110106184954.000|CC1|EVERY SINGLE DAY FOR            
20110106184954.000|20110106184956.000|CC1|YOURSELF?                       
20110106184956.000|20110106184957.000|CC1|>> WE DO "THE VIEW."            
20110106184957.000|20110106184959.000|CC1|[APPLAUSE]                      
20110106184959.000|20110106185001.000|CC1|SO THAT YOU CAN WATCH.          
20110106185001.000|20110106185003.000|CC1|[CHEERS AND APPLAUSE]           
20110106185003.000|20110106185004.000|CC1|>> EVERY DAY.                   
20110106185004.000|20110106185005.000|CC1|>> EVERY DAY!                   
20110106185005.000|20110106185006.000|CC1|>> OK.                          
20110106185006.000|20110106185008.000|CC1|EVERY SINGLE MORNING --         
20110106185008.000|20110106185009.000|CC1|>> UH-OH.                       
20110106185009.000|20110106185010.000|CC1|HERE IT COMES.                  
20110106185010.000|20110106185012.000|CC1|WHAT DO YOU DO?                 
20110106185012.000|20110106185016.000|CC1|>> CHA-CHA.                     
20110106185016.000|20110106185018.000|CC1|THIS IS CHA-CHA.                
20110106185018.000|20110106185020.000|CC1|CHA-CHA COMES AND I GO COOKIE   
20110106185020.000|20110106185021.000|CC1|TIME, COOKIE TIME!              
20110106185021.000|20110106185023.000|CC1|I KNOW THIS IS STUPID.          
20110106185023.000|20110106185025.000|CC1|CHA-CHA SITS.                   
20110106185025.000|20110106185026.000|CC1|I GIVE HER A COOKIE.            
20110106185026.000|20110106185027.000|CC1|SHE LICKS MY FACE.              
20110106185027.000|20110106185029.000|CC1|MY DAY BEGINS.                  
20110106185029.000|20110106185031.000|CC1|>> AW!                          
20110106185031.000|20110106185033.000|CC1|[APPLAUSE]                      
20110106185033.000|20110106185034.000|CC1|>> I DO THAT WITH STEVE EVERY   
20110106185034.000|20110106185035.000|CC1|MORNING.                        
20110106185037.000|20110106185037.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110106185035.000|20110106185037.000|CC1|COOKIE!                         
20110106185037.000|20110106185038.000|CC1|HE LICKS MY FACE.               
20110106185038.000|20110106185039.000|CC1|MY DAY BEGINS.                  
20110106185039.000|20110106185041.000|CC1|[APPLAUSE]                      
20110106185041.000|20110106185042.000|CC1|>> IN THE MORNING, JEFFREY WAKES
20110106185042.000|20110106185043.000|CC1|ME UP ABOUT 5:30 WITH, MOMMY,   
20110106185043.000|20110106185044.000|CC1|GET UP!                         
20110106185044.000|20110106185046.000|CC1|MOMMY, GET UP!                  
20110106185046.000|20110106185047.000|CC1|THEN I GO, GO GET THE           
20110106185047.000|20110106185048.000|CC1|REMOTE!                         
20110106185048.000|20110106185049.000|CC1|GO GET THE REMOTE!              
20110106185049.000|20110106185052.000|CC1|[LAUGHTER]                      
20110106185052.000|20110106185053.000|CC1|>> LEAVE MOMMY ALONE.           
20110106185053.000|20110106185056.000|CC1|[APPLAUSE]                      
20110106185056.000|20110106185058.000|CC1|>> WATCH TV.                    
20110106185058.000|20110106185100.000|CC1|>> GIVE HIM A COOKIE.           
20110106185100.000|20110106185102.000|CC1|>> I FEEL WE DO A LOT OF THINGS 
20110106185102.000|20110106185103.000|CC1|THE SAME EVERY DAY, LIKE BEDTIME
20110106185103.000|20110106185104.000|CC1|ROUTINE.                        
20110106185104.000|20110106185106.000|CC1|THE ONE THING I PROBABLY DO FOR 
20110106185106.000|20110106185108.000|CC1|MYSELF, AT LEAST ATTEMPT, IS TO 
20110106185108.000|20110106185109.000|CC1|PUT ON A SPORTS BRA AND HOPE    
20110106185109.000|20110106185110.000|CC1|I'LL GO FOR A RUN.              
20110106185110.000|20110106185112.000|CC1|I HAVE IT ON NOW.               
20110106185112.000|20110106185114.000|CC1|I WEAR IT EVERY DAY.            
20110106185114.000|20110106185115.000|CC1|I DON'T TAKE IT OFF UNTIL I     
20110106185115.000|20110106185118.000|CC1|RUN.                            
20110106185118.000|20110106185120.000|CC1|[APPLAUSE]                      
20110106185120.000|20110106185120.000|CC1|>> SHE'S THE ONLY ONE WITH THREE
20110106185120.000|20110106185122.000|CC1|CHILDREN ON THE PANEL.          
20110106185122.000|20110106185123.000|CC1|>> RUNNING AWAY IS WHAT I'M     
20110106185123.000|20110106185124.000|CC1|DOING.                          
20110106185124.000|20110106185126.000|CC1|>> SHE EXERCISES EVERY DAY.     
20110106185126.000|20110106185127.000|CC1|>> I DO, TOO.                   
20110106185127.000|20110106185128.000|CC1|EVERY SINGLE DAY.               
20110106185128.000|20110106185130.000|CC1|TWO HOURS A DAY.                
20110106185130.000|20110106185133.000|CC1|LIE!                            
20110106185133.000|20110106185134.000|CC1|[APPLAUSE]                      
20110106185134.000|20110106185135.000|CC1|LIE!                            
20110106185135.000|20110106185138.000|CC1|>> AND SHE IS A REPUBLICAN.     
20110106185138.000|20110106185140.000|CC1|>> WHOOPI?                      
20110106185140.000|20110106185140.000|CC1|>> I DON'T REMEMBER WHAT I      
20110106185143.000|20110106185143.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110106185140.000|20110106185143.000|CC1|DO.                             
20110106185143.000|20110106185145.000|CC1|I DON'T KNOW.                   
20110106185145.000|20110106185146.000|CC1|I MEAN, TO ME, I GET IN THE CAR 
20110106185146.000|20110106185147.000|CC1|AND I COME TO WORK EVERY        
20110106185147.000|20110106185149.000|CC1|DAY.                            
20110106185149.000|20110106185150.000|CC1|THAT'S THE ONE THING THAT I     
20110106185150.000|20110106185151.000|CC1|ABSOLUTELY DO THE SAME EVERY    
20110106185151.000|20110106185152.000|CC1|DAY.                            
20110106185152.000|20110106185153.000|CC1|EVERYTHING ELSE IS, YOU KNOW,   
20110106185153.000|20110106185155.000|CC1|GOD ONLY KNOWS.                 
20110106185155.000|20110106185156.000|CC1|I CAN'T EVEN TELL YOU WHAT I    
20110106185156.000|20110106185158.000|CC1|DO.                             
20110106185158.000|20110106185159.000|CC1|IT'S PROBABLY NOT EVEN LEGAL    
20110106185159.000|20110106185200.000|CC1|ANYMORE.                        
20110106185200.000|20110106185202.000|CC1|[APPLAUSE]                      
20110106185202.000|20110106185203.000|CC1|>> OR IT WILL BE LEGAL          
20110106185203.000|20110106185204.000|CC1|AGAIN.                          
20110106185204.000|20110106185205.000|CC1|>> THERE IS ONE MORE QUESTION   
20110106185205.000|20110106185206.000|CC1|FOR YOU, WHOOPI.                
20110106185206.000|20110106185207.000|CC1|>> FOR ME?                      
20110106185207.000|20110106185208.000|CC1|>> CHECK THIS OUT.              
20110106185208.000|20110106185210.000|CC1|>> HI.                          
20110106185210.000|20110106185211.000|CC1|MY NAME IS LEE LEE.             
20110106185211.000|20110106185213.000|CC1|>> HEY, WHAT'S UP?              
20110106185213.000|20110106185215.000|CC1|>> MY NAME IS ZIA.              
20110106185215.000|20110106185217.000|CC1|>> WE ARE THE THREE GERBERS FROM
20110106185217.000|20110106185220.000|CC1|ST. AUGUSTINE, FLORIDA.         
20110106185220.000|20110106185222.000|CC1|WHOOPI, WE WANT TO KNOW, DOES   
20110106185222.000|20110106185224.000|CC1|OLIVER HAVE A TWITTER           
20110106185224.000|20110106185225.000|CC1|ACCOUNT?                        
20110106185225.000|20110106185227.000|CC1|WE'D LOVE TO TWEET WITH HIM.    
20110106185227.000|20110106185230.000|CC1|[APPLAUSE]                      
20110106185230.000|20110106185233.000|CC1|>> THAT IS SO CUTE.             
20110106185233.000|20110106185235.000|CC1|>> AW!                          
20110106185235.000|20110106185239.000|CC1|>> HE DOES NOT HAVE A TWITTER   
20110106185239.000|20110106185241.000|CC1|ACCOUNT.                        
20110106185241.000|20110106185243.000|CC1|I WAS FORCED TO TAKE HIM OFF OF 
20110106185243.000|20110106185244.000|CC1|THE SOCIAL NETWORKING SITES     
20110106185246.000|20110106185246.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110106185244.000|20110106185246.000|CC1|BECAUSE HE ABUSED HIS           
20110106185246.000|20110106185247.000|CC1|RIGHTS.                         
20110106185247.000|20110106185250.000|CC1|[LAUGHTER]                      
20110106185250.000|20110106185251.000|CC1|THAT'S ALL I CAN SAY ABOUT      
20110106185251.000|20110106185253.000|CC1|IT.                             
20110106185253.000|20110106185254.000|CC1|YOU KNOW, WE WANT THE VIEWERS AT
20110106185254.000|20110106185255.000|CC1|HOME TO KEEP THOSE "V-MAILS"    
20110106185255.000|20110106185256.000|CC1|COMING.                         
20110106185256.000|20110106185257.000|CC1|IT'S EASY.                      
20110106185257.000|20110106185258.000|CC1|LOG ONTO OUR WEBSITE TO UPLOAD  
20110106185258.000|20110106185259.000|CC1|YOUR VIDEO ASKING US A          
20110106185259.000|20110106185300.000|CC1|QUESTION.                       
20110106185300.000|20110106185301.000|CC1|YOU MIGHT GET YOUR QUESTION     
20110106185301.000|20110106185341.000|CC1|ANSWERED ON "THE VIEW."         
20110106185341.000|20110106185719.000|SEG_01|Type=Commercial
20110106185341.000|20110106185341.000|CC1|        IT'S PAIN RELIEF        
20110106185341.000|20110106185342.000|CC1|       WITHOUT THE PILLS.       
20110106185342.000|20110106185344.000|CC1|             NO PILLS, NO PAIN. 
20110106185344.000|20110106185346.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110106185346.000|20110106185346.000|CC1|      WITHOUT TAKING PILLS      
20110106185346.000|20110106185348.000|CC1|        AROUND THE CLOCK?       
20110106185348.000|20110106185350.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110106185349.000|20110106185349.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110106185350.000|20110106185350.000|CC1|       FOR ALL DAY RELIEF       
20110106185350.000|20110106185352.000|CC1|         WITHOUT PILLS.         
20110106185352.000|20110106185352.000|CC1|        I WAS SURPRISED,        
20110106185352.000|20110106185354.000|CC1|   THERMACARE WORKED ALL DAY.   
20110106185354.000|20110106185354.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110106185354.000|20110106185357.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110106185357.000|20110106185358.000|CC1|           YOU'VE GOT TO TRY IT.
20110106185358.000|20110106185359.000|CC1|       [ Man ] THERMACARE,      
20110106185359.000|20110106185400.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110106185400.000|20110106185401.000|CC1|      THAN THE MAXIMUM DOSE     
20110106185401.000|20110106185402.000|CC1|        OF ACETAMINOPHEN,       
20110106185402.000|20110106185403.000|CC1|    THE MEDICINE IN TYLENOL.    
20110106185403.000|20110106185405.000|CC1|   GO TO THERMACARE.COM TODAY   
20110106185405.000|20110106185407.000|CC1|      FOR A $3 OFF COUPON.      
20110106185407.000|20110106185408.000|CC1|           THERMACARE.          
20110106185408.000|20110106185426.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110106185426.000|20110106185427.000|CC1|         WE'                    
20110106185427.000|20110106185427.000|CC1|           'VE COMBINED         
20110106185427.000|20110106185430.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110106185430.000|20110106185430.000|CC1|         WITH TECHNOLOGY        
20110106185430.000|20110106185432.000|CC1|         OF THE FUTURE.         
20110106185432.000|20110106185432.000|CC1|        IT'S LIQUID-PLUMR       
20110106185432.000|20110106185435.000|CC1|       FOAMING PIPE SNAKE.      
20110106185435.000|20110106185435.000|CC1|       CLEARS SLOW DRAINS,      
20110106185435.000|20110106185438.000|CC1|       CLEANS PIPE WALLS.       
20110106185438.000|20110106185438.000|CC1|          LIQUID-PLUMR          
20110106185438.000|20110106185453.000|CC1|       FOAMING PIPE SNAKE.      
20110106185452.000|20110106185452.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110106185453.000|20110106185453.000|CC1|    WHEN A HUNGRY MOB DESCENDS  
20110106185453.000|20110106185457.000|CC1|         ON YOUR HOUSE...       
20110106185457.000|20110106185457.000|CC1|        CHIPS AND COOKIES       
20110106185457.000|20110106185459.000|CC1|        JUST WON'T CUT IT.      
20110106185459.000|20110106185459.000|CC1|       GIVE THEM SOMETHING      
20110106185459.000|20110106185502.000|CC1|      REALLY SUBSTANTIAL --     
20110106185502.000|20110106185502.000|CC1|   DELICIOUS ANY'TIZERS SNACKS  
20110106185502.000|20110106185505.000|CC1|           FROM TYSON.          
20110106185505.000|20110106185505.000|CC1| AWESOME!                       
20110106185505.000|20110106185505.000|CC1|         THAT'LL HOLD 'EM       
20110106185505.000|20110106185507.000|CC1|           TILL DINNER.         
20110106185507.000|20110106185509.000|CC1|THANKS, MOM!                    
20110106185509.000|20110106185509.000|CC1|        TRY NEW ANY'TIZERS      
20110106185509.000|20110106185511.000|CC1|    QUESA DIPPERS SNACKS, TOO.  
20110106185511.000|20110106185512.000|CC1|[ Spongecaster ] IT'S THE WINTER
20110106185512.000|20110106185513.000|CC1|    DISHWASHING CHAMPIONSHIP    
20110106185513.000|20110106185513.000|CC1|       AND SHE'S GOING IN       
20110106185513.000|20110106185517.000|CC1|    WITH NO PROTECTIVE GEAR?    
20110106185517.000|20110106185519.000|CC1|    HER HANDS COULD DRY OUT.    
20110106185519.000|20110106185519.000|CC1|    [ Female Announcer ] DAWN   
20110106185519.000|20110106185520.000|CC1|  HAND RENEWAL WITH OLAY BEAUTY.
20110106185520.000|20110106185520.000|CC1|       IT HELPS YOUR HANDS      
20110106185520.000|20110106185522.000|CC1|         SEAL IN MOISTURE       
20110106185522.000|20110106185523.000|CC1|     WHILE YOU DO THE DISHES.   
20110106185523.000|20110106185524.000|CC1|  DAWN DOES MORE...             
20110106185524.000|20110106185524.000|CC1|  [ Spongecaster ]              
20110106185524.000|20110106185526.000|CC1|SO IT'S NOT A CHORE.            
20110106185526.000|20110106185526.000|CC1|                     ON         
20110106185526.000|20110106185526.000|CC1|    'T                          
20110106185526.000|20110106185527.000|CC1|     FDORONGE'TT F              
20110106185527.000|20110106185527.000|CC1|    OR                          
20110106185527.000|20110106185528.000|CC1|    GEON  'TI .W                
20110106185528.000|20110106185528.000|CC1|  DAWN DOES MORE... D           
20110106185528.000|20110106185528.000|CC1|     FDORONGE'TT F              
20110106185528.000|20110106185528.000|CC1|    GEON  'TI .WON              
20110106185528.000|20110106185528.000|CC1|                     ON         
20110106185528.000|20110106185528.000|CC1|                  'T.           
20110106185528.000|20110106185529.000|CC1|  DAWN DOES MORE... D           
20110106185529.000|20110106185529.000|CC1|     FDORONGE'TT F              
20110106185529.000|20110106185529.000|CC1|    GEON  'TI .WON       ?      
20110106185529.000|20110106185529.000|CC1|                     ON         
20110106185529.000|20110106185529.000|CC1|                  'T.           
20110106185529.000|20110106185529.000|CC1|  DAWN DOES MORE... D           
20110106185529.000|20110106185529.000|CC1|     FDORONGE'TT F              
20110106185529.000|20110106185529.000|CC1|    GEON  'TI .WON       ? ?    
20110106185529.000|20110106185532.000|CC1|                     ON         
20110106185532.000|20110106185532.000|CC1|     FDORONGE'TT F              
20110106185532.000|20110106185532.000|CC1|    GEON  'TI ?WON       ? ?    
20110106185532.000|20110106185533.000|CC1|                     ON         
20110106185533.000|20110106185537.000|CC1|                   O   R  SP RED
20110106185537.000|20110106185537.000|CC1|  MA XW A S RIYOCHU             
20110106185537.000|20110106185537.000|CC1|RI CCUOFP FEOFE C               
20110106185537.000|20110106185537.000|CC1|                   O   R  SP RED
20110106185537.000|20110106185537.000|CC1|  MA XW A S RIYOCHU             
20110106185537.000|20110106185539.000|CC1|RI CCUOFP FEOFE CE              
20110106185539.000|20110106185539.000|CC1|          SO  Y OU  CSOAN Y BOUT
20110106185539.000|20110106185539.000|CC1|                   O   R  SP RED
20110106185539.000|20110106185539.000|CC1|  MA XW A S RIYOCHU            D
20110106185539.000|20110106185539.000|CC1|RI CCUOFP FEOFE CE              
20110106185555.000|20110106185555.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110106185539.000|20110106185603.000|CC1|   [ vacuum cleaner running ]   
20110106185603.000|20110106185605.000|CC1|                  YOU GOOD?     
20110106185605.000|20110106185606.000|CC1|  YEAH, WE'RE FINE.             
20110106185606.000|20110106185607.000|CC1|                HEY, THANKS.    
20110106185607.000|20110106185607.000|CC1| [ Man ] YEAH, MAN.             
20110106185607.000|20110106185610.000|CC1|       [ Man #2 ] FINALLY. WHOO.
20110106185610.000|20110106185610.000|CC1|                 I'M SO GLAD    
20110106185610.000|20110106185611.000|CC1|         WE'RE DOING THIS, GUYS.
20110106185611.000|20110106185611.000|CC1|           ABSOLUTELY.          
20110106185611.000|20110106185612.000|CC1|   SO NEEDED THIS.              
20110106185612.000|20110106185612.000|CC1|  ? SKIDAMARINK-A-DINK-A-DINK,  
20110106185612.000|20110106185616.000|CC1|       SKIDAMARINK-A-DOO ?      
20110106185616.000|20110106185619.000|CC1|         ? I LOVE YOU ?         
20110106185619.000|20110106185619.000|CC1|        [ Male Announcer ]      
20110106185619.000|20110106185621.000|CC1|     THE ALL-NEW CHEVY CRUZE.   
20110106185621.000|20110106185621.000|CC1|         WITH A 9-SPEAKER       
20110106185621.000|20110106185623.000|CC1|      PREMIUM SOUND SYSTEM,     
20110106185623.000|20110106185623.000|CC1|     FOR WHATEVER YOU'RE INTO   
20110106185623.000|20110106185626.000|CC1|           THESE DAYS.          
20110106185626.000|20110106185627.000|CC1|>> Woman: WITH THE RIGHT        
20110106185627.000|20110106185628.000|CC1|GUIDANCE, I GET EXACTLY         
20110106185628.000|20110106185628.000|CC1|WHERE I WANT TO GO.             
20110106185628.000|20110106185629.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110106185629.000|20110106185631.000|CC1|>> TURBOTAX HAS A UNIQUE        
20110106185631.000|20110106185632.000|CC1|GPS FEATURE THAT GUIDES ME      
20110106185632.000|20110106185633.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20110106185633.000|20110106185634.000|CC1|I DESERVE.                      
20110106185634.000|20110106185635.000|CC1|AND CALCULATIONS                
20110106185635.000|20110106185636.000|CC1|ARE GUARANTEED ACCURATE.        
20110106185636.000|20110106185638.000|CC1|SO I GET MY MAXIMUM REFUND,     
20110106185638.000|20110106185639.000|CC1|GUARANTEED.                     
20110106185639.000|20110106185717.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110106185658.000|20110106185658.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110106185717.000|20110106185718.000|CC1|                                
20110106185718.000|20110106185719.000|CC1|[CHEERS AND APPLAUSE]           
20110106185719.000|20110106185720.000|SEG_01|Type=Story start
20110106185719.000|20110106185720.000|CC1|>> MERRY CHRISTMAS, HAPPY       
20110106185720.000|20110106185721.000|CC1|HOLIDAYS, AND TAKE A LITTLE TIME
20110106185721.000|20110106185722.000|CC1|TO ENJOY "THE VIEW."            
20110106185722.000|20110106185723.000|CC1|AND AS WE SAY GOODBYE, PLEASE   
20110106185723.000|20110106185725.000|CC1|TAKE A MOMENT TO SEE ALL THE    
20110106185725.000|20110106185726.000|CC1|WONDERFUL PEOPLE WHO HELP GET   
20110106185726.000|20110106185728.000|CC1|THIS "VIEW" ON AIR EVERY        
20110106185728.000|20110106185730.000|CC1|DAY.                            
20110106185730.000|20110106185742.000|CC1|CHECK THEM OUT.                 
20110106185742.000|20110106185946.000|SEG_01|Type=Commercial
20110106185742.000|20110106185744.000|CC1|                                
20110106185744.000|20110106185757.000|CC1|[CHEERS AND APPLAUSE]           
20110106185757.000|20110106185758.000|CC1|                                
20110106185801.000|20110106185801.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110106185758.000|20110106185814.000|CC1|?                               
20110106185814.000|20110106185815.000|CC1|                                
20110106185815.000|20110106185817.000|CC1|                                
20110106185817.000|20110106185946.000|CC1|[CHEERS AND APPLAUSE]           
END|20110106185946|2011-01-06_1800_US_KABC_The_View
