TOP|20110106230001|2011-01-06_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0add9e46-19f1-11e0-8817-001517add6f2
DUR|0:59:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106233849.000|20110106233852.000|CC1|>>  USED TO SAY IN LT TWO       
20110106233852.000|20110106233854.000|CC1|YEARS,HERE WAS NOBODY IN THE    
20110106233854.000|20110106233857.000|CC1|WHITE HOE THAT RUN A            
20110106233857.000|20110106233857.000|CC1|LEMODE STAND.                   
20110106233857.000|20110106233859.000|CC1|THEY WE COLLEGE PROSSORS        
20110106233859.000|20110106233900.000|CC1|AND FORR FICIALS.               
20110106233900.000|20110106233901.000|CC1|THIS GUYAS BEEN IN THE          
20110106233901.000|20110106233902.000|CC1|PRIVATE SECTOR, BN PART OF      
20110106233902.000|20110106233903.000|CC1|BUNESS.                         
20110106233903.000|20110106233905.000|CC1|MY FIRST REACTION IS IT SOUNDS  
20110106233905.000|20110106233908.000|CC1|LIKE A GOOD IDEA.               
20110106233908.000|20110106233909.000|CC1|>> Bret: THERE IS SOME          
20110106233909.000|20110106233910.000|CC1|REACTI FROM THE WHITE HOUSE     
20110106233910.000|20110106233912.000|CC1|TO THE CHIEF OF STAFF, NAMING   
20110106233912.000|20110106233913.000|CC1| BILL DALEY, FORMER COMMERCE    
20110106233913.000|20110106233914.000|CC1|SECRETARY.                      
20110106233914.000|20110106233916.000|CC1|HERE IS THE LEFT'S REACTION     
20110106233916.000|20110106233919.000|CC1|A TWITTER -- TWE FROM DAILY     
20110106233919.000|20110106233921.000|CC1|COAST FOUNDER WHO JUST SAID,    
20110106233921.000|20110106233922.000|CC1|"SIGH."                         
20110106233922.000|20110106233923.000|CC1|EZRA KLEIN ON HISLOG SAID       
20110106233923.000|20110106233925.000|CC1|E DALEYICK SEEMSIKE A           
20110106233925.000|20110106233927.000|CC1|BAD IDEA TO ME.                 
20110106233927.000|20110106233929.000|CC1|LIBERAL BLOGGER JANE HAMPSHIRE  
20110106233929.000|20110106233930.000|CC1|SAID THE HOUSE OVERGHT          
20110106233930.000|20110106233932.000|CC1|COITTEEHAIRMAN DARRELL          
20110106233932.000|20110106233933.000|CC1|ISSA WL INVESTIGATE FANNIE      
20110106233933.000|20110106233934.000|CC1|AND FREDDIE.                    
20110106233934.000|20110106233936.000|CC1|DALEY WAS A FNIE MAE BOARD      
20110106233936.000|20110106233936.000|CC1|MEMBER.                         
20110106233936.000|20110106233938.000|CC1|AND FANNIE IS THE TRD MOST      
20110106233938.000|20110106233939.000|CC1|HATED CANE IN AMERICA.          
20110106233939.000|20110106233941.000|CC1|LIKE PAINTING A SIGN ON YOUR    
20110106233941.000|20110106233942.000|CC1|BACK THAT SAYS KIC ME           
20110106233942.000|20110106233944.000|CC1|HERE IS ROBERT WEISSMAN, THE    
20110106233944.000|20110106233945.000|CC1|PUBLIC OF THE PUBLIC CITIZEN.   
20110106233945.000|20110106233946.000|CC1|Y IN THE WORLD IS PRESIDENT     
20110106233946.000|20110106233948.000|CC1|OBAM SELECTING ASIS CHIEF       
20110106233948.000|20110106233951.000|CC1|OF STAFF IS PERSON WHO COMES    
20110106233951.000|20110106233952.000|CC1|FROM THE WALL STREET THAT       
20110106233952.000|20110106233954.000|CC1|WRKED ECONOMY AND ARDENT        
20110106233954.000|20110106233955.000|CC1|SUPPTER OF THE JOB              
20110106233955.000|20110106233958.000|CC1|OFFSHORING NASA STY TRADE       
20110106233958.000|20110106234000.000|CC1|AGREEMENTS TT HALLOWED OU       
20110106234000.000|20110106234001.000|CC1|THE INDUSIAL HEARTLAND?         
20110106234001.000|20110106234003.000|CC1|THIS I THE WRONG DIRECTION      
20110106234003.000|20110106234006.000|CC1|FOR THE ADMINIRATION.           
20110106234006.000|20110106234008.000|CC1|WHAT ABOUT THE PICK?            
20110106234008.000|20110106234009.000|CC1|JONA GOLDBERG                   
20110106234009.000|20110106234011.000|CC1|JUAN WILLIAMS, FOX NEWS         
20110106234011.000|20110106234012.000|CC1|CONTBUTOR.                      
20110106234012.000|20110106234014.000|CC1|SYNDICATED LUMNIST, CHARLES     
20110106234014.000|20110106234016.000|CC1|KRAUAMMER.                      
20110106234016.000|20110106234018.000|CC1|>> THIS IS HARD TO TEASE OUT    
20110106234018.000|20110106234020.000|CC1|MYYNICAL INTERPRETATIONS FOR    
20110106234020.000|20110106234020.000|CC1|THIS.                           
20110106234020.000|20110106234022.000|CC1|ON THE SURFACE LEVE SMART       
20110106234022.000|20110106234024.000|CC1|VE FORBAMA FROM POLICY          
20110106234024.000|20110106234029.000|CC1|WISE, GOOD NEWS IFOU WANT TO    
20110106234029.000|20110106234030.000|CC1|MOVE TO CENTERHERE THE          
20110106234030.000|20110106234032.000|CC1|BETTER POLIES ARE.              
20110106234032.000|20110106234033.000|CC1|GOOD NEWS.                      
20110106234033.000|20110106234033.000|CC1|POLITICALLY, ONE THING THAT IS  
20110106234033.000|20110106234035.000|CC1|LEFTUT IN SOMEF THE             
20110106234035.000|20110106234036.000|CC1|STATENTS THAT DALEY OPPOSED     
20110106234036.000|20110106234037.000|CC1|IS OBAMACE, WHICH WE'LL TALK    
20110106234037.000|20110106234039.000|CC1|ABOUT  A LITTLE BI              
20110106234039.000|20110106234041.000|CC1|TERESTING ANGLE.                
20110106234041.000|20110106234043.000|CC1|THIS IS A BRILLIANT MOVE FOR    
20110106234043.000|20110106234046.000|CC1|GUWHO IS GOING TO RSE $1        
20110106234046.000|20110106234047.000|CC1|BILLION TO RUN F PRESIDENT.     
20110106234047.000|20110106234048.000|CC1|GREAT WAY TO BLUNT OPPOSITN     
20110106234048.000|20110106234050.000|CC1|FROM THE CHAMBER O COMMERCE     
20110106234050.000|20110106234051.000|CC1|WHICH DID A GREAT DEAL TOURT    
20110106234051.000|20110106234053.000|CC1|THEM IN THE MID-TERM ELECTION.  
20110106234053.000|20110106234055.000|CC1|WE KNETHE WHITE HOUSE W         
20110106234055.000|20110106234055.000|CC1|TERRIFIED OF THEHAMBER OF       
20110106234055.000|20110106234056.000|CC1|COERCE.                         
20110106234056.000|20110106234057.000|CC1|IT WAS SMA POLITICS.            
20110106234057.000|20110106234058.000|CC1|TICKING OFF BUNCH OF LEFT WING  
20110106234058.000|20110106234101.000|CC1|BLGERS I DON'T THINK HURTS A    
20110106234101.000|20110106234104.000|CC1|DEMOCRATIC PRESIDE.             
20110106234104.000|20110106234106.000|CC1|WE HAVE TO SEE IF IT'S WINDOW   
20110106234106.000|20110106234109.000|CC1|DRESSI OR AFFECTS POLICY.       
20110106234109.000|20110106234111.000|CC1|>> ESSENTLLY THE WHITE HOUSE    
20110106234111.000|20110106234112.000|CC1|IS SAYING'RE NOT GNG TO PAY     
20110106234112.000|20110106234114.000|CC1|ATTEION TO CARVING ON THE       
20110106234114.000|20110106234115.000|CC1|LESS.                           
20110106234115.000|20110106234116.000|CC1|>> PROSSIONAL.                  
20110106234116.000|20110106234117.000|CC1| Bret: PROFESSIONAL OR          
20110106234117.000|20110106234117.000|CC1|UNOFESSIONAL.                   
20110106234117.000|20110106234119.000|CC1|>> WHAVE A NEW ROBT GIBBS       
20110106234119.000|20110106234125.000|CC1|IN THE HOUSE.                   
20110106234125.000|20110106234126.000|CC1|>> TO ME, WHAT IS INTERESTING   
20110106234126.000|20110106234129.000|CC1|IS THEY'RE GOING TO ALIENATE    
20110106234129.000|20110106234131.000|CC1|PEOPLE WHO ARE CARRYING WATER   
20110106234131.000|20110106234132.000|CC1|FOR THEM.                       
20110106234132.000|20110106234134.000|CC1|YOU SAY THE LEFT SAYING THAT    
20110106234134.000|20110106234136.000|CC1|DALE CARRIESATER FOR WAL        
20110106234136.000|20110106234141.000|CC1|STREET AND AMERICA HAT WALL     
20110106234141.000|20110106234141.000|CC1|STET.                           
20110106234141.000|20110106234142.000|CC1|>> Bret: WITJ.P. MORGAN         
20110106234142.000|20110106234142.000|CC1|CHASE.                          
20110106234142.000|20110106234143.000|CC1|>> AND FANNIE MAE.              
20110106234143.000|20110106234145.000|CC1|THEY CALL THAT THE THIRD MOST   
20110106234145.000|20110106234147.000|CC1|HATED GROUP OF CORPORATION IN   
20110106234147.000|20110106234148.000|CC1|AMERICA.                        
20110106234148.000|20110106234151.000|CC1|WHY IS PRESIDENT OBAMA          
20110106234151.000|20110106234152.000|CC1|BRINGING THE FOLKS IN?          
20110106234152.000|20110106234154.000|CC1|TH QUICKNSWER IS HE WAN         
20110106234154.000|20110106234154.000|CC1|TO MAKE FRIENDS WITH THE        
20110106234154.000|20110106234155.000|CC1|BUSINESS COMMUNY.               
20110106234155.000|20110106234157.000|CC1|ONE OF THE INSIGHTFUL CMENTS    
20110106234157.000|20110106234200.000|CC1|I SAW IS BILL DAILY CHIEF OF    
20110106234200.000|20110106234202.000|CC1|STAFWILL DETERMINE WHO GS       
20110106234202.000|20110106234206.000|CC1|TO SEE THEPRESIDENT.            
20110106234206.000|20110106234208.000|CC1|THERE WILL BE MORE BUSINESS     
20110106234208.000|20110106234209.000|CC1|MEETINGS AND THE LEVEL OF       
20110106234209.000|20110106234210.000|CC1|TRUST AMONG PEOPLE WHO HAD      
20110106234210.000|20110106234211.000|CC1|GIVEN MONEY  PRESIDENTBAMA      
20110106234211.000|20110106234212.000|CC1|IN THE CAMPAIGN FROM WL         
20110106234212.000|20110106234214.000|CC1|STREET WAS GON AER THE          
20110106234214.000|20110106234221.000|CC1|FIRST TWO YES.                  
20110106234221.000|20110106234229.000|CC1|TRYING T REBUILD THE TRUST.     
20110106234229.000|20110106234231.000|CC1|T THEM TO PAY MORE              
20110106234231.000|20110106234233.000|CC1|INSTMENT TO GRN SHOOTS          
20110106234233.000|20110106234233.000|CC1|ECONOMY.                        
20110106234233.000|20110106234234.000|CC1|THAT'S WHAT THIS IS ABT.        
20110106234234.000|20110106234235.000|CC1|>> Bret: CHARL, A LITE          
20110106234235.000|20110106234236.000|CC1|MORE THAA YEAR AGO, DALEY       
20110106234236.000|20110106234238.000|CC1|WROTE OP-ED FOR T               
20110106234238.000|20110106234239.000|CC1|"WASHINGN POST" WHERE HE        
20110106234239.000|20110106234241.000|CC1|SAID, "THE AGENDA OF THE PARTY  
20110106234241.000|20110106234243.000|CC1|MOST LIBERAL SUPPORTER HASOT    
20110106234243.000|20110106234245.000|CC1|WON SUPPOER OF MAJORITOF        
20110106234245.000|20110106234245.000|CC1|AMERICAN                        
20110106234245.000|20110106234247.000|CC1|THEY NEED TO MOVE TO THE        
20110106234247.000|20110106234248.000|CC1|CENTER ANDN DOING SO SET THE    
20110106234248.000|20110106234250.000|CC1|STAGE FOR MANY YEARS WORTH OF   
20110106234250.000|20110106234252.000|CC1|THE LDERSHIP NECESSARY TO       
20110106234252.000|20110106234253.000|CC1|PRODUCE PRAGMAT CHANGE THE      
20110106234253.000|20110106234255.000|CC1|AMERICANEOPLE ACTUALLY          
20110106234255.000|20110106234259.000|CC1|WANT."                          
20110106234259.000|20110106234300.000|CC1|>> THIS IS PERFECT              
20110106234300.000|20110106234301.000|CC1|STATEMENT, THE DALEY STATEMENT  
20110106234301.000|20110106234302.000|CC1|OF YEAR AGO IS PERCT            
20110106234302.000|20110106234304.000|CC1|STATEMENT THAT OBAMA WTS THE    
20110106234304.000|20110106234305.000|CC1|COUNTRY  THINK HE IS DOING      
20110106234305.000|20110106234307.000|CC1|AND WILL DO FOR THE NEXTWO      
20110106234307.000|20110106234311.000|CC1|YEARS.                          
20110106234311.000|20110106234312.000|CC1|A CLASSIC AMPLE OF              
20110106234312.000|20110106234313.000|CC1|REPOSITIONING.                  
20110106234313.000|20110106234314.000|CC1|I DON'T LIEVE IT'S              
20110106234314.000|20110106234314.000|CC1|REPOSITIONING IN THE SENSE HE   
20110106234314.000|20110106234316.000|CC1|IS CHAINGIDEOLO.                
20110106234316.000|20110106234317.000|CC1|THE ELECTION OFOVEMBER DID      
20110106234317.000|20110106234319.000|CC1|NOT VE HIM A ROAD TO            
20110106234319.000|20110106234321.000|CC1|DAMASCUS MOMENT, WHERE HE       
20110106234321.000|20110106234323.000|CC1|DECIDETO BECOME A CERIST.       
20110106234323.000|20110106234323.000|CC1|HE'S NOT.                       
20110106234323.000|20110106234325.000|CC1|HE'S A SMART MAN AND HE         
20110106234325.000|20110106234327.000|CC1|UNDERSTANDS THERE ISO WAY IN    
20110106234327.000|20110106234328.000|CC1|THE NEXT TWOEARS WHILE THE      
20110106234328.000|20110106234331.000|CC1|HOE IS REPUBLICAN ANY OF THE    
20110106234331.000|20110106234334.000|CC1|LIBERAL AGDA IS GOING TO        
20110106234334.000|20110106234334.000|CC1|PA.                             
20110106234334.000|20110106234337.000|CC1|NEXT TWO YEARS HE ISEVOTED      
20110106234337.000|20110106234339.000|CC1|TO PRESENT HIMSELF AND ASK ACT  
20110106234339.000|20110106234340.000|CC1|ASCENTRIST.                     
20110106234340.000|20110106234342.000|CC1|SMART, ONLWAY TO GET            
20110106234342.000|20110106234342.000|CC1|RE-ELEED.                       
20110106234342.000|20110106234345.000|CC1|THEN IF HE GETS RELECTED HE     
20110106234345.000|20110106234347.000|CC1|S FREE HD FOR THE NEXT          
20110106234347.000|20110106234348.000|CC1|FOUR YEARS.                     
20110106234348.000|20110106234349.000|CC1|DALEY IS PERFECT.               
20110106234349.000|20110106234352.000|CC1|IN THE EARLY '90s HE            
20110106234352.000|20110106234353.000|CC1|SHEPHERDED NAFTA A THE          
20110106234353.000|20110106234354.000|CC1|CHINESE TRADE AGREEMENT.        
20110106234354.000|20110106234356.000|CC1|SO HE IS A FRETRADER.           
20110106234356.000|20110106234358.000|CC1|HE IS THE GUY AS WE HEARD       
20110106234358.000|20110106234402.000|CC1|POSED OBAMACARE AND IS A        
20110106234402.000|20110106234403.000|CC1|LOBBYIST AND WORKER FOR JP      
20110106234403.000|20110106234405.000|CC1|RGAN HAD OPPOSED THE            
20110106234405.000|20110106234411.000|CC1|FINANCIAREFORM.                 
20110106234411.000|20110106234412.000|CC1|WHEN T SEMI-RADICAL ITEMS       
20110106234412.000|20110106234415.000|CC1|THAT OBAMAOT THROUGH IN THE     
20110106234415.000|20110106234417.000|CC1|111thCONGRESS, HE IS AGAINST    
20110106234417.000|20110106234418.000|CC1|IT.                             
20110106234418.000|20110106234419.000|CC1|HE IS WHO YOUANT AS THE FACE    
20110106234419.000|20110106234421.000|CC1|OF THE ADMINISTRION FOR TWO     
20110106234421.000|20110106234424.000|CC1|ARS FROM A POLITICAL            
20110106234424.000|20110106234425.000|CC1|PERSCTIVE, EXACT THE RHT        
20110106234425.000|20110106234425.000|CC1|CHOICE.                         
20110106234425.000|20110106234426.000|CC1|>> Bre MEANTIME, OTHER          
20110106234426.000|20110106234427.000|CC1|CHANGES HE.                     
20110106234427.000|20110106234429.000|CC1|ECONOMIC TEA CHANGED            
20110106234429.000|20110106234429.000|CC1|DRAMATICALLY                    
20110106234429.000|20110106234430.000|CC1|LARRYUMMERS LEFT.               
20110106234430.000|20110106234432.000|CC1|GE SPERLINIS THE DECTOR         
20110106234432.000|20110106234435.000|CC1|OF THE WHI HOUSE NATIONAL       
20110106234435.000|20110106234436.000|CC1|ECONOMIC COUIL.                 
20110106234436.000|20110106234438.000|CC1|GENE SPERLG HASIES TO THE       
20110106234438.000|20110106234444.000|CC1|CLINTON ADMISTRATION.           
20110106234444.000|20110106234445.000|CC1|PAUL VOLCKER IS LVING AS        
20110106234445.000|20110106234445.000|CC1|WELL.                           
20110106234445.000|20110106234446.000|CC1|THIS IS A SHAKE-UP IN THE       
20110106234446.000|20110106234448.000|CC1|ECONOM TEAM IN A SHAKY          
20110106234448.000|20110106234448.000|CC1|ECONOMIC TIME                   
20110106234448.000|20110106234454.000|CC1|>> IT IS.                       
20110106234454.000|20110106234456.000|CC1|REMEMBER WHEN OBAMA             
20110106234456.000|20110106234457.000|CC1|POOH-POOHED THE CLINTON AS      
20110106234457.000|20110106234458.000|CC1|SMALL BALL ANDE WANTED TO BE    
20110106234458.000|20110106234501.000|CC1|LEFT WING REAGAN ANDOW          
20110106234501.000|20110106234503.000|CC1|SHAZAMHE IS TRYG TO TAKE        
20110106234503.000|20110106234505.000|CC1|THE ENTIRE CLINTON TEAMN        
20110106234505.000|20110106234509.000|CC1|BOARD.                          
20110106234509.000|20110106234511.000|CC1|DO A REPLAY AND SAYING HE'S     
20110106234511.000|20110106234511.000|CC1|NOT.                            
20110106234511.000|20110106234513.000|CC1|>> Bret: JUAN, WE ARE TALKING   
20110106234513.000|20110106234514.000|CC1|STAFF CHANGES SO WE'D BE        
20110106234514.000|20110106234516.000|CC1|REMISS IF WE DIDN'T ASK YOU     
20110106234516.000|20110106234518.000|CC1|ABT THE NPR STAFF CHANGE        
20110106234518.000|20110106234518.000|CC1|DAY.                            
20110106234518.000|20110106234519.000|CC1|ELLEN WEISS, SIOR VICE          
20110106234519.000|20110106234522.000|CC1|PRESIDENT FOR NEWS ANNOUNCED    
20110106234522.000|20110106234524.000|CC1|R RESIGNATION AFTER A REVIEW    
20110106234524.000|20110106234534.000|CC1|OF THE FIRING OF YOU FRO NPR.   
20110106234534.000|20110106234536.000|CC1|VIVI IS KEEPING YOUR JOB.       
20110106234536.000|20110106234537.000|CC1|YOUR ANUNCEMENT?                
20110106234537.000|20110106234541.000|CC1|>> 'S GOOD FOR NPR.             
20110106234541.000|20110106234543.000|CC1|THE CONSTITUTION WTS TO GO      
20110106234543.000|20110106234544.000|CC1|FORWARD AS NEWS ORGANIZATION    
20110106234544.000|20110106234545.000|CC1|AND HUGE AUDIENCE S TO HAVE     
20110106234545.000|20110106234547.000|CC1|REFORM FROM THE INSI.           
20110106234547.000|20110106234549.000|CC1|THEY HAVE TOE OPEN TOTHER       
20110106234549.000|20110106234551.000|CC1|POINT OF VIEW OF PEOPLE COMING  
20110106234551.000|20110106234553.000|CC1|IN AND REPRESEING THE LARMER    
20110106234553.000|20110106234603.000|CC1|WORLD.                          
20110106234603.000|20110106234604.000|CC1|THEY HAD ORTDOXY AND WEISS      
20110106234604.000|20110106234607.000|CC1|WAS E ENFORCER OF THE           
20110106234607.000|20110106234611.000|CC1|INGROWN AND INCESTUOUS          
20110106234611.000|20110106234612.000|CC1|THINKING.                       
20110106234612.000|20110106234615.000|CC1|>> Bret: DO YOU THINKHE         
20110106234615.000|20110106234616.000|CC1|SHOULD HAVE LOST HER JOB?       
20110106234616.000|20110106234618.000|CC1|>> I TNK PEOPLE SHOULD          
20110106234618.000|20110106234621.000|CC1|EATED WITH DECENCY AND I WAS    
20110106234621.000|20110106234622.000|CC1|SURPRISEBY THE LEGITIMAC        
20110106234622.000|20110106234623.000|CC1|CAMENTO THE INVEIGATION.        
20110106234623.000|20110106234625.000|CC1|I THOUGH IT WOULD BE            
20110106234625.000|20110106234626.000|CC1|DISPARAGING ME TO FTHER         
20110106234626.000|20110106234627.000|CC1|JUSTIFY WHAT THEY HAVE          
20110106234627.000|20110106234628.000|CC1|DOMENT BUT I'MURPRISED          
20110106234628.000|20110106234629.000|CC1|ANYTHI HAPPENED                 
20110106234629.000|20110106234632.000|CC1|BUTOMEONE WHOALLED ME A         
20110106234632.000|20110106234635.000|CC1|PSYCHO AND OON I DON'T HAVE     
20110106234635.000|20110106234636.000|CC1|POSITIVE FEELINGSBOUT.          
20110106234636.000|20110106234636.000|CC1|>> Bret: A RIGHT.               
20110106234636.000|20110106234638.000|CC1|WE LEAVE IT THE.                
20110106234638.000|20110106234640.000|CC1|UPNEXT,HE READ OG THE           
20110106234640.000|20110106234640.000|CC1|CONSTITUTION.                   
20110106234640.000|20110106234641.000|CC1| YOU THINK THE READI OF         
20110106234641.000|20110106234642.000|CC1|THE CSTITUTION WAS A GOO        
20110106234642.000|20110106234643.000|CC1|MOVE TODAY?                     
20110106234643.000|20110106234644.000|CC1|VOTE IN THE ONLINE POLL.        
20110106234644.000|20110106234726.000|SEG_01|Type=Commercial
20110106234644.000|20110106234647.000|CC1|FoxNews.COM/SpecialReport.      
20110106232805.000|20110106234648.000|CC2|�-@S?k?��?�mog�>z?<wCo�?k.@?z7:�
20110106234647.000|20110106234651.000|CC1|               ? ?              
20110106234651.000|20110106234651.000|CC1|        [ Malennouncer ]        
20110106234651.000|20110106234653.000|CC1|        SIDOWN. IT'S OK.        
20110106234648.000|20110106235945.000|CC2|               ? ?              
20110106234653.000|20110106234653.000|CC1|     YOU' GOT PREPARATION H     
20110106234653.000|20110106234655.000|CC1|       WITH THE ONLY CREAM      
20110106234655.000|20110106234655.000|CC1|          THAT GIVES YOU        
20110106234655.000|20110106234657.000|CC1|  MAXIMUM STRENGTHAIN RELIEF.   
20110106234657.000|20110106234657.000|CC1| AND RELIEVES SWELLING,URNING,  
20110106234657.000|20110106234659.000|CC1|           AND CHING.           
20110106234659.000|20110106234659.000|CC1|          PREPARATION H.        
20110106234659.000|20110106234726.000|CC1|  DOCTOR RECOMMENDED --  NAME.  
20110106234726.000|20110106235945.000|SEG_01|Type=Story start
20110106234726.000|20110106235945.000|SEG|Type=Story
20110106234726.000|20110106235009.000|CC1|>>> THIS HLTH LAW BY RAISING    
20110106235009.000|20110106235011.000|CC1|TAXES, IMPOSING NEW MANDATES    
20110106235011.000|20110106235015.000|CC1|AND INCREASING UNCERTAINTY IS   
20110106235015.000|20110106235017.000|CC1|ALREADY DTROYING JOBS  OUR      
20110106235017.000|20110106235017.000|CC1|COUNTRY.                        
20110106235017.000|20110106235019.000|CC1| WILL CONTINUE THEESTROY        
20110106235019.000|20110106235021.000|CC1|BS IN AMERICA UNLESS WE DO      
20110106235021.000|20110106235023.000|CC1|SOMETHING ABOUT IT.             
20110106235023.000|20110106235024.000|CC1|>> ARE WE SING THE              
20110106235024.000|20110106235026.000|CC1|HEALTHRE BILL IS PERFECT?       
20110106235026.000|20110106235034.000|CC1|OF COURSE T.                    
20110106235034.000|20110106235035.000|CC1|E REPUBLICANS HAVE TO           
20110106235035.000|20110106235036.000|CC1|UNDERSTAND THEEALTHCARE LAW     
20110106235036.000|20110106235037.000|CC1|LL NOT BE REALED.               
20110106235037.000|20110106235038.000|CC1|>> Bret: TRE WILL BE A VOTE     
20110106235038.000|20110106235040.000|CC1|TO REPEAL OBAMACARE, WEDNESDAY  
20110106235040.000|20110106235042.000|CC1|IN HOUSE OF REPRESENTATIVE      
20110106235042.000|20110106235044.000|CC1|COMING ON A DAY WHEN THE        
20110106235044.000|20110106235046.000|CC1|REPUICAN CONGRESS SPEOHN        
20110106235046.000|20110106235047.000|CC1|BOEHNER AETTER IN WHICH IT      
20110106235047.000|20110106235048.000|CC1|ESTIMATEIF THE REPEAL           
20110106235048.000|20110106235049.000|CC1|HAPPENS THERE WILL B AN         
20110106235049.000|20110106235052.000|CC1|INCREASE IN THE FEDERAL BUDGET  
20110106235052.000|20110106235054.000|CC1|DEFICIT IN THE NEXT SEVEN       
20110106235054.000|20110106235057.000|CC1|YEARS OF TOTAL OF $145          
20110106235057.000|20110106235102.000|CC1|BILLIO                          
20110106235102.000|20110106235104.000|CC1|PAUL RYAN PUSHE BACK AGAINST    
20110106235104.000|20110106235110.000|CC1|THAT SAYING THA OBAMACARE       
20110106235110.000|20110106235111.000|CC1|WILL INCREE DEFIC BY            
20110106235111.000|20110106235113.000|CC1|SEVERAL HUNDRED THOUSAND        
20110106235113.000|20110106235114.000|CC1|DOLLARS.                        
20110106235114.000|20110106235116.000|CC1|HE SD C.B.O.AS TO SCORE         
20110106235116.000|20110106235118.000|CC1|WHAT YOU PUT IN FNT OF THEM     
20110106235118.000|20110106235119.000|CC1|IF YOU PUT A BILL I FRONT OF    
20110106235119.000|20110106235121.000|CC1|TEAM THAT IGNORES T MONEY TO    
20110106235121.000|20110106235123.000|CC1|SPEND TO RUN THE PROGM, THAT    
20110106235123.000|20110106235124.000|CC1|DOUBLE COUNTS TH MEDICARE       
20110106235124.000|20110106235126.000|CC1|SAVINGS AND T CLASS ACT         
20110106235126.000|20110106235126.000|CC1|REVENUE, THAT DOUB COUNTS       
20110106235126.000|20110106235128.000|CC1|THE SOCIAL SECURY REVENUE,      
20110106235128.000|20110106235130.000|CC1|AT DOES NOT COUNT THE C         
20110106235130.000|20110106235131.000|CC1|FIX, IF YOU A THAT YOU HA,      
20110106235131.000|20110106235135.000|CC1|NET ITOUT, WE ARE TALKING       
20110106235135.000|20110106235137.000|CC1|ABOUT $701 BILON HO,            
20110106235137.000|20110106235141.000|CC1|DEFICIT.                        
20110106235141.000|20110106235142.000|CC1|THERE  THERESPONSE.             
20110106235142.000|20110106235144.000|CC1|BACK WITH THE   PANEL.          
20110106235144.000|20110106235144.000|CC1|CHARLES?                        
20110106235144.000|20110106235146.000|CC1|>> RYAN ISIGHT ON THE           
20110106235146.000|20110106235150.000|CC1|NUMBERS.                        
20110106235150.000|20110106235154.000|CC1|AS DOUGLAS HOL EKIN SAID,       
20110106235154.000|20110106235202.000|CC1|GARBAGE IN, GBAGE OUT.          
20110106235202.000|20110106235204.000|CC1|ITS REQUIRES TO WORK WITH       
20110106235204.000|20110106235205.000|CC1|WHATHEY GE YOU.                 
20110106235205.000|20110106235206.000|CC1|>> IS A CALCULATOR.             
20110106235206.000|20110106235210.000|CC1| MOCRATSECIDED THE C            
20110106235210.000|20110106235212.000|CC1|FIX, OVER $200 BLION WOULD      
20110106235212.000|20110106235214.000|CC1|LOOK BAD IN OBAMACARE.          
20110106235214.000|20110106235216.000|CC1|WHAT PAR                        
20110106235216.000|20110106235218.000|CC1|PULL IT OUT AND PUT IN A        
20110106235218.000|20110106235218.000|CC1|SEPARATE BILL.                  
20110106235218.000|20110106235223.000|CC1|THERE IS NOAY TO PAY FOR IT.    
20110106235223.000|20110106235227.000|CC1|IT REREDUCES LIABITY IN         
20110106235227.000|20110106235229.000|CC1|OBAMACARE.                      
20110106235229.000|20110106235231.000|CC1|BENEFITS DON'T KIC IN 2014,     
20110106235231.000|20110106235235.000|CC1|SO TAXES START NO               
20110106235235.000|20110106235237.000|CC1|TEN YEAR OF REVENUE INND SIX    
20110106235237.000|20110106235239.000|CC1|YEAROF EXPENDITU OU             
20110106235239.000|20110106235240.000|CC1|OF COURSE U END UP WH A         
20110106235240.000|20110106235241.000|CC1|RPLUS.                          
20110106235241.000|20110106235242.000|CC1|>> Bret: DYOU KNOW HOW MANY     
20110106235242.000|20110106235244.000|CC1|TIMES WE DEALT WITH THIS ISSUE  
20110106235244.000|20110106235245.000|CC1|INHE WHOLE DEBATE               
20110106235245.000|20110106235246.000|CC1|>> HOW MANY PEOPLE O THERE      
20110106235246.000|20110106235247.000|CC1|ARE SNOOZIN EVERY TIME I G      
20110106235247.000|20110106235251.000|CC1|THROUGH ALL OF TSE DETAILS.     
20110106235251.000|20110106235252.000|CC1|THIS IS THE ONLY WAY TOEAL      
20110106235252.000|20110106235252.000|CC1|WITHIT.                         
20110106235252.000|20110106235254.000|CC1|YOU HAVE TO LOOK ATOW THE       
20110106235254.000|20110106235256.000|CC1|NUMBERS WERE COOKED BY THE      
20110106235256.000|20110106235258.000|CC1|DEMOCRATS D HOW A C.B.O.        
20110106235258.000|20110106235301.000|CC1|ANSWER IS NOT AN OBJECTIVE      
20110106235301.000|20110106235301.000|CC1|ANSWER.                         
20110106235301.000|20110106235303.000|CC1|>> Bt: THE QUESTION IS D        
20110106235303.000|20110106235304.000|CC1|REMEMBERS TH, DO THEY ASK       
20110106235304.000|20110106235306.000|CC1|THE C.B.O. TO SCORE A REPEA     
20110106235306.000|20110106235309.000|CC1|AND COME BACK WITH THE SAME     
20110106235309.000|20110106235311.000|CC1|NUMBERS THEY HAD THE DEMOCRATS  
