TOP|20110106073501|2011-01-06_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f53781be-196f-11e0-b79c-001517add6fa
DUR|1:00:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106073951.000|20110106073952.000|CC2|AGRADABLE QUE HABIA SIDO.       
20110106073951.000|20110106073953.000|CC1|WE'LL BE RIGHT BACK.            
20110106073952.000|20110106073953.000|CC2|OK, LAUREN, GRACIAS.            
20110106073953.000|20110106073959.000|CC1|[ APPLAUSE ]                    
20110106073953.000|20110106074000.000|CC2|VOLVEREMOS.                     
20110106073959.000|20110106074000.000|CC1|>> Jay: AND THE COMMANDER OF    
20110106074000.000|20110106074001.000|CC2|>> JAY: Y EL COMANDANTE DE LA   
20110106074000.000|20110106074002.000|CC1|THE AIRCRAFT CARRIER USS        
20110106074002.000|20110106074003.000|CC1|ENTERPRISE HAS BEEN RELIEVED OF 
20110106074001.000|20110106074003.000|CC2|EMPRESA DE USS DE PORTAAVIONES  
20110106074003.000|20110106074004.000|CC1|DUTY BECAUSE OF HIS INVOLVEMENT 
20110106074004.000|20110106074005.000|CC1|IN MAKING RAUNCHY AND OFFENSIVE 
20110106074003.000|20110106074006.000|CC2|HA SIDO LIBERADO DEL DEBER      
20110106074005.000|20110106074006.000|CC1|VIDEOS WHILE ON BOARD THE NAVY  
20110106074006.000|20110106074007.000|CC2|DEBIDO A SU PARTICIPACION EN LA 
20110106074007.000|20110106074008.000|CC2|FABRICACION DE VIDEOS VULGARES  
20110106074006.000|20110106074008.000|CC1|SHIP.                           
20110106074008.000|20110106074009.000|CC1|YEAH.                           
20110106074009.000|20110106074009.000|CC1|THE GOOD NEWS, HE WAS OFFERED A 
20110106074008.000|20110106074010.000|CC2|Y OFENSIVOS MIENTRAS A BORDO EL 
20110106074009.000|20110106074011.000|CC1|A JOB AS PRODUCER ON "JERSEY    
20110106074010.000|20110106074011.000|CC2|BARCO NAVAL.                    
20110106074011.000|20110106074011.000|CC2|SI.                             
20110106074011.000|20110106074012.000|CC2|LAS NOTICIAS BUENAS, LE         
20110106074011.000|20110106074012.000|CC1|SHORE."                         
20110106074012.000|20110106074013.000|CC2|OFRECIERON UN TRABAJO COMO EL   
20110106074012.000|20110106074016.000|CC1|[ LAUGHTER ]                    
20110106074013.000|20110106074017.000|CC2|PRODUCTOR EN "JERSEY SHORE."    
20110106074016.000|20110106074017.000|CC1|IT'S WORKED OUT TO HIM.         
20110106074017.000|20110106074018.000|CC1|GOOD TO SEE HE'S GETTING A      
20110106074018.000|20110106074018.000|CC1|A BREAK.                        
20110106074018.000|20110106074019.000|CC1|[ APPLAUSE ]                    
20110106074017.000|20110106074020.000|CC2|ES REALMENTE SE ENTRENO A EL.   
20110106074019.000|20110106074020.000|CC1|HEY, THE WINNING NUMBER -- HOW  
20110106074020.000|20110106074021.000|CC2|ESTA BIEN VER QUE EL CONSIGUE   
20110106074020.000|20110106074021.000|CC1|MANY OF YOU BOUGHT A LOTTERY    
20110106074021.000|20110106074022.000|CC2|UN DESCANSO.                    
20110106074021.000|20110106074023.000|CC1|TICKET YESTERDAY?               
20110106074023.000|20110106074023.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106074022.000|20110106074024.000|CC2|¿OYE, EL NUMERO GANADOR -       
20110106074023.000|20110106074025.000|CC1|WELL, THE WINNING NUMBER --     
20110106074024.000|20110106074025.000|CC2|CUANTOS DE UD. COMPRARON UN     
20110106074025.000|20110106074027.000|CC2|BOLETO DE LOTERIA AYER?         
20110106074025.000|20110106074026.000|CC1|WHAT WAS IT?                    
20110106074026.000|20110106074027.000|CC1|IT WAS $380 MILLION?            
20110106074027.000|20110106074028.000|CC1|IS THAT WHAT IT WAS?            
20110106074028.000|20110106074028.000|CC1|$380 MILLION, SOMETHING LIKE    
20110106074027.000|20110106074029.000|CC2|BIEN, EL NUMERO GANADOR -       
20110106074029.000|20110106074029.000|CC2|¿CUAL ERA?                      
20110106074028.000|20110106074030.000|CC1|THAT?                           
20110106074029.000|20110106074031.000|CC2|¿ERAN $380 MILLONES?            
20110106074030.000|20110106074031.000|CC1|THE WINNING NUMBERS IN LAST     
20110106074031.000|20110106074032.000|CC2|¿ES ESTO CUAL ERA?              
20110106074031.000|20110106074033.000|CC1|NIGHT'S LOTTERY WERE ALMOST     
20110106074032.000|20110106074033.000|CC2|$¿-380 MILLONES, ALGO ASI?      
20110106074033.000|20110106074034.000|CC1|IDENTICAL TO THE RECURRING      
20110106074033.000|20110106074035.000|CC2|LOS NUMEROS GANADORES EN LA     
20110106074034.000|20110106074035.000|CC1|SEQUENCE OF NUMBERS IN THE TV   
20110106074035.000|20110106074036.000|CC2|LOTERIA DE LA NOCHE PASADA ERAN 
20110106074036.000|20110106074037.000|CC2|CASI IDENTICOS A LA SECUENCIA   
20110106074037.000|20110106074038.000|CC2|QUE SE REPITE DE NUMEROS EN EL  
20110106074035.000|20110106074039.000|CC1|SHOW "LOST."                    
20110106074038.000|20110106074040.000|CC2|PROGRAMA DE TV "PERDIDO".       
20110106074039.000|20110106074041.000|CC1|WHATEVER THOSE WINNERS DO, DO   
20110106074041.000|20110106074042.000|CC1|NOT GET ON A PLANE TONIGHT.     
20110106074040.000|20110106074042.000|CC2|TODO LO QUE AQUELLOS GANADORES  
20110106074042.000|20110106074043.000|CC2|HACEN, NO SUBA A UN AVION ESTA  
20110106074042.000|20110106074046.000|CC1|[ LAUGHTER ]                    
20110106074043.000|20110106074047.000|CC2|NOCHE.                          
20110106074046.000|20110106074048.000|CC1|AND A MAN IN IDAHO WAS ARRESTED 
20110106074047.000|20110106074048.000|CC2|Y UN HOMBRE EN IDAHO FUE        
20110106074048.000|20110106074050.000|CC1|AT THE AIRPORT AND CHARGED WITH 
20110106074048.000|20110106074051.000|CC2|DETENIDO EN EL AEROPUERTO Y     
20110106074050.000|20110106074051.000|CC1|MASTURBATING WHILE ON BOARD A   
20110106074051.000|20110106074052.000|CC2|ACUSADO DE MASTURBARSE MIENTRAS 
20110106074051.000|20110106074054.000|CC1|A SKYWEST FLIGHT.               
20110106074052.000|20110106074055.000|CC2|A BORDO UN VUELO SKYWEST.       
20110106074054.000|20110106074055.000|CC1|HE TOLD POLICE IT WAS UNFAIR.   
20110106074055.000|20110106074056.000|CC1|HE SAID HE WAS JUST FINISHING   
20110106074055.000|20110106074057.000|CC2|EL DIJO A POLICIA QUE ERA       
20110106074056.000|20110106074057.000|CC1|WHAT THE TSA PATDOWN GUYS       
20110106074057.000|20110106074058.000|CC2|INJUSTO.                        
20110106074058.000|20110106074058.000|CC2|EL DIJO QUE EL TERMINABA SOLO   
20110106074057.000|20110106074059.000|CC1|STARTED.                        
20110106074059.000|20110106074059.000|CC1|[ LAUGHTER ]                    
20110106074059.000|20110106074100.000|CC1|SO, I DON'T KNOW.               
20110106074100.000|20110106074101.000|CC1|AGAIN -- I DON'T KNOW.          
20110106074101.000|20110106074101.000|CC1|??                              
20110106074058.000|20110106074102.000|CC2|LO QUE TSA PATDOWN HOMBRES      
20110106074102.000|20110106074102.000|CC2|COMENZO.                        
20110106074101.000|20110106074102.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106074102.000|20110106074103.000|CC1|I'M JUST SAYING.                
20110106074103.000|20110106074104.000|CC1|I DON'T KNOW.                   
20110106074102.000|20110106074104.000|CC2|ENTONCES, NO SE.                
20110106074104.000|20110106074105.000|CC2|OTRA VEZ - NO SE.               
20110106074104.000|20110106074105.000|CC1|I'M JUST --                     
20110106074105.000|20110106074106.000|CC2|??                              
20110106074106.000|20110106074106.000|CC2|DIGO SOLO.                      
20110106074106.000|20110106074106.000|CC2|NO SE.                          
20110106074106.000|20110106074107.000|CC2|SOY SOLO -                      
20110106074105.000|20110106074110.000|CC1|NOW, WOULD THAT --              
20110106074107.000|20110106074110.000|CC2|AHORA, IBA ESTO -               
20110106074110.000|20110106074111.000|CC1|NOW, TECHNICALLY, WOULD THAT BE 
20110106074110.000|20110106074112.000|CC2|¿AHORA, TECNICAMENTE, SERIA UN  
20110106074111.000|20110106074113.000|CC1|A SKYJACKING?                   
20110106074113.000|20110106074113.000|CC1|[ LAUGHTER ]                    
20110106074113.000|20110106074114.000|CC1|[ AUDIENCE OHS ]                
20110106074114.000|20110106074115.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106074112.000|20110106074115.000|CC2|ATRACO?                         
20110106074115.000|20110106074117.000|CC1|I DON'T KNOW.                   
20110106074115.000|20110106074118.000|CC2|NO SE.                          
20110106074117.000|20110106074118.000|CC1|WELL, IT'S TIME FOR A NEW       
20110106074118.000|20110106074119.000|CC1|SEGMENT WE CALL "BET YOU DIDN'T 
20110106074118.000|20110106074121.000|CC2|BIEN, ES LA HORA DE UN NUEVO    
20110106074119.000|20110106074120.000|CC1|SEE THAT COMING."               
20110106074120.000|20110106074121.000|CC1|TAKE A LOOK.                    
20110106074121.000|20110106074122.000|CC2|SEGMENTO QUE LLAMAMOS "LA       
20110106074122.000|20110106074122.000|CC2|APUESTA UD. NO VIO AQUELLA      
20110106074122.000|20110106074123.000|CC2|LLEGADA."                       
20110106074123.000|20110106074123.000|CC2|MIRAR.                          
20110106074121.000|20110106074134.000|CC1|??                              
20110106074123.000|20110106074134.000|CC2|??                              
20110106074134.000|20110106074135.000|CC1|>> Jay: YES!                    
20110106074135.000|20110106074143.000|CC1|[ APPLAUSE ]                    
20110106074134.000|20110106074144.000|CC2|>> I JAY: SI!                   
20110106074143.000|20110106074144.000|CC1|AND -- SEE THIS IN THE NEWS     
20110106074144.000|20110106074145.000|CC1|LAST NIGHT?                     
20110106074144.000|20110106074146.000|CC2|¿Y - VER ESTO EN LAS NOTICIAS   
20110106074146.000|20110106074147.000|CC2|ANOCHE?                         
20110106074145.000|20110106074146.000|CC1|A MAN IN NEW YORK CITY TRIED TO 
20110106074146.000|20110106074147.000|CC1|COMMIT SUICIDE BY JUMPING OUT A 
20110106074147.000|20110106074148.000|CC2|UN HOMBRE EN NEW YORK CITY      
20110106074148.000|20110106074149.000|CC2|TRATO DE SUICIDARSE POR SALTAR  
20110106074149.000|20110106074150.000|CC2|UNA NOVENA VENTANA DE SUELO,    
20110106074147.000|20110106074151.000|CC1|A NINTH FLOOR WINDOW, BUT WAS   
20110106074150.000|20110106074152.000|CC2|PERO FUE SALVADO CUANDO EL      
20110106074151.000|20110106074153.000|CC1|SAVED WHEN HE LANDED ON A HUGE  
20110106074152.000|20110106074153.000|CC2|ATERRIZO EN UN MONTON ENORME DE 
20110106074153.000|20110106074156.000|CC1|PILE OF UNCOLLECTED GARBAGE.    
20110106074153.000|20110106074158.000|CC2|LA BASURA DISPERSA.             
20110106074156.000|20110106074157.000|CC1|IRONICALLY, YOU KNOW WHAT HE'S  
20110106074157.000|20110106074158.000|CC1|DEPRESSED ABOUT?                
20110106074158.000|20110106074159.000|CC1|LACK OF CITY SERVICES.          
20110106074158.000|20110106074200.000|CC2|¿UD. SABE SOBRE QUE EL ESTA     
20110106074159.000|20110106074200.000|CC1|YEAH, THAT WAS THE PROBLEM.     
20110106074200.000|20110106074201.000|CC2|DEPRIMIDO?                      
20110106074200.000|20110106074202.000|CC1|AND MYSPACE ANNOUNCED THIS      
20110106074201.000|20110106074202.000|CC2|CARENCIA DE SERVICIOS DE        
20110106074202.000|20110106074202.000|CC2|CIUDAD.                         
20110106074202.000|20110106074203.000|CC2|SI, ERA EL PROBLEMA.            
20110106074203.000|20110106074204.000|CC2|Y MYSPACE ANUNCIADO ESTA SEMANA 
20110106074202.000|20110106074204.000|CC1|WEEK --                         
20110106074204.000|20110106074205.000|CC2|-                               
20110106074204.000|20110106074205.000|CC1|MYSPACE ANNOUNCED THEY ARE      
20110106074205.000|20110106074206.000|CC2|MYSPACE ANUNCIO QUE ELLOS       
20110106074205.000|20110106074206.000|CC1|DOWNSIZING.                     
20110106074206.000|20110106074207.000|CC2|REDUCEN EL TAMAÑO.              
20110106074206.000|20110106074207.000|CC1|IS THAT NECESSARY?              
20110106074207.000|20110106074208.000|CC1|DIDN'T FACEBOOK PRETTY MUCH DO  
20110106074207.000|20110106074210.000|CC2|¿ES NECESARIO?                  
20110106074208.000|20110106074209.000|CC1|THAT FOR THEM ALREADY?          
20110106074210.000|20110106074211.000|CC2|¿NO HIZO MAS O MENOS FACEBOOK   
20110106074209.000|20110106074213.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110106074211.000|20110106074214.000|CC2|ESTO PARA ELLOS YA?             
20110106074213.000|20110106074214.000|CC1|AND, INTERESTING STORY -- WELL, 
20110106074214.000|20110106074215.000|CC2|Y, STORY WELL, INTERESANTE,     
20110106074214.000|20110106074219.000|CC1|THANK YOU.                      
20110106074215.000|20110106074220.000|CC2|GRACIAS.                        
20110106074219.000|20110106074220.000|CC1|A PROFESSOR AT UTAH STATE       
20110106074220.000|20110106074222.000|CC2|UN PROFESOR EN UTAH STATE       
20110106074220.000|20110106074221.000|CC1|UNIVERSITY IS NOW STUDYING      
20110106074222.000|20110106074223.000|CC2|UNIVERSITY ESTUDIA AHORA A LA   
20110106074221.000|20110106074223.000|CC1|PEOPLE WHO SUFFER FROM WHAT HE  
20110106074223.000|20110106074224.000|CC2|GENTE QUE SUFRE DE LO QUE EL    
20110106074223.000|20110106074225.000|CC1|CALLS A COMPULSIVE OBSESSION    
20110106074224.000|20110106074226.000|CC2|LLAMA UNA OBSESION OBSESIVA CON 
20110106074225.000|20110106074228.000|CC1|WITH MORALITY AND RELIGION.     
20110106074226.000|20110106074229.000|CC2|MORALIDAD Y RELIGION.           
20110106074228.000|20110106074229.000|CC1|THEY HAD THESE PEOPLE WHEN I    
20110106074229.000|20110106074230.000|CC1|WAS A KID, THEY WERE CALLED     
20110106074229.000|20110106074231.000|CC2|ELLOS TENIAN A ESTA GENTE       
20110106074230.000|20110106074231.000|CC1|PARENTS.                        
20110106074231.000|20110106074232.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110106074231.000|20110106074233.000|CC2|CUANDO YO ERA UN CHAMACO, LOS   
20110106074232.000|20110106074233.000|CC1|OKAY, THANK YOU.                
20110106074233.000|20110106074234.000|CC1|THEY'RE CALLED PARENTS.         
20110106074233.000|20110106074234.000|CC2|LLAMARON PADRES.                
20110106074234.000|20110106074235.000|CC2|OK, GRACIAS.                    
20110106074235.000|20110106074235.000|CC2|LOS LLAMAN PADRES.              
20110106074234.000|20110106074239.000|CC1|AND --                          
20110106074235.000|20110106074240.000|CC2|Y -                             
20110106074239.000|20110106074240.000|CC1|AND "GOOD HOUSEKEEPING"         
20110106074240.000|20110106074241.000|CC1|MAGAZINE THIS WEEK ANNOUNCED    
20110106074240.000|20110106074243.000|CC2|"Y EL GOBIERNO DE LA CASA       
20110106074241.000|20110106074242.000|CC1|THEIR TEN MOST INNOVATIVE       
20110106074243.000|20110106074243.000|CC2|BUENO" REVISTA ESTA SEMANA      
20110106074242.000|20110106074244.000|CC1|PRODUCTS OF 2010.               
20110106074243.000|20110106074245.000|CC2|ANUNCIO SUS DIEZ PRODUCTOS MAS  
20110106074245.000|20110106074246.000|CC2|INNOVADORES DE 2010.            
20110106074244.000|20110106074246.000|CC1|ONE IS A PIECE OF CAMPING       
20110106074246.000|20110106074247.000|CC1|EQUIPMENT CALLED THE COLEMAN    
20110106074246.000|20110106074247.000|CC2|UNO ES UNA PIEZA DEL EQUIPO QUE 
20110106074247.000|20110106074248.000|CC2|ACAMPA LLAMADO LA TIENDA DE     
20110106074247.000|20110106074249.000|CC1|INSTANT TENT.                   
20110106074248.000|20110106074250.000|CC2|CAMPAÑA DE INSTANTE DE COLEMAN  
20110106074250.000|20110106074251.000|CC2|.                               
20110106074249.000|20110106074250.000|CC1|NOW GUYS, DO NOT CONFUSE THIS   
20110106074250.000|20110106074251.000|CC1|WITH VIAGRA, THAT IS A TOTALLY  
20110106074251.000|20110106074252.000|CC2|AHORA HOMBRES, NO CONFUNDA ESTO 
20110106074252.000|20110106074253.000|CC2|CON VIAGRA, QUE ES UN DIFERENTE 
20110106074251.000|20110106074255.000|CC1|DIFFERENT --                    
20110106074253.000|20110106074256.000|CC2|-                               
20110106074255.000|20110106074256.000|CC1|THIS IS A TOTALLY DIFFERENT     
20110106074256.000|20110106074257.000|CC2|ESTO ES UN ARTICULO DIFERENTE   
20110106074256.000|20110106074258.000|CC1|ITEM FROM THAT.                 
20110106074257.000|20110106074259.000|CC2|DE ESTO.                        
20110106074258.000|20110106074300.000|CC1|AND IT WAS ON THIS DAY IN       
20110106074300.000|20110106074300.000|CC1|1948, THE GROUNDBREAKING BOOK,  
20110106074259.000|20110106074301.000|CC2|Y ESTO ESTABA DURANTE ESTE DIA  
20110106074301.000|20110106074302.000|CC2|EN 1948 EL LIBRO QUE ROMPE LA   
20110106074302.000|20110106074302.000|CC2|TIERRA, "EL COMPORTAMIENTO      
20110106074300.000|20110106074303.000|CC1|KINSEY'S "SEXUAL BEHAVIOR IN    
20110106074302.000|20110106074304.000|CC2|SEXUAL DEL KINSEY EN EL VARON   
20110106074303.000|20110106074305.000|CC1|THE HUMAN MALE" CAME OUT.       
20110106074304.000|20110106074305.000|CC2|HUMANO" SALIO.                  
20110106074305.000|20110106074305.000|CC1|THIS WAS A HUGE BOOK OF THE     
20110106074305.000|20110106074307.000|CC2|ESTO ERA UN LIBRO ENORME DE LOS 
20110106074305.000|20110106074307.000|CC1|TIMES.                          
20110106074307.000|20110106074307.000|CC2|TIEMPOS.                        
20110106074307.000|20110106074308.000|CC1|AND IN THE BOOK KINSEY'S        
20110106074307.000|20110106074309.000|CC2|Y EN LAS RECLAMACIONES DEL      
20110106074308.000|20110106074310.000|CC1|CLAIMS, 75% OF MEN REACH ORGASM 
20110106074309.000|20110106074311.000|CC2|KINSEY'S DE LIBRO, EL 75 % DE   
20110106074310.000|20110106074311.000|CC1|WITHIN TWO AND A HALF MINUTES.  
20110106074311.000|20110106074312.000|CC1|THIS CAME TO A HUGE SURPRISE OF 
20110106074311.000|20110106074313.000|CC2|HOMBRES ALCANZA EL ORGASMO      
20110106074313.000|20110106074314.000|CC2|DENTRO DE DOS MINUTOS Y MEDIO.  
20110106074312.000|20110106074314.000|CC1|EVERYONE EXCEPT, OF COURSE,     
20110106074314.000|20110106074315.000|CC1|WOMEN.                          
