TOP|20110106073501|2011-01-06_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|18ce0aee-1970-11e0-a222-001517add6fa
DUR|1:01:43.76
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106082208.000|20110106082210.000|CC1|"YOU HAVING A BABY" AND I GAVE  
20110106082210.000|20110106082212.000|CC1|THAT TO HER AND I SAID "ALL THE 
20110106082212.000|20110106082213.000|CC1|TOOLS YOU NEED TO UNDERSTAND WHY
20110106082213.000|20110106082215.000|CC1|PREGNANCY IS SO SAFE, SO EASY"  
20110106082215.000|20110106082217.000|CC1|THE GUYS SAY IT'S VERY STRAIGHT 
20110106082217.000|20110106082218.000|CC1|FORWARD BUT IT'S TRUE MORE      
20110106082218.000|20110106082220.000|CC1|HUMANS IN GENERAL, IT'S DESIGNED
20110106082220.000|20110106082221.000|CC1|TO BE EFFORTLESS AND SEAMLESS   
20110106082221.000|20110106082222.000|CC1|BECAUSE THROUGHOUT HUMAN HISTORY
20110106082222.000|20110106082224.000|CC1|WE HAD TO DO IT AND SURVIVE IT. 
20110106082224.000|20110106082227.000|CC1|>> Dave: SO WHAT WHAT YOU'RE    
20110106082227.000|20110106082228.000|CC1|SAYING IS IT'S THE MOST         
20110106082228.000|20110106082228.000|CC1|RESPONSIBILITY?                 
20110106082228.000|20110106082231.000|CC1|SHE, THFT, IS CAUSING HER OWN   
20110106082231.000|20110106082231.000|CC1|MORNING SICKNESS BY WHAT SHE    
20110106082231.000|20110106082232.000|CC1|EATS?                           
20110106082232.000|20110106082233.000|CC1|>> SHE'S BEING TOLD NOT TO TAKE 
20110106082233.000|20110106082234.000|CC1|ANY CHANCES AT ALL.             
20110106082234.000|20110106082236.000|CC1|>> Dave: NO, I KNOW.            
20110106082236.000|20110106082238.000|CC1|BUT CAN A WOMAN AVOID IT BY     
20110106082238.000|20110106082239.000|CC1|SELECTION OF DIET?              
20110106082239.000|20110106082241.000|CC1|>> NO, BECAUSE OVERALL IT'S     
20110106082241.000|20110106082243.000|CC1|GOING TO MAKE YOU RETICENT TO   
20110106082243.000|20110106082244.000|CC1|TRY ANYTHING BUT THE BLANDEST OF
20110106082244.000|20110106082244.000|CC1|FOODS.                          
20110106082244.000|20110106082246.000|CC1|BECAUSE THE LESS YOU EAT THAT   
20110106082246.000|20110106082247.000|CC1|HAS ANY POTENTIAL RISK YOU ARE, 
20110106082247.000|20110106082248.000|CC1|THE BETTER OFF.                 
20110106082248.000|20110106082250.000|CC1|SO EVEN THE MERE THOUGHT OF     
20110106082250.000|20110106082251.000|CC1|THESE FOODS SHOULD CREATE       
20110106082251.000|20110106082252.000|CC1|REVULSION.                      
20110106082252.000|20110106082253.000|CC1|>> Dave: BUT THE THERE A DIET   
20110106082253.000|20110106082255.000|CC1|THAT WOULD NOT BE THREATENING TO
20110106082255.000|20110106082255.000|CC1|THE FETUS?                      
20110106082255.000|20110106082257.000|CC1|>> THERE ARE PLENTY OF DIETS    
20110106082257.000|20110106082258.000|CC1|SNUCHLT SO THE WOMAN COULD EAT  
20110106082258.000|20110106082300.000|CC1|THAT DIET AND NOT HAVE MORNING  
20110106082300.000|20110106082300.000|CC1|SICKNESS.                       
20110106082300.000|20110106082303.000|CC1|>> IT IS A MALADAPTIVE BEHAVIOR.
20110106082303.000|20110106082305.000|CC1|SO IT'S HELPFUL BUT YOU TAKE IT 
20110106082305.000|20110106082306.000|CC1|TOO FAR.                        
20110106082306.000|20110106082307.000|CC1|SAME THING FOR CRAVINGS.        
20110106082307.000|20110106082308.000|CC1|WHY DO YOU CRAVE STUFF?         
20110106082308.000|20110106082309.000|CC1|BECAUSE YOU HAVE THESE TWO      
20110106082309.000|20110106082312.000|CC1|LITTLE SPOTS ON YOUR BRAIN      
20110106082312.000|20110106082313.000|CC1|CALLED THE MA'AM LAIR BODIES    
20110106082313.000|20110106082315.000|CC1|BECAUSE THEY LOOK LIKE BREASTS.c
20110106082315.000|20110106082317.000|CC1|NEUROANATOMISTS HAVE A WONDERFUL
20110106082317.000|20110106082318.000|CC1|SENSE SO HUMOR.                 
20110106082318.000|20110106082319.000|CC1|AND THESE PARTS OF THE BRAIN ARE
20110106082319.000|20110106082320.000|CC1|NEXT TO THE CRAVING SITE.       
20110106082320.000|20110106082322.000|CC1|SO WHEN YOU'RE THREE MONTHS OLD 
20110106082322.000|20110106082324.000|CC1|AND THINGS AREN'T GOING WELL FOR
20110106082324.000|20110106082325.000|CC1|YOU THEY GAVE YOU FAT.          
20110106082325.000|20110106082327.000|CC1|SO THEY DEVELOP A CRAVING FOR   
20110106082327.000|20110106082328.000|CC1|FAT WHEN YOU'RE UNHAPPY.        
20110106082328.000|20110106082330.000|CC1|THOSE SAME CRAVINGS DRIVE SO    
20110106082330.000|20110106082331.000|CC1|MUCH WHAT WE DO AS ADULTS.      
20110106082331.000|20110106082333.000|CC1|>> Dave: THIS BRINGS ME TO MY   
20110106082333.000|20110106082333.000|CC1|NEXT TOPIC.                     
20110106082333.000|20110106082335.000|CC1|WE HAVE A FELLOW WHO WORKS WITH 
20110106082335.000|20110106082336.000|CC1|US HERE AND LIKE?               
20110106082336.000|20110106082338.000|CC1|JULY HE WAS HUGE, HE WAS, LIKE, 
20110106082338.000|20110106082339.000|CC1|NEARLY 400 POUNDS.              
20110106082339.000|20110106082341.000|CC1|SO HE GOES TO A PLACE AND THEY  
20110106082341.000|20110106082343.000|CC1|SHAKE HIM DOWN AND PUT HIM      
20110106082343.000|20110106082344.000|CC1|THROUGH SOME STUFF, RUN TESTS ON
20110106082344.000|20110106082346.000|CC1|HIM, DO A WORKUP AND PUT HIM ON 
20110106082346.000|20110106082348.000|CC1|A DIET, HE'S LOST 121 POUNDS.   
20110106082348.000|20110106082349.000|CC1|SINCE JULY.                     
20110106082349.000|20110106082350.000|CC1|AND HE CAN ONLY EAT WHEAT.      
20110106082350.000|20110106082352.000|CC1|THAT'S ALL HE CAN EAT IS WHEAT. 
20110106082352.000|20110106082352.000|CC1|>> WHEAT?                       
20110106082352.000|20110106082355.000|CC1|>> Dave: WHEAT?                 
20110106082355.000|20110106082356.000|CC1|THAT'S SURPRISING.              
20110106082356.000|20110106082357.000|CC1|>> Dave: YEAH.                  
20110106082357.000|20110106082357.000|CC1|(LAUGHTER)                      
20110106082357.000|20110106082400.000|CC1|>> Dave: IT WORKS FOR COWS, I   
20110106082400.000|20110106082400.000|CC1|GUESS.                          
20110106082400.000|20110106082403.000|CC1|>> Dave: SUBPOENA THAT GOOD?    
20110106082403.000|20110106082404.000|CC1|HE CLAIMS IT'S ALL HE NEEDS IS  
20110106082404.000|20110106082406.000|CC1|THE NUTRIENTS THAT COME FROM... 
20110106082406.000|20110106082407.000|CC1|HE'S LIKE A VEGAN.              
20110106082407.000|20110106082408.000|CC1|WHAT IS A VEGAN.                
20110106082408.000|20110106082410.000|CC1|>> IS IT WHEAT GRASS HE'S EATING
20110106082410.000|20110106082410.000|CC1|OR....                          
20110106082410.000|20110106082412.000|CC1|>> Dave: I'M NOT THAT INTERESTED
20110106082412.000|20110106082413.000|CC1|REALLY.                         
20110106082413.000|20110106082415.000|CC1|(LAUGHTER)                      
20110106082415.000|20110106082416.000|CC1|I HAVE MY OWN STOMACH.          
20110106082416.000|20110106082419.000|CC1|(APPLAUSE)                      
20110106082419.000|20110106082420.000|CC1|>> Dave: WHEAT IS THE MOST      
20110106082420.000|20110106082422.000|CC1|COMMON GRAIN OF HUMANS AND IT   
20110106082422.000|20110106082424.000|CC1|HAS MANY THINGS WE NEED.        
20110106082424.000|20110106082426.000|CC1|IF YOU GET IT IN ITS LIVE YOUNG 
20110106082426.000|20110106082427.000|CC1|VERSION, FOR EXAMPLE WHEAT GRASS
20110106082427.000|20110106082429.000|CC1|IT ALL HAS ALL THE VITAMINS.    
20110106082429.000|20110106082431.000|CC1|>> Dave: BUT AREN'T HUMANS      
20110106082431.000|20110106082432.000|CC1|OMNIVORES?                      
20110106082432.000|20110106082434.000|CC1|>> I-THE-WE'RE DESIGNED TO BE   
20110106082434.000|20110106082435.000|CC1|OMNIVORES.                      
20110106082435.000|20110106082437.000|CC1|>> Dave: WELL, WE'RE DESIGNED TO
20110106082437.000|20110106082439.000|CC1|BE OMNIVORES SO I SAID "YOU'LL  
20110106082439.000|20110106082440.000|CC1|NEVER HAVE A CHEESEBURGER IN    
20110106082440.000|20110106082442.000|CC1|YOUR LIFE?                      
20110106082442.000|20110106082445.000|CC1|>> HE CAN'T EAT COOKED FOOD.    
20110106082445.000|20110106082448.000|CC1|AND IF HE DOES, IT HAS TO BE 104
20110106082448.000|20110106082449.000|CC1|DEGREES.                        
20110106082449.000|20110106082452.000|CC1|HE LOOKS FANTASTIC, THOUGH.     
20110106082452.000|20110106082454.000|CC1|>> SOMETIMES COOKING FOOD DOES  
20110106082454.000|20110106082454.000|CC1|DESTROY NUTRIENTS.              
20110106082454.000|20110106082456.000|CC1|I BELIEVE THEY'RE BETTER FOR    
20110106082456.000|20110106082456.000|CC1|YOU.                            
20110106082456.000|20110106082457.000|CC1|IT'S HARD BUT IF YOU CAN DO IT, 
20110106082457.000|20110106082459.000|CC1|LIVING A VEGAN DIET....         
20110106082459.000|20110106082502.000|CC1|>> Dave: WHAT DOES THE WORD     
20110106082502.000|20110106082502.000|CC1|"VEGAN" MEAN?                   
20110106082502.000|20110106082504.000|CC1|>> NO MEAT PRODUCTS WHICH ALSO  
20110106082504.000|20110106082506.000|CC1|MEANS EGGS, OTHER FOODS ARE OFF 
20110106082506.000|20110106082508.000|CC1|YOUR MENU SO YOU'RE LIMITED     
20110106082508.000|20110106082510.000|CC1|OFTEN TIMES TO EATING A FAIRLY  
20110106082510.000|20110106082511.000|CC1|STRAIGHTFORWARD SERIES OF FOODS 
20110106082511.000|20110106082513.000|CC1|BECAUSE IT'S HARD TO MAKE A LOT 
20110106082513.000|20110106082515.000|CC1|OF THE OTHER FOODS.             
20110106082515.000|20110106082517.000|CC1|IF YOU MAKE YOUR GRAINS BY      
20110106082517.000|20110106082519.000|CC1|DRYING THEM YOU DON'T COOK THEM 
20110106082519.000|20110106082520.000|CC1|AND EAT THEM IF YOU'RE A RAW    
20110106082520.000|20110106082521.000|CC1|DIET EATER.                     
20110106082521.000|20110106082522.000|CC1|BUT THESE DO HAVE HEALTH        
20110106082522.000|20110106082523.000|CC1|BENEFITS.                       
20110106082523.000|20110106082524.000|CC1|>> Dave: HE CLAIMS THAT HE... BY
20110106082524.000|20110106082526.000|CC1|EATING THIS HE WILL NEVER HAVE  
20110106082526.000|20110106082527.000|CC1|CANCER.                         
20110106082527.000|20110106082529.000|CC1|>> I DON'T KNOW ABOUT THAT.     
20110106082529.000|20110106082530.000|CC1|(LAUGHTER)                      
20110106082530.000|20110106082532.000|CC1|>> Dave: HE SAYS THAT HE IS     
20110106082532.000|20110106082534.000|CC1|PURIFYING HIS BLOOD.            
20110106082534.000|20110106082536.000|CC1|>> I THINK THERE ARE HEALTH     
20110106082536.000|20110106082538.000|CC1|BENEFITS THAT ARE IMMEASURABLE  
20110106082538.000|20110106082539.000|CC1|IN MODERN SCIENCE, EATING A RAW 
20110106082539.000|20110106082540.000|CC1|DIET.                           
20110106082540.000|20110106082541.000|CC1|THAT STATED, IF YOU'RE DOING IT 
20110106082541.000|20110106082543.000|CC1|TO LOSE WEIGHT-- WHICH I        
20110106082543.000|20110106082544.000|CC1|UNDERSTAND WHAT THE PURPOSE OF  
20110106082544.000|20110106082544.000|CC1|THIS IS.                        
20110106082544.000|20110106082546.000|CC1|>> Dave: HE'S LOST A TREMENDOUS 
20110106082546.000|20110106082546.000|CC1|AMOUNT OF THIS.                 
20110106082546.000|20110106082548.000|CC1|HE WAS LIKE 400... LIKE A HOUSE.
20110106082548.000|20110106082548.000|CC1|(LAUGHTER)                      
20110106082548.000|20110106082549.000|CC1|>> Dave: I THOUGHT YOU DIDN'T   
20110106082549.000|20110106082550.000|CC1|CARE ABOUT HIM.                 
20110106082550.000|20110106082551.000|CC1|>> WELL, YEAH, OKAY.            
20110106082551.000|20110106082554.000|CC1|(LAUGHTER)                      
20110106082554.000|20110106082555.000|CC1|>> Dave: IF YOU CUT OUT THE     
20110106082555.000|20110106082556.000|CC1|WHITE FOODS FROM YOUR DIET....  
20110106082556.000|20110106082558.000|CC1|>> Dave: WHITE FOODS?           
20110106082558.000|20110106082600.000|CC1|>> WHITE FLOUR, WHITE PASTA,    
20110106082600.000|20110106082600.000|CC1|WHITE RICE.                     
20110106082600.000|20110106082602.000|CC1|CUT THOSE FOODS OUT I GUARANTEE 
20110106082602.000|20110106082603.000|CC1|YOU WILL LOSE WEIGHT.           
20110106082603.000|20110106082605.000|CC1|WHAT CAUSES HEALTH PROBLEMS,    
20110106082605.000|20110106082606.000|CC1|ESPECIALLY OBESITY, IS PRIMARILY
20110106082606.000|20110106082607.000|CC1|THOSE WHITE FOODS BECAUSE YOUR  
20110106082607.000|20110106082610.000|CC1|BRAIN IS LOOKING FOR NUTRIENTS, 
20110106082610.000|20110106082611.000|CC1|NOT CALORIES.                   
20110106082611.000|20110106082612.000|CC1|SO IF YOU GIVE YOURSELF ONLY    
20110106082612.000|20110106082613.000|CC1|CALORIES, YOU YOU ARE BRAIN SAYS
20110106082613.000|20110106082614.000|CC1|WAIT A MINUTE, WHERE'S THE      
20110106082614.000|20110106082615.000|CC1|NUTRIENTS I WANT?               
20110106082615.000|20110106082616.000|CC1|>> Dave: LET ME ASK YOU A       
20110106082616.000|20110106082616.000|CC1|QUESTION.                       
20110106082616.000|20110106082618.000|CC1|WE'VE HAD SOME RELATIONSHIP WITH
20110106082618.000|20110106082619.000|CC1|THE WORLD FOOD PROGRAMME AND    
20110106082619.000|20110106082620.000|CC1|THEY GO INTO PLACES AND THEY CAN
20110106082620.000|20110106082623.000|CC1|FEED X NUMBER OF PEOPLE WITH A  
20110106082623.000|20110106082624.000|CC1|CUP OF RICE A DAY OR A WEEK OR  
20110106082624.000|20110106082624.000|CC1|WHATEVER.                       
20110106082624.000|20110106082627.000|CC1|SO THEY'RE TAKING PEOPLE WHO ARE
20110106082627.000|20110106082630.000|CC1|STARVING, SUBSISTENCE DIETS,    
20110106082630.000|20110106082631.000|CC1|NON-EXISTENT DIETS AND GIVING   
20110106082631.000|20110106082632.000|CC1|THEM A CUP OF RICE AND THAT WILL
20110106082632.000|20110106082633.000|CC1|SUSTAIN THEM.                   
20110106082633.000|20110106082635.000|CC1|NOW, THAT CAN'T BE ALSO BAD FOR 
20110106082635.000|20110106082635.000|CC1|THEM, CAN IT?                   
20110106082635.000|20110106082637.000|CC1|>> NO, BUT THEY FORTIFY THE     
20110106082637.000|20110106082638.000|CC1|FOODS THEY OFTEN GET.           
20110106082638.000|20110106082640.000|CC1|YOU CAN SURVIVE ON THAT.        
20110106082640.000|20110106082642.000|CC1|BUT WE'RE TALKING TO THE        
20110106082642.000|20110106082643.000|CC1|CHALLENGES WE FACE IN THIS      
20110106082643.000|20110106082645.000|CC1|COUNTRY, MUCH MORE ABOUT        
20110106082645.000|20110106082646.000|CC1|UNDERSTANDING HOW YOU GET       
20110106082646.000|20110106082647.000|CC1|NUTRIENTS INTO YOUR FOOD.       
20110106082647.000|20110106082648.000|CC1|RAW DIETS HAVE NUTRIENTS.       
20110106082648.000|20110106082650.000|CC1|IT'S NEW YEARS, WE'RE MAKING NEW
20110106082650.000|20110106082652.000|CC1|YEARS RESOLUTIONS, THE          
20110106082652.000|20110106082653.000|CC1|FUNDAMENTAL STEPS YOU MAKE HAVE 
20110106082653.000|20110106082654.000|CC1|TO INVOLVE MAKING SMART         
20110106082654.000|20110106082656.000|CC1|DECISIONS AND MAKING IT EASIER  
20110106082656.000|20110106082656.000|CC1|TO DO THE RIGHT THING.          
20110106082656.000|20110106082658.000|CC1|THE BIGGEST MISTAKE WE OFTEN DO,
20110106082658.000|20110106082659.000|CC1|AND THIS IS THE PROBLEM WE HAVE 
20110106082659.000|20110106082700.000|CC1|WITH CHILDHOOD OBESITY, IF YOU  
20110106082700.000|20110106082702.000|CC1|MAKE IT HARD TO DO THE RIGHT    
20110106082702.000|20110106082703.000|CC1|THING, MOST OF US DO THE WRONG  
20110106082703.000|20110106082704.000|CC1|THING BECAUSE YOU SET YOURSELF  
20110106082704.000|20110106082706.000|CC1|UP FOR FAILURE.                 
20110106082706.000|20110106082707.000|CC1|>> Dave: SEE I THINK IT'S A     
20110106082707.000|20110106082708.000|CC1|BIGGER PROBLEM.                 
20110106082708.000|20110106082710.000|CC1|I THINK IT'S THE CULTURE NEED   
20110106082710.000|20110106082711.000|CC1|NEEDS TO CHANGE NOT THE HUMANS  
20110106082711.000|20110106082712.000|CC1|THAT DWELL IN THE CULTURE.      
20110106082712.000|20110106082714.000|CC1|I KNOW CULTURE IS AN OFFSHOOT OF
20110106082714.000|20110106082716.000|CC1|THE HUMANS BUT IT'S A CATCH-22, 
20110106082716.000|20110106082717.000|CC1|AS THEY SAY.                    
20110106082717.000|20110106082718.000|CC1|>> A ONE-TWO PUNCH.             
20110106082718.000|20110106082719.000|CC1|(APPLAUSE)                      
20110106082719.000|20110106082723.000|CC1|>> Dave: THANK YOU VERY MUCH.   
20110106082723.000|20110106082725.000|CC1|AND I READ NOW WHERE THEY CAN   
20110106082725.000|20110106082726.000|CC1|WITH THE D.N.A. SAMPLING THEY   
20110106082726.000|20110106082728.000|CC1|CAN DETECT A CELL THAT IS       
20110106082728.000|20110106082730.000|CC1|CANCEROUS OUT OF A BILLION CELLS
20110106082730.000|20110106082731.000|CC1|IN THE HUMAN BODY.              
20110106082731.000|20110106082732.000|CC1|THAT'S A REMARKABLE BREAK       
20110106082732.000|20110106082733.000|CC1|THROUGH, ISN'T IT?              
20110106082733.000|20110106082734.000|CC1|>> SPECTACULAR.                 
20110106082734.000|20110106082736.000|CC1|IT WILL HELP US A LOT.          
20110106082736.000|20110106082737.000|CC1|ESPECIALLY TODAY WE'LL USE IT   
20110106082737.000|20110106082738.000|CC1|FOR FOLKS WHO ALREADY HAVE      
20110106082738.000|20110106082740.000|CC1|CANCER SO THEY CAN FIGURE OUT IS
20110106082740.000|20110106082741.000|CC1|THE CANCER SPREADING ANYWHERE?  
20110106082741.000|20110106082743.000|CC1|GIVE CHEMOTHERAPY TO CURE IT.   
20110106082743.000|20110106082744.000|CC1|ONE DAY WE'LL USE THAT THERAPY  
20110106082744.000|20110106082746.000|CC1|INSTEAD OF MAMMOGRAPHY OR THE   
20110106082746.000|20110106082748.000|CC1|PROSTATE EXAM, YOUR FAVORITE.   
20110106082748.000|20110106082749.000|CC1|>> Dave: NOW WHY DID YOU SAY    
20110106082749.000|20110106082749.000|CC1|THAT?                           
20110106082749.000|20110106082750.000|CC1|(LAUGHTER)                      
20110106082750.000|20110106082751.000|CC1|WHAT DOES THAT MEAN?            
20110106082751.000|20110106082753.000|CC1|WHY WOULD YOU SAY THAT?         
20110106082753.000|20110106082755.000|CC1|THAT SUGGESTS SOMETHING ABOUT ME
20110106082755.000|20110106082756.000|CC1|THAT PEOPLE ARE GOING TO TAKE   
20110106082756.000|20110106082756.000|CC1|THE WRONG WAY.                  
20110106082756.000|20110106082757.000|CC1|LIKE I'M WEIRD OR SOMETHING.    
20110106082757.000|20110106082758.000|CC1|(LAUGHTER)                      
20110106082758.000|20110106082759.000|CC1|LIKE I WOULD ENJOY THAT.        
20110106082759.000|20110106082801.000|CC1|>> I KNOW HOW QUEASY PEOPLE GET 
20110106082801.000|20110106082802.000|CC1|AROUND IT.                      
20110106082802.000|20110106082803.000|CC1|>> Dave: LET'S GO ON TO         
20110106082803.000|20110106082804.000|CC1|SOMETHING ELSE.                 
20110106082804.000|20110106082805.000|CC1|(LAUGHTER)                      
20110106082805.000|20110106082806.000|CC1|I WANT TO... ALL I WANT TO DO IS
20110106082806.000|20110106082809.000|CC1|LOSE TEN POUNDS AND I'VE TRIED  
20110106082809.000|20110106082810.000|CC1|EATING WHEAT GRASS AND IT'S     
20110106082810.000|20110106082810.000|CC1|IMPOSSIBLE.                     
20110106082810.000|20110106082812.000|CC1|IT'S LIKE DRINKING CHLORINE.    
20110106082812.000|20110106082813.000|CC1|IT'S HORRIBLE.                  
20110106082813.000|20110106082814.000|CC1|SO HERE NOW... HERE'S WHAT I    
20110106082814.000|20110106082816.000|CC1|HAVE FOR LUNCH EVERYDAY.        
20110106082816.000|20110106082818.000|CC1|YOU TELL ME WHY I CAN'T LOSE TEN
20110106082818.000|20110106082818.000|CC1|POUNDS.                         
20110106082818.000|20110106082820.000|CC1|LARGE BOWL OF SALAD, WE START   
20110106082820.000|20110106082820.000|CC1|OFF.                            
20110106082820.000|20110106082821.000|CC1|FULL OF SALAD.                  
20110106082821.000|20110106082824.000|CC1|THAT'S WHAT I HAD TODAY.        
20110106082824.000|20110106082825.000|CC1|STEAMED BROCCOLI.               
20110106082825.000|20110106082827.000|CC1|THREE QUARTERS OF A CUP.        
20110106082827.000|20110106082829.000|CC1|BARLEY SALAD, CELERY, PEPPERS   
20110106082829.000|20110106082831.000|CC1|AND ONIONS, HALF A CUP.         
20110106082831.000|20110106082832.000|CC1|AVOCADO SALAD, CHOPPED TOMATO   
20110106082832.000|20110106082834.000|CC1|AND LIME JUICE.                 
20110106082834.000|20110106082836.000|CC1|CHICKEN BREAST WITH SAUTEED ROOT
20110106082836.000|20110106082836.000|CC1|VEGETABLES.                     
20110106082836.000|20110106082837.000|CC1|ONE AND A HALF CUPS OF CARROT   
20110106082837.000|20110106082839.000|CC1|STICKS, ONE CUP OF GRAPES.      
20110106082839.000|20110106082842.000|CC1|HALF CUP OF PINEAPPLE.          
20110106082842.000|20110106082843.000|CC1|PINK GRAPEFRUITS... TO          
20110106082843.000|20110106082844.000|CC1|>> STOP RIGHT THERE, WE HAVE THE
20110106082844.000|20110106082845.000|CC1|ANSWER.                         
20110106082845.000|20110106082847.000|CC1|THAT WAS LUNCH?                 
20110106082847.000|20110106082848.000|CC1|>> Dave: THAT WAS LUNCH.        
20110106082848.000|20110106082849.000|CC1|AND THAT'S EVERYDAY.            
20110106082849.000|20110106082851.000|CC1|SO WHAT ABOUT THIS IS BAD?      
20110106082851.000|20110106082852.000|CC1|YOU'RE PROBABLY SAYING YOU'RE   
20110106082852.000|20110106082854.000|CC1|EATING TOO MUCH SUGAR WITH THE  
20110106082854.000|20110106082855.000|CC1|GRAPES AND PINEAPPLE AND ALL    
20110106082855.000|20110106082856.000|CC1|THAT NONSENSE.                  
20110106082856.000|20110106082857.000|CC1|WHAT'S THE MATTER WITH THAT?    
20110106082857.000|20110106082859.000|CC1|>> WELL, THIS BRACELET, I       
20110106082859.000|20110106082900.000|CC1|BROUGHT IT FOR YOU.             
20110106082900.000|20110106082902.000|CC1|IT SAYS "JUST TEN" ON IT.       
20110106082902.000|20110106082904.000|CC1|SEE THAT JUST TEN POUNDS?       
20110106082904.000|20110106082907.000|CC1|WE GIVE THESE AWAY FOR FREE ON  
20110106082907.000|20110106082907.000|CC1|DOCTOROZ.COM.                   
20110106082907.000|20110106082909.000|CC1|IF YOU CAN DROP JUST TEN POUNDS 
20110106082909.000|20110106082910.000|CC1|IT REDUCES YOUR CHANCE OF HEART 
20110106082910.000|20110106082913.000|CC1|DMZ HALF, ARTHRITIS BY 50%.     
20110106082913.000|20110106082914.000|CC1|DIABETES....                    
20110106082914.000|20110106082914.000|CC1|>> Dave: I UNDERSTAND.          
20110106082914.000|20110106082916.000|CC1|I'M NOT SAYING... WHY CAN'T I?  
20110106082916.000|20110106082918.000|CC1|THE BRACELET IS... IT'S NOT     
20110106082918.000|20110106082920.000|CC1|GOING TO HELP.                  
20110106082920.000|20110106082921.000|CC1|(LAUGHTER)                      
20110106082921.000|20110106082922.000|CC1|THE BRACE SET WILL NOT GOING TO 
20110106082922.000|20110106082926.000|CC1|HAPPEN ME.                      
20110106082926.000|20110106082927.000|CC1|HOW MANY OF THOSE DO YOU GOT TO 
20110106082927.000|20110106082928.000|CC1|EAT?                            
20110106082928.000|20110106082928.000|CC1|(LAUGHTER)                      
20110106082928.000|20110106082930.000|CC1|>> THEY DON'T TASTE VERY GOOD.  
20110106082930.000|20110106082932.000|CC1|THE REASON WE GIVE THESE OUT IS 
20110106082932.000|20110106082934.000|CC1|BECAUSE WE KNOW ALL ABOUT       
20110106082934.000|20110106082936.000|CC1|MAKINGING LITTLE NUDGES TO YOUR 
20110106082936.000|20110106082937.000|CC1|BIOLOGY.                        
20110106082937.000|20110106082939.000|CC1|YOU'RE EATING FOODS... LET'S GO 
20110106082939.000|20110106082939.000|CC1|THROUGH THIS.                   
20110106082939.000|20110106082941.000|CC1|YOU HAVE A TON OF CARBOHYDRATES 
20110106082941.000|20110106082942.000|CC1|IN HERE.                        
20110106082942.000|20110106082943.000|CC1|THEY COME IN MANY DIFFERENT     
20110106082943.000|20110106082943.000|CC1|FORMS.                          
20110106082943.000|20110106082946.000|CC1|YOU GET TO THE PINEAPPLES, BUT  
20110106082946.000|20110106082948.000|CC1|SLICES OF EXTRA FRUITS AND      
20110106082948.000|20110106082952.000|CC1|VEGETABLES, A TON OF CALORIES IF
20110106082952.000|20110106082952.000|CC1|YOU ADD IT TOGETHER.            
20110106082952.000|20110106082953.000|CC1|>> Dave: CARROT STICKS?         
20110106082953.000|20110106082954.000|CC1|HOW MANY CALORIES IN CARROT     
20110106082954.000|20110106082954.000|CC1|STICKS?                         
20110106082954.000|20110106082956.000|CC1|>> YOU HAVE CHICKEN BREASTS BUT 
20110106082956.000|20110106082957.000|CC1|I DON'T KNOW WHAT THE SAUTEED   
20110106082957.000|20110106082959.000|CC1|ROOT VEGETABLES ARE SAUTEED IN. 
20110106082959.000|20110106083001.000|CC1|WHAT'S ON TOP OF THE CHICKEN    
20110106083001.000|20110106083001.000|CC1|BREAST?                         
20110106083001.000|20110106083003.000|CC1|>> Dave: I DON'T KNOW.          
20110106083003.000|20110106083004.000|CC1|THE VEGETABLES.                 
20110106083004.000|20110106083006.000|CC1|JUST VEGETABLES.                
20110106083006.000|20110106083008.000|CC1|>> IF I GIVE EVERYONE TWO TIPS  
20110106083008.000|20110106083010.000|CC1|FOR WEIGHT LOSS, IT MIGHT       
20110106083010.000|20110106083012.000|CC1|HELP... LUNCH IS HELPFUL, THIS  
20110106083012.000|20110106083013.000|CC1|IS NOT ABOUT LUNCH.             
20110106083013.000|20110106083014.000|CC1|ALWAYS HAVE A PROTEIN BREAKFAST 
20110106083014.000|20110106083016.000|CC1|WITHIN AN HOUR OF WAKING UP AND 
20110106083016.000|20110106083017.000|CC1|DON'T EAT ANYTHING WITHIN TWO   
20110106083017.000|20110106083018.000|CC1|HOURS OF BEDTIME.               
20110106083018.000|20110106083019.000|CC1|>> Dave: I FIND THE MORE I EAT  
20110106083019.000|20110106083020.000|CC1|THE HUNGRIER I AM.              
20110106083020.000|20110106083022.000|CC1|>> THAT'S TRUE FOR A LOT OF     
20110106083022.000|20110106083022.000|CC1|FOLKS.                          
20110106083022.000|20110106083023.000|CC1|>> Dave: HOW ARE YOU GOING TO   
20110106083023.000|20110106083024.000|CC1|LOSE WEIGHT IF THE MORE YOU EAT 
20110106083024.000|20110106083026.000|CC1|THE HUNGRIER YOU GET?           
20110106083026.000|20110106083028.000|CC1|THE MORE YOU EAT THE HUNGRIER...
20110106083028.000|20110106083029.000|CC1|YOU'RE SUPPOSED TO BE LESS      
20110106083029.000|20110106083030.000|CC1|HUNGRY.                         
20110106083030.000|20110106083031.000|CC1|>> BECAUSE YOU STRETCH OUT NOT  
20110106083031.000|20110106083033.000|CC1|ONLY THE STOMACH AN ONLY THEALLY
