TOP|20110106170002|2011-01-06_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|ce3c838a-19be-11e0-816e-001517add6fa
DUR|0:59:41.47
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106175227.000|20110106175228.000|CC1|REGIS: WHILE YOU SLEEP?         
20110106175228.000|20110106175231.000|CC1|HOW AM I SUPPOSED TO KNOW WHAT'S
20110106175231.000|20110106175233.000|CC1|GOING ON WHILE I'M ASLEEP!      
20110106175233.000|20110106175235.000|CC1|>> QUESTION NUMBER TWO, WHAT    
20110106175235.000|20110106175237.000|CC1|PREWORK OUT SNACK CAN HELP YOU  
20110106175237.000|20110106175239.000|CC1|BURN FAT WHILE YOU EXERCISE.    
20110106175239.000|20110106175243.000|CC1|WHITE BREAD, YOGURT, SODA OR    
20110106175243.000|20110106175244.000|CC1|CHOCOLATE?                      
20110106175244.000|20110106175244.000|CC1|KELLY?                          
20110106175244.000|20110106175247.000|CC1|KELLY: I'M GOING TO SAY YOGURT! 
20110106175247.000|20110106175249.000|CC1|>> YOU GOT IT ? A STUDY, PEOPLE 
20110106175249.000|20110106175251.000|CC1|WHO EAT YOGURT BURN 50% MORE    
20110106175251.000|20110106175252.000|CC1|FAT.                            
20110106175252.000|20110106175253.000|CC1|REGIS: YOGURT.                  
20110106175253.000|20110106175255.000|CC1|KELLY: I ALWAYS EAT YOGURT      
20110106175255.000|20110106175256.000|CC1|BEFORE I EXERCISE.              
20110106175256.000|20110106175258.000|CC1|>> ONE OF THE FOLLOWING         
20110106175258.000|20110106175300.000|CC1|EXERCISES HAS BEEN SHOWN TO     
20110106175300.000|20110106175302.000|CC1|ALLIEVIATE BACK PAIN, NIGH      
20110106175302.000|20110106175303.000|CC1|GRAINS AND EVEN DEPRESSION.     
20110106175303.000|20110106175305.000|CC1|JOGGING, SWIMMING, BIKING OR    
20110106175305.000|20110106175306.000|CC1|YOGA?                           
20110106175306.000|20110106175308.000|CC1|REGIS: KNOWN TO ALLIEVIATE --   
20110106175308.000|20110106175309.000|CC1|>> REGIS?                       
20110106175309.000|20110106175310.000|CC1|REGIS: SWIMMING.                
20110106175310.000|20110106175311.000|CC1|>> NO!                          
20110106175311.000|20110106175313.000|CC1|KELLY: I'M GOING TO SAY YOGA.   
20110106175313.000|20110106175317.000|CC1|>> YOU GOT IT KELLY.            
20110106175317.000|20110106175319.000|CC1|[CHEERS AND APPLAUSE]           
20110106175319.000|20110106175321.000|CC1|KELLY: I WAS GOING TO SAY BOTOX 
20110106175321.000|20110106175323.000|CC1|BUT THAT WASN'T AN OPTION.      
20110106175322.000|20110106175322.000|XDS|% CUR.TIME: 14:40 1/06/2011 UTC
20110106175323.000|20110106175324.000|CC1|REGIS: CAN YOU LEAVE THE        
20110106175324.000|20110106175325.000|CC1|QUESTION UP WHILE SHE'S SAYING  
20110106175325.000|20110106175327.000|CC1|IT INSTEAD OF GOING TO THAT     
20110106175327.000|20110106175329.000|CC1|SILLY PICTURE OF US?            
20110106175329.000|20110106175330.000|CC1|BECAUSE I CAN'T REMEMBER WHAT   
20110106175330.000|20110106175331.000|CC1|SHE'S SAYING.                   
20110106175331.000|20110106175333.000|CC1|>> I'LL TRY TO ANNOUNCE FOR YOU.
20110106175333.000|20110106175335.000|CC1|AT WHAT AGE DO WOMEN START      
20110106175335.000|20110106175338.000|CC1|LOSING A QURTER POUND OF FAT    
20110106175338.000|20110106175342.000|CC1|MUSCLE PER YEAR?                
20110106175342.000|20110106175343.000|CC1|REGIS: 25.                      
20110106175343.000|20110106175344.000|CC1|>> NO.                          
20110106175344.000|20110106175348.000|CC1|KELLY: I'M GOING TO SAY B, 30?  
20110106175348.000|20110106175350.000|CC1|>> NO, IT'S 35.                 
20110106175350.000|20110106175351.000|CC1|WE START TO NATURALLY LOSE      
20110106175351.000|20110106175355.000|CC1|MUSCLE AND THAT MAKES YOUR      
20110106175355.000|20110106175358.000|CC1|EVERYTHING NOSE DIVE.           
20110106175358.000|20110106175359.000|CC1|SO STRENGTH TRAINING.           
20110106175359.000|20110106175400.000|CC1|YOU'RE GOING TO GET THIS ONE.   
20110106175400.000|20110106175402.000|CC1|WHICH OF THE FOLLOWING HOUSEHOLD
20110106175402.000|20110106175404.000|CC1|CHORES BURNS THE MOST CALORIES, 
20110106175404.000|20110106175406.000|CC1|WASHING DISHES, DUSTING,        
20110106175406.000|20110106175411.000|CC1|VACUUMING OR COOKING?           
20110106175411.000|20110106175412.000|CC1|KELLY?                          
20110106175412.000|20110106175413.000|CC1|KELLY: VACUUMING.               
20110106175413.000|20110106175415.000|CC1|REGIS: VACUUMING.               
20110106175415.000|20110106175416.000|CC1|[LAUGHTER]                      
20110106175416.000|20110106175417.000|CC1|GELMAN: LAST QUESTION.          
20110106175417.000|20110106175418.000|CC1|>> EXERCISE CAN TAKE YEARS AND  
20110106175418.000|20110106175420.000|CC1|POUNDS OFF YOUR BODY.           
20110106175420.000|20110106175421.000|CC1|HOW MANY MINUTES OF DAILY       
20110106175421.000|20110106175423.000|CC1|ACTIVITY DOES IT TAKE TO HAVE   
20110106175423.000|20110106175423.000|XDS|% CUR.TIME: 14:41 1/06/2011 UTC
20110106175423.000|20110106175424.000|CC1|YOUNGER LOOKING D.N.A.?         
20110106175424.000|20110106175432.000|CC1|REGIS: YOUNGER LOOKING D.N.A.?  
20110106175432.000|20110106175433.000|CC1|>> REGIS?                       
20110106175433.000|20110106175436.000|CC1|REGIS: YOGURT!                  
20110106175436.000|20110106175436.000|CC1|[LAUGHTER]                      
20110106175436.000|20110106175438.000|CC1|I'M KIDDING, I'M KIDDING, GIVE  
20110106175438.000|20110106175440.000|CC1|ME 30 MINUTES ON THAT, I DON'T  
20110106175440.000|20110106175441.000|CC1|CARE.                           
20110106175441.000|20110106175442.000|CC1|>> YOU'RE RIGHT.                
20110106175442.000|20110106175448.000|CC1|REGIS: HEY, I'M RIGHT!          
20110106175448.000|20110106175449.000|CC1|[CHEERS AND APPLAUSE]           
20110106175449.000|20110106175449.000|CC1|MEGAN, THANK YOU VERY MUCH.     
20110106175449.000|20110106175452.000|CC1|WE'LL BE RIGHT BACK!            
20110106175452.000|20110106175453.000|CC1|[CHEERS AND APPLAUSE]           
20110106175727.000|20110106175727.000|XDS|% CUR.TIME: 14:44 1/06/2011 UTC
20110106175453.000|20110106175808.000|CC1|ANNOUNCER: IF YOU WOUL          
20110106175808.000|20110106175811.000|CC1|REGIS: WANT TO THANK MEGAN VERY 
20110106175811.000|20110106175813.000|CC1|MUCH FOR CONDUCTING THAT --     
20110106175813.000|20110106175814.000|CC1|KELLY: EMBARRASSING EXAM.       
20110106175814.000|20110106175817.000|CC1|REGIS: THAT EMBARRASSING EXAM.  
20110106175818.000|20110106175818.000|XDS|% CUR.TIME: 14:45 1/06/2011 UTC
20110106175817.000|20110106175943.000|CC1|AND MATT LEBLANC IS ON TOMORROW.
END|20110106175943|2011-01-06_1700_US_KABC_Live_With_Regis_and_Kelly
