TOP|20110106010001|2011-01-06_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|a3ecfca8-1938-11e0-a730-001517add6fa
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106014354.000|20110106014355.000|CC1|THE WEALTHY -- BUT THE POINT IS,
20110106014355.000|20110106014357.000|CC1|WAYS REMAINED THE SAME FOR 50   
20110106014357.000|20110106014400.000|CC1|YEARS IS THE MIDDLE CLASS ARE   
20110106014400.000|20110106014401.000|CC1|THE ONES NOT BEING SERVED.      
20110106014401.000|20110106014404.000|CC1|>> YOU ARE PASSIONATE ABOUT THIS
20110106014404.000|20110106014404.000|CC1|STUFF.                          
20110106014404.000|20110106014406.000|CC1|YOU ARE MULTIFACETED THAN SO    
20110106014406.000|20110106014406.000|CC1|MANY PEOPLE APPRECIATE.         
20110106014406.000|20110106014410.000|CC1|WE THINK OF YOU AS JACK RYAN.   
20110106014410.000|20110106014411.000|CC1|30 ROCK, SATURDAY NIGHT LIVE,   
20110106014411.000|20110106014412.000|CC1|HOSTING THE ACADEMIES.          
20110106014412.000|20110106014415.000|CC1|BUT YOU ARE A DEEPLY POLITICAL  
20110106014415.000|20110106014415.000|CC1|PERSON.                         
20110106014415.000|20110106014417.000|CC1|SO YOU GONNA GET INTO THIS GAME?
20110106014417.000|20110106014419.000|CC1|YOU HAVE ANSWERS?               
20110106014419.000|20110106014420.000|CC1|YOU HAVE THOUGHTS?              
20110106014420.000|20110106014421.000|CC1|WHAT DO YOU RUN FOR AND WHEN?   
20110106014421.000|20110106014422.000|CC1|>> I'VE HAD PEOPLE APPROACH     
20110106014422.000|20110106014422.000|CC1|ME --                           
20110106014422.000|20110106014424.000|CC1|>> NEVER HEARD YOU STAMMER      
20110106014424.000|20110106014424.000|CC1|BEFORE.                         
20110106014424.000|20110106014425.000|CC1|>> I'VE HAD PEOPLE APPROACH ME  
20110106014425.000|20110106014427.000|CC1|ABOUT RUNNING FOR JOBS AND      
20110106014427.000|20110106014428.000|CC1|MOVING TO OTHER LOCATIONS AND   
20110106014428.000|20110106014430.000|CC1|IT'S BEEN A VERY DIFFICULT      
20110106014430.000|20110106014431.000|CC1|DECISION FOR ME BECAUSE I AM A  
20110106014431.000|20110106014434.000|CC1|NEW YORKER AND I DO LIKE LIVING 
20110106014434.000|20110106014434.000|CC1|HERE AND I WOULD PREFER TO LIVE 
20110106014434.000|20110106014435.000|CC1|HERE.                           
20110106014435.000|20110106014436.000|CC1|THERE'S A LOT OF PLANES ON THE  
20110106014436.000|20110106014438.000|CC1|RUNWAY READY TO TAKE OFF, ANY   
20110106014438.000|20110106014438.000|CC1|GIVEN TIME.                     
20110106014438.000|20110106014440.000|CC1|THERE'S A LOT OF AMBITION.      
20110106014440.000|20110106014442.000|CC1|A LOT OF ENTITLEMENT IN SOME    
20110106014442.000|20110106014443.000|CC1|CIRCLES WITH PEOPLE WHO BELIEVE 
20110106014443.000|20110106014444.000|CC1|THERE ARE CERTAIN JOBS WHO      
20110106014444.000|20110106014445.000|CC1|BELONG TO THEM.                 
20110106014445.000|20110106014447.000|CC1|SO THE ANSWER IS YES, IT'S      
20110106014447.000|20110106014448.000|CC1|SOMETHING THAT I'M VERY, VERY   
20110106014448.000|20110106014451.000|CC1|INTERESTED IN, BECAUSE, YOU     
20110106014451.000|20110106014453.000|CC1|KNOW, PEOPLE WOULD SAY TO ME ALL
20110106014453.000|20110106014456.000|CC1|THE TIME, WHY WOULD YOU WANT TO 
20110106014456.000|20110106014458.000|CC1|DO THAT, AND SOMETIMES I DON'T  
20110106014458.000|20110106014501.000|CC1|WANT TO DO THAT BECAUSE TO LEAVE
20110106014501.000|20110106014502.000|CC1|WHAT I'M DOING NOW WOULD BE     
20110106014502.000|20110106014504.000|CC1|EXTREMELY PAINFUL.              
20110106014504.000|20110106014505.000|CC1|>> YOU LOVE TO ACT.             
20110106014505.000|20110106014506.000|CC1|>> I LOVE WHERE I'VE COME TO    
20110106014506.000|20110106014506.000|CC1|NOW.                            
20110106014506.000|20110106014507.000|CC1|THE OLD LINE IN MY BUSINESS IS  
20110106014507.000|20110106014509.000|CC1|BY THE TIME YOU ARE OLD ENOUGH  
20110106014509.000|20110106014511.000|CC1|TO UNDERSTAND THE CHARACTER OF  
20110106014511.000|20110106014513.000|CC1|HAMLET, YOU'RE TOO OLD TO PLAY  
20110106014513.000|20110106014514.000|CC1|HAMLET.                         
20110106014514.000|20110106014515.000|CC1|AND YOU ARRIVE AT A CERTAIN     
20110106014515.000|20110106014515.000|CC1|PLACE NOW.                      
20110106014515.000|20110106014517.000|CC1|I'M 52 YEARS OLD.               
20110106014517.000|20110106014521.000|CC1|AND YOU'RE JUST BEGINNING IN THE
20110106014521.000|20110106014521.000|CC1|LAST FEW YEARS TO UNDERSTAND    
20110106014521.000|20110106014522.000|CC1|WHAT YOU DO.                    
20110106014522.000|20110106014526.000|CC1|AND I'VE GROWN TO REALLY LOVE   
20110106014526.000|20110106014526.000|CC1|WHERE I AM NOW.                 
20110106014526.000|20110106014528.000|CC1|TO QUIT NOW WHEN IT REALLY FEELS
20110106014528.000|20110106014531.000|CC1|GOOD WOULD BE AN ENORMOUSLY     
20110106014531.000|20110106014532.000|CC1|DIFFICULT THING TO DO.          
20110106014532.000|20110106014533.000|CC1|HOWEVER --                      
20110106014533.000|20110106014535.000|CC1|>> GO, I WAS GOING TO HAVE TO   
20110106014535.000|20110106014537.000|CC1|ASK A FOLLOW-UP --              
20110106014537.000|20110106014538.000|CC1|>> HOWEVER, I DO BELIEVE PEOPLE 
20110106014538.000|20110106014540.000|CC1|WANT TO BELIEVE THAT SOMEONE WHO
20110106014540.000|20110106014543.000|CC1|DEEPLY CARES ABOUT THE MIDDLE   
20110106014543.000|20110106014544.000|CC1|CLASS, FOR WHATEVER REASON,     
20110106014544.000|20110106014546.000|CC1|WHATEVER YOUR HERITAGE AND YOUR 
20110106014546.000|20110106014547.000|CC1|BACKGROUND AND SO FORTH WOULD   
20110106014547.000|20110106014549.000|CC1|LIKE TO SEEK PUBLIC OFFICE.     
20110106014549.000|20110106014551.000|CC1|WE'VE HAD MEN WHO ARE,          
20110106014551.000|20110106014553.000|CC1|REGARDLESS OF THEIR BACKGROUND, 
20110106014553.000|20110106014554.000|CC1|WE'VE HAD MEN -- I DON'T WANT TO
20110106014554.000|20110106014556.000|CC1|SAY THIS IN AN ANTI-ELITIST WAY,
20110106014556.000|20110106014559.000|CC1|BUT WE'VE HAD MEN WHO ARE IVY   
20110106014559.000|20110106014601.000|CC1|LEAGUE, YOU KNOW, GROOMED,      
20110106014601.000|20110106014603.000|CC1|RUNNING THIS COUNTRY SINCE 1988.
20110106014603.000|20110106014606.000|CC1|WE'VE HAD, YOU KNOW, 22 YEARS OF
20110106014606.000|20110106014608.000|CC1|YALE AND HARVARD RUNNING THIS   
20110106014608.000|20110106014609.000|CC1|COUNTRY RIGHT NOW.              
20110106014609.000|20110106014611.000|CC1|THE PROBLEMS AREN'T GETTING     
20110106014611.000|20110106014611.000|CC1|SOLVED.                         
20110106014611.000|20110106014612.000|CC1|BECAUSE I THINK WHAT'S          
20110106014612.000|20110106014613.000|CC1|MISSING --                      
20110106014613.000|20110106014614.000|CC1|>> YOU ALMOST SOUND LIKE SARAH  
20110106014614.000|20110106014615.000|CC1|PALIN.                          
20110106014615.000|20110106014617.000|CC1|BUT YOU HAVE THE RIGHT ANSWERS  
20110106014617.000|20110106014618.000|CC1|IS THE GOOD NEWS.               
20110106014618.000|20110106014619.000|CC1|>> THERE'S NOTHING WRONG WITH   
20110106014619.000|20110106014620.000|CC1|THAT.                           
20110106014620.000|20110106014621.000|CC1|WHAT'S MISSING IS WE NEED PEOPLE
20110106014621.000|20110106014623.000|CC1|OBVIOUSLY WHO ARE EDUCATED OR A 
20110106014623.000|20110106014624.000|CC1|LEADER WHO BRINGS THE EDUCATED  
20110106014624.000|20110106014626.000|CC1|PEOPLE IN ON HIS BACK, BUT      
20110106014626.000|20110106014628.000|CC1|PEOPLE WHO REALLY HAVE NOT LOST 
20110106014628.000|20110106014630.000|CC1|SIGHT OF WHAT THE MIDDLE CLASS  
20110106014630.000|20110106014631.000|CC1|IN THIS COUNTRY NEEDS.          
20110106014631.000|20110106014634.000|CC1|>> RIGHT, RIGHT.                
20110106014634.000|20110106014635.000|CC1|>> BECAUSE EVEN -- A JOB WHICH  
20110106014635.000|20110106014637.000|CC1|IS VERY, VERY, YOU KNOW,        
20110106014637.000|20110106014639.000|CC1|INTERESTING AND UNIQUE JOB AND  
20110106014639.000|20110106014640.000|CC1|THERE'S FAME AND THERE'S MONEY  
20110106014640.000|20110106014643.000|CC1|AND ALL THIS OTHER NONSENSE THAT
20110106014643.000|20110106014644.000|CC1|PEOPLE EQUATE IT WITH.          
20110106014644.000|20110106014645.000|CC1|IT'S A JOB.                     
20110106014645.000|20110106014645.000|CC1|IT'S WORK.                      
20110106014645.000|20110106014647.000|CC1|I THINK PEOPLE IN MY BUSINESS,  
20110106014647.000|20110106014650.000|CC1|SOME OF THEM ARE VERY           
20110106014650.000|20110106014650.000|CC1|HARD-WORKING PEOPLE.            
20110106014650.000|20110106014651.000|CC1|WHATEVER I'VE ACCRUED IN MY     
20110106014651.000|20110106014652.000|CC1|CAREER DOING THAT, IT HASN'T    
20110106014652.000|20110106014653.000|CC1|CHANGED ME AS A PERSON.         
20110106014653.000|20110106014655.000|CC1|>> EVERYBODY KNOWS YOU'RE A     
20110106014655.000|20110106014657.000|CC1|SPECTACULAR ACTOR, RIGHT, AND   
20110106014657.000|20110106014658.000|CC1|YOU'VE WON ALL THE AWARDS.      
20110106014658.000|20110106014700.000|CC1|HOW DO THEY KNOW YOU'RE NOT JUST
20110106014700.000|20110106014701.000|CC1|ACTING WHEN YOU SAY ALL THAT?   
20110106014701.000|20110106014703.000|CC1|DO YOU BELIEVE THESE EMOTIONS   
20110106014703.000|20110106014705.000|CC1|ENOUGH TO PERSUADE PEOPLE?      
20110106014705.000|20110106014706.000|CC1|HAVING BEEN IN POLITICS, THE    
20110106014706.000|20110106014708.000|CC1|PUBLIC WILL SENSE THAT SLIGHTEST
20110106014708.000|20110106014710.000|CC1|BIT OF UNCERTAINTY OR           
20110106014710.000|20110106014711.000|CC1|HESITATION.                     
20110106014711.000|20110106014713.000|CC1|>> WELL, I HAVE TO -- LIKE      
20110106014713.000|20110106014714.000|CC1|ANYONE, I HAVE TO BELIEVE THAT  
20110106014714.000|20110106014716.000|CC1|IF I PUT THAT OUT THERE, IT'S   
20110106014716.000|20110106014717.000|CC1|GOING TO WORK.                  
20110106014717.000|20110106014719.000|CC1|IF IT DOESN'T WORK, THEN I --   
20110106014719.000|20110106014721.000|CC1|EITHER IT'S A QUESTION OF I     
20110106014721.000|20110106014723.000|CC1|FAILED IN DELIVERING MY MESSAGE 
20110106014723.000|20110106014724.000|CC1|OR PEOPLE WEREN'T READY         
20110106014724.000|20110106014727.000|CC1|TIMINGWISE FOR WHATEVER I WAS   
20110106014727.000|20110106014727.000|CC1|PRESENTING.                     
20110106014727.000|20110106014729.000|CC1|YOU AND I DISCUSSED THIS OFF    
20110106014729.000|20110106014730.000|CC1|CAMERA AS WELL.                 
20110106014730.000|20110106014732.000|CC1|TOO MANY PEOPLE NOW ARE RUNNING 
20110106014732.000|20110106014734.000|CC1|FOR PUBLIC OFFICE TO COMPLETE   
20110106014734.000|20110106014736.000|CC1|SOME MISSING PART OF THEIR OWN  
20110106014736.000|20110106014736.000|CC1|PSYCHE.                         
20110106014736.000|20110106014738.000|CC1|THERE'S SOME NEED THEY HAVE,    
20110106014738.000|20110106014739.000|CC1|SOME PSYCHOLOGICAL NEED THAT    
20110106014739.000|20110106014742.000|CC1|THEY BELIEVE CAN ONLY BE        
20110106014742.000|20110106014743.000|CC1|FULFILLED, DEMOCRAT AND         
20110106014743.000|20110106014744.000|CC1|REPUBLICAN, THEY'RE RUNNING FOR 
20110106014744.000|20110106014745.000|CC1|THIS OFFICE TO COMPLETE         
20110106014745.000|20110106014746.000|CC1|THEMSELVES IN SOME WAY.         
20110106014746.000|20110106014747.000|CC1|>> RATHER THAN TO --            
20110106014747.000|20110106014748.000|CC1|>> RATHER THAN TO SERVE.        
20110106014748.000|20110106014750.000|CC1|I CAN'T GO TO IRAQ RIGHT NOW.   
20110106014750.000|20110106014752.000|CC1|I CAN'T GO TO COLORADO SPRINGS, 
20110106014752.000|20110106014754.000|CC1|TO THE AIR FORCE ACADEMY AND    
20110106014754.000|20110106014755.000|CC1|TRAIN TO BE A FIGHTER PILOT AND 
20110106014755.000|20110106014757.000|CC1|GO OVER AND DROP BOMBS OVER     
20110106014757.000|20110106014758.000|CC1|PAKISTAN.                       
20110106014758.000|20110106014759.000|CC1|IF I COULD, I MIGHT.            
20110106014759.000|20110106014801.000|CC1|IF I FELT THAT WAS THE ANSWER.  
20110106014801.000|20110106014802.000|CC1|I WANT TO SERVE MY COUNTRY.     
20110106014802.000|20110106014805.000|CC1|THE ONLY WAY I CAN SERVE MY     
20110106014805.000|20110106014807.000|CC1|COUNTRY NOW -- THERE'S A MYRIAD 
20110106014807.000|20110106014809.000|CC1|OF WAYS AS A CITIZEN.           
20110106014809.000|20110106014809.000|CC1|WHICH I'VE DONE.                
20110106014809.000|20110106014811.000|CC1|I'VE BEEN ON BOARDS FOR MEDICAL 
20110106014811.000|20110106014813.000|CC1|CAUSES, ARTS RELATED CAUSES,    
20110106014813.000|20110106014814.000|CC1|ENERGY RELATED CAUSES.          
20110106014814.000|20110106014815.000|CC1|ANIMAL RIGHTS, SO FORTH.        
20110106014815.000|20110106014817.000|CC1|I'VE DONE A GREAT DEAL OF THAT. 
20110106014817.000|20110106014818.000|CC1|EVERY SINGLE PERSON WHO'S EVER  
20110106014818.000|20110106014820.000|CC1|WORKED FOR ME IN MY OFFICE SAID 
20110106014820.000|20110106014821.000|CC1|THE SAME THING.                 
20110106014821.000|20110106014822.000|CC1|THEY SAID WORKING FOR YOU IS    
20110106014822.000|20110106014823.000|CC1|MORE LIKE WORKING FOR A         
20110106014823.000|20110106014824.000|CC1|CONGRESSMAN THAN A MOVIE OR     
20110106014824.000|20110106014826.000|CC1|TELEVISION ACTOR BECAUSE I'M SO 
20110106014826.000|20110106014827.000|CC1|ENGAGED IN THESE OTHER THINGS.  
20110106014827.000|20110106014829.000|CC1|>> I FINALLY GOT THE ANSWER TO  
20110106014829.000|20110106014832.000|CC1|WHAT YOU'RE RUNNING FOR.        
20110106014832.000|20110106014832.000|CC1|>> WHAT AM I --                 
20110106014832.000|20110106014834.000|CC1|>> I KNEW IF I WENT ON LONG     
20110106014834.000|20110106014834.000|CC1|ENOUGH --                       
20110106014834.000|20110106014836.000|CC1|>> I THINK WE SHOULD CLOSE FOR  
20110106014836.000|20110106014838.000|CC1|WHAT I REALLY WANT TO RUN FOR IS
20110106014838.000|20110106014839.000|CC1|I WANT TO RUN FOR THIS SEAT NEXT
20110106014839.000|20110106014839.000|CC1|TO YOU.                         
20110106014839.000|20110106014840.000|CC1|>> THAT SEAT'S TAKEN.           
20110106014840.000|20110106014843.000|CC1|>> YOU AND I COULD HAVE A GREAT 
20110106014843.000|20110106014844.000|CC1|SHOW.                           
20110106014844.000|20110106014845.000|CC1|>> IT HAS BEEN AN HONOR TO HAVE 
20110106014845.000|20110106014846.000|CC1|YOU HERE.                       
20110106014846.000|20110106014851.000|CC1|YOUR SERVICE ON SCREEN IS       
20110106014851.000|20110106014853.000|CC1|SPECTACULAR, YOUR SERVICE IN OR 
20110106014853.000|20110106014853.000|CC1|I OTHER WAYS AS WELL.           
20110106014853.000|20110106015223.000|SEG|Type=Story
20110106014853.000|20110106014855.000|CC1|>>> COMING UP NEXT, LAST NIGHT  
20110106014855.000|20110106014856.000|CC1|WE BROUGHT YOU AN UNSOLVED      
20110106014856.000|20110106014858.000|CC1|MURDER, THE BODY OF A FORMER    
20110106014858.000|20110106014859.000|CC1|PRESIDENTIAL ADVISER DISCOVERED 
20110106014859.000|20110106014902.000|CC1|IN A DELAWARE LANDFILL.         
20110106014902.000|20110106014903.000|CC1|TONIGHT, AN UPDATE AND THE      
20110106014903.000|20110106014904.000|CC1|MYSTERY HAS ONLY DEEPENED.      
20110106014904.000|20110106015223.000|SEG_01|Type=Commercial
20110106014904.000|20110106014904.000|CC1|STAY WITH US.                   
20110106014904.000|20110106014906.000|CC1|             JUST BEAT THE WIDO"
20110106014906.000|20110106014906.000|CC1|    I WAS PUT ON AN ASPIRIN,    
20110106014906.000|20110106014910.000|CC1|AND IT'S PART OF MY REGIMEN NOW.
20110106014910.000|20110106014910.000|CC1|        [ Male Announcer ]      
20110106014910.000|20110106014911.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20110106014911.000|20110106014911.000|CC1|         BEFORE YOU BEGIN       
20110106014911.000|20110106014912.000|CC1|       AN ASPIRIN REGIMEN.      
20110106014912.000|20110106014916.000|CC1|       GO SEE YOUR DOCTOR NOW.  
20110106014916.000|20110106014919.000|CC1|               ? ?              
20110106014919.000|20110106014919.000|CC1|        [ Male Announcer ]      
20110106014919.000|20110106014922.000|CC1|  BREATHE, SOCKET. JUST BREATHE.
20110106014922.000|20110106014924.000|CC1|    WE KNOW IT'S INTIMIDATING.  
20110106014924.000|20110106014925.000|CC1|         INSTANT TORQUE.        
20110106014925.000|20110106014927.000|CC1| TOP SPEED OF 100 MILES AN HOUR.
20110106014927.000|20110106014929.000|CC1|   THAT'S ONE SERIOUS MACHINE.  
20110106014929.000|20110106014931.000|CC1|       BUT YOU CAN DO THIS.     
20110106014931.000|20110106014932.000|CC1|         ANY SOCKET CAN.        
20110106014932.000|20110106014934.000|CC1|       THE VOLT ONLY NEEDS      
20110106014934.000|20110106014934.000|CC1|        ABOUT A BUCK FIFTY      
20110106014934.000|20110106014936.000|CC1|      WORTH OF CHARGE A DAY.    
20110106014936.000|20110106014936.000|CC1|      AND FOR LONGER TRIPS,     
20110106014936.000|20110106014937.000|CC1|         IT CAN USE GAS.        
20110106014937.000|20110106014939.000|CC1|         SO GET PSYCHED.        
20110106014939.000|20110106014939.000|CC1|      THIS IS A BIG STEP UP     
20110106014939.000|20110106014941.000|CC1|      FROM THE LEAFBLOWER.      
20110106014941.000|20110106014943.000|CC1|     THE 2011 CHEVROLET VOLT.   
20110106014943.000|20110106014945.000|CC1|   IT'S MORE CAR THAN ELECTRIC. 
20110106014945.000|20110106014946.000|CC1|        [ Male Announcer ]      
20110106014946.000|20110106014947.000|CC1|  LEARN ABOUT A FREE TRIAL OFFER
20110106014947.000|20110106014948.000|CC1|          FROM ABILIFY.         
20110106014948.000|20110106014948.000|CC1|        IF YOU'RE TAKING        
20110106014948.000|20110106014950.000|CC1|        AN ANTIDEPRESSANT       
20110106014950.000|20110106014952.000|CC1|    AND STILL FEEL DEPRESSED,   
20110106014952.000|20110106014952.000|CC1|   ONE OPTION YOUR DOCTOR MAY   
20110106014952.000|20110106014955.000|CC1|   CONSIDER IS ADDING ABILIFY.  
20110106014955.000|20110106014955.000|CC1|    ABILIFY TREATS DEPRESSION   
20110106014955.000|20110106014957.000|CC1|            IN ADULTS           
20110106014957.000|20110106014957.000|CC1|            WHEN ADDED          
20110106014957.000|20110106014959.000|CC1|      TO AN ANTIDEPRESSANT.     
20110106014959.000|20110106014959.000|CC1|           SOME PEOPLE          
20110106014959.000|20110106015001.000|CC1|     HAD SYMPTOM IMPROVEMENT    
20110106015001.000|20110106015001.000|CC1| IN AS EARLY AS ONE TO TWO WEEKS
20110106015001.000|20110106015004.000|CC1|      AFTER ADDING ABILIFY.     
20110106015004.000|20110106015004.000|CC1|             NOW WITH           
20110106015004.000|20110106015007.000|CC1|    THE ABILIFY (ME+) PROGRAM,  
20110106015007.000|20110106015007.000|CC1| YOUR FIRST TWO WEEKS OF ABILIFY
20110106015007.000|20110106015009.000|CC1|           CAN BE FREE.         
20110106015009.000|20110106015011.000|CC1|   ABILIFY IS NOT FOR EVERYONE. 
20110106015011.000|20110106015011.000|CC1|         CALL YOUR DOCTOR       
20110106015011.000|20110106015013.000|CC1|    IF YOUR DEPRESSION WORSENS  
20110106015013.000|20110106015013.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110106015013.000|20110106015015.000|CC1|           IN BEHAVIOR,         
20110106015015.000|20110106015017.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110106015017.000|20110106015017.000|CC1|         ANTIDEPRESSANTS        
20110106015017.000|20110106015019.000|CC1|        CAN INCREASE THESE      
20110106015019.000|20110106015019.000|CC1|        IN CHILDREN, TEENS      
20110106015019.000|20110106015020.000|CC1|        AND YOUNG ADULTS.       
20110106015020.000|20110106015020.000|CC1|    ELDERLY DEMENTIA PATIENTS   
20110106015020.000|20110106015023.000|CC1|          TAKING ABILIFY        
20110106015023.000|20110106015023.000|CC1|      HAVE AN INCREASED RISK    
20110106015023.000|20110106015024.000|CC1|       OF DEATH OR STROKE.      
20110106015024.000|20110106015024.000|CC1|         CALL YOUR DOCTOR       
20110106015024.000|20110106015026.000|CC1|     IF YOU HAVE HIGH FEVER,    
20110106015026.000|20110106015028.000|CC1|   STIFF MUSCLES AND CONFUSION  
20110106015028.000|20110106015028.000|CC1|      TO ADDRESS A POSSIBLE     
20110106015028.000|20110106015030.000|CC1|   LIFE-THREATENING CONDITION.  
20110106015030.000|20110106015030.000|CC1|  OR IF YOU HAVE UNCONTROLLABLE 
20110106015030.000|20110106015032.000|CC1|        MUSCLE MOVEMENTS,       
20110106015032.000|20110106015032.000|CC1|             AS THESE           
20110106015032.000|20110106015034.000|CC1|     COULD BECOME PERMANENT.    
20110106015034.000|20110106015034.000|CC1|        HIGH BLOOD SUGAR        
20110106015034.000|20110106015035.000|CC1|        HAS BEEN REPORTED       
20110106015035.000|20110106015035.000|CC1|           WITH ABILIFY         
20110106015035.000|20110106015038.000|CC1|      AND MEDICINES LIKE IT.    
20110106015038.000|20110106015038.000|CC1|          IN SOME CASES,        
20110106015038.000|20110106015039.000|CC1|     EXTREME HIGH BLOOD SUGAR   
20110106015039.000|20110106015041.000|CC1|    CAN LEAD TO COMA OR DEATH.  
20110106015041.000|20110106015041.000|CC1|  OTHER RISKS INCLUDE DECREASES 
20110106015041.000|20110106015043.000|CC1|      IN WHITE BLOOD CELLS,     
20110106015043.000|20110106015044.000|CC1|      WHICH CAN BE SERIOUS,     
20110106015044.000|20110106015046.000|CC1|     DIZZINESS UPON STANDING,   
20110106015046.000|20110106015047.000|CC1|  SEIZURES, TROUBLE SWALLOWING, 
20110106015047.000|20110106015047.000|CC1|      AND IMPAIRED JUDGMENT     
20110106015047.000|20110106015049.000|CC1|         OR MOTOR SKILLS.       
20110106015049.000|20110106015049.000|CC1|         ADDING ABILIFY         
20110106015049.000|20110106015052.000|CC1|  HAS MADE A DIFFERENCE FOR ME. 
20110106015052.000|20110106015052.000|CC1|        [ Male Announcer ]      
20110106015052.000|20110106015054.000|CC1|      VISIT ABILIFYOFFER.COM    
20110106015054.000|20110106015056.000|CC1|    FOR YOUR FREE TRIAL OFFER.  
20110106015056.000|20110106015057.000|CC1|             AND ASK YOUR DOCTOR
20110106015057.000|20110106015057.000|CC1|    ABOUT THE RISKS AND BENEFITS
20110106015057.000|20110106015130.000|CC1|             OF ADDING ABILIFY. 
20110106015130.000|20110106015131.000|CC1| [ Male Announcer ] PRILOSEC OTC
20110106015131.000|20110106015133.000|CC1|   TRAVELED TO THE FRONT LINES  
20110106015133.000|20110106015134.000|CC1|       OF NFL TRAINING CAMP     
20110106015134.000|20110106015134.000|CC1|        TO PUT OUR 24-HOUR      
20110106015134.000|20110106015135.000|CC1|  FREQUENT HEARTBURN PROTECTION 
20110106015135.000|20110106015137.000|CC1|    TO THE TEST FOR TWO WEEKS.  
20110106015137.000|20110106015137.000|CC1|     [ Diehl ] PEOPLE THINK     
20110106015137.000|20110106015139.000|CC1|     WE'RE INDESTRUCTIBLE,      
20110106015139.000|20110106015139.000|CC1|     BUT IF YOU'RE OUT THERE    
20110106015139.000|20110106015141.000|CC1|   AND YOU'RE FEELING BURNING   
20110106015141.000|20110106015141.000|CC1|        IT'S GONNA AFFECT       
20110106015141.000|20110106015143.000|CC1|     THE WAY THAT YOU PLAY.     
20110106015143.000|20110106015143.000|CC1|  PRILOSEC OTC IS THE ONE THING 
20110106015143.000|20110106015145.000|CC1|         I CAN COUNT ON         
20110106015145.000|20110106015147.000|CC1|     TO BLOCK MY HEARTBURN.     
20110106015147.000|20110106015148.000|CC1|  WHEN I TAKE IT IN THE MORNING 
20110106015148.000|20110106015148.000|CC1|         I'M READY TO GO        
20110106015148.000|20110106015150.000|CC1|     FOR THE REST OF THE DAY    
20110106015150.000|20110106015150.000|CC1|        [ Male Announcer ]      
20110106015150.000|20110106015151.000|CC1|          PRILOSEC OTC.         
20110106015151.000|20110106015151.000|CC1|    ONE PILL A DAY, 24 HOURS,   
20110106015151.000|20110106015155.000|CC1|         ZERO HEARTBURN!        
20110106015155.000|20110106015155.000|CC1|      BUY TWO 42-COUNT BOXES    
20110106015155.000|20110106015158.000|CC1|         OF PRILOSEC OTC.       
20110106015158.000|20110106015223.000|CC1|          GET $25 BACK.         
20110106015223.000|20110106015909.000|SEG_01|Type=Story start
20110106015223.000|20110106015909.000|SEG|Type=Story
20110106015223.000|20110106015224.000|CC1|>>> FIVE DAYS HAVE PASSED SINCE 
20110106015224.000|20110106015226.000|CC1|THE BODY OF A FORMER PENTAGON   
20110106015226.000|20110106015228.000|CC1|OFFICIAL WAS FOUND.             
20110106015228.000|20110106015230.000|CC1|BUT THE MURDER OF THE MAN IS    
20110106015230.000|20110106015233.000|CC1|ONLY GETTING MORE MYSTERIOUS.   
20110106015233.000|20110106015235.000|CC1|>> DETAILS OF WHEELER'S LAST    
20110106015235.000|20110106015238.000|CC1|DAYS HAVE BEGUN TO EMERGE WHICH 
20110106015238.000|20110106015241.000|CC1|CONTRAST SHARPLY WITH HIS       
20110106015241.000|20110106015242.000|CC1|ACCOMPLISHED CAREER.            
20110106015242.000|20110106015243.000|CC1|JOINING US WITH THE LATEST IS   
20110106015243.000|20110106015247.000|CC1|CNN'S SUSAN CANDIOTTI LIVE IN   
20110106015247.000|20110106015248.000|CC1|WILMINGTON, DELAWARE.           
20110106015248.000|20110106015249.000|CC1|HI, SUSAN.                      
20110106015249.000|20110106015250.000|CC1|>> Reporter: HI, KATHLEEN AND   
20110106015250.000|20110106015251.000|CC1|ELIOT.                          
20110106015251.000|20110106015252.000|CC1|YES, IT'S REALLY A MYSTERY, AND 
20110106015252.000|20110106015254.000|CC1|THEY'RE TRYING TO PIECE THINGS  
20110106015254.000|20110106015257.000|CC1|TOGETHER LARGELY BASED BOTH ON  
20110106015257.000|20110106015258.000|CC1|SURVEILLANCE VIDEOS TRACING HIS 
20110106015258.000|20110106015300.000|CC1|MOVEMENTS AS WELL AS TALKING TO 
20110106015300.000|20110106015302.000|CC1|PEOPLE WHO LAST HAD ENCOUNTERS  
20110106015302.000|20110106015302.000|CC1|WITH HIM.                       
20110106015302.000|20110106015303.000|CC1|SOME OF THEM PRETTY ODD.        
20110106015303.000|20110106015305.000|CC1|THE LAST PLACE HE WAS SEEN IS   
20110106015305.000|20110106015307.000|CC1|THE BUILDING BEHIND ME.         
20110106015307.000|20110106015309.000|CC1|IT'S A RESIDENTIAL AND OFFICE   
20110106015309.000|20110106015309.000|CC1|BUILDING.                       
20110106015309.000|20110106015311.000|CC1|AND HE WAS LAST SEEN THERE ON   
20110106015311.000|20110106015312.000|CC1|THURSDAY.                       
