TOP|20110106120001|2011-01-06_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d7ef9f86-1994-11e0-af15-001517add60e
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106124042.000|20110106124043.000|CC1|>> HOW ABOUT THIS TRSITION?     
20110106124043.000|20110106124044.000|CC1|HERE A GUY THAT' NEVER BEEN     
20110106124044.000|20110106124046.000|CC1|HIT BY WATER CANNON.            
20110106124046.000|20110106124046.000|CC1|>> YET.                         
20110106124046.000|20110106124048.000|CC1|>> IT'EARLY, THOUGH.            
20110106124048.000|20110106124049.000|CC1|>> GREAT WAY TOET THENAMEL      
20110106124049.000|20110106124050.000|CC1|OFF YOUR TEETH.                 
20110106124050.000|20110106124053.000|CC1|>> THAS RIGHT.                  
20110106124053.000|20110106124054.000|CC1|BRIAN, WE GOT TO TAKE DOWN THE  
20110106124054.000|20110106124056.000|CC1|RISTMAS DECORATIONS S AFTER     
20110106124056.000|20110106124057.000|CC1|RK, GRAB THAT TUPPERWARE.       
20110106124057.000|20110106124059.000|CC1|WE'LL TUTN FOR NEXT YEAR.       
20110106124059.000|20110106124100.000|CC1|>> WHERE DI KEEP IT?            
20110106124100.000|20110106124102.000|CC1|>>  DOWN IN THE BASEMENT.       
20110106124102.000|20110106124103.000|CC1|>> I GET TO KEEP I HERE?        
20110106124103.000|20110106124104.000|CC1|>>  EXALY RIGHT.                
20110106124104.000|20110106124105.000|CC1|MAYBE UNDER THE COUCH.          
20110106124105.000|20110106124105.000|CC1|I'M OUTSIDE.                    
20110106124105.000|20110106124107.000|CC1|BY THE WAY, ROBERT GIBBS, I HE  
20110106124107.000|20110106124109.000|CC1|WOULD LIKE TO EVER HELP US ON   
20110106124109.000|20110106124110.000|CC1|THE WEATHER, HE'S ALWAYS        
20110106124110.000|20110106124110.000|CC1|INVITE                          
20110106124110.000|20110106124111.000|CC1|HE'S BEEN A GOODRIEND OF THE    
20110106124111.000|20110106124112.000|CC1|SHOW.                           
20110106124112.000|20110106124114.000|CC1|HE'S BEEN ON MANY, MAN TIMES.   
20110106124114.000|20110106124116.000|CC1|MEANWHILE, LET'SAKE A LOOK AT   
20110106124116.000|20110106124117.000|CC1|WHAT'S GOING ON.                
20110106124117.000|20110106124118.000|CC1|AS YOU CAN SEE, LINE OF         
20110106124118.000|20110106124120.000|CC1|THUNDERSTORM MOVING THROUGH     
20110106124120.000|20110106124120.000|CC1|PORTIONS OF FLORA.              
20110106124120.000|20110106124123.000|CC1|ALSO SOME UFF IN THE M          
20110106124123.000|20110106124123.000|CC1|LANTIC, THE BALANCE OF THE      
20110106124123.000|20110106124124.000|CC1|COUNTRY IS FOR T MOST PART      
20110106124124.000|20110106124125.000|CC1|NICE AND DRY.                   
20110106124125.000|20110106124127.000|CC1|NEXT MATCH SHOWS YOU THE        
20110106124127.000|20110106124129.000|CC1|TEMPERATURES COAST TO COAST IN  
20110106124129.000|20110106124130.000|CC1|THE 48 CONNECTED STATES AS YOU  
20110106124130.000|20110106124131.000|CC1|HEAD OUT THE DOOR, SOMEBODY     
20110106124131.000|20110106124133.000|CC1|WOULD PUSH THE BUTN WE'LL SEE   
20110106124133.000|20110106124133.000|CC1|WHAT THE TEMPERATURES E RIGHT   
20110106124133.000|20110106124136.000|CC1|NOW.                            
20110106124136.000|20110106124136.000|CC1|APPARENTLY NOBODY IS GOING T    
20110106124136.000|20110106124137.000|CC1|PUSH THE BUTTON.                
20110106124137.000|20110106124139.000|CC1|IF ROBERT GBBS WERE HE RIGHT    
20110106124139.000|20110106124140.000|CC1|NOW, HE COULD PUSHHE BUTTON     
20110106124140.000|20110106124142.000|CC1|FOR ME ANDN THE MEANTIME,       
20110106124142.000|20110106124144.000|CC1|LET'S GO BACK INSIDE TO GTCHEN  
20110106124144.000|20110106124145.000|CC1|AND BRIAN.                      
20110106124145.000|20110106124145.000|CC1|>> ALL RIGHT, STEVE.            
20110106124145.000|20110106124148.000|CC1|IF THE BUTTON W RUSHED, I       
20110106124148.000|20110106124149.000|CC1|COULD IMAGINE HOW WELL THAT     
20110106124149.000|20110106124150.000|CC1|WOULD HA WENT.                  
20110106124150.000|20110106124151.000|CC1|OD JOB.                         
20110106124151.000|20110106124152.000|CC1|MEANILE, COMING UP STRAIGHT     
20110106124152.000|20110106124159.000|CC1|EAD -->> IT'S THE CELL PHONE    
20110106124159.000|20110106124201.000|CC1|THAT COULD SAVE YOUR LIFE.      
20110106124201.000|20110106124202.000|CC1|EXPLAINI HOW IT WORKS AND       
20110106124202.000|20110106124203.000|CC1|WHERE YOU CAN USE IT.           
20110106124203.000|20110106124205.000|CC1|>>T'S A PART-TIME HAND MODEL.   
20110106124205.000|20110106124206.000|CC1|ONCE AGAIN, PRESIDENT OBAMA I   
20110106124206.000|20110106124208.000|CC1|USING HIS EXECUTIVE POWER TO    
20110106124208.000|20110106124209.000|CC1|BYPASS CONGRESS D GET WHAT HE   
20110106124209.000|20110106124210.000|CC1|WANTS.                          
20110106124210.000|20110106124213.000|CC1|IS THIS JUST ABUSE OF POWER?    
20110106124213.000|20110106124216.000|CC1|ANDREA TANTAROS AND JUAN        
20110106124216.000|20110106124218.000|CC1|WILLIAMS HE A FAIR AND          
20110106124218.000|20110106124219.000|CC1|BALANCED DETE.                  
20110106124219.000|20110106124251.000|CC1|THEY'RE REHEARSING RIG NOW.     
20110106124251.000|20110106124508.000|SEG_01|Type=Commercial
20110106124251.000|20110106124256.000|CC1|               ? ?              
20110106124256.000|20110106124302.000|CC1|               ? ?              
20110106124302.000|20110106124307.000|CC1|               ? ?              
20110106124307.000|20110106124310.000|CC1|               ? ?              
20110106124310.000|20110106124310.000|CC1|        [ Malennouncer ]        
20110106124310.000|20110106124312.000|CC1|  EVY DAY THOUSANDS OF PEOPLE   
20110106124312.000|20110106124312.000|CC1|          ARSWITCHING           
20110106124312.000|20110106124314.000|CC1|     FROM Tylel® TO Advil®.     
20110106124314.000|20110106124314.000|CC1|          TO LEARN MORE         
20110106124314.000|20110106124316.000|CC1|   AND GET YOUR SPECIAL OFF,    
20110106124316.000|20110106124318.000|CC1|       GO TO TakeAdvil.com      
20110106124318.000|20110106124321.000|CC1|    TE ACTION. TAKE Advil®.     
20110106124321.000|20110106124322.000|CC1|        Male Announcer ]        
20110106124322.000|20110106124324.000|CC1|     THE 5:00 A. SCHOLAR.       
20110106124324.000|20110106124324.000|CC1|     THE TWO TRAI AND A BUS     
20110106124324.000|20110106124327.000|CC1|              RIDER.            
20110106124327.000|20110106124327.000|CC1|         THE "I'LL SLEEP        
20110106124327.000|20110106124331.000|CC1|    WHEN IT'S DONE" ACADEMIC    
20110106124331.000|20110106124331.000|CC1|          FOR0 YEARS,           
20110106124331.000|20110106124334.000|CC1|   WE'VE EN INSPIREBY YOU.      
20110106124334.000|20110106124334.000|CC1|      AND 'VE BEEN HONORED      
20110106124334.000|20110106124336.000|CC1|         TO WK WITH YOU         
20110106124336.000|20110106124336.000|CC1|           TO HELP U            
20110106124336.000|20110106124339.000|CC1|    GET WHERE U NT TO BE.       
20110106124339.000|20110106124342.000|CC1|               ? ?              
20110106124342.000|20110106124346.000|CC1|   BEAUSE YOUR MOMENT IS NOW.   
20110106124346.000|20110106124348.000|CC1|  LET NOTHING STAND IN YOUR Y.  
20110106124348.000|20110106124508.000|CC1|               ? ?              
20110106124508.000|20110106124511.000|SEG_01|Type=Story start
20110106124508.000|20110106124511.000|CC1|>>  WELCOME BACK.               
20110106124511.000|20110106124511.000|CC1|PRESIDENT OBAMA CES AN INTENSE  
20110106124511.000|20110106124512.000|CC1|BALE NOW THAT THE TWO-PARTY     
20110106124512.000|20110106124513.000|CC1|SYSTEM HAS RETURNED TO          
20110106124513.000|20110106124514.000|CC1|WASHINGTON.                     
20110106124514.000|20110106124515.000|CC1|TO PASS HIS AGENDA, HE DOESN'T  
20110106124515.000|20110106124517.000|CC1|EVEN NEED CONGSS' APPVAL AT     
20110106124517.000|20110106124517.000|CC1|ALL.                            
20110106124517.000|20110106124519.000|CC1|HEAN GO RIGHT OVER THEM USING   
20110106124519.000|20110106124522.000|CC1|HIS EXECUVE POWER JUST AS HE    
20110106124522.000|20110106124523.000|CC1|DID WITH HIS S RECESS           
20110106124523.000|20110106124524.000|CC1|APPOINTMTS RECENTLY.            
20110106124524.000|20110106124526.000|CC1|WE TURN TO O POLITIC PANEL,     
20110106124526.000|20110106124527.000|CC1|FOX NEWS CTRIBUTOR JUAN         
20110106124527.000|20110106124528.000|CC1|WILLIA AND COLUMNIST AND FOX    
20110106124528.000|20110106124530.000|CC1|NEWS CONTRIBUTORNDREA           
20110106124530.000|20110106124530.000|CC1|TANTAROS.                       
20110106124530.000|20110106124531.000|CC1|GOOD MORNING TO BO OF YOU.      
20110106124531.000|20110106124532.000|CC1|>>OOD RNING.                    
20110106124532.000|20110106124533.000|CC1|>> ALL GHT.                     
20110106124533.000|20110106124535.000|CC1|SO SPECIFICALLY WITHE           
20110106124535.000|20110106124538.000|CC1|GUANNAMO RULES, IT'S AN OPTION  
20110106124538.000|20110106124539.000|CC1|FOR THERESIDENT, JUAN.          
20110106124539.000|20110106124540.000|CC1| SURE IS.                       
20110106124540.000|20110106124541.000|CC1|>> TO DO SOMETNG CALLED A       
20110106124541.000|20110106124543.000|CC1|SIGNING STATEMENT TH WOULD      
20110106124543.000|20110106124545.000|CC1|OVERRULE WHAT CORESS DID AND    
20110106124545.000|20110106124547.000|CC1|DEMOCRATS INCLUDED IN 2010 ERE  
20110106124547.000|20110106124548.000|CC1|BASICALLY, THEY T OFF THE       
20110106124548.000|20110106124549.000|CC1|FUNDG FOR GUANNAMO.             
20110106124549.000|20110106124550.000|CC1|>>  RIGHT.                      
20110106124550.000|20110106124552.000|CC1|AND THE CONTROVER HERE IS THAT  
20110106124552.000|20110106124554.000|CC1|PRESIDENT OBAMA HAD BEEN OPPOSED
20110106124554.000|20110106124555.000|CC1|TO THIS DURINGHE BUSH YEARS     
20110106124555.000|20110106124556.000|CC1|AND SAID THAT S NOT THE WAY TO  
20110106124556.000|20110106124557.000|CC1|DO BUSINS.                      
20110106124557.000|20110106124601.000|CC1|ANTHAT HE WAS GOING T MOVE      
20110106124601.000|20110106124604.000|CC1|AY FROM THAT KIND OF, YOU       
20110106124604.000|20110106124605.000|CC1|KNOW AUTHORITARIANMPERIAL       
20110106124605.000|20110106124607.000|CC1|TION BUT NOW I THIS MOMENT AS   
20110106124607.000|20110106124608.000|CC1|HE'S UP AGAINST IT WITH         
20110106124608.000|20110106124609.000|CC1|GUANTANAMO AND UNABLEO FIND A   
20110106124609.000|20110106124611.000|CC1|WAY  SUCCESSFULLY CLOSE IT,     
20110106124611.000|20110106124612.000|CC1|HE'S SAYING HE'S GOING TO IMPOSE
20110106124612.000|20110106124614.000|CC1|THE RULESN ANXECUTIVE BASIS.    
20110106124614.000|20110106124615.000|CC1|>> SIT WORKS FORIM BUT IT       
20110106124615.000|20110106124616.000|CC1|DIDN'T WK WHEN THE REPUBLICAN   
20110106124616.000|20110106124617.000|CC1|DID IT?                         
20110106124617.000|20110106124623.000|CC1|IS THAT THE MESSAGE THAT WE HAVE
20110106124623.000|20110106124623.000|CC1|HERE?                           
20110106124623.000|20110106124625.000|CC1|>>  LOOK, WE SAW THIS           
20110106124625.000|20110106124626.000|CC1|FORESHADOWING WITH T CZS.       
20110106124626.000|20110106124629.000|CC1|WEAW THIS RESHADOWING BEFORE    
20110106124629.000|20110106124631.000|CC1|WHEN HEIRCUMVENTED RULES AND    
20110106124631.000|20110106124632.000|CC1|WENT AFTER THETATE OF ARIZONA   
20110106124632.000|20110106124634.000|CC1|WITH IMGRATION.                 
20110106124634.000|20110106124636.000|CC1|NOW, WE SEE IT WITH CARBON      
20110106124636.000|20110106124636.000|CC1|EMISSIONS THROUGH E E.P.A.      
20110106124636.000|20110106124639.000|CC1|WE SEE HIM PUSHING UNION        
20110106124639.000|20110106124640.000|CC1|FRIENDLY LEGISLATION TOUGH THE  
20110106124640.000|20110106124642.000|CC1|NATIONAL LABOR RELATION BOARD.  
20110106124642.000|20110106124644.000|CC1|I MEAN, HE'S -- HE'S USING THESE
20110106124644.000|20110106124647.000|CC1|-- HE'S CIRCUMVENTING           
20110106124647.000|20110106124649.000|CC1|LEGISLATIVE PROCESANDRYING      
20110106124649.000|20110106124651.000|CC1|TO USE EXECUTIVE REGULATIONS FOR
20110106124651.000|20110106124651.000|CC1|MINISTRATION.                   
20110106124651.000|20110106124653.000|CC1|>>ET'S TAKE A LOOK AT SOM OF    
20110106124653.000|20110106124654.000|CC1|THOSE.                          
20110106124654.000|20110106124700.000|CC1|IF WE GO BACK TO JUNE 26, 2009, 
20110106124700.000|20110106124701.000|CC1|MARCH 11TH THE OMNIBUS SPENDING 
20110106124701.000|20110106124702.000|CC1|BILL.                           
20110106124702.000|20110106124703.000|CC1|IT GOES ON AND ON FROM ERE.     
20110106124703.000|20110106124705.000|CC1|JUAN,  THIS SOMETHING THAT ALL  
20110106124705.000|20110106124707.000|CC1|PRESIDENTS DO OR DO YOU S       
20110106124707.000|20110106124708.000|CC1|PRESIDENT OBAMA AS MORE         
20110106124708.000|20110106124708.000|CC1|IMPERIAL?                       
20110106124708.000|20110106124709.000|CC1|>>  NO, I THINK IT'S ALL        
20110106124709.000|20110106124711.000|CC1|PRESIDENTS AND I MUST SAY I     
20110106124711.000|20110106124713.000|CC1|THINK THERS AIT OF HYPRISY      
20110106124713.000|20110106124714.000|CC1|ON ALL T REPUBLICANS W WANT     
20110106124714.000|20110106124716.000|CC1|TO JP IN THE AIRND SAY OH,      
20110106124716.000|20110106124718.000|CC1| GOSH, THIS IS TERRIB, THIS     
20110106124718.000|20110106124718.000|CC1|IS TERRIBLE.                    
20110106124718.000|20110106124719.000|CC1|E SAME THING W GOING ON         
20110106124719.000|20110106124721.000|CC1|UNDER ORGE W. BUSH              
20110106124721.000|20110106124723.000|CC1|>> GEORGE W. BH HAD ALL THE     
20110106124723.000|20110106124723.000|CC1|CZARS.                          
20110106124723.000|20110106124725.000|CC1|>> NOT -- HE HAD CZARS, NOT TO  
20110106124725.000|20110106124727.000|CC1|THIS EXTENT, I WOULD SAY, BUT H 
20110106124727.000|20110106124729.000|CC1|HAD THE SAME IMPIAL SIGNING     
20110106124729.000|20110106124730.000|CC1|STATEMENT ATTITUDE WHENT CAME   
20110106124730.000|20110106124732.000|CC1|TIME THAT HE WANTED TO GET      
20110106124732.000|20110106124733.000|CC1|AROUND A DEMOCRATICALLY D       
20110106124733.000|20110106124734.000|CC1|CONGRESS.                       
20110106124734.000|20110106124737.000|CC1|AND IN THE CASE OF GUANTANO     
20110106124737.000|20110106124739.000|CC1|BAY, WHAT HAVE REPUBLICANS BEEN 
20110106124739.000|20110106124740.000|CC1|YING BUT THAT, YOU KNOW WHAT?   
20110106124740.000|20110106124742.000|CC1|WE NEED GUANTANAMO BAY AND IT IS
20110106124742.000|20110106124744.000|CC1|AT THIS POINT FAR T EARLY TO    
20110106124744.000|20110106124745.000|CC1|JUST SHUT IT DOWN.              
20110106124745.000|20110106124747.000|CC1|>>I FIND THI QUOTE FROM AN      
20110106124747.000|20110106124748.000|CC1|EDITORIAL TODAY IRONIC BECAUSE  
20110106124748.000|20110106124750.000|CC1|WE'RE GOING TO READ THE         
20110106124750.000|20110106124751.000|CC1|CONSTITUTION TODAY ON CITOL     
20110106124751.000|20110106124752.000|CC1|HILL AND BORE PRESIDENT OBAMA   
20110106124752.000|20110106124753.000|CC1|WAS PRESIDENT, HE SAID THIS.    
20110106124753.000|20110106124754.000|CC1|I WILL OBEY THE CONSTITUTN OF   
20110106124754.000|20110106124755.000|CC1|THE UNITEDTATES.                
20110106124755.000|20110106124756.000|CC1|WE'RE NOT ING TO USE SIGNING    
20110106124756.000|20110106124800.000|CC1|STATEMENTS AS A WAY OF DOING AN 
20110106124800.000|20110106124801.000|CC1|D AROUND AROUND NGRESS.         
20110106124801.000|20110106124801.000|CC1|ALL RIGHT?                      
20110106124801.000|20110106124802.000|CC1|>>  CORRECT.                    
20110106124802.000|20110106124803.000|CC1|THAT'S THE POI WHERE I THINK    
20110106124803.000|20110106124804.000|CC1| IS UP AGAINST HIS PREVIS       
20110106124804.000|20110106124805.000|CC1|STATEMENTS.                     
20110106124805.000|20110106124805.000|CC1|>> NOW WE'RE DOINGT.            
20110106124805.000|20110106124807.000|CC1|THE QUESTION IA LOT OF THIS     
20110106124807.000|20110106124808.000|CC1|STUFF ISHIS CONSTITUTIONAL.     
20110106124808.000|20110106124809.000|CC1|IS IT CONSTITUTIONAL?           
20110106124809.000|20110106124810.000|CC1|IT'S NOT THE WAY TT IT WAS      
20110106124810.000|20110106124811.000|CC1|DESIGNEDO WORK.                 
20110106124811.000|20110106124812.000|CC1|'S NOT THE WAY THE FOUNDERS     
20110106124812.000|20110106124814.000|CC1|DESIGNED IT TO WK AND I WOULD   
20110106124814.000|20110106124816.000|CC1|SAY, GRETCHETHAT, T PAST        
20110106124816.000|20110106124817.000|CC1|PRESIDENTS HAVUSED THIS         
20110106124817.000|20110106124819.000|CC1|PROCESS, OBAMAAS BEEN HIGH,     
20110106124819.000|20110106124821.000|CC1|HIGHLY AGGRESSIVE AT            
20110106124821.000|20110106124822.000|CC1|CIUMVENTING CONGRESS AND THE    
20110106124822.000|20110106124823.000|CC1|NEXT TWO YEARS AREVEN GOING TO  
20110106124823.000|20110106124824.000|CC1|BE MORE AGGRESSIVE.             
20110106124824.000|20110106124826.000|CC1|>>  ANDREA, LET M ASK YOU       
20110106124826.000|20110106124828.000|CC1|SOMETHING, WERE YOU SAYIN THIS  
20110106124828.000|20110106124829.000|CC1|EN GEORGE W. BUSH WAS DOING     
20110106124829.000|20110106124830.000|CC1|E EXACT SAME THING ON THE       
20110106124830.000|20110106124831.000|CC1|EXACT SAME ISSUE AS GUANTANAMO  
20110106124831.000|20110106124832.000|CC1|BAY?                            
20110106124832.000|20110106124833.000|CC1|>>  JUST WITH THE DEATH PANELS. 
20110106124833.000|20110106124835.000|CC1|YOU SEE BUREAUCRATS RUNNING     
20110106124835.000|20110106124835.000|CC1|AMOK.                           
20110106124835.000|20110106124836.000|CC1|POLITICIS --                    
20110106124836.000|20110106124837.000|CC1|>> WHAT E YOU TALKING ABOUT     
20110106124837.000|20110106124838.000|CC1|DEATH PANELS?                   
20110106124838.000|20110106124839.000|CC1|HEALTHARE REFORM?               
20110106124839.000|20110106124840.000|CC1|>>THIS IS UNBELIEVABLE!         
20110106124840.000|20110106124842.000|CC1|>>  MAKING RULES AND REGULATIONS
20110106124842.000|20110106124844.000|CC1|D NOW THEY'VE GOTO BACK O       
20110106124844.000|20110106124845.000|CC1|ON THEM.                        
20110106124845.000|20110106124847.000|CC1| BUREAUCTS RUNNING AMOK.        
20110106124847.000|20110106124848.000|CC1|>> AT LEAST AREA WORE THE       
20110106124848.000|20110106124850.000|CC1|ROYAL COLOR TO DISCU THIS.      
20110106124850.000|20110106124850.000|CC1|>> REALLY.                      
20110106124850.000|20110106124852.000|CC1|>> PURPL IS AOYAL COLOR.        
20110106124852.000|20110106124852.000|CC1|OK.                             
20110106124852.000|20110106124854.000|CC1|>>HE TOLD ME SHE WAS IN VEGAS   
20110106124854.000|20110106124855.000|CC1|FOR NEW YEAR'S, I'M JEALOUS.    
20110106124855.000|20110106124856.000|CC1|>> ALLIGHT.                     
20110106124856.000|20110106124858.000|CC1|GOT TO WRA IT U RIGHT ERE.      
20110106124858.000|20110106124858.000|CC1|THANK YOU VERY MUCH.            
20110106124858.000|20110106124859.000|CC1|>> GOOD TO SEE YOU              
20110106124859.000|20110106124900.000|CC1|>> WE TOLD YOU AUT YESTERDAY,   
20110106124900.000|20110106124902.000|CC1|A CELL PHONE THAT CAN SAVE YOUR 
20110106124902.000|20110106124902.000|CC1|LIFE.                           
20110106124902.000|20110106124904.000|CC1|OUR OWN CLAYTO MORRIS WILL SHOW 
20110106124904.000|20110106124905.000|CC1|US HOW IWORKS TODAY.            
20110106124905.000|20110106124906.000|CC1|LOOKING FORWARD TO THAT.        
20110106124906.000|20110106124907.000|CC1|HEY, CLAYTON.                   
20110106124907.000|20110106124908.000|CC1|>>EY, COMING UP, LL SHOW YOU    
20110106124908.000|20110106124909.000|CC1|HOW YOU CAN MDAY TOWER YOUR     
20110106124909.000|20110106124912.000|CC1|                                
20110106124912.000|20110106124913.000|CC1|-- MONITOR YOU HEART IN TH      
20110106124913.000|20110106124917.000|CC1|PALMF YOUR HAND.                
20110106124917.000|20110106124919.000|CC1|>>  FIRST ON THIS DAY IN 1973,  
20110106124919.000|20110106124921.000|CC1|CARLY SIMON D THEUMBER ONE      
20110106124921.000|20110106124922.000|CC1|HIT "YOU'RE SO VAIN."           
20110106124922.000|20110106124923.000|CC1|DID WE EVER LRN WHO SHE WAS     
20110106124923.000|20110106124930.000|CC1|TALKINABOUT?                    
20110106124930.000|20110106125242.000|SEG_01|Type=Commercial
20110106124930.000|20110106124930.000|CC1|   EVERYONE HAS SOMEONE         
20110106124930.000|20110106124932.000|CC1|   TO GO HEART HEALTHY FO       
20110106124932.000|20110106124934.000|CC1|   WHO'S YO SOMEONE?            
20110106124934.000|20110106124934.000|CC1|   MPBELL'S HEALTHY REQUES      
20110106124934.000|20110106124936.000|CC1|      CAN HELP.                 
20110106124936.000|20110106124936.000|CC1|      LOW CHESTEROL,            
20110106124936.000|20110106124938.000|CC1|   ZERO GRAMS TNS FAT,          
20110106124938.000|20110106124938.000|CC1|      AND A HEALTHY             
20110106124938.000|20110106124941.000|CC1|      LEVEL  SODIUM.            
20110106124941.000|20110106124941.000|CC1|      IT'S AMAZING              
20110106124941.000|20110106124944.000|CC1|      WHAT SOUP CAN DO.         
20110106124944.000|20110106124946.000|CC1|  THE SMELL OF HOME MADE CLI    
20110106124946.000|20110106124946.000|CC1|   WHATEVER SCENTFILL YOUR      
20110106124946.000|20110106124948.000|CC1|           HOUSEHOLD,           
20110106124948.000|20110106124948.000|CC1|  PUNA TIDY CATS SCOOP HELPS    
20110106124948.000|20110106124951.000|CC1|        UTRALIZE ODORS          
20110106124951.000|20110106124952.000|CC1|    IN MULTIE CAT HOMES...      
20110106124952.000|20110106124952.000|CC1|KEEPING YOUR HOUSE SMEING LIKE  
20110106124952.000|20110106124955.000|CC1|           IT SHOULD.           
20110106124955.000|20110106124956.000|CC1|    PUNA TIDY CATS SCOOP.       
20110106124956.000|20110106124956.000|CC1|  KEEP YOUR HOME SMEING LIKE    
20110106124956.000|20110106124959.000|CC1|             HOME.              
20110106124959.000|20110106125242.000|CC1|  WELL, YOU TURN -- Y HEARD     
20110106125242.000|20110106125243.000|SEG_01|Type=Story start
20110106125242.000|20110106125243.000|CC1|US TALK ALL DAY YESTERDAY ABOUT 
20110106125243.000|20110106125245.000|CC1|A BRAND NEWEVICE THAT COUL      
20110106125245.000|20110106125246.000|CC1|RELUTIONIZE THE ABILITY FOR     
20110106125246.000|20110106125247.000|CC1|MEDICS TSAVE YOUR LIFE.         
20110106125247.000|20110106125250.000|CC1|>>T'S AN APP THATURNS AN        
20110106125250.000|20110106125254.000|CC1|iPHO INTO A WORNG AND MOBILE    
20110106125254.000|20110106125255.000|CC1|EKAND JOINING US ROM THE        
20110106125255.000|20110106125257.000|CC1|CONSUMER ELECTRONICS SHOW IN LAS
20110106125257.000|20110106125258.000|CC1|VEGAS, "FOX & FRIENDS" WEEKEND  
20110106125258.000|20110106125300.000|CC1|CHOR CLAYTONMORRIS.             
20110106125300.000|20110106125301.000|CC1|THIS IS TH HIGHLIGHT -- THIS IS 
20110106125301.000|20110106125302.000|CC1|YOUR SUPER BOWL.                
20110106125302.000|20110106125303.000|CC1|AM I RHT?                       
20110106125303.000|20110106125305.000|CC1|>>  THIS IS MY SUPER BO,        
20110106125305.000|20110106125305.000|CC1|BRIAN.                          
20110106125305.000|20110106125307.000|CC1|GEJEALOUS AND I GET JEALOUS     
20110106125307.000|20110106125309.000|CC1|WHEN YOU GO TO YOUR SUPER BOWL. 
20110106125309.000|20110106125311.000|CC1|I'LL SHOW IT TO YO IN A SECOND  
20110106125311.000|20110106125311.000|CC1|RE.                             
20110106125311.000|20110106125312.000|CC1|OTHER GREAT GADGETS THAT C      
20110106125312.000|20110106125313.000|CC1|IMPROVE UR LIFE.                
20110106125313.000|20110106125315.000|CC1|TH YEAR IT'S ABOUT THE APPS     
20110106125315.000|20110106125317.000|CC1|AND THIS YEAR, WALGREENS FIGURED
20110106125317.000|20110106125318.000|CC1|T HOW MUCH OF A PAIN IN THE     
20110106125318.000|20110106125320.000|CC1|BUTT IT IS T REFILL YOUR        
20110106125320.000|20110106125320.000|CC1|PRCRIPTION.                     
20110106125320.000|20110106125322.000|CC1|THEY CE UP WITH AN APP THAT     
20110106125322.000|20110106125326.000|CC1|LETS YOULICK ON THE REFILL BY   
20110106125326.000|20110106125327.000|CC1|iPHONE APP RIGHT THERE.         
20110106125327.000|20110106125329.000|CC1|YOU LD IT RIGHT , YOU HOLD      
20110106125329.000|20110106125331.000|CC1|IT RHT UP TO THE BOTTLE.        
20110106125331.000|20110106125332.000|CC1|A LITTLE HARD TOO WITHNE        
20110106125332.000|20110106125333.000|CC1|HAND HERE AS'M TRYING TO SHOW   
20110106125333.000|20110106125334.000|CC1|YOU GUYS.                       
20110106125334.000|20110106125335.000|CC1|IT SCANS T BAR CODEN THE        
20110106125335.000|20110106125337.000|CC1|iPHONE AND SUBMI IT RIG TO      
20110106125337.000|20110106125338.000|CC1|WALGREENS AND YOUR PSCRIPTION   
20110106125338.000|20110106125339.000|CC1|ISONE AND TAKEN CARE OF.        
20110106125339.000|20110106125340.000|CC1|YOU GO TO THE STORE AND PICK IT 
20110106125340.000|20110106125340.000|CC1|UP.                             
20110106125340.000|20110106125342.000|CC1|AND YOU DON'T HAVE T WORRY      
20110106125342.000|20110106125343.000|CC1|ANYMORE ABOUT CALLING THAT PHONE
20110106125343.000|20110106125347.000|CC1|NUMB TO FIGURE IT OUT.          
20110106125347.000|20110106125350.000|CC1|PLUS IT WORKS ON THE ANDROID AND
20110106125350.000|20110106125351.000|CC1|iPHONE.                         
20110106125351.000|20110106125352.000|CC1|ALSOTHEY HAVE FIGURED OUT AT    
20110106125352.000|20110106125353.000|CC1|HOME, PEOPLE DON'T WANT  GO TO  
20110106125353.000|20110106125355.000|CC1|THE DOCTOR ALL THE TE TO GET    
20110106125355.000|20110106125357.000|CC1|EIR BLOOD PRESSURE CHECKED.     
20110106125357.000|20110106125359.000|CC1|THIS IS THE FIRST EVER BLOOD    
20110106125359.000|20110106125401.000|CC1|PRESSURE DEVICE FR ELP THAT     
20110106125401.000|20110106125402.000|CC1|WRAPS AROUND YOUR ARM D USES    
20110106125402.000|20110106125405.000|CC1|THE iPAD AND YOU CAN CHECK YOUR 
20110106125405.000|20110106125406.000|CC1|BLD PRESSURE RIGHT FROM THE     
20110106125406.000|20110106125407.000|CC1|iPAD AND MONOR YOUR STATS.      
20110106125407.000|20110106125408.000|CC1|YOU N SEND IT RIGHT TO YOU      
20110106125408.000|20110106125409.000|CC1|DOCT AND YOU CAN SEE HERE,      
20110106125409.000|20110106125411.000|CC1|HEY, I'M DOING PRETTY WELL OVER 
20110106125411.000|20110106125413.000|CC1|THE ST FEW WEKS.                
20110106125413.000|20110106125415.000|CC1|MAYBE THIS I WHERE STARTED      
20110106125415.000|20110106125416.000|CC1|DRINKING A LO MORE COFFEE AND   
20110106125416.000|20110106125417.000|CC1|ITHOWS YOU THAT YOU NEED TO     
