TOP|20110106010001|2011-01-06_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a4235c9e-1938-11e0-99c6-001517add6fa
DUR|0:59:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106013753.000|20110106013756.000|CC1|>>> COMING UP, CATHERINE        
20110106013756.000|20110106013759.000|CC1|MIDDLETON DECIDES HOW SHE IS    
20110106013759.000|20110106013800.000|CC1|GOING TO BE TRANSPORTED TO THE  
20110106013800.000|20110106013801.000|CC1|CHURCH.                         
20110106013801.000|20110106013803.000|CC1|NOW I GET WHY YOU WERE SAYING   
20110106013803.000|20110106013804.000|CC1|THAT.                           
20110106013804.000|20110106014046.000|SEG|Type=Story
20110106013804.000|20110106013806.000|CC1|>>> PLUS COMING TO A MAILBOX    
20110106013806.000|20110106013809.000|CC1|NEAR YOU, THE VICTORIA'S SECRET 
20110106013809.000|20110106013810.000|CC1|SWIMSUIT CATALOG.               
20110106013810.000|20110106013840.000|CC1|WHAT WILL BE IN STYLE THIS YEAR.
20110106013840.000|20110106014046.000|SEG_01|Type=Commercial
20110106013840.000|20110106013840.000|CC1|           Ring ring.           
20110106013840.000|20110106013841.000|CC1|Progresso.                      
20110106013841.000|20110106013842.000|CC1|           Oh yes hi.           
20110106013842.000|20110106013842.000|CC1|  Can you put my grandma on the 
20110106013842.000|20110106013844.000|CC1|      phone please? Thanks.     
20110106013844.000|20110106013844.000|CC1|Excuse me a sec.                
20110106013844.000|20110106013844.000|CC1|Another person calling          
20110106013844.000|20110106013846.000|CC1|for her grandmother.            
20110106013846.000|20110106013846.000|CC1|                 She thinks it's
20110106013846.000|20110106013847.000|CC1|                 her soup huh?  
20110106013847.000|20110106013847.000|CC1|I'm told she's in the           
20110106013847.000|20110106013850.000|CC1|garden picking herbs.           
20110106013850.000|20110106013851.000|CC1|         She is so cute.        
20110106013851.000|20110106013851.000|CC1|         Okay I'll hold.        
20110106013851.000|20110106013853.000|CC1|She's holding.              Wha?
20110106013853.000|20110106013853.000|CC1|           (announcer)          
20110106013853.000|20110106013854.000|CC1|            Progresso.          
20110106013854.000|20110106013856.000|CC1|    You gotta taste this soup.  
20110106013856.000|20110106013856.000|CC1|                               H
20110106013856.000|20110106013858.000|CC1|             SAUCE              
20110106013858.000|20110106013858.000|CC1|                  AND STILL REAS
20110106013858.000|20110106013900.000|CC1|             GOALS?             
20110106013900.000|20110106013900.000|CC1|       YOU CAN WITH GREEN       
20110106013900.000|20110106013902.000|CC1|    GIANT FROZEN VEGETABLES.    
20110106013902.000|20110106013902.000|CC1|     OVER TWENTY DELICIOUS      
20110106013902.000|20110106013902.000|CC1|      VARIETIES HAVE SIXTY      
20110106013902.000|20110106013905.000|CC1|        CALORIES OR LESS        
20110106013905.000|20110106013905.000|CC1|                         PER SET
20110106013905.000|20110106013907.000|CC1|       WATCHERS-ENDORSED.       
20110106013907.000|20110106013907.000|CC1|     TRY GREEN GIANT FROZEN     
20110106013907.000|20110106013910.000|CC1|     VEGETABLES WITH SAUCE.     
20110106013910.000|20110106013911.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110106013911.000|20110106013912.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110106013912.000|20110106013913.000|CC1|             AT YOU.            
20110106013913.000|20110106013913.000|CC1|      -IT WAS LIKE, "WOW!"      
20110106013913.000|20110106013915.000|CC1|      -BAM!                     
20110106013915.000|20110106013915.000|CC1|  [ Male Announcer ] AS IF FiOS 
20110106013915.000|20110106013917.000|CC1|      WASN'T AMAZING ENOUGH,    
20110106013917.000|20110106013918.000|CC1|      HERE'S SOMETHING NEW:     
20110106013918.000|20110106013918.000|CC1|NOW YOU CAN WATCH SELECT MOVIES 
20110106013918.000|20110106013920.000|CC1|        YOU BUY ON-DEMAND       
20110106013920.000|20110106013920.000|CC1|   NOT JUST ON YOUR TV, BUT ON  
20110106013920.000|20110106013924.000|CC1|   YOUR LAPTOP AND SMARTPHONE.  
20110106013924.000|20110106013925.000|CC1|       IT'S FiOS ON THE GO.     
20110106013925.000|20110106013925.000|CC1|         [ Mr. Donovan ]        
20110106013925.000|20110106013927.000|CC1|      WE HAVE MORE CHOICES.     
20110106013927.000|20110106013928.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110106013928.000|20110106013928.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110106013928.000|20110106013930.000|CC1|  WE ARE GETTING A GREAT DEAL.  
20110106013930.000|20110106013930.000|CC1|        [ Male Announcer ]      
20110106013930.000|20110106013931.000|CC1|   AND FiOS ISN'T JUST BETTER.  
20110106013931.000|20110106013933.000|CC1|    IT'S AN EVEN BETTER VALUE.  
20110106013933.000|20110106013933.000|CC1|  JUST $99.99 A MONTH FOR A YEAR
20110106013933.000|20110106013937.000|CC1|    FOR TV, INTERNET AND PHONE  
20110106013937.000|20110106013939.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110106013939.000|20110106013939.000|CC1|             CALL NOW           
20110106013939.000|20110106013941.000|CC1|  AND WE'LL ADD A SPECIAL BONUS:
20110106013941.000|20110106013941.000|CC1|       HBO AND CINEMAX FREE     
20110106013941.000|20110106013945.000|CC1|        FOR THREE MONTHS.       
20110106013945.000|20110106013945.000|CC1|     [ Mr. Pruitt ] THE FiOS    
20110106013945.000|20110106013947.000|CC1|   INSTALLATION WAS WONDERFUL.  
20110106013947.000|20110106013947.000|CC1|         I ACTUALLY SENT        
20110106013947.000|20110106013948.000|CC1|    A NOTE TO THE SERVICE GUY   
20110106013948.000|20110106013949.000|CC1|        I WAS SO PLEASED.       
20110106013949.000|20110106013951.000|CC1|    I HAVE SO MANY CHANNELS,    
20110106013951.000|20110106013951.000|CC1|    THERE'S ALWAYS SOMETHING    
20110106013951.000|20110106013952.000|CC1|        FOR ME TO WATCH.        
20110106013952.000|20110106013953.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110106013953.000|20110106013953.000|CC1|             GET FiOS           
20110106013953.000|20110106013955.000|CC1|    AT THIS INCREDIBLE PRICE,   
20110106013955.000|20110106013955.000|CC1|    PLUS HBO AND CINEMAX FREE   
20110106013955.000|20110106013958.000|CC1|          FOR 3 MONTHS.         
20110106013958.000|20110106013958.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110106013958.000|20110106014000.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110106014000.000|20110106014000.000|CC1|     AND MY WIFE REMINDS ME     
20110106014000.000|20110106014001.000|CC1|         OF THAT OFTEN.         
20110106014001.000|20110106014001.000|CC1|        [ Male Announcer ]      
20110106014001.000|20110106014004.000|CC1|       CALL 1.866.685.FiOS.     
20110106014004.000|20110106014004.000|CC1|      THAT'S 1.866.685.3467.    
20110106014004.000|20110106014004.000|CC1|   CALL THE VERIZON CENTER FOR  
20110106014004.000|20110106014006.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110106014006.000|20110106014006.000|CC1|      THAT'S 1.866.685.3467.    
20110106014006.000|20110106014008.000|CC1|     AT 800-974-6006 TTY/V.     
20110106014008.000|20110106014046.000|CC1|     ? ?                        
20110106014046.000|20110106014225.000|SEG_01|Type=Story start
20110106014046.000|20110106014225.000|SEG|Type=Story
20110106014046.000|20110106014050.000|CC1|>>> NEW DETAILS CAME OUT TODAY  
20110106014050.000|20110106014050.000|CC1|WHAT WILL BE THE WEDDING OF THE 
20110106014050.000|20110106014053.000|CC1|YEAR ONCE IT HAPPENS.           
20110106014053.000|20110106014055.000|CC1|WE KNOW WHAT TIME PRINCE WILLIAM
20110106014055.000|20110106014100.000|CC1|WILL SAY "I DO."                
20110106014100.000|20110106014101.000|CC1|STEPHANIE GOSS IS GOING TO FILL 
20110106014101.000|20110106014101.000|CC1|US IN.                          
20110106014101.000|20110106014104.000|CC1|>> Reporter: THE PALACE HAS     
20110106014104.000|20110106014105.000|CC1|RELEASE THE BEGINNING OF A LONG 
20110106014105.000|20110106014110.000|CC1|LIST OF DETAILS OF THE WEDDING. 
20110106014110.000|20110106014113.000|CC1|KATE WILL TRAVEL BY CAR ALONG A 
20110106014113.000|20110106014116.000|CC1|ROUTE THAT INCLUDES THE MALL.   
20110106014116.000|20110106014117.000|CC1|THE HORSE GUARD PARADE BEFORE   
20110106014117.000|20110106014123.000|CC1|SHE GETS TO WESTMINSTER ABBEY.  
20110106014123.000|20110106014126.000|CC1|IT IS INTERESTING SHE IS        
20110106014126.000|20110106014126.000|CC1|TRAVELING IN A CAR THAN A       
20110106014126.000|20110106014132.000|CC1|CARRIAGE.                       
20110106014132.000|20110106014135.000|CC1|LOTS OF BRIDES DON'T WANT TO    
20110106014135.000|20110106014139.000|CC1|TRAVEL IN ANYTHING THAT WILL    
20110106014139.000|20110106014142.000|CC1|MESS UP THEIR HAIR AND CLOTHING.
20110106014142.000|20110106014144.000|CC1|IT IS AN APRIL WEDDING.         
20110106014144.000|20110106014146.000|CC1|THEY WILL HOPE FOR A GOOD       
20110106014146.000|20110106014147.000|CC1|BRITISH DAY.                    
20110106014147.000|20110106014153.000|CC1|>> THE CEREMONY WILL BEGIN AT   
20110106014153.000|20110106014153.000|CC1|11:00 A.M.                      
20110106014153.000|20110106014200.000|CC1|THEY WILL BE MARRIED BY THE     
20110106014200.000|20110106014206.000|CC1|ARCHBISHOP OF CANTERBERRY.      
20110106014206.000|20110106014209.000|CC1|ONCE MARD THE COUPLE WILL TAKE A
20110106014209.000|20110106014212.000|CC1|CARRIAGE BACK TO BUCKLE HACK    
20110106014212.000|20110106014212.000|CC1|PALACE.                         
20110106014212.000|20110106014214.000|CC1|THERE WILL BE TWO RECEPTIONS,   
20110106014214.000|20110106014216.000|CC1|THE FIRST GIVEN BY THE QUEEN, A 
20110106014216.000|20110106014218.000|CC1|LARGER, MORE OFFICIAL AFFAIR    
20110106014218.000|20110106014220.000|CC1|FOLLOWED BY INTIMATE DINNER AND 
20110106014220.000|20110106014221.000|CC1|DANCING FOR FRIENDS AND FAMILY  
20110106014221.000|20110106014222.000|CC1|BY PRINCE CHARLES.              
20110106014222.000|20110106014225.000|CC1|BACK TO YOU.                    
20110106014225.000|20110106014327.000|SEG|Type=Story
20110106014225.000|20110106014228.000|CC1|>>> IT HAS BEEN A COLD, WET     
20110106014228.000|20110106014231.000|CC1|WINTER IN SOUTHERN CALIFORNIA,  
20110106014231.000|20110106014234.000|CC1|REALLY ACROSS THE COUNTRY.      
20110106014234.000|20110106014235.000|CC1|VICTORIA'S SECRET CUSTOMERS WILL
20110106014235.000|20110106014237.000|CC1|BE RECEIVING THE HOT NEW        
20110106014237.000|20110106014238.000|CC1|SWIMSUIT CATALOG.               
20110106014238.000|20110106014246.000|CC1|THEY ARE ALL WAITING FOR THAT.  
20110106014246.000|20110106014249.000|CC1|>> ONE OF THE KEY THEMES IS ROCK
20110106014249.000|20110106014250.000|CC1|AND RHINESTONES AND             
20110106014250.000|20110106014255.000|CC1|EMBELLISHMENT.                  
20110106014255.000|20110106014257.000|CC1|PEOPLE LOOK AT YOU AND IT MAKES 
20110106014257.000|20110106014259.000|CC1|YOU FEEL CONFIDENT.             
20110106014259.000|20110106014302.000|CC1|>> IT IS HARD TO BELIEVE WHEN   
20110106014302.000|20110106014306.000|CC1|THEY WALK BY NO ONE IS LOOKING. 
20110106014306.000|20110106014308.000|CC1|THIS IS THE SUMMER SWIMSUIT     
20110106014308.000|20110106014309.000|CC1|LINE.                           
20110106014309.000|20110106014312.000|CC1|THE SUPER MODELS ARE IN THE     
20110106014312.000|20110106014315.000|CC1|MAILBOX THIS WEEK.              
20110106014315.000|20110106014319.000|CC1|ANIMAL PRINTS, TROPICAL NEON    
20110106014319.000|20110106014321.000|CC1|COLORS AND THE VICTORIA'S SECRET
20110106014321.000|20110106014322.000|CC1|STRING-KINI.                    
20110106014322.000|20110106014324.000|CC1|YOU KNOW WHAT THAT IS, RIGHT?   
20110106014324.000|20110106014324.000|CC1|>> NO.                          
20110106014324.000|20110106014326.000|CC1|THEY NEED TO SHOW MORE OF THE   
20110106014326.000|20110106014326.000|CC1|LOCATION.                       
20110106014326.000|20110106014327.000|CC1|>> ONLY YOU.                    
20110106014327.000|20110106014332.000|SEG|Type=Story
20110106014327.000|20110106014330.000|CC1|>>> SMART APPLIANCES THAT MAKE  
20110106014330.000|20110106014332.000|CC1|HOUSEWORK THAT MUCH EASIER.     
20110106014332.000|20110106014341.000|SEG|Type=Story
20110106014332.000|20110106014333.000|CC1|>>> SPEAKING OF HIGH TECH       
20110106014333.000|20110106014335.000|CC1|GADGETS.                        
20110106014335.000|20110106014338.000|CC1|ONE NEW DEVICE FROM THE FOLKS AT
20110106014338.000|20110106014341.000|CC1|NETFLIX HAS A LOT OF PEOPLE     
20110106014341.000|20110106014341.000|CC1|EXCITED.                        
20110106014341.000|20110106014625.000|SEG|Type=Story
20110106014341.000|20110106014343.000|CC1|>>> A WAKEUP WORKOUT.           
20110106014343.000|20110106014346.000|CC1|A NEW FITNESS PROGRAM TO JUMP   
20110106014346.000|20110106014346.000|CC1|START YOUR NEW YEAR'S WEIGHT    
20110106014346.000|20110106014445.000|CC1|LOSS PLAN.                      
20110106014445.000|20110106014625.000|SEG_01|Type=Commercial
20110106014445.000|20110106014445.000|CC1|  Our Mercury Moment happened   
20110106014445.000|20110106014447.000|CC1|    when we got a cat tree.     
20110106014447.000|20110106014447.000|CC1|   Jane wanted the one          
20110106014447.000|20110106014447.000|CC1|  with nine compartments        
20110106014447.000|20110106014452.000|CC1|   and a mini hammock.          
20110106014452.000|20110106014452.000|CC1|It was too big to fit           
20110106014452.000|20110106014452.000|CC1|through the door, so I had      
20110106014452.000|20110106014455.000|CC1|to improvise.                   
20110106014455.000|20110106014456.000|CC1|          You got it?           
20110106014456.000|20110106014458.000|CC1|      No,no,no,no.no.no,no      
20110106014458.000|20110106014458.000|CC1|    I'm glad we had Mercury     
20110106014458.000|20110106014500.000|CC1|           Insurance.           
20110106014500.000|20110106014500.000|CC1|They took care of everything and
20110106014500.000|20110106014503.000|CC1| the car looks as good as new.  
20110106014503.000|20110106014503.000|CC1|And we upgraded to the          
20110106014503.000|20110106014505.000|CC1|Cat Mansion Deluxe!             
20110106014505.000|20110106014505.000|CC1|     Which everyone's very      
20110106014505.000|20110106014508.000|CC1|         excited about          
20110106014508.000|20110106014508.000|CC1|  We've dropped our rates up to 
20110106014508.000|20110106014508.000|CC1|    10% or more and added new   
20110106014508.000|20110106014511.000|CC1|           discounts            
20110106014511.000|20110106014511.000|CC1|  and benefits too.  Get a quote
20110106014511.000|20110106014515.000|CC1|     at mercuryinsurance.com    
20110106014515.000|20110106014516.000|CC1| I'M JUST A PIECE OF DUST LIVING
20110106014516.000|20110106014520.000|CC1|    AT THE CORNER OF J AND K,   
20110106014520.000|20110106014520.000|CC1| SPENDING TOO MANY NIGHTS ALONE 
20110106014520.000|20110106014523.000|CC1|        AT THE SPACEBAR.        
20110106014523.000|20110106014525.000|CC1|     WILL LOVE EVER FIND ME?    
20110106014525.000|20110106014526.000|CC1|               ? ?              
20110106014526.000|20110106014528.000|CC1|             OH YES!            
20110106014528.000|20110106014529.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110106014529.000|20110106014529.000|CC1|       [ Female Announcer ]     
20110106014529.000|20110106014531.000|CC1|      SWIFFER ATTRACTS DUST.    
20110106014531.000|20110106014531.000|CC1|       SWIFFER 360 DUSTERS      
20110106014531.000|20110106014534.000|CC1|  GETS IN HARD TO REACH PLACES. 
20110106014534.000|20110106014534.000|CC1| IT PICKS UP TWO TIMES MORE DUST
20110106014534.000|20110106014536.000|CC1|      THAN A FEATHER DUSTER     
20110106014536.000|20110106014536.000|CC1|    USING THOUSANDS OF FLUFFY   
20110106014536.000|20110106014540.000|CC1|    FIBERS TO LOCK DUST AWAY.   
20110106014540.000|20110106014540.000|CC1|      YOU'RE JUST MY TYPE!      
20110106014540.000|20110106014541.000|CC1|           [ laughs ]           
20110106014541.000|20110106014541.000|CC1|       [ Female Announcer ]     
20110106014541.000|20110106014543.000|CC1|      SWIFFER GIVES CLEANING    
20110106014543.000|20110106014625.000|CC1|       A WHOLE NEW MEANING.     
20110106014625.000|20110106014838.000|SEG_01|Type=Story start
20110106014625.000|20110106014838.000|SEG|Type=Story
20110106014625.000|20110106014628.000|CC1|>>> IF YOU ARE LOOK SO MANY     
20110106014628.000|20110106014630.000|CC1|PEOPLE, YOU PROBABLY GAINED SOME
20110106014630.000|20110106014631.000|CC1|POUNDS OVER THE HOLIDAYS.       
20110106014631.000|20110106014633.000|CC1|>> IT CAN'T HAPPEN.             
20110106014633.000|20110106014635.000|CC1|>> IT CAN AND IT DID.           
20110106014635.000|20110106014638.000|CC1|>> YOU MIGHT WANT TO HEAD TO THE
20110106014638.000|20110106014642.000|CC1|GROVE FOR EXTRA MOTIVATION.     
20110106014642.000|20110106014646.000|CC1|NISCHELLE TURNER HAS MORE       
20110106014646.000|20110106014646.000|CC1|INFORMATION.                    
20110106014646.000|20110106014648.000|CC1|>> Reporter: NOW DENISE AUSTIN  
20110106014648.000|20110106014652.000|CC1|SAYS IT IS 2011, NEW YEAR, NEW  
20110106014652.000|20110106014653.000|CC1|YOU.                            
20110106014653.000|20110106014655.000|CC1|>> I AM NOT A MEMBER OF THE GYM.
20110106014655.000|20110106014656.000|CC1|I WAKE UP IN THE MORNING AND I  
20110106014656.000|20110106014658.000|CC1|GET IN 30 MINUTES.              
20110106014658.000|20110106014700.000|CC1|>> Reporter: UP AND AT THEM AT  
20110106014700.000|20110106014701.000|CC1|THE GROVE.                      
20110106014701.000|20110106014704.000|CC1|>> EXERCISE MAKES YOU FEEL      
20110106014704.000|20110106014704.000|CC1|BETTER.                         
20110106014704.000|20110106014705.000|CC1|>> Reporter: IN HER GROOVE,     
20110106014705.000|20110106014708.000|CC1|GETTING YOU MOVING.             
20110106014708.000|20110106014713.000|CC1|AUSTIN, PART OF "EXTRA"'S LIFE  
20110106014713.000|20110106014715.000|CC1|CHANGER WORK OUT PROGRAM SHOWING
20110106014715.000|20110106014717.000|CC1|YOU CAN GET FIT WITHOUT GOING TO
20110106014717.000|20110106014718.000|CC1|THE GYM.                        
20110106014718.000|20110106014721.000|CC1|>> LOG ON TO EVERYDAYHEALTH.COM.
20110106014721.000|20110106014723.000|CC1|IT IS FREE.                     
20110106014723.000|20110106014725.000|CC1|I GIVE YOU EXERCISES AND EXPERTS
20110106014725.000|20110106014726.000|CC1|ARE ON EACH DAY TO TEACH YOU    
20110106014726.000|20110106014728.000|CC1|WHAT TO DO.                     
20110106014728.000|20110106014731.000|CC1|IN FOUR WEEKS YOU WILL FEEL VERY
20110106014731.000|20110106014732.000|CC1|DIFFERENT.                      
20110106014732.000|20110106014733.000|CC1|>> Reporter: FOR THE MONTH OF   
20110106014733.000|20110106014737.000|CC1|JANUARY EXTRA IS INVITING YOU TO
20110106014737.000|20110106014740.000|CC1|THE GROVE TO GET FIT FOR FREE.  
20110106014740.000|20110106014741.000|CC1|EXPERTS LIKE AUSTIN ONHAND FOR  
20110106014741.000|20110106014743.000|CC1|TIPS TO GET FIT.                
20110106014743.000|20110106014744.000|CC1|>> AND TWIST AND TWIST.         
20110106014744.000|20110106014747.000|CC1|>> I LIKE THAT.                 
20110106014747.000|20110106014749.000|CC1|>> I FEEL GREAT.                
20110106014749.000|20110106014750.000|CC1|I FEEL MORE MOTIVATED.          
20110106014750.000|20110106014751.000|CC1|I WAS CHILLY.                   
20110106014751.000|20110106014753.000|CC1|I'M WARMED UP.                  
20110106014753.000|20110106014755.000|CC1|MY BODY IS PUMPED.              
20110106014755.000|20110106014757.000|CC1|I'M READY TO KEEP MOVING.       
20110106014757.000|20110106014759.000|CC1|>> Reporter: KEEPING MOVING IS  
20110106014759.000|20110106014800.000|CC1|THE GOAL.                       
20110106014800.000|20110106014802.000|CC1|ON AVERAGE WE GAIN SIX POUNDS   
20110106014802.000|20110106014805.000|CC1|DURING THE HOLIDAYS, PUTTING IT 
20110106014805.000|20110106014808.000|CC1|ON EASY, TAKING IT OFF, NOT SO  
20110106014808.000|20110106014809.000|CC1|MUCH.                           
20110106014809.000|20110106014811.000|CC1|>> YOU HAVE TO SET YOURSELF     
20110106014811.000|20110106014812.000|CC1|SMALL GOALS THAT ARE EASY.      
20110106014812.000|20110106014814.000|CC1|TEN MINUTES A DAY.              
20110106014814.000|20110106014815.000|CC1|I'M GOING TO EXERCISE TEN       
20110106014815.000|20110106014816.000|CC1|MINUTES A DAY.                  
20110106014816.000|20110106014819.000|CC1|THE NEXT WEEK MAKE IT 15        
20110106014819.000|20110106014819.000|CC1|MINUTES.                        
20110106014819.000|20110106014821.000|CC1|BUILD IT INTO YOUR LIFE.        
20110106014821.000|20110106014823.000|CC1|IT IS ALL ABOUT PRIORITIES.     
20110106014823.000|20110106014825.000|CC1|>> Reporter: FOR 2011 "EXTRA" IS
20110106014825.000|20110106014828.000|CC1|HOPING PRIORITY NUMBER ONE IS   
20110106014828.000|20110106014830.000|CC1|TAKING STEPS TO GETTING AND     
20110106014830.000|20110106014831.000|CC1|STAYING HEALTHY.                
20110106014831.000|20110106014832.000|CC1|ARE YOU GOING TO KEEP THIS NEW  
20110106014832.000|20110106014832.000|CC1|YEAR'S RESOLUTION?              
20110106014832.000|20110106014836.000|CC1|>> YES.                         
20110106014836.000|20110106014837.000|CC1|>> Reporter: NISCHELLE TURNER,  
20110106014837.000|20110106014838.000|CC1|CHANNEL 4 NEWS.                 
20110106014838.000|20110106015125.000|SEG|Type=Story
20110106014838.000|20110106014842.000|CC1|>>> COMING SOON TO NETFLIX FANS,
20110106014842.000|20110106014843.000|CC1|A SPECIAL REMOTE.               
20110106014843.000|20110106014844.000|CC1|YOUR REMOTE IS GOING TO GET A   
20110106014844.000|20110106014847.000|CC1|HIGH TECH MAKEOVER.             
20110106014847.000|20110106014850.000|CC1|BY SPRING THERE WILL BE NETFLIX 
20110106014850.000|20110106014852.000|CC1|BUTTONS ON THE REMOTE CONTROLS, 
20110106014852.000|20110106014858.000|CC1|ONE CLICK ACCESS TO MAKE YOUR   
20110106014858.000|20110106014901.000|CC1|VIEWING EXPERIENCE FASTER.      
20110106014901.000|20110106014904.000|CC1|WITH NEW REMOTES YOUR TV WILL BE
20110106014904.000|20110106014906.000|CC1|ABLE TO CONNECT TO THE INTERNET.
20110106014906.000|20110106014908.000|CC1|AND THAT'S IT.                  
20110106014908.000|20110106014912.000|CC1|>> SOME CREATIVE NEW HOME       
20110106014912.000|20110106014913.000|CC1|TECHNOLOGIES ARE BEING UNVEILED 
20110106014913.000|20110106014917.000|CC1|AT THE BIG CONSUMER ELECTRONICS 
20110106014917.000|20110106014918.000|CC1|SHOW.                           
20110106014918.000|20110106014920.000|CC1|WASHERS THAT CAN TEXT AND VACUUM
20110106014920.000|20110106014925.000|CC1|CLEANERS THAT KNOW WHERE TO     
20110106014925.000|20110106014928.000|CC1|CLEAN.                          
20110106014928.000|20110106014932.000|CC1|MEKAHLO MEDINA HAS MORE.        
20110106014932.000|20110106014934.000|CC1|>> Reporter: IT IS GOING TO BE A
20110106014934.000|20110106014936.000|CC1|BIG DAY STARTING TOMORROW.      
20110106014936.000|20110106014938.000|CC1|THE LG BOOTH JUST UNVEILED      
20110106014938.000|20110106014940.000|CC1|INCREDIBLE TECHNOLOGY GREAT FOR 
20110106014940.000|20110106014940.000|CC1|THE HOME.                       
20110106014940.000|20110106014943.000|CC1|CHECK OUT THAT VACUUM.          
20110106014943.000|20110106014947.000|CC1|IT IS EQUIPPED WITH A WEBCAM.   
20110106014947.000|20110106014949.000|CC1|YOU CAN WATCH WHERE YOUR VACUUM 
20110106014949.000|20110106014952.000|CC1|GOES.                           
20110106014952.000|20110106014956.000|CC1|IT KNOWS EXACTLY WHERE TO GO.   
20110106014956.000|20110106015000.000|CC1|IT IS LIKE THE ROOMBA ON        
20110106015000.000|20110106015000.000|CC1|STEROIDS.                       
20110106015000.000|20110106015001.000|CC1|>> YOU CAN WATCH ON A LIVE FEED 
20110106015001.000|20110106015004.000|CC1|WHERE IT IS GOING.              
20110106015004.000|20110106015007.000|CC1|>> Reporter: THAT FRIDGE WILL   
20110106015007.000|20110106015010.000|CC1|TELL YOU WHAT IS INSIDE THE     
20110106015010.000|20110106015012.000|CC1|FRIDGE AND SEND YOU A TEXT.     
20110106015012.000|20110106015014.000|CC1|>> HOW CAN IT SEE INSIDE?       
20110106015014.000|20110106015015.000|CC1|I DON'T KNOW IF IT MEASURES BY  
20110106015015.000|20110106015017.000|CC1|VOLUMES OR SENSES THAT SOMETHING
20110106015017.000|20110106015020.000|CC1|IS GOING BAD, BUT I'M INTERESTED
20110106015020.000|20110106015021.000|CC1|TO SEE THAT.                    
20110106015021.000|20110106015026.000|CC1|WE COULD MAKE BETTER USE OF     
20110106015026.000|20110106015026.000|CC1|REFRIGERATOR SPACE.             
20110106015026.000|20110106015029.000|CC1|>> Reporter: LG IS LEADING THE  
20110106015029.000|20110106015031.000|CC1|WAY WITH WASHERS AND DRYERS.    
20110106015031.000|20110106015034.000|CC1|WHEN THESE ARE DONE WITH YOUR   
20110106015034.000|20110106015036.000|CC1|LAUNDRY, IT CAN SEND YOU A TEXT.
20110106015036.000|20110106015038.000|CC1|>> EVERYBODY IS SMARTER IN A LOT
20110106015038.000|20110106015040.000|CC1|OF DIFFERENT WAYS.              
20110106015040.000|20110106015042.000|CC1|I THINK THEIR APPLIANCES WERE   
20110106015042.000|20110106015045.000|CC1|FANTASTIC IN TERMS OF WHAT      
20110106015045.000|20110106015047.000|CC1|THEY'RE DOING TO MAKE BEING AT  
20110106015047.000|20110106015048.000|CC1|HOME EASIER.                    
20110106015048.000|20110106015049.000|CC1|>> Reporter: INCREDIBLE         
20110106015049.000|20110106015052.000|CC1|INNOVATION FOR THE HOME.        
20110106015052.000|20110106015054.000|CC1|WOMEN CONSUME MORE OF THE       
20110106015054.000|20110106015055.000|CC1|TECHNOLOGY THAN MOST PEOPLE     
20110106015055.000|20110106015055.000|CC1|KNOW.                           
20110106015055.000|20110106015057.000|CC1|>> WE ARE THE RECORD KEEPERS.   
20110106015057.000|20110106015059.000|CC1|WE ARE TAKING THE PHOTOS AND    
20110106015059.000|20110106015101.000|CC1|VIDEOS AND SHARING THEM WITH    
20110106015101.000|20110106015103.000|CC1|FAMILY AND FRIENDS.             
20110106015103.000|20110106015105.000|CC1|>> Reporter: THE VIRTUAL        
20110106015105.000|20110106015107.000|CC1|CORNUCOPIA OF TECHNOLOGY.       
20110106015107.000|20110106015110.000|CC1|COMING UP IN THE 6:00 HOUR, WE  
20110106015110.000|20110106015111.000|CC1|WILL TALK TABLETS.              
20110106015111.000|20110106015112.000|CC1|SEE YOU THEN.                   
20110106015112.000|20110106015112.000|CC1|>> SOUNDS GREAT.                
20110106015112.000|20110106015115.000|CC1|I LOVE THE WASHING MACHINE THAT 
20110106015115.000|20110106015115.000|CC1|TEXTS.                          
20110106015115.000|20110106015116.000|CC1|>> UNTIL SOMETHING GOES WRONG   
20110106015116.000|20110106015118.000|CC1|THEN YOU ARE FRUSTRATED WITH    
20110106015118.000|20110106015118.000|CC1|THAT.                           
20110106015118.000|20110106015123.000|CC1|>> NO.                          
20110106015123.000|20110106015123.000|CC1|I NEED SOMEONE TO LOAD THE      
20110106015123.000|20110106015124.000|CC1|WASHING MACHINE.                
20110106015124.000|20110106015124.000|CC1|>> THEY CAN'T DO THAT YET.      
20110106015124.000|20110106015125.000|CC1|>> NO.                          
20110106015125.000|20110106015137.000|SEG|Type=Story
20110106015125.000|20110106015126.000|CC1|>>> THIS IS A GREAT STORY.      
