TOP|20110106140001|2011-01-06_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9a9d1008-19a5-11e0-8076-001517add6fa
DUR|0:59:39.00
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106144217.000|20110106144219.000|CC1|THEY DON'T HAVE TO ANYMORE, THEY
20110106144219.000|20110106144220.000|CC1|JUST HAVE TO GET READY FOR THE  
20110106144220.000|20110106144221.000|CC1|PHONE AND WHATEVER THE PHONE    
20110106144221.000|20110106144222.000|CC1|CONNECTS TO, IT WILL SHOW WHAT'S
20110106144222.000|20110106144222.000|CC1|ON THE PHONE.                   
20110106144222.000|20110106144224.000|CC1|>> BEFORE I LET YOU GO, THERE   
20110106144224.000|20110106144226.000|CC1|ARE A LOT OF NEW COMPANIES      
20110106144226.000|20110106144226.000|CC1|PARTICIPATING.                  
20110106144226.000|20110106144227.000|CC1|WE KNOW APPLE DOESN'T           
20110106144227.000|20110106144229.000|CC1|PARTICIPATE IN CES, BUT NIKE AND
20110106144229.000|20110106144230.000|CC1|FORD ARE COMING IN.             
20110106144230.000|20110106144232.000|CC1|>> WHO WOULD HAVE THUNK IT, A   
20110106144232.000|20110106144234.000|CC1|CAR AND SNEAKER COMPANY.        
20110106144234.000|20110106144236.000|CC1|NIKE NOW MAKES A BRAND-NEW      
20110106144236.000|20110106144237.000|CC1|WATCH, CALLED THE GPS SPORT     
20110106144237.000|20110106144238.000|CC1|PLUS.                           
20110106144238.000|20110106144239.000|CC1|AND BASICALLY, THE COOL THING   
20110106144239.000|20110106144241.000|CC1|ABOUT IT, IT HELPS YOU WITH YOUR
20110106144241.000|20110106144242.000|CC1|WORKOUTS, FINDS OUT WHERE YOU   
20110106144242.000|20110106144244.000|CC1|ARE, CONNECTS WITH A COMPUTER.  
20110106144244.000|20110106144245.000|CC1|>> LOAD UP ALL THE INFORMATION. 
20110106144245.000|20110106144248.000|CC1|SO NIKE IS HERE, FORD, A LOT OF 
20110106144248.000|20110106144249.000|CC1|COMPANIES REALIZED THAT CONSUMER
20110106144249.000|20110106144250.000|CC1|ELECTRONICS ARE FLOWING INTO    
20110106144250.000|20110106144251.000|CC1|EVERYTHING.                     
20110106144251.000|20110106144252.000|CC1|>> SOUNDS GOOD, PAUL, THANK YOU 
20110106144252.000|20110106144253.000|CC1|VERY MUCH.                      
20110106144253.000|20110106144254.000|CC1|A QUICK LOOK AT THINGS OUT      
20110106144254.000|20110106144255.000|CC1|THERE.                          
20110106144255.000|20110106144257.000|CC1|CHUCK AND SAVANNAH, BACK TO YOU.
20110106144257.000|20110106144258.000|CC1|>> THANKS, TAMRON.              
20110106144258.000|20110106144259.000|CC1|I HAVE TO SAY, I STILL CAN'T    
20110106144259.000|20110106144301.000|CC1|FIGURE OUT WHY I HAVE TO PUT ON 
20110106144301.000|20110106144303.000|CC1|GLASSES TO WATCH TV, SAVANNAH.  
20110106144303.000|20110106144304.000|CC1|JUST NOT THERE YET.             
20110106144304.000|20110106144342.000|SEG|Type=Story
20110106144304.000|20110106144306.000|CC1|>>> DON'T MISS "NEWS NATION"    
20110106144306.000|20110106144309.000|CC1|TODAY WITH TAMRON HALL,         
20110106144309.000|20110106144310.000|CC1|BROADCASTING LIVE FROM THE CES, 
20110106144310.000|20110106144312.000|CC1|CONSUMER ELECTRONICS SHOW IN    
20110106144312.000|20110106144313.000|CC1|VEGAS.                          
20110106144313.000|20110106144316.000|CC1|VEGAS AND GEEKERY IN ONE PLACE. 
20110106144316.000|20110106144319.000|CC1|I'M SORRY, YOU KNOW -- IT'S A   
20110106144319.000|20110106144319.000|CC1|DREAM.                          
20110106144319.000|20110106144320.000|CC1|>> ADD A LITTLE BOOZE AND       
20110106144320.000|20110106144322.000|CC1|CIGARETTES, I MEAN, WHAT CAN I  
20110106144322.000|20110106144322.000|CC1|SAY?                            
20110106144322.000|20110106144324.000|CC1|>> AND SPORTS GAMBLING AND IT'S 
20110106144324.000|20110106144324.000|CC1|ALL DONE.                       
20110106144324.000|20110106144326.000|CC1|ANYWAY, UP NEXT, WE'RE GOING TO 
20110106144326.000|20110106144327.000|CC1|GET SERIOUS AGAIN.              
20110106144327.000|20110106144331.000|CC1|REPUBLICAN CONGRESSMAN JEFF FLY,
20110106144331.000|20110106144334.000|CC1|ONE OF THE ORIGINAL ANTI        
20110106144334.000|20110106144336.000|CC1|EARMARKERS, TAKING AIM AGAIN.   
20110106144336.000|20110106144337.000|CC1|WHAT IS HIS STRATEGY FOR GETTING
20110106144337.000|20110106144338.000|CC1|LAWMAKERS, EVEN MEMBERS OF HIS  
20110106144338.000|20110106144340.000|CC1|OWN PARTY, TO GET RID OF ALL    
20110106144340.000|20110106144342.000|CC1|THAT PORK?                      
20110106144342.000|20110106144707.000|SEG|Type=Story
20110106144342.000|20110106144343.000|CC1|>>> BUT FIRST, THE WHITE HOUSE  
20110106144343.000|20110106144346.000|CC1|SOUP OF THE DAY, IT'S PORK-FREE.
20110106144346.000|20110106144348.000|CC1|CHICKEN TORTILLA BEING SERVED AT
20110106144348.000|20110106144349.000|CC1|THE WHITE HOUSE.                
20110106144349.000|20110106144350.000|CC1|I GOTCHA ON THAT ONE.           
20110106144350.000|20110106144352.000|CC1|>> LOOK AT YOU WITH THE ZINGER  
20110106144352.000|20110106144352.000|CC1|THERE.                          
20110106144352.000|20110106144353.000|CC1|>> YEAH, YOU KNOW WHAT?         
20110106144353.000|20110106144355.000|CC1|TWO CAN PLAY AT THIS GAME.      
20110106144355.000|20110106144356.000|CC1|YOU'RE WATCHING THE DAILY       
20110106144356.000|20110106144400.000|CC1|RUNDOWN ON MSNBC.               
20110106144400.000|20110106144707.000|SEG_01|Type=Commercial
20110106144400.000|20110106144401.000|CC1|         I'M BOB KEARN,         
20110106144401.000|20110106144401.000|CC1|         PRESIDENT OF COIT      
20110106144401.000|20110106144402.000|CC1|         CLEANING SERVICES.     
20110106144402.000|20110106144402.000|CC1|   THESE PICTURES ARE           
20110106144402.000|20110106144404.000|CC1|   THE HISTORY OF MY FAMILY     
20110106144404.000|20110106144404.000|CC1|   AND THEY'RE ALSO             
20110106144404.000|20110106144406.000|CC1|   THE HISTORY OF COIT.         
20110106144406.000|20110106144406.000|CC1|   WE'VE BEEN IN BUSINESS       
20110106144406.000|20110106144407.000|CC1|   FOR 60 YEARS                 
20110106144407.000|20110106144407.000|CC1|   AND OUR GREATEST ASSET       
20110106144407.000|20110106144410.000|CC1|   HAS ALWAYS BEEN OUR PEOPLE.  
20110106144410.000|20110106144410.000|CC1|   WE USE THE PLUM CARD         
20110106144410.000|20110106144412.000|CC1|   FROM AMERICAN EXPRESS OPEN   
20110106144412.000|20110106144412.000|CC1|   TO PURCHASE                  
20110106144412.000|20110106144414.000|CC1|   EVERYTHING WE CAN            
20110106144414.000|20110106144414.000|CC1|   AND WITH THE SAVINGS FROM    
20110106144414.000|20110106144416.000|CC1|   THE EARLY PAY DISCOUNT,      
20110106144416.000|20110106144416.000|CC1|   WE WERE ABLE TO INVEST       
20110106144416.000|20110106144418.000|CC1|   BACK INTO OUR BUSINESS       
20110106144418.000|20110106144419.000|CC1|   BY HIRING MORE GREAT PEOPLE  
20110106144419.000|20110106144421.000|CC1|   LIKE RUBEN HERE.             
20110106144421.000|20110106144421.000|CC1|      HOW CAN THE PLUM CARD'S   
20110106144421.000|20110106144423.000|CC1|      TRADE TERMS GET           
20110106144423.000|20110106144424.000|CC1|      YOUR BUSINESS BOOMING?    
20110106144424.000|20110106144424.000|CC1|   BOOMING IS A NEW             
20110106144424.000|20110106144430.000|CC1|   EMPLOYEE NAMED RUBEN.        
20110106144430.000|20110106144430.000|CC1|   NOTHING STARTS YOUR DAY      
20110106144430.000|20110106144431.000|CC1|   LIKE HONEY ROASTED,          
20110106144431.000|20110106144432.000|CC1|   HONEY BUNCHES OF OATS.       
20110106144432.000|20110106144432.000|CC1|      THE PERFECT BALANCE OF    
20110106144432.000|20110106144434.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110106144434.000|20110106144436.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110106144436.000|20110106144438.000|CC1|      DELICIOUS.                
20110106144438.000|20110106144438.000|CC1|      AND THE SAME              
20110106144438.000|20110106144439.000|CC1|   CALORIES PER SERVING         
20110106144439.000|20110106144440.000|CC1|   AS SPECIAL K ORIGINAL.       
20110106144440.000|20110106144440.000|CC1|   SO, TRY HONEY ROASTED,       
20110106144440.000|20110106144443.000|CC1|   HONEY BUNCHES OF OATS!       
20110106144443.000|20110106144544.000|CC1|   HECK TRY 'EM ALL.            
20110106144544.000|20110106144545.000|CC1|       NOBODY IN MY FAMILY      
20110106144545.000|20110106144547.000|CC1|    EVER HAD A HEART ATTACK.    
20110106144547.000|20110106144547.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20110106144547.000|20110106144549.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20110106144549.000|20110106144549.000|CC1|             MY DOCTOR PUT ME ON
20110106144549.000|20110106144551.000|CC1|             AN ASPIRIN REGIMEN 
20110106144551.000|20110106144551.000|CC1|                TO HELP PROTECT 
20110106144551.000|20110106144552.000|CC1|                   MY LIFE.     
20110106144552.000|20110106144552.000|CC1|        [ Male Announcer ]      
20110106144552.000|20110106144554.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20110106144554.000|20110106144554.000|CC1|         BEFORE YOU BEGIN       
20110106144554.000|20110106144555.000|CC1|       AN ASPIRIN REGIMEN.      
20110106144555.000|20110106144557.000|CC1|     CHECK WITH YOUR DOCTOR     
20110106144557.000|20110106144557.000|CC1|           BECAUSE IT CAN HAPPEN
20110106144557.000|20110106144707.000|CC1|                 TO ANYBODY.    
20110106144707.000|20110106145212.000|SEG_01|Type=Story start
20110106144707.000|20110106145212.000|SEG|Type=Story
20110106144707.000|20110106144708.000|CC1|>>> WELL, YOU KNOW WHAT THEY    
20110106144708.000|20110106144711.000|CC1|SAY, RULES ARE MADE TO BE       
20110106144711.000|20110106144712.000|CC1|BROKEN.                         
20110106144712.000|20110106144713.000|CC1|AND BREAK HUES ARE MADE TO BE   
20110106144713.000|20110106144714.000|CC1|BLOWN THROUGH.                  
20110106144714.000|20110106144715.000|CC1|ONE DAY AFTER REPUBLICANS TOOK  
20110106144715.000|20110106144716.000|CC1|CONTROL OF THE HOUSE, PROMISE TO
20110106144716.000|20110106144718.000|CC1|GO SLASH THE DEFICIT, NEW       
20110106144718.000|20110106144719.000|CC1|MAJORITY IS UNDER FIRE, SAYING  
20110106144719.000|20110106144720.000|CC1|REPUBLICANS ARE ALREADY RENEGING
20110106144720.000|20110106144723.000|CC1|ON A COUPLE OF PROMISES.        
20110106144723.000|20110106144724.000|CC1|HERE NOW ARIZONA JEFF FLAKE WHO 
20110106144724.000|20110106144726.000|CC1|SERVES ON THE HOUSE             
20110106144726.000|20110106144727.000|CC1|APPROPRIATIONS COMMITTEE.       
20110106144727.000|20110106144728.000|CC1|CONGRESSMAN, GORM.              
20110106144728.000|20110106144729.000|CC1|THANKS FOR BEING WITH US.       
20110106144729.000|20110106144730.000|CC1|>> THANKS FOR HAVING ME.        
20110106144730.000|20110106144731.000|CC1|>> LET'S START WITH THAT        
20110106144731.000|20110106144733.000|CC1|ALLEGATIONS FROM DEMOCRATS THAT 
20110106144733.000|20110106144734.000|CC1|REPUBLICANS HAVE ALREADY BACKED 
20110106144734.000|20110106144736.000|CC1|DOWN ON ONE OF THEIR KEY        
20110106144736.000|20110106144736.000|CC1|PROMISES.                       
20110106144736.000|20110106144737.000|CC1|I'LL QUOTE IT FROM THE          
20110106144737.000|20110106144739.000|CC1|REPUBLICANS' PLEDGE TO AMERICA. 
20110106144739.000|20110106144740.000|CC1|QUOTE, WE WILL ROLL BACK        
20110106144740.000|20110106144741.000|CC1|GOVERNMENT SPENDING TO          
20110106144741.000|20110106144743.000|CC1|PRESTIMULUS, PREBAILOUT LEVELS, 
20110106144743.000|20110106144745.000|CC1|SAVING US AT LEAST $100 BILLION 
20110106144745.000|20110106144746.000|CC1|IN THE FIRST YEAR ALONE AND     
20110106144746.000|20110106144748.000|CC1|PUTTING US ON A PATH TO BALANCE 
20110106144748.000|20110106144750.000|CC1|THE BUDGET AND PAY DOWN THE     
20110106144750.000|20110106144750.000|CC1|DEBT.                           
20110106144750.000|20110106144751.000|CC1|NOW REPUBLICANS ARE SAYING IT'S 
20110106144751.000|20110106144753.000|CC1|NOT GOING TO BE $100 BILLION,   
20110106144753.000|20110106144756.000|CC1|IT'S PROBABLY GOING TO BE       
20110106144756.000|20110106144757.000|CC1|SOMETHING SMALLER, MAYBE AROUND 
20110106144757.000|20110106144758.000|CC1|50, 60.                         
20110106144758.000|20110106144759.000|CC1|HOW DO YOU EXPLAIN THAT IS THIS.
20110106144759.000|20110106144800.000|CC1|>> THE IMPORTANT NUMBER IS THAT 
20110106144800.000|20110106144801.000|CC1|WE GET TO 2008 LEVELS.          
20110106144801.000|20110106144803.000|CC1|THE PROBLEM IS, WE'RE COMING IN 
20110106144803.000|20110106144805.000|CC1|THE MIDDLE OF THE FISCAL YEAR.  
20110106144805.000|20110106144807.000|CC1|>> BUT DIDN'T YOU ESTIMATE?     
20110106144807.000|20110106144808.000|CC1|DIDN'T YOU ESTIMATE?            
20110106144808.000|20110106144810.000|CC1|I MEAN, YOU KNEW YOU WOULD BE --
20110106144810.000|20110106144811.000|CC1|THIS WOULD BE HAPPENING IN THE  
20110106144811.000|20110106144812.000|CC1|MIDDLE OF THE FISCAL YEAR,      
20110106144812.000|20110106144813.000|CC1|RIGHT?                          
20110106144813.000|20110106144815.000|CC1|SO YOU MADE THAT ESTIMATION OF  
20110106144815.000|20110106144815.000|CC1|$100 BILLION.                   
20110106144815.000|20110106144816.000|CC1|>> NO.                          
20110106144816.000|20110106144816.000|CC1|>> YOU KNEW WHAT THE SITUATION  
20110106144816.000|20110106144817.000|CC1|WOULD BE, RIGHT?                
20110106144817.000|20110106144820.000|CC1|>> BELIEVE ME, I'M AS HARD ON   
20110106144820.000|20110106144822.000|CC1|OUR LEADERSHIP AS I CAN BE ON   
20110106144822.000|20110106144823.000|CC1|SPENDING, BUT YOU HAVE TO GIVE  
20110106144823.000|20110106144824.000|CC1|THEM A PASS ON THIS.            
20110106144824.000|20110106144826.000|CC1|IN THE FALL, WE DIDN'T KNOW WHAT
20110106144826.000|20110106144827.000|CC1|KIND OF CONTINUING RESOLUTION WE
20110106144827.000|20110106144828.000|CC1|WOULD BE WORKING UNDER.         
20110106144828.000|20110106144829.000|CC1|WE DIDN'T KNOW IF THEY WOULD    
20110106144829.000|20110106144830.000|CC1|FINISH OFF THE FISCAL YEAR,     
20110106144830.000|20110106144832.000|CC1|DOING OMNIBUS OR WHATEVER.      
20110106144832.000|20110106144833.000|CC1|>> BUT WHY MAKE THE PROMISE     
20110106144833.000|20110106144834.000|CC1|THEN?                           
20110106144834.000|20110106144836.000|CC1|>> WELL, YOU MAKE THE PROMISE   
20110106144836.000|20110106144837.000|CC1|BASED ON WHAT YOU THINK THEY    
20110106144837.000|20110106144837.000|CC1|MIGHT DO.                       
20110106144837.000|20110106144838.000|CC1|THEY DIDN'T DO WHAT WE THOUGHT  
20110106144838.000|20110106144840.000|CC1|THEY WOULD DO.                  
20110106144840.000|20110106144842.000|CC1|BELIEVE ME, I WOULD LOVE TO CUT 
20110106144842.000|20110106144844.000|CC1|$100 BILLION, EVEN IF WE'RE     
20110106144844.000|20110106144845.000|CC1|GOING ONLY UNDER PART OF IT.    
20110106144845.000|20110106144846.000|CC1|BUT THE IMPORTANT NUMBER IS WE  
20110106144846.000|20110106144849.000|CC1|GET TO 2008 LEVELS AT THE END OF
20110106144849.000|20110106144851.000|CC1|THE FY-'11 NUMBER.              
20110106144851.000|20110106144852.000|CC1|SO THAT'S WHAT I THINK I'LL BE  
20110106144852.000|20110106144853.000|CC1|LOOKING AT, AND MOST PEOPLE WILL
20110106144853.000|20110106144854.000|CC1|BE LOOKING AT.                  
20110106144854.000|20110106144856.000|CC1|>> I WANT TO ASK ABOUT EARMARKS.
20110106144856.000|20110106144857.000|CC1|YOU HAVE BEEN SOMEBODY FROM THE 
20110106144857.000|20110106144858.000|CC1|VERY BEGINNING, CONGRESSMAN     
20110106144858.000|20110106144900.000|CC1|FLAKE, I'VE FOLLOWED YOUR CAREER
20110106144900.000|20110106144901.000|CC1|FROM THE VERY BEGINNING,        
20110106144901.000|20110106144902.000|CC1|SOMEBODY WHO HAS BEEN A CRUSADER
20110106144902.000|20110106144903.000|CC1|AGAINST THIS STUFF.             
20110106144903.000|20110106144905.000|CC1|YOU'VE GOING TO BE ON THE       
20110106144905.000|20110106144905.000|CC1|PROPOSITIONS COMMITTEE.         
20110106144905.000|20110106144908.000|CC1|BUT I HAVE TO ASK YOU THIS.     
20110106144908.000|20110106144910.000|CC1|WHY SHOULDN'T A MEMBER OF       
20110106144910.000|20110106144913.000|CC1|CONGRESS ABLE TO SAY TO THEIR   
20110106144913.000|20110106144914.000|CC1|CONSTITUENTS, OKAY, YOU NEED    
20110106144914.000|20110106144917.000|CC1|THIS, WE NEED THIS INTERSTATE   
20110106144917.000|20110106144918.000|CC1|FIX, BOY, WE'VE GOT TO MAKE SURE
20110106144918.000|20110106144919.000|CC1|SOME MONEY GETS TO THE DISTRICT 
20110106144919.000|20110106144920.000|CC1|TO DO THAT.                     
20110106144920.000|20110106144922.000|CC1|>> WELL, THERE ARE PROGRAMS,    
20110106144922.000|20110106144924.000|CC1|PROGRAMS THAT HAVE BEEN         
20110106144924.000|20110106144925.000|CC1|AUTHORIZED FOR THAT PURPOSE.    
20110106144925.000|20110106144927.000|CC1|BUT THERE'S NO WAY THAT -- OR NO
20110106144927.000|20110106144928.000|CC1|REASON THAT ANY MEMBER OF       
20110106144928.000|20110106144929.000|CC1|CONGRESS SHOULD BE ABLE TO SAY, 
20110106144929.000|20110106144931.000|CC1|I'M GOING BRING THIS BACK,      
20110106144931.000|20110106144932.000|CC1|THAT'S GOING TO BE A NO-BID     
20110106144932.000|20110106144933.000|CC1|CONTRACT.                       
20110106144933.000|20110106144934.000|CC1|THAT'S GOING TO COME FROM THIS  
20110106144934.000|20110106144936.000|CC1|BRIDGE OR THIS ROADWAY, WITHOUT 
20110106144936.000|20110106144938.000|CC1|ANYBODY ELSE COMPETING FOR IT.  
20110106144938.000|20110106144938.000|CC1|THAT'S SIMPLY WRONG.            
20110106144938.000|20110106144939.000|CC1|IT SHOULDN'T HAPPEN.            
20110106144939.000|20110106144941.000|CC1|SO THAT'S WHY THE CONTEMPORARY  
20110106144941.000|20110106144943.000|CC1|PRACTICE OF EARMARKING HAS GONE 
20110106144943.000|20110106144944.000|CC1|SO FAR OFF BASE.                
20110106144944.000|20110106144946.000|CC1|WHEN YOU HAVE 15,000 OR SO A    
20110106144946.000|20110106144947.000|CC1|YEAR THAT YOU'RE DEALING WITH,  
20110106144947.000|20110106144948.000|CC1|YOU KNOW THAT YOU'RE OUT OF     
20110106144948.000|20110106144949.000|CC1|CONTROL.                        
20110106144949.000|20110106144951.000|CC1|AND SO WE'RE -- WITHOUT THIS    
20110106144951.000|20110106144953.000|CC1|EARMARK, DISTRACTION, WE CAN    
20110106144953.000|20110106144954.000|CC1|ACTUALLY MAKE SURE THAT THESE   
20110106144954.000|20110106144956.000|CC1|FEDERAL AGENCIES ARE FUNDING    
20110106144956.000|20110106144957.000|CC1|THESE PROGRAMS HOW THEY SHOULD. 
20110106144957.000|20110106144958.000|CC1|>> LET ME ASK YOU ABOUT THE VOTE
20110106144958.000|20110106145001.000|CC1|NEXT WEEK TO REPEAL THE         
20110106145001.000|20110106145002.000|CC1|PRESIDENT'S HEALTH CARE LAW.    
20110106145002.000|20110106145003.000|CC1|REPUBLICANS HAVE MADE A BIG SHOW
20110106145003.000|20110106145004.000|CC1|OF SAYING THINGS ARE GOING TO BE
20110106145004.000|20110106145006.000|CC1|DIFFERENT IN THEIR HOUSE.       
20110106145006.000|20110106145007.000|CC1|THERE WILL BE A MORE OPEN       
20110106145007.000|20110106145008.000|CC1|AMENDMENT PROCESS, THEY'RE HOUS.
20110106145008.000|20110106145011.000|CC1|A MORE OPEN AMENDMENT PROCESS.  
20110106145011.000|20110106145012.000|CC1|THEY'LL PUT BILLS UP THREE DAYS 
20110106145012.000|20110106145013.000|CC1|IN ADVANCE.                     
20110106145013.000|20110106145014.000|CC1|AS I UNDERSTAND IT, WITH REGARD 
20110106145014.000|20110106145016.000|CC1|TO THE HOUSE REPEAL OF HEALTH   
20110106145016.000|20110106145017.000|CC1|CARE, AMENDMENTS AREN'T GOING TO
20110106145017.000|20110106145019.000|CC1|BE ALLOWED.                     
20110106145019.000|20110106145022.000|CC1|WHY HAVE THIS GIANT EXCEPTION TO
20110106145022.000|20110106145022.000|CC1|THIS RULE ALREADY?              
20110106145022.000|20110106145024.000|CC1|>> WELL, I THINK IT WAS A       
20110106145024.000|20110106145027.000|CC1|PROMISE MADE EARLY ON TO REPEAL 
20110106145027.000|20110106145027.000|CC1|OBAMA CARE.                     
20110106145027.000|20110106145029.000|CC1|SO, THAT'S WHAT WE'RE DOING.    
20110106145029.000|20110106145031.000|CC1|SIMPLY HAVING ONE VOTE AND THEN 
20110106145031.000|20110106145032.000|CC1|WE'LL MOVE ON.                  
20110106145032.000|20110106145033.000|CC1|BELIEVE ME, WHEN THIS HITS THE  
20110106145033.000|20110106145035.000|CC1|SENATE, IT'S NOT LIKELY TO GO   
20110106145035.000|20110106145037.000|CC1|FAR AND THEN WE'LL BE IN THE    
20110106145037.000|20110106145038.000|CC1|PROCESS OF ACTUALLY TAKING      
20110106145038.000|20110106145040.000|CC1|SPECIFIC PORTIONS OF OBAMA CARE 
20110106145040.000|20110106145042.000|CC1|THAT WE NEED TO REPEAL AND, SO, 
20110106145042.000|20110106145044.000|CC1|I THINK THAT'S WHERE YOU'LL HAVE
20110106145044.000|20110106145045.000|CC1|THE ROBUST DEBATE.              
20110106145045.000|20110106145047.000|CC1|BUT THIS WILL JUST BE ONE VOTE. 
20110106145047.000|20110106145048.000|CC1|>> CONGRESSMAN, I WANT TO ASK   
20110106145048.000|20110106145050.000|CC1|YOU ABOUT ANOTHER TOPIC, CUBA.  
20110106145050.000|20110106145051.000|CC1|YOU'VE BEEN ONE OF THE FEW      
20110106145051.000|20110106145053.000|CC1|REPUBLICANS WHO HAVE CALLED FOR 
20110106145053.000|20110106145054.000|CC1|OPENING UP, YOU KNOW, SORT OF   
20110106145054.000|20110106145056.000|CC1|EASING OF THE TRAVEL BAN.       
20110106145056.000|20110106145057.000|CC1|WE JUST SAW ANNOUNCEMENTS THIS  
20110106145057.000|20110106145059.000|CC1|WEEK FROM THE CUBAN GOVERNMENT  
20110106145059.000|20110106145101.000|CC1|THEY'RE RAISING THE PRICE OF    
20110106145101.000|20110106145102.000|CC1|RATIONS.                        
20110106145102.000|20110106145103.000|CC1|WHETHER IT'S TOOTHPASTE OR SOAP.
20110106145103.000|20110106145105.000|CC1|AT THIS POINT, ARE YOU HAVING   
20110106145105.000|20110106145107.000|CC1|ANY LUCK CONVINCING SOME OF YOUR
20110106145107.000|20110106145108.000|CC1|REPUBLICAN COLLEAGUES IN FLORIDA
20110106145108.000|20110106145110.000|CC1|THAT, YOU KNOW WHAT, ENOUGH OF  
20110106145110.000|20110106145111.000|CC1|THIS ALREADY.                   
20110106145111.000|20110106145112.000|CC1|IT'S KIND OF SILLY.             
20110106145112.000|20110106145115.000|CC1|LOOK, THIS REGIME IS ON THE     
20110106145115.000|20110106145118.000|CC1|PRECIPICE OF CRUMBLING DUE TO   
20110106145118.000|20110106145119.000|CC1|ECONOMIC PRESSURES.             
20110106145119.000|20110106145121.000|CC1|WHY NOT HELP FACILITATE IT?     
20110106145121.000|20110106145122.000|CC1|>> I WAS ACTUALLY IN CUBA IN    
20110106145122.000|20110106145124.000|CC1|NOVEMBER AND FOR THE FIRST TIME 
20110106145124.000|20110106145125.000|CC1|AFTER TRAVELING THERE, I CAME   
20110106145125.000|20110106145127.000|CC1|BACK THINKING THINGS ARE        
20110106145127.000|20110106145129.000|CC1|CHANGING IRREVERSIBLY AND A LOT 
20110106145129.000|20110106145131.000|CC1|OF IT IS DUE TO THE AMOUNT OF   
20110106145131.000|20110106145133.000|CC1|TRAVEL CUBAN AMERICAN TRAVEL    
20110106145133.000|20110106145135.000|CC1|THAT HAS NOW ALLOWED PRESIDENT  
20110106145135.000|20110106145137.000|CC1|OBAMA LIFTED THAT RESTRICTION AS
20110106145137.000|20110106145139.000|CC1|A GOOD MOVE TO ALLOW CUBAN      
20110106145139.000|20110106145140.000|CC1|AMERICANS TO TRAVEL BACK TO CUBA
20110106145140.000|20110106145142.000|CC1|AND THEY ARE TO THE TUNE OF     
20110106145142.000|20110106145144.000|CC1|ABOUT 500,000 LAST YEAR.        
20110106145144.000|20110106145145.000|CC1|THAT IS MAKING BIG CHANGES.     
20110106145145.000|20110106145147.000|CC1|IT'S ALLOWING CUBANS TO GET OUT 
20110106145147.000|20110106145149.000|CC1|FROM UNDER THE THUMB OF         
20110106145149.000|20110106145150.000|CC1|GOVERNMENT, AT LEAST TO SOME    
20110106145150.000|20110106145154.000|CC1|EXTENT AND THAT WOULD ONLY BE   
20110106145154.000|20110106145155.000|CC1|ACCELERATED IF WE ALLOWED ALL   
20110106145155.000|20110106145158.000|CC1|AMERICANS TO TRAVEL THERE.      
20110106145158.000|20110106145158.000|CC1|WE HAVE A NEW ENVIRONMENT HERE  
20110106145158.000|20110106145159.000|CC1|ON CAPITOL HILL AND I THINK     
20110106145159.000|20110106145202.000|CC1|WE'RE LIKELY TO PASS A FULL     
20110106145202.000|20110106145203.000|CC1|REPEAL OF THE TRAVEL BAN BEFORE 
20110106145203.000|20110106145204.000|CC1|TOO LONG.                       
20110106145204.000|20110106145206.000|CC1|>> ALL RIGHT, CONGRESSMAN JEFF  
20110106145206.000|20110106145208.000|CC1|OF ARIZONA WHO SERVES ON THE    
20110106145208.000|20110106145209.000|CC1|APPROPRIATIONS COMMITTEE WILL BE
20110106145209.000|20110106145211.000|CC1|A BUSY GUY IN THESE COMING      
20110106145211.000|20110106145212.000|CC1|MONTHS.                         
20110106145212.000|20110106145212.000|CC1|>> THANKS FOR HAVING ME.        
20110106145212.000|20110106145520.000|SEG|Type=Story
20110106145212.000|20110106145213.000|CC1|>>> ALL RIGHT, WE'LL BE RIGHT   
20110106145213.000|20110106145215.000|CC1|BACK.                           
20110106145215.000|20110106145520.000|SEG_01|Type=Commercial
20110106145215.000|20110106145215.000|CC1|      WITHOUT TAKING PILLS      
20110106145215.000|20110106145217.000|CC1|        AROUND THE CLOCK?       
20110106145217.000|20110106145219.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110106145219.000|20110106145219.000|CC1|       FOR ALL DAY RELIEF       
20110106145219.000|20110106145221.000|CC1|         WITHOUT PILLS.         
20110106145221.000|20110106145221.000|CC1|        I WAS SURPRISED,        
20110106145221.000|20110106145224.000|CC1|   THERMACARE WORKED ALL DAY.   
20110106145224.000|20110106145224.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110106145224.000|20110106145226.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110106145226.000|20110106145227.000|CC1|           YOU'VE GOT TO TRY IT.
20110106145227.000|20110106145228.000|CC1|       [ Man ] THERMACARE,      
20110106145228.000|20110106145229.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110106145229.000|20110106145231.000|CC1|      THAN THE MAXIMUM DOSE     
20110106145231.000|20110106145231.000|CC1|        OF ACETAMINOPHEN,       
