TOP|20110106030001|2011-01-06_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|66ec2692-1949-11e0-bcf9-001517add6f2
DUR|0:59:44.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106033809.000|20110106033809.000|CC1|   HELPS US REDUCE DIUM,        
20110106033809.000|20110106033812.000|CC1|      BUT NOT FLAVOR            
20110106033812.000|20110106033813.000|CC1|       DO A FEW LIFTS.          
20110106033813.000|20110106033815.000|CC1|   CAMPBELL'® IT'S AMAZING      
20110106033815.000|20110106033917.000|CC1|      WHAT SOUP CAN DO.?        
20110106033917.000|20110106033917.000|CC1|                        ?3]wxç[;
20110106033917.000|20110106033917.000|CC1|ú7ñ?g?p'HU8?;ó/zOwQ>?óXç8Ñpyof÷o
20110106033917.000|20110106033917.000|CC1|                    ?ñ?ÑñÑ?t?N??
20110106033917.000|20110106033918.000|CC1|    [ Male Announcer IS YOUR    
20110106033918.000|20110106033920.000|CC1|     CURRENT NTURE CLEANSER     
20110106033920.000|20110106033921.000|CC1|        MISSING METHING?        
20110106033921.000|20110106033921.000|CC1|      NOW YOU GET CLEANSER      
20110106033921.000|20110106033925.000|CC1|      WITHCOPE FRESHNESS.       
20110106033925.000|20110106033927.000|CC1|               ? ?              
20110106033927.000|20110106033927.000|CC1|           NEW FIXODENT         
20110106033927.000|20110106033930.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110106033930.000|20110106033933.000|CC1|               ? ?              
20110106033933.000|20110106033933.000|CC1|       CLEANS...KIL GERMS       
20110106033933.000|20110106033937.000|CC1|   THAT CSE DENTURE ODORS...    
20110106033937.000|20110106033937.000|CC1|    AND PROVID YOUR DENTURES    
20110106033937.000|20110106033940.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
20110106033940.000|20110106033944.000|CC1|               ? ?              
20110106033944.000|20110106033944.000|CC1|      NEW FIXODENTLEANSER       
20110106033944.000|20110106033947.000|CC1|     PLUS SCO INGREDIENTS.      
20110106033947.000|20110106034024.000|SEG_01|Type=Story start
20110106033947.000|20110106034024.000|CC1|>> GRETA: MUCHORE AHEA          
20110106034024.000|20110106034026.000|CC1|BU FIRST TOUR NEW YORK          
20110106034026.000|20110106034031.000|CC1|NEWSROOM WITH AINSLEY EARHART.  
20110106034031.000|20110106034033.000|CC1|>> AINEY: HIGH SHOOL VICE       
20110106034033.000|20110106034034.000|CC1|PRINCIPAL H DIED AFTER BEING    
20110106034034.000|20110106034037.000|CC1|SHOT BY ONE OF H STUDENTS.      
20110106034037.000|20110106034038.000|CC1|VICKI CASPER WAS SHOT TS        
20110106034038.000|20110106034039.000|CC1|AFTERNOON AT H SCHOOL AND       
20110106034039.000|20110106034041.000|CC1|THERINCIPAL WAS WOUNDED HE'S    
20110106034041.000|20110106034042.000|CC1|IN STAE CONDITION.              
20110106034042.000|20110106034044.000|CC1|THE GUN MANSON OF AOLICE        
20110106034044.000|20110106034045.000|CC1|DETECTIVE LATER TOOKIS OWN      
20110106034045.000|20110106034046.000|CC1|LIFE.                           
20110106034046.000|20110106034048.000|CC1|TH TEENAGERARNED IN A           
20110106034048.000|20110106034049.000|CC1|FACEBOOKOST THAT PEOPLE         
20110106034049.000|20110106034050.000|CC1|WOULD HEAR OF THE EVIL THINGS   
20110106034050.000|20110106034052.000|CC1|HE D.                           
20110106034052.000|20110106034054.000|CC1| TOMORROW ONE OF THE TWO        
20110106034054.000|20110106034055.000|CC1|WINNERS OF TUESDAY MEGA         
20110106034055.000|20110106034057.000|CC1|MILLIONS WILL CLAIM HIS PRIZ    
20110106034057.000|20110106034058.000|CC1|RETIRED N FROM WASHINGN         
20110106034058.000|20110106034100.000|CC1|STATE WILL BE SPLITTING 380     
20110106034100.000|20110106034101.000|CC1|LLION DOLLARS.                  
20110106034101.000|20110106034102.000|CC1|THE OTHER WINNING TICKET WA     
20110106034102.000|20110106034103.000|CC1|SOLD INIDAHO.                   
20110106034103.000|20110106034105.000|CC1|THAT WINNER HAS NOT Y BEEN      
20110106034105.000|20110106034106.000|CC1|IDTIFIED.                       
20110106034106.000|20110106034110.000|CC1|THE WINNING TICKET WORTH 190    
20110106034110.000|20110106034112.000|CC1|MILLION DOLLARS A PIEC THE      
20110106034112.000|20110106034115.000|CC1|FOURTH LARGEST JACKPOT IN U.S.  
20110106034115.000|20110106034117.000|CC1|HISTORY.                        
20110106034117.000|20110106034120.000|CC1|I'M AINSLEY EARHART N BACK      
20110106034120.000|20110106034125.000|CC1|TO ON THE RECORD WI GRETA.      
20110106034125.000|20110106034127.000|CC1|>>RETA: THE NEW CONGRESS        
20110106034127.000|20110106034128.000|CC1|BEING SWORN INASOT THE          
20110106034128.000|20110106034130.000|CC1|ON NEWS IN WASHINGTON TODAY.    
20110106034130.000|20110106034132.000|CC1|A GRO CALL STATE LAY FOR FOR    
20110106034132.000|20110106034134.000|CC1|LEL IMMIGRATION WAS HER IN      
20110106034134.000|20110106034137.000|CC1|D. UNVEING NEW MODEL            
20110106034137.000|20110106034138.000|CC1|LEGISLATN THAT IS ALREADY       
20110106034138.000|20110106034140.000|CC1|ADDING FUEL TO TH BLAZING HOT   
20110106034140.000|20110106034140.000|CC1|CONTRAVERSY.                    
20110106034140.000|20110106034142.000|CC1|THIS TIMEOVER WHETR BABIES      
20110106034142.000|20110106034143.000|CC1|OF ILLEGAL IMMIGRANTSHOULD      
20110106034143.000|20110106034145.000|CC1|BE GIVEN AUTOMATIC              
20110106034145.000|20110106034147.000|CC1|CITIZENSHIP.                    
20110106034147.000|20110106034148.000|CC1|DARRYL METCALF THE FNDER OF     
20110106034148.000|20110106034151.000|CC1|STATLEGISLATORS FOR LEGAL       
20110106034151.000|20110106034152.000|CC1|IMMIGRATION JOINS  LIVE.        
20110106034152.000|20110106034153.000|CC1|GOOD EVENING, SIR.              
20110106034153.000|20110106034156.000|CC1| GOOD TO BE TH YOU AGAIN.       
20110106034156.000|20110106034157.000|CC1|>> GRETA: WHAT IS THIS          
20110106034157.000|20110106034159.000|CC1|LEGISLATIOTHAT YOU ARE          
20110106034159.000|20110106034201.000|CC1|PROPING                         
20110106034201.000|20110106034204.000|CC1|>> WE ANNOUNCED THE UNVEILING   
20110106034204.000|20110106034206.000|CC1|OF GISLATION WE'VE BEEN         
20110106034206.000|20110106034212.000|CC1|WORKING ON WITH SCHARS AND      
20110106034212.000|20110106034220.000|CC1|STATE LESLATORS THAT HAVE AN    
20110106034220.000|20110106034221.000|CC1|INTEREST IN THISEGISLATION      
20110106034221.000|20110106034222.000|CC1|WE GATHERED TODAY TO ANNNCE     
20110106034222.000|20110106034224.000|CC1|NEW LEGISLATION THAT WE ARE     
20110106034224.000|20110106034225.000|CC1|GOING TO BE INTRODUCING ACROSS  
20110106034225.000|20110106034227.000|CC1|E COUNTRY.                      
20110106034227.000|20110106034229.000|CC1|TWO PIECES OF GISLATION, ONE    
20110106034229.000|20110106034232.000|CC1|THAT WLD BE A                   
20110106034232.000|20110106034234.000|CC1|THAT WOULD BE A PCE OF          
20110106034234.000|20110106034235.000|CC1|LEGISLATION TH WOULD CREATE     
20110106034235.000|20110106034236.000|CC1|A STATE MPACT.                  
20110106034236.000|20110106034238.000|CC1|TH PIES WOULD MOVE US           
20110106034238.000|20110106034240.000|CC1|TOWARD THE OBJECTIVE OF         
20110106034240.000|20110106034241.000|CC1|ULTIMATELY HAVING THE 14t       
20110106034241.000|20110106034243.000|CC1|AMENDMENTPPLIED CORCTLY.        
20110106034243.000|20110106034245.000|CC1|BECAUSE IT IS NOT CURRENTLY     
20110106034245.000|20110106034247.000|CC1|BEINAPPLIED AS IT WAS           
20110106033820.000|20110106035945.000|CC2|        jqñçdÑéç;ç?÷z5Nn.í]?ú??E
20110106034247.000|20110106034249.000|CC1|ORIGINALLY DRAFTED,EBATED       
20110106034249.000|20110106034251.000|CC1|AND ADOPTED AND RATIED BY       
20110106034251.000|20110106034253.000|CC1|THETAYS AS FAR AS IT            
20110106034253.000|20110106034255.000|CC1|IS SHIP.                        
20110106034255.000|20110106034257.000|CC1|-- BY THETATES AS FAR AS        
20110106034257.000|20110106034258.000|CC1|CITIZEHIP.                      
20110106034258.000|20110106034259.000|CC1|YOU HAVE TO  BORN ON            
20110106034259.000|20110106034301.000|CC1|AMERICAN SOIL ANUNDER THE       
20110106034301.000|20110106034302.000|CC1|JURISDICTION THEREO.            
20110106034302.000|20110106034304.000|CC1|DURING THE DEBATES CLEARLY WAS  
20110106034304.000|20110106034306.000|CC1|ELLED OUT TO AN THAT YOUR       
20110106034306.000|20110106034308.000|CC1|PARENT OR PARENTS SULD HAVE     
20110106034308.000|20110106034311.000|CC1|ALLEGIAN TO NO OTR NATION       
20110106034311.000|20110106034312.000|CC1|HER THE UNITED STATES OF        
20110106034312.000|20110106034312.000|CC1|AMERICA WHEN YOU ARE BN         
20110106034312.000|20110106034313.000|CC1|HERE.                           
20110106034313.000|20110106034315.000|CC1|FOR FOREIGN NATIALS TO          
20110106034315.000|20110106034317.000|CC1|INVADE OUR NION AND EXPECT      
20110106034317.000|20110106034318.000|CC1|BECAUSE THEY HAVE THEIR CHILD   
20110106034318.000|20110106034321.000|CC1|HERE, THEY SHOULD BE GRAND      
20110106034321.000|20110106034322.000|CC1|AUTOMATIC CITIZENSH FOR         
20110106034322.000|20110106034324.000|CC1|THEIR CHILD IS TSTING AND A     
20110106034324.000|20110106034325.000|CC1|MISAPPCATION OF THE 14th        
20110106034325.000|20110106034326.000|CC1|ENDMENT.                        
20110106034326.000|20110106034328.000|CC1|WE AIM TO CORRECT AT AND        
20110106034328.000|20110106034329.000|CC1|EXCERCISEHE POWER THAT IS       
20110106034329.000|20110106034331.000|CC1|GIVEN TO T STAYS THROUGH THE    
20110106034331.000|20110106034333.000|CC1|CONSTITUTI TO DO SO.            
20110106034333.000|20110106034336.000|CC1|>> GRETA: COUPLE QUESTIS,       
20110106034336.000|20110106034338.000|CC1|YOUR TARGET FOR LACK OF A       
20110106034338.000|20110106034339.000|CC1|TTER WORD SO-CALD ANCHOR        
20110106034339.000|20110106034341.000|CC1|BABIES IS THA CORRECT?          
20110106034341.000|20110106034343.000|CC1|>> ANCHOR BABY IS ATERM THAT    
20110106034343.000|20110106034345.000|CC1|DESCRIS HOAN ILLEGAL ALIEN      
20110106034345.000|20110106034347.000|CC1|ACALLY EXPLOITS EIR OWN         
20110106034347.000|20110106034349.000|CC1|ILD TO TRY A USE THAT           
20110106034349.000|20110106034351.000|CC1|CHILD'S STATUS AS IT            
20110106034351.000|20110106034352.000|CC1|RECOGNIZED IN AMERICA TO GA     
20110106034352.000|20110106034353.000|CC1|ACCESS TO JOBS THIS AMECA       
20110106034353.000|20110106034356.000|CC1|AND TO PUBLIC BENEFITS, YES.    
20110106034356.000|20110106034358.000|CC1|>> GRETA: WOULD IT NOT BE MORE  
20110106034358.000|20110106034359.000|CC1|EFFECTIVAND PERHAPS RHER        
20110106034359.000|20110106034400.000|CC1|TH TAETING CHILDREN, WOULD      
20110106034400.000|20110106034403.000|CC1|IT NOT BE MORE EFFECTIVE TO     
20110106034403.000|20110106034404.000|CC1|TARGET UR UNITED STAS           
20110106034404.000|20110106034405.000|CC1|CONGRESSO DO METHING ABOUT      
20110106034405.000|20110106034408.000|CC1|AN IMMIGRATION POLICY THAT IS   
20110106034408.000|20110106034409.000|CC1|EFFECTIVE AND MEETSLL THE       
20110106034409.000|20110106034411.000|CC1|DEMAS, RATHER TN DOING          
20110106034411.000|20110106034411.000|CC1|THIS?                           
20110106034411.000|20110106034413.000|CC1|>> WL, ULTIMATE THE ONLY        
20110106034413.000|20110106034415.000|CC1|REAS THAT ILLEGALLIENS          
20110106034415.000|20110106034417.000|CC1|COME IN TH UNITED STATES IS     
20110106034417.000|20110106034420.000|CC1|BECAUSE  EITHER JOBS,           
20110106034420.000|20110106034422.000|CC1|TAPPING INTO PUBLIC BENEFITS    
20110106034422.000|20110106034426.000|CC1|ILLEGALLY OR TO GRAB HOLDF      
20110106034426.000|20110106034427.000|CC1|THIS CITIZENSHIP OFFEREDTO      
20110106034427.000|20110106034428.000|CC1|THE CHILDREN.                   
20110106034428.000|20110106034430.000|CC1|CONGSS HAS BEEN AWOL IN         
20110106034430.000|20110106034432.000|CC1|ADDRESSING THE IUE FOR          
20110106034432.000|20110106034434.000|CC1|DECADES.                        
20110106034434.000|20110106034435.000|CC1|STATESUTTING FORWA              
20110106034435.000|20110106034440.000|CC1|LESLATION TO DO WHATE ARE       
20110106034440.000|20110106034440.000|CC1|--                              
20110106034440.000|20110106034442.000|CC1|[ INTELLIGIBLE ]                
20110106034442.000|20110106034444.000|CC1|>> GRETA: JUST SO I'MLEAR.      
20110106034444.000|20110106034446.000|CC1|YOU ARE RGETING ILLEGAL, NOT    
20110106034446.000|20110106034447.000|CC1|LEGAL PEOP HERE IN THE          
20110106034447.000|20110106034449.000|CC1|UNITED STES, RIGHT?             
20110106034449.000|20110106034450.000|CC1| THAT'S RHT.                    
20110106034450.000|20110106034454.000|CC1|>> GRETA: NUMBER TWO, YOU SAID  
20110106034454.000|20110106034456.000|CC1|CONGRESSS AWOL ONDDRESSING      
20110106034456.000|20110106034458.000|CC1|THE SITUATION OF ILLEG          
20110106034458.000|20110106034458.000|CC1|MIGRATION, RIGHT?               
20110106034458.000|20110106034459.000|CC1|>> COECT.                       
20110106034459.000|20110106034501.000|CC1|>> GRETANUMBER THREE THA        
20110106034501.000|20110106034502.000|CC1|TH CONSTITUTION,  LEAST         
20110106034502.000|20110106034504.000|CC1|MANY PEOPLE HE INTERPRETED      
20110106034504.000|20110106034507.000|CC1|THE CONSTITUTION OR BELIEVE IT  
20110106034507.000|20110106034509.000|CC1|STANDS -- SHOULD BE             
20110106034509.000|20110106034510.000|CC1|DEPARTMENTED ATHE NATIONAL      
20110106034510.000|20110106034511.000|CC1|LEVEL.                          
20110106034511.000|20110106034513.000|CC1|WHEN THE NATIAL LEVEL FLED      
20110106034513.000|20110106034516.000|CC1|ARIZONA DID ATTEMPT TO ADDRESS  
20110106034516.000|20110106034517.000|CC1|THE PROBLEM THEIR OWN WAY       
20110106034517.000|20110106034518.000|CC1|CORRECT?                        
20110106034518.000|20110106034520.000|CC1|>> ONCE A FORGN NATIONAL HAS    
20110106034520.000|20110106034521.000|CC1|INVADED OUR COUNTRY WITN THE    
20110106034521.000|20110106034523.000|CC1|BORDER OOUR STATES WE HAVE A    
20110106034523.000|20110106034527.000|CC1|RESPONSIBLE --ESPONSIBILITY     
20110106034527.000|20110106034529.000|CC1|TOROTECT LIBERTY D              
20110106034529.000|20110106034530.000|CC1|PROPERTY.                       
20110106034530.000|20110106034534.000|CC1|[ UNINTELLIGIBLE ]              
20110106034534.000|20110106034536.000|CC1|>> GRETA: THE REASOWHY YOU      
20110106034536.000|20110106034538.000|CC1|ARE DOING THIS, IF I CAN BE SO  
20110106034538.000|20110106034540.000|CC1|BO TO -- YOU  ANYBODY ELSE      
20110106034540.000|20110106034542.000|CC1|IS BECAUSE CONGRES WON'T DO     
20110106034542.000|20110106034543.000|CC1|ITS JO                          
20110106034543.000|20110106034544.000|CC1|WHATEVER SOLUTION OUT THERE,    
20110106034544.000|20110106034546.000|CC1|THEY HAVE THE POWER TODO IT     
20110106034546.000|20110106034548.000|CC1|ANTHEY WILL NOT FOR WHETHER     
20110106034548.000|20110106034550.000|CC1|IT ISOR POLITICAREASONS,        
20110106034550.000|20110106034552.000|CC1|THEY ARELAZY OR CAN'T COME UP   
20110106034552.000|20110106034555.000|CC1|WITH IT, CONGSS JUST WON'T      
20110106034555.000|20110106034559.000|CC1|DO SOMETHING TH IT IS THEIR     
20110106034559.000|20110106034559.000|CC1|OBLIGATION TO DO?               
20110106034559.000|20110106034601.000|CC1|>> COECT.                       
20110106034601.000|20110106034603.000|CC1|CONGRESS HAS BN ABSENT          
20110106034603.000|20110106034605.000|CC1|WITHOUT LEAVE FO DECADES.       
20110106034605.000|20110106034606.000|CC1|ROTH REPUBLICANS ADEMOCRATS     
20110106034606.000|20110106034607.000|CC1|IN CONESS.                      
20110106034607.000|20110106034609.000|CC1|TODA ANNOUNCING THESE NEW       
20110106034609.000|20110106034611.000|CC1|STATE LEV INITIATIVEWE          
20110106034611.000|20110106034613.000|CC1|THOUGH IT APPROPRIATE WHIL      
20110106034613.000|20110106034615.000|CC1|CONGRESS W BECOME SWORN IN      
20110106034615.000|20110106034617.000|CC1|WE COULD SEND AMESSAGE WE       
20110106034617.000|20110106034618.000|CC1|WOULD LIKE THEM TO WORKITH      
20110106034618.000|20110106034620.000|CC1|US, NOT UTO SECURE THE          
20110106034620.000|20110106034622.000|CC1|BORDERS AND WO WITH THE         
20110106034622.000|20110106034624.000|CC1|STATES ACROSS THE NATION TO     
20110106034624.000|20110106034625.000|CC1|ENRE WE DEAL WITH THE           
20110106034625.000|20110106034627.000|CC1|ILLEGAL ALIEN PROEM IN THE      
20110106034627.000|20110106034628.000|CC1|RIGHT WAY TOROTECT AMERAN       
20110106034628.000|20110106034630.000|CC1|LIVES, LIBERTYND PROPERTY.      
20110106034630.000|20110106034632.000|CC1|ENDING ALL INCENTIVES, SUCH AS  
20110106034632.000|20110106034634.000|CC1|ACSS TO ILLEGAL JOBS, PUBLIC    
20110106034634.000|20110106034636.000|CC1|BENEFITS AND ALLOWING THEM      
20110106034636.000|20110106034638.000|CC1|OVER 300,000 A YEAR TO GRAB     
20110106034638.000|20110106034642.000|CC1|HOLD OF ARICAN CITIZEN FOR      
20110106034642.000|20110106034645.000|CC1|THEIR ANCHORED BABY STATUS      
20110106034645.000|20110106034647.000|CC1|CHILD.                          
20110106034647.000|20110106034648.000|CC1|>> GRETAWE SHOULDN'T HOLD       
20110106034648.000|20110106034649.000|CC1|OUR EATH WAITINGOR              
20110106034649.000|20110106034650.000|CC1|CONGRESS TO HANDLE THE OBLEM    
20110106034650.000|20110106034651.000|CC1|WHICH AFFECTS EVERYBODY         
20110106034651.000|20110106034654.000|CC1|INCLUDING HUMAN SGGLERS AND     
20110106034654.000|20110106034654.000|CC1|EVERHING ELSE.                  
20110106034654.000|20110106034656.000|CC1|IT IS PAINFUL,BUT CGRESS        
20110106034656.000|20110106034658.000|CC1|INSTEAD REFUSES TO FACE         
20110106034658.000|20110106034659.000|CC1|HE-ON.                          
20110106034659.000|20110106034700.000|CC1|I'M GOING TO TAKE THE LT        
20110106034700.000|20110106034701.000|CC1|WORD ON TT.                     
20110106034701.000|20110106034702.000|CC1|REPRESTATIVE METCALF, THANK     
20110106034702.000|20110106034703.000|CC1|YOU.                            
20110106034703.000|20110106034705.000|CC1|>> THANK YOU, HAV A GREAT       
20110106034705.000|20110106034706.000|CC1|NIGHT.                          
20110106034706.000|20110106034708.000|CC1|>> GRETA: NEXT RUSH LIMBAUGH    
20110106034708.000|20110106034709.000|CC1|TELLS Y ABOUT THE MOTH OF       
20110106034709.000|20110106034710.000|CC1|ALL RULES.                      
20110106034710.000|20110106034712.000|CC1|DO Y KNOW WHATT IS?             
20110106034712.000|20110106034713.000|CC1|STICK AROUND                    
20110106034713.000|20110106034716.000|CC1|>> WE HAVE QUITE POSSIB THE     
20110106034716.000|20110106034717.000|CC1|CRAZIEST STORY EVER.            
20110106034717.000|20110106034719.000|CC1|DO YOU KNOW WHAT A BUTT DIA     
20110106034719.000|20110106034720.000|CC1|IS                              
20110106034720.000|20110106034722.000|CC1|A BUTT DIAL WENT TERRIBL        
20110106034722.000|20110106034725.000|CC1|WRONG THAT'S CMING UP.          
20110106034725.000|20110106034726.000|CC1|>>ARTYING WITH THE QUE          
20110106034726.000|20110106034728.000|CC1|SODS WILD, DOESN'T IT?          
20110106034728.000|20110106034729.000|CC1|NEW INFORMAON ABOUT THE         
20110106034729.000|20110106034733.000|CC1|ROYALEDDING, NEXT.              
20110106034733.000|20110106035051.000|SEG_01|Type=Commercial
20110106034733.000|20110106034733.000|CC1|       [ Female Announcer ]     
20110106034733.000|20110106034735.000|CC1|    ALLI WORKS WHEN YOUORK.     
20110106034735.000|20110106034735.000|CC1|  IF U SKIP THIS LATTE AND OPT  
20110106034735.000|20110106034737.000|CC1|   FOR THE SMALLER LOWAT ONE,   
20110106034737.000|20110106034737.000|CC1|            YOU'LL CUT          
20110106034737.000|20110106034738.000|CC1|      ABOUT 12 GRAMS OF FA      
20110106034738.000|20110106034738.000|CC1|    THEN TAKE ALLI WITH IT      
20110106034738.000|20110106034741.000|CC1|   HELP BOOST YOUREIGHT LOSS.   
20110106034741.000|20110106034741.000|CC1|       FOR EVERY 2 POUNDS       
20110106034741.000|20110106034743.000|CC1|        YOU WORK TO LOSE,       
20110106034743.000|20110106034745.000|CC1|  ALLI CAN HELP YOU SE 1 MORE.  
20110106034745.000|20110106035051.000|CC1|     ALLI. HOW HEALTHY WOR.     
20110106035051.000|20110106035052.000|SEG_01|Type=Story start
20110106035051.000|20110106035052.000|CC1|>> GRETA: HERE IS THE BEST OF   
20110106035052.000|20110106035052.000|CC1|THE REST.                       
20110106035052.000|20110106035054.000|CC1|WERE LEARNG MORE ABOUT THE      
20110106035054.000|20110106035057.000|CC1|WEDDING OF THE CENTURY BETWEEN  
20110106035057.000|20110106035059.000|CC1|ENGLAND'S PRINCE WILLIAM AND    
20110106035059.000|20110106035100.000|CC1|KATE HID TON.                   
20110106035100.000|20110106035103.000|CC1|DA APRIL 29th, TIME 11 A.,      
20110106035103.000|20110106035106.000|CC1|THE-- PLACE WEMINSTER           
20110106035106.000|20110106035106.000|CC1|ABBEY.                          
20110106035106.000|20110106035108.000|CC1|AFTERHE SERVI THE PRINCE        
20110106035108.000|20110106035110.000|CC1|AND HIS NEW BRE WILL RIDE A     
20110106035110.000|20110106035111.000|CC1|HORSE DRAWN CARRIAGE THROUGH    
20110106035111.000|20110106035113.000|CC1|LONDON TO BUCKGHAM PALACE.      
20110106035113.000|20110106035115.000|CC1|THEN TH FUN BEGINS.             
20110106035115.000|20110106035117.000|CC1|THE QUEEN HOSTS A RECEION       
20110106035117.000|20110106035118.000|CC1|FOR THE COUP AND THEIR          
20110106035118.000|20110106035118.000|CC1|GUESTS.                         
20110106035118.000|20110106035120.000|CC1|LATER THAT EVENG                
20110106035120.000|20110106035121.000|CC1|INCE CHARLES WILL HOST A        
20110106035121.000|20110106035123.000|CC1|PRIVATE DINNER FOR FRIENDS AND  
20110106035123.000|20110106035125.000|CC1|FAMILY FOLLOWED BY DANCIN       
20110106035125.000|20110106035129.000|CC1|PLEA SEND YOUR RSVP'S TO        
20110106035129.000|20110106035130.000|CC1|PRINCE CHARLES ASOON AS         
20110106035130.000|20110106035131.000|CC1|POSSIBLE.                       
20110106035131.000|20110106035133.000|CC1|>> THIS IS E WORST TIMETO       
20110106035133.000|20110106035136.000|CC1|MAKE A WNG TURN.                
20110106035136.000|20110106035139.000|CC1|JAPANESE RUNNER WAS LEADING     
20110106035139.000|20110106035141.000|CC1|DURINGHE HOME SETCH,50          
20110106035141.000|20110106035143.000|CC1|FEET IF THE FINISH LINE.        
20110106035143.000|20110106035143.000|CC1|SOMETHING ONG.                  
20110106035143.000|20110106035145.000|CC1|RUNNER MADE AIGHT WHEHE         
20110106035145.000|20110106035146.000|CC1|SHLD HAVEEPT GOING              
20110106035146.000|20110106035159.000|CC1|STRAIGHT.                       
20110106035159.000|20110106035201.000|CC1|APPARENTLY THE RUNNERFOLLOWED   
20110106035201.000|20110106035202.000|CC1|A TELEVISION TRUCKHEN HE        
20110106035202.000|20110106035204.000|CC1|MADE THAT WRONG TURN.           
20110106035204.000|20110106035205.000|CC1|HE ENDED UP FINISHI THIRD       
20110106035205.000|20110106035209.000|CC1|ICH IS PAFUL TO WATCH.          
20110106035209.000|20110106035210.000|CC1| THIS ISEIRD.                   
20110106035210.000|20110106035213.000|CC1|LAST NIGHT TWO PEOPLE WO THE    
20110106035213.000|20110106035215.000|CC1|355 LLION DOAR LOTTERY.         
20110106035215.000|20110106035219.000|CC1|THE WINNING NUMBS, 4,, 15,      
20110106035219.000|20110106035223.000|CC1|, 47ND 42.                      
20110106035223.000|20110106035224.000|CC1|WHY IS THAT S WEIRD?            
20110106035224.000|20110106035231.000|CC1|FANS OF THE SHOW KNOW.          
20110106035231.000|20110106035238.000|CC1|THE WINNING MBERS:              
20110106035238.000|20110106035240.000|CC1|THE NUMBER DRAWN ON LA          
20110106035240.000|20110106035242.000|CC1|NIGHT'S LOTTERY CAME CSE TO     
20110106035242.000|20110106035246.000|CC1|MATCNG THE NUMBERS ON LOST.     
20110106035246.000|20110106035247.000|CC1|IF LAST NIGHT'S WINNERS         
20110106035247.000|20110106035249.000|CC1|DIPPEAR AFTER A MYSTERIOUS      
20110106035249.000|20110106035252.000|CC1|PLANE CRASH WE KNOW WHY.        
20110106035252.000|20110106035253.000|CC1|>> HERE COME THE BEST STORY OF  
20110106035253.000|20110106035254.000|CC1|THE NIGHT.                      
20110106035254.000|20110106035255.000|CC1|HAVE YOU EVER MADEHAT           
20110106035255.000|20110106035257.000|CC1|EMBAASSING BUTT DIAL ON YOUR    
20110106035257.000|20110106035258.000|CC1|CELLHONE?                       
20110106035258.000|20110106035300.000|CC1|WE ARE GUESS GOING YOU DID,     
20110106035300.000|20110106035302.000|CC1|POLICE NEVER GOT INVOLV.        
20110106035302.000|20110106035303.000|CC1|LISTEN TO THIS ONE.             
20110106035303.000|20110106035305.000|CC1|SCHO OFFICIAL I ILLINOIS        
20110106035305.000|20110106035307.000|CC1|DRIVG HOME FROM WORK HE SAT     
20110106035307.000|20110106035308.000|CC1|ON HIS CELL PHONE THE WRONG     
20110106035308.000|20110106035310.000|CC1|WAY, CAUSING THE ONE TO DIAL    
20110106035310.000|20110106035312.000|CC1|HIS WIFE.                       
20110106035312.000|20110106035313.000|CC1|BAD MOVE.                       
20110106035313.000|20110106035315.000|CC1|THE MAN WAS ALSOLAYING LOUD     
20110106035315.000|20110106035316.000|CC1|HIP-HOP MUSIC.                  
20110106035316.000|20110106035319.000|CC1|ALL H WIFE COULD HEAR WAS       
20110106035319.000|20110106035320.000|CC1|SCREAMING RPERS INSTEAD OF      
20110106035320.000|20110106035322.000|CC1|HER HUSBAND THATCAUSED HER TO   
20110106035322.000|20110106035322.000|CC1|PANIC.                          
20110106035322.000|20110106035324.000|CC1|SHE THOUGHT HER HUSBAND WA      
20110106035324.000|20110106035326.000|CC1|BEING HELD HOSTAGE AT SCHOOL.   
20110106035326.000|20110106035328.000|CC1|SHE WAS SO SCAREDHE CA THE      
20110106035328.000|20110106035328.000|CC1|POLICE.                         
20110106035328.000|20110106035330.000|CC1|A SHORT TIME LATER A S.W.T.     
20110106035330.000|20110106035331.000|CC1|TEAM SWARMED THE SCHOOL         
20110106035331.000|20110106035333.000|CC1|EXPECTIN A HOSTAGE SITUATI.     
20110106035333.000|20110106035334.000|CC1|OOPS.                           
20110106035334.000|20110106035335.000|CC1|E S.W.A.T. TEAM WAS CALLED      
20110106035335.000|20110106035339.000|CC1|OFF WHEN THE MAN TNED UP        
20110106035339.000|20110106035341.000|CC1|HOME SAFE AND SOUND.            
20110106035341.000|20110106035343.000|CC1|>> CLI FOR CELL PHES MIGHT      
20110106035343.000|20110106035346.000|CC1|BE SAFERHAN POCKETS.            
20110106035346.000|20110106035349.000|CC1| A PAIR OF SUSHI BAR OWNERS     
20110106035349.000|20110106035352.000|CC1|IN ASIAUST SET A RLD            
20110106035352.000|20110106035355.000|CC1|CORD AT AUCTION.                
20110106035355.000|20110106035358.000|CC1|32.5ILLION YEN FOR ONE BLUE     
20110106035358.000|20110106035359.000|CC1|N TUNA.                         
