TOP|20110106190001|2011-01-06_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|8415b536-19cf-11e0-9cc4-001517add6fa
DUR|0:59:44.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106194801.000|20110106194802.000|CC1|DEPARTMENT OF TRANSPORTATION AND
20110106194802.000|20110106194803.000|CC1|I'M GOING TO GIVE YOU A COUPLE. 
20110106194803.000|20110106194804.000|CC1|THERE'S A LOT OF DIFFERENT      
20110106194804.000|20110106194806.000|CC1|AGENCIES INSIDE THAT STRUCTURE. 
20110106194806.000|20110106194808.000|CC1|A MARYLAND AVIATION COMMISSION, 
20110106194808.000|20110106194810.000|CC1|STATE HIGHWAY ADMINISTRATION,   
20110106194810.000|20110106194811.000|CC1|MOTOR VEHICLE'S ADMINISTRATION, 
20110106194811.000|20110106194813.000|CC1|MARYLAND PORT COMMISSION, MANY  
20110106194813.000|20110106194814.000|CC1|DIFFERENT AGENCIES IN THERE.    
20110106194814.000|20110106194816.000|CC1|NOW THE EXPLOSIVE DEVICES, THE  
20110106194816.000|20110106194817.000|CC1|LATEST INFORMATION THAT WE'RE   
20110106194817.000|20110106194819.000|CC1|GETTING FROM OUR JUSTICE        
20110106194819.000|20110106194820.000|CC1|CORRESPONDENT PETE WILLIAMS IS  
20110106194820.000|20110106194822.000|CC1|THAT THEY WERE SMALL, THE SIZE  
20110106194822.000|20110106194823.000|CC1|OF A BOOK.                      
20110106194823.000|20110106194826.000|CC1|AND THAT THEY GAVE OFF SMALL    
20110106194826.000|20110106194829.000|CC1|EXPLOSIONS, ALMOST LIKE A POOF  
20110106194829.000|20110106194831.000|CC1|SOUND, VERY SMALL.              
20110106194831.000|20110106194833.000|CC1|AND IT -- THAT THEY EMITTED     
20110106194833.000|20110106194836.000|CC1|SMOKE ABOUT THE SIZE OF A BOOK. 
20110106194836.000|20110106194838.000|CC1|THEN TO GET BACK TO YOU, TAMRON,
20110106194838.000|20110106194840.000|CC1|LOOKING UP THE NUMBER OF        
20110106194840.000|20110106194843.000|CC1|PACKAGES AND THIS BRINGS TO MIND
20110106194843.000|20110106194845.000|CC1|FOR US THE DIFFICULTY THAT      
20110106194845.000|20110106194848.000|CC1|U.P.S. HAS, THEY SORT NEARLY A  
20110106194848.000|20110106194849.000|CC1|MILLION PACKAGES A DAY.         
20110106194849.000|20110106194850.000|CC1|THE UNITED STATES POSTAL SERVICE
20110106194850.000|20110106194856.000|CC1|IN THE TIME I'M SAYING THIS,    
20110106194856.000|20110106194858.000|CC1|400,000 PIECES OF MAIL THEY ARE 
20110106194858.000|20110106194859.000|CC1|DELIVERING AND SORTING.         
20110106194859.000|20110106194900.000|CC1|>> THAT IS INCREDIBLE.          
20110106194900.000|20110106194902.000|CC1|THANK YOU VERY MUCH.            
20110106194902.000|20110106194906.000|CC1|I WANT TO BRING IN CLINT VAN    
20110106194906.000|20110106194907.000|CC1|ZANDT.                          
20110106194907.000|20110106194908.000|CC1|THE INFORMATION WE'RE RECEIVING 
20110106194908.000|20110106194910.000|CC1|FROM PETE WILLIAMS IS THAT THIS 
20110106194910.000|20110106194912.000|CC1|EXPLOSIVE, IF YOU WILL, CAN     
20110106194912.000|20110106194914.000|CC1|HARDLY BE CALLED THAT.          
20110106194914.000|20110106194915.000|CC1|IT WAS ALMOST FLARE-LIKE.       
20110106194915.000|20110106194916.000|CC1|WHAT DO YOU MAKE OF THE         
20110106194916.000|20110106194918.000|CC1|PRELIMINARY DETAILS WE'VE       
20110106194918.000|20110106194920.000|CC1|LEARNED REGARDING THIS DEVICE?  
20110106194920.000|20110106194922.000|CC1|>> WELL, RIGHT NOW FEDERAL AND  
20110106194922.000|20110106194923.000|CC1|STATE INVESTIGATORS WILL BE     
20110106194923.000|20110106194925.000|CC1|DOING JUST WHAT YOU AND YOUR    
20110106194925.000|20110106194927.000|CC1|COLLEAGUE RICHARD ARE DOING,    
20110106194927.000|20110106194928.000|CC1|LOOKING AT THE TWO SITES WHERE  
20110106194928.000|20110106194929.000|CC1|THE DEVICES CAME AND TRYING TO  
20110106194929.000|20110106194931.000|CC1|FIND OUT WHAT THEY HAVE IN      
20110106194931.000|20110106194931.000|CC1|COMMON.                         
20110106194931.000|20110106194933.000|CC1|IT'S APARENT THEY WERE DELIVERED
20110106194933.000|20110106194936.000|CC1|THE SAME DAY, HAD THE SAME TYPE 
20110106194936.000|20110106194937.000|CC1|OF CHARACTERISTICS, PROBABLY    
20110106194937.000|20110106194939.000|CC1|SENT BY THE SAME PERSON OR      
20110106194939.000|20110106194939.000|CC1|PERSONS.                        
20110106194939.000|20110106194941.000|CC1|THEN THE ISSUES BECOMES, WHAT   
20110106194941.000|20110106194943.000|CC1|WERE THEY TARGETING?            
20110106194943.000|20110106194945.000|CC1|AS THIS INVESTIGATION GOES ON,  
20110106194945.000|20110106194948.000|CC1|THEY'LL BE LOOKING WAS THIS IN  
20110106194948.000|20110106194949.000|CC1|MISGUIDED JUVENILE ATTENTION TO 
20110106194949.000|20110106194952.000|CC1|GET INTEREST OR COULD IT BE     
20110106194952.000|20110106194953.000|CC1|SOMEONE WHO SENT A DEVICE       
20110106194953.000|20110106194954.000|CC1|BECAUSE THEY ARE TESTING TO SEE 
20110106194954.000|20110106194957.000|CC1|IF THE DEVICE WOULD IN FACT BE  
20110106194957.000|20110106194958.000|CC1|DELIVERED AND SOMETHING ELSE    
20110106194958.000|20110106194959.000|CC1|COULD FOLLOW.                   
20110106194959.000|20110106195000.000|CC1|RIGHT NOW WE DON'T KNOW.        
20110106195000.000|20110106195002.000|CC1|EVEN THOUGH IT'S A VERY SMALL   
20110106195002.000|20110106195003.000|CC1|DEVICE AND PETE WILLIAMS IS     
20110106195003.000|20110106195005.000|CC1|ALWAYS RIGHT ON TOP OF THESE    
20110106195005.000|20110106195006.000|CC1|THINGS.                         
20110106195006.000|20110106195008.000|CC1|WE DON'T KNOW WHAT'S GOING TO   
20110106195008.000|20110106195009.000|CC1|FOLLOW.                         
20110106195009.000|20110106195011.000|CC1|AS WE SAID EARLIER, WE DON'T    
20110106195011.000|20110106195013.000|CC1|KNOW IF OTHER DEVICES WERE SENT 
20110106195013.000|20110106195013.000|CC1|TODAY.                          
20110106195013.000|20110106195014.000|CC1|I WOULD SUGGEST THERE ARE       
20110106195014.000|20110106195015.000|CC1|FEDERAL AND STATE BUILDINGS ALL 
20110106195015.000|20110106195017.000|CC1|OVER THE COUNTRY THAT ARE TAKING
20110106195017.000|20110106195019.000|CC1|A SECOND LOOK AT THE MAIL THAT  
20110106195019.000|20110106195020.000|CC1|COMES IN TODAY.                 
20110106195020.000|20110106195022.000|CC1|>> AGAIN, WE WANT TO STRESS THE 
20110106195022.000|20110106195024.000|CC1|INFORMATION THAT OUR OWN PETE   
20110106195024.000|20110106195026.000|CC1|WILLIAMS HAS BEEN ABLE TO OBTAIN
20110106195026.000|20110106195028.000|CC1|IS THAT THESE ARE SMALL PACKAGES
20110106195028.000|20110106195030.000|CC1|THAT EXPLODED IN THESE TWO      
20110106195030.000|20110106195034.000|CC1|DIFFERENT BUILDINGS, ABOUT 26   
20110106195034.000|20110106195035.000|CC1|MILES APART.                    
20110106195035.000|20110106195038.000|CC1|CLINT, EVEN IF THIS TURNS OUT TO
20110106195038.000|20110106195041.000|CC1|BE SMALL PACKAGES, IT STILL     
20110106195041.000|20110106195043.000|CC1|BRINGS BACK THE CONVERSATION ON 
20110106195043.000|20110106195046.000|CC1|LOOPHOLES THAT YOU HAVE         
20110106195046.000|20110106195048.000|CC1|INDIVIDUALS, MAY THEY BE PEOPLE 
20110106195048.000|20110106195050.000|CC1|FROM OTHER COUNTRIES OR IN OUR  
20110106195050.000|20110106195054.000|CC1|OWN BORDERS WHO ARE LOOKING FOR 
20110106195054.000|20110106195057.000|CC1|LOOPHOLES TO DELIVER A SMALL    
20110106195057.000|20110106195058.000|CC1|EXPLOSIVE OR WHATEVER ELSE THEY 
20110106195058.000|20110106195102.000|CC1|MAY WANT TO SENTD OUT TO HARM OR
20110106195102.000|20110106195103.000|CC1|TERRORIZE INDIVIDUALS.          
20110106195103.000|20110106195105.000|CC1|>> THIS IS WHY I THINK          
20110106195105.000|20110106195107.000|CC1|INVESTIGATORS WILL BE CAREFUL   
20110106195107.000|20110106195108.000|CC1|NOT TO MINIMIZE WHAT HAS        
20110106195108.000|20110106195109.000|CC1|HAPPENED SO FAR TODAY.          
20110106195109.000|20110106195110.000|CC1|WE KNOW IT WASN'T THAT LONG     
20110106195110.000|20110106195111.000|CC1|TODAY, JUST WITHIN THE LAST     
20110106195111.000|20110106195113.000|CC1|COUPLE OF MONTHS, WE HAD        
20110106195113.000|20110106195116.000|CC1|INDIVIDUALS TRYING TO SEND      
20110106195116.000|20110106195118.000|CC1|EXPLOSIVE DEVICES               
20110106195118.000|20110106195120.000|CC1|INTERNATIONALLY CONCEALED INSIDE
20110106195120.000|20110106195121.000|CC1|PRINTER CART RIDGES.            
20110106195121.000|20110106195122.000|CC1|THERE IS A TESTING THAT'S GOING 
20110106195122.000|20110106195125.000|CC1|ON ALL THE TIME, HOW THOROUGH   
20110106195125.000|20110106195126.000|CC1|ARE WE?                         
20110106195126.000|20110106195128.000|CC1|HOW CAN WE TEST OUR DEVICES?    
20110106195128.000|20110106195131.000|CC1|WE CAN GO BACK TO THE ANTHRAX   
20110106195131.000|20110106195133.000|CC1|LETTERS TO SEE HOW EASY IT WAS  
20110106195133.000|20110106195134.000|CC1|TO DO SOMETHING LIKE THAT, TO   
20110106195134.000|20110106195136.000|CC1|SEND SOME TYPE OF EXPLOSIVE     
20110106195136.000|20110106195137.000|CC1|DEVICE IS ONE STEP UP WITH THE  
20110106195137.000|20110106195139.000|CC1|MILLIONS AND MILLIONS OF PIECES 
20110106195139.000|20110106195142.000|CC1|OF MAIL THAT ARE SENT EVERY DAY,
20110106195142.000|20110106195146.000|CC1|IT PRESENTS AN ALMOST UNSUR     
20110106195146.000|20110106195150.000|CC1|MOUNTABLE CHALLENGE TO SEARCH   
20110106195150.000|20110106195151.000|CC1|EVERY PIECE AND THIS CAN BE THE 
20110106195151.000|20110106195153.000|CC1|RESULT SINCE WE CAN'T.          
20110106195153.000|20110106195154.000|CC1|>> THANKS CLINT.                
20110106195154.000|20110106195155.000|CC1|WE'LL CONTINUE TO FOLLOW THIS   
20110106195155.000|20110106195157.000|CC1|BREAKING NEWS OUT OF HANOVER,   
20110106195157.000|20110106195158.000|CC1|MARYLAND AS AUTHORITIES         
20110106195158.000|20110106195200.000|CC1|INVESTIGATE THESE TWO SMALL     
20110106195200.000|20110106195202.000|CC1|EXPLOSIVES THAT WENT OFF IN TWO 
20110106195202.000|20110106195204.000|CC1|SEPARATE BUILDINGS IN HANOVER,  
20110106195204.000|20110106195204.000|CC1|MARYLAND.                       
20110106195204.000|20110106195206.000|CC1|WE'LL CONTINUE TO FOLLOW THE    
20110106195206.000|20110106195207.000|CC1|BREAKING NEWS.                  
20110106195207.000|20110106195209.000|CC1|WE'RE LIVE IN LAS VEGAS NEVADA, 
20110106195209.000|20110106195211.000|CC1|AT THE CONSUMER ELECTRONICS     
20110106195211.000|20110106195212.000|CC1|SHOW.                           
20110106195212.000|20110106195214.000|CC1|"NEWS NATION" WILL RETURN IN    
20110106195214.000|20110106195216.000|CC1|JUST A FEW QUICK MINUTES.       
20110106195216.000|20110106195524.000|SEG_01|Type=Commercial
20110106195216.000|20110106195217.000|CC1|     It was so complicated.     
20110106195217.000|20110106195217.000|CC1|         There was a lot        
20110106195217.000|20110106195220.000|CC1|    of information out there.   
20110106195220.000|20110106195220.000|CC1|     But it was frustrating     
20110106195220.000|20110106195221.000|CC1|          trying to get         
20110106195221.000|20110106195223.000|CC1|      the answers I needed.     
20110106195223.000|20110106195223.000|CC1|    Then my company partnered   
20110106195223.000|20110106195225.000|CC1|     with UnitedHealthcare.     
20110106195225.000|20110106195225.000|CC1|They provided onsite screenings,
20110106195225.000|20110106195228.000|CC1|      healthy cooking tips.     
20110106195228.000|20110106195230.000|CC1|  That's a recipe I'm keeping.  
20110106195230.000|20110106195230.000|CC1|          ( announcer )         
20110106195230.000|20110106195232.000|CC1|      Turning complex data      
20110106195232.000|20110106195233.000|CC1|        into easy tools.        
20110106195233.000|20110106195233.000|CC1| We're 78,000 people looking out
20110106195233.000|20110106195236.000|CC1|    for 70 Million Americans.   
20110106195236.000|20110106195238.000|CC1|    That's HEALTH IN NUMBERS.   
20110106195238.000|20110106195523.000|CC1|        UnitedHealthcare.       
20110106195523.000|20110106195759.000|SEG|Type=Story
20110106195523.000|20110106195524.000|CC1|>>> WELCOME BACK.               
20110106195524.000|20110106195526.000|SEG_01|Type=Story start
20110106195524.000|20110106195526.000|CC1|WE CONTINUE LIVE FROM LAS VEGAS,
20110106195526.000|20110106195528.000|CC1|NEVADA, WE'LL TELL YOU HOW SIN  
20110106195528.000|20110106195530.000|CC1|CITY IS HOPING TO BECOME A      
20110106195530.000|20110106195533.000|CC1|MEDICAL MECCA, NO LONGER        
20110106195533.000|20110106195535.000|CC1|DEPENDING EXCLUSIVELY ON GAMING 
20110106195535.000|20110106195536.000|CC1|AND TOURISM.                    
20110106195536.000|20110106195537.000|CC1|THAT'S TOMORROW AT 2:00 EASTERN 
20110106195537.000|20110106195538.000|CC1|TIME.                           
20110106195538.000|20110106195540.000|CC1|THAT DOES IT FOR THIS SPECIAL   
20110106195540.000|20110106195542.000|CC1|EDITION OF "NEWS NATION" LIVE   
20110106195542.000|20110106195546.000|CC1|FROM THE CONSUMER TROPICS SHOW. 
20110106195546.000|20110106195547.000|CC1|THOMAS ROBERTS CONTINUES OUR    
20110106195547.000|20110106195547.000|CC1|COVERAGE RIGHT AFTER A QUICK    
20110106195547.000|20110106195631.000|CC1|BREAK.                          
20110106195631.000|20110106195759.000|SEG_01|Type=Commercial
20110106195631.000|20110106195632.000|CC1|  [ Female Announcer ] APPLYING 
20110106195632.000|20110106195633.000|CC1|         LIP BALM OVER...       
20110106195633.000|20110106195633.000|CC1|      [ record scratches ]      
20110106195633.000|20110106195635.000|CC1|           ...AND OVER          
20110106195635.000|20110106195635.000|CC1|      [ record scratches ]      
20110106195635.000|20110106195635.000|CC1|      PROBABLY ISN'T GIVING     
20110106195635.000|20110106195637.000|CC1|        RESULTS YOU WANT.       
20110106195637.000|20110106195637.000|CC1|             DISCOVER           
20110106195637.000|20110106195639.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110106195639.000|20110106195639.000|CC1|         SHOWN TO RESTORE       
20110106195639.000|20110106195641.000|CC1|      VISIBLY HEALTHIER LIPS    
20110106195641.000|20110106195644.000|CC1|         IN JUST 3 DAYS.        
20110106195644.000|20110106195644.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110106195644.000|20110106195646.000|CC1|      RETHINK YOUR LIP CARE.    
20110106195646.000|20110106195649.000|CC1|               ? ?              
20110106195649.000|20110106195652.000|CC1|     ? YOU ARE MY SUNSHINE ?    
20110106195652.000|20110106195655.000|CC1|      ? MY ONLY SUNSHINE ?      
20110106195655.000|20110106195658.000|CC1|     ? YOU MAKES ME HAPPY ?     
20110106195658.000|20110106195700.000|CC1|     ? WHEN SKIES ARE GREY ?    
20110106195700.000|20110106195703.000|CC1|   ? YOU'LL NEVER KNOW, DEAR ?  
20110106195703.000|20110106195706.000|CC1|     ? HOW MUCH I LOVE YOU ?    
20110106195706.000|20110106195706.000|CC1|       ? PLEASE DON'T TAKE      
20110106195706.000|20110106195710.000|CC1|       MY SUNSHINE AWAY ?       
20110106195710.000|20110106195710.000|CC1|        [ Male Announcer ]      
20110106195710.000|20110106195712.000|CC1|   AS LONG AS THERE ARE BABIES, 
20110106195712.000|20110106195712.000|CC1|       THEY'LL BE CHEVY'S       
20110106195712.000|20110106195714.000|CC1|       TO BRING THEM HOME.      
20110106195714.000|20110106195716.000|CC1|               ? ?              
20110106195716.000|20110106195717.000|CC1|      AS A MANAGER, MY TEAM     
20110106195717.000|20110106195719.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110106195719.000|20110106195719.000|CC1|       THEY'SO I TAKEVY'S       
20110106195719.000|20110106195721.000|CC1| One A Day Men's 50+ Advantage. 
20110106195721.000|20110106195721.000|CC1|          IT'S THE ONLY         
20110106195721.000|20110106195723.000|CC1|      COMPLETE MULTIVITAMIN     
20110106195723.000|20110106195723.000|CC1|     WITH GINKGO TO SUPPORT     
20110106195723.000|20110106195725.000|CC1|    MEMORY AND CONCENTRATION.   
20110106195725.000|20110106195725.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110106195725.000|20110106195728.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110106195728.000|20110106195729.000|CC1|         [ bat cracks ]         
20110106195729.000|20110106195729.000|CC1|          THAT'S A HIT.         
20110106195729.000|20110106195759.000|CC1|        One A Day Men's.        
20110106195759.000|20110106195907.000|SEG_01|Type=Story start
20110106195759.000|20110106195907.000|SEG|Type=Story
20110106195759.000|20110106195855.000|CC1|>>> TAKING CHARGE.              
20110106195855.000|20110106195857.000|CC1|THE REPUBLICANS IN THE HOUSE GET
20110106195857.000|20110106195858.000|CC1|RIGHT TO THE BUSINESS OF SETTING
20110106195858.000|20110106195900.000|CC1|THE AGENDA.                     
20110106195900.000|20110106195903.000|CC1|ARE THERE SOME ROADBLOCKS IN    
20110106195903.000|20110106195904.000|CC1|THEIR WAY?                      
20110106195904.000|20110106195906.000|CC1|>> AUTISM AND VACCINES.         
20110106195906.000|20110106195907.000|CC1|WHERE IS THE TRUTH?             
20110106195907.000|20110106195945.000|SEG|Type=Story
20110106195907.000|20110106195910.000|CC1|>>> GOD'S GREEN EARTH, DOES GOD 
20110106195910.000|20110106195914.000|CC1|WANT ALL OF US TO BE AN         
20110106195914.000|20110106195915.000|CC1|ENVIRONMENTALIST?               
20110106195915.000|20110106195915.000|CC1|A FASCINATING DEBATE.           
20110106195915.000|20110106195917.000|CC1|GREAT TO HAVE YOU WITH ME TODAY.
20110106195917.000|20110106195918.000|CC1|I'M THOMAS ROBERTS.             
20110106195918.000|20110106195919.000|CC1|WE'RE GOING TO HAVE MORE ON     
20110106195919.000|20110106195922.000|CC1|THOSE STORIES COMING UP.        
20110106195922.000|20110106195925.000|CC1|FIRST LET'S BEGIN WITH          
20110106195925.000|20110106195925.000|CC1|DEVELOPING NEWS OUT OF MARYLAND 
20110106195925.000|20110106195927.000|CC1|WHERE FEDERAL OFFICIALS SAY TWO 
20110106195927.000|20110106195929.000|CC1|PACKAGES POPPED OR RELEASED     
20110106195929.000|20110106195930.000|CC1|SMALL FLAMES INSIDE STATE       
20110106195930.000|20110106195932.000|CC1|GOVERNMENT BUILDINGS A SHORT    
20110106195932.000|20110106195933.000|CC1|TIME AGO.                       
20110106195933.000|20110106195935.000|CC1|JUSTICE CORRESPONDENT PETE      
20110106195935.000|20110106195936.000|CC1|WILLIAMS JOINS US LIVE FROM     
20110106195936.000|20110106195936.000|CC1|WASHINGTON.                     
20110106195936.000|20110106195938.000|CC1|WHAT ELSE DO WE KNOW AT THIS    
20110106195938.000|20110106195939.000|CC1|HOUR?                           
20110106195939.000|20110106195940.000|CC1|>> FIRST OF ALL, MARYLAND POLICE
20110106195940.000|20110106195945.000|CC1|SAY THERE WERE NO EXPLOSIVES IN 
END|20110106195945|2011-01-06_1900_US_MSNBC_News_Live
