TOP|20110106000001|2011-01-06_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|422289f0-1930-11e0-aab0-001517add720
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106005225.000|20110106005227.000|CC1|YOUTUBE SHOWCASING HIS          
20110106005227.000|20110106005227.000|CC1|VOICE.                          
20110106005227.000|20110106005229.000|CC1|BY NOW, IT'S BEEN VIEWED        
20110106005229.000|20110106005230.000|CC1|OVER 7 MILLION TIMES.           
20110106005230.000|20110106005232.000|CC1|NOW THE JOB OFFERS ARE          
20110106005232.000|20110106005235.000|CC1|POURING IN FROM THE NBA TO      
20110106005235.000|20110106005236.000|CC1|THE NFL.                        
20110106005236.000|20110106005238.000|CC1|>> TO SAY TED WILLIAMS'         
20110106005238.000|20110106005240.000|CC1|VOICE IS REMARKABLE IS QUITE    
20110106005240.000|20110106005241.000|CC1|AN UNDERSTATEMENT.              
20110106005241.000|20110106005242.000|CC1|>> WHEN YOU'RE LISTENING TO     
20110106005242.000|20110106005244.000|CC1|NOTHING BUT THE BEST OF         
20110106005244.000|20110106005245.000|CC1|OLDIES, YOU'RE LISTENING TO     
20110106005245.000|20110106005246.000|CC1|MAGIC 98.9.                     
20110106005246.000|20110106005248.000|CC1|>> FOR YEARS HIS GOLDEN         
20110106005248.000|20110106005250.000|CC1|PIPES WENT UNNOTICED AS HE      
20110106005250.000|20110106005252.000|CC1|PANHANDLED ON THE STREETS OF    
20110106005252.000|20110106005253.000|CC1|COLUMBUS, OHIO, UNTIL ONE       
20110106005253.000|20110106005255.000|CC1|DAY WHEN A LOCAL REPORTER       
20110106005255.000|20110106005256.000|CC1|SAW HIS SIGN AND DECIDED TO     
20110106005256.000|20110106005257.000|CC1|GET HIM ON CAMERA.              
20110106005257.000|20110106005301.000|CC1|IT READ, I'M AN EX RADIO        
20110106005301.000|20110106005302.000|CC1|ANNOUNCER WHO HAS FALLEN ON     
20110106005302.000|20110106005304.000|CC1|HARD TIMES.                     
20110106005304.000|20110106005306.000|CC1|>> THE VOICE JUST BECAME        
20110106005306.000|20110106005308.000|CC1|SOMETHING OF A DEVELOPMENT      
20110106005308.000|20110106005308.000|CC1|OVER THE YEARS AND I WENT TO    
20110106005308.000|20110106005310.000|CC1|SCHOOL FOR IT AND ALCOHOL       
20110106005310.000|20110106005311.000|CC1|AND DRUGS AND OTHER THINGS      
20110106005311.000|20110106005314.000|CC1|BECAME PART OF MY LIFE AND I    
20110106005314.000|20110106005315.000|CC1|GOT TWO YEARS CLEAN.            
20110106005315.000|20110106005316.000|CC1|>> OVER 6 MILLION HITS ON       
20110106005316.000|20110106005318.000|CC1|YOUTUBE LATER AND WILLIAMS'     
20110106005318.000|20110106005320.000|CC1|LIFE HAS NOW BEEN TURNED        
20110106005320.000|20110106005321.000|CC1|UPSIDE DOWN.                    
20110106005321.000|20110106005324.000|CC1|>> WITH OUR MIRACLE MAN TED,    
20110106005324.000|20110106005325.000|CC1|I SAID --                       
20110106005325.000|20110106005326.000|CC1|>> GOOD MORNING.                
20110106005326.000|20110106005328.000|CC1|>> TODAY HE WAS PAID AS A       
20110106005328.000|20110106005329.000|CC1|SUBSTITUTE DEJAY ON THE         
20110106005329.000|20110106005331.000|CC1|COLUMBUS RADIO STATION WHERE    
20110106005331.000|20110106005334.000|CC1|THE JOB OFFERS STARTED          
20110106005334.000|20110106005335.000|CC1|COMING IN.                      
20110106005335.000|20110106005336.000|CC1|>> I'M CALLING YOU TO COME      
20110106005336.000|20110106005339.000|CC1|TO L.A. TO BE OUR GUEST         
20110106005339.000|20110106005339.000|CC1|ANNOUNCER.                      
20110106005339.000|20110106005340.000|CC1|>> THE CLEVELAND CAVALIERS      
20110106005340.000|20110106005343.000|CC1|OFFERED WILLIAMS A TWO-YEAR     
20110106005343.000|20110106005345.000|CC1|CONTRACT ANNOUNCER AT THEIR     
20110106005345.000|20110106005346.000|CC1|STADIUM AND PROMISED TO PAY     
20110106005346.000|20110106005347.000|CC1|HIS MORTGAGE.                   
20110106005347.000|20110106005351.000|CC1|>> THEY'RE ALSO PROMISING TO    
20110106005351.000|20110106005354.000|CC1|BE PURSUED BY FILMS.            
20110106005354.000|20110106005356.000|CC1|HE'S THANKFUL FOR THE JOB.      
20110106005356.000|20110106005358.000|CC1|>> I KNEW GOD WAS GOING TO      
20110106005358.000|20110106005359.000|CC1|PULL ME THROUGH SOMETIME.       
20110106005359.000|20110106005401.000|CC1|>> HE'S GONE FROM EATING OUT    
20110106005401.000|20110106005403.000|CC1|OF TRASH CANS.                  
20110106005403.000|20110106005404.000|CC1|>> I'D SIT A COUPLE OF          
20110106005404.000|20110106005406.000|CC1|TABLES AWAY AND WATCH WHAT      
20110106005406.000|20110106005408.000|CC1|THEY WASTE AND CHECK THE        
20110106005408.000|20110106005410.000|CC1|GARBAGE CANS TO SEE HOW FAR     
20110106005410.000|20110106005411.000|CC1|DOWN IT WOULD GO.               
20110106005411.000|20110106005412.000|CC1|I WASN'T PARTICULAR ABOUT       
20110106005412.000|20110106005412.000|CC1|IT.                             
20110106005412.000|20110106005414.000|CC1|>> TO GETTING HIS LIFE BACK     
20110106005414.000|20110106005415.000|CC1|ON TRACK, ALL BECAUSE OF A      
20110106005415.000|20110106005416.000|CC1|GIFT HE ALWAYS HAD.             
20110106005416.000|20110106005418.000|CC1|>> I'M TED WILLIAMS             
20110106005418.000|20110106005419.000|CC1|REPORTING FOR ABC NEWS AND      
20110106005419.000|20110106005422.000|CC1|FROM ALL OF US, GOODNIGHT.      
20110106005422.000|20110106005425.000|CC1|>> AND WILLIAMS DOES HAVE A     
20110106005425.000|20110106005426.000|CC1|LENGTHY CRIMINAL HISTORY AND    
20110106005426.000|20110106005427.000|CC1|SERVED TIME IN PRISON FOR       
20110106005427.000|20110106005428.000|CC1|THEFT AND FORGERY.              
20110106005428.000|20110106005431.000|CC1|DESPITE HIS RECORD, THE         
20110106005431.000|20110106005432.000|CC1|CLEVELAND CAVALIERS SAY         
20110106005432.000|20110106005433.000|CC1|THEIR JOB OFFER TO WILLIAMS     
20110106005433.000|20110106005434.000|CC1|STILL STANDS.                   
20110106005434.000|20110106005436.000|CC1|TEAM OFFICIALS SAY, QUOTE,      
20110106005436.000|20110106005438.000|CC1|WE BELIEVE IN SECOND            
20110106005438.000|20110106005438.000|CC1|CHANCES.                        
20110106005438.000|20110106005440.000|CC1|>> GREAT STORY, SUBHA.          
20110106005440.000|20110106005441.000|CC1|THANK YOU.                      
20110106005441.000|20110106005445.000|CC1|>> GLENDALE ADVENTIST           
20110106005445.000|20110106005446.000|CC1|MEDICAL CENTER HAD THE          
20110106005446.000|20110106005448.000|CC1|BLESSING OF WATER AND BREAD     
20110106005448.000|20110106005449.000|CC1|TODAY.                          
20110106005449.000|20110106005455.000|CC1|THE BISHOP BLESSED THE          
20110106005455.000|20110106005455.000|CC1|BREAD.                          
20110106005455.000|20110106005457.000|CC1|HE SAID THE BLESSING OF THE     
20110106005457.000|20110106005502.000|CC1|WATER AND BREAD SYMBOLIZES      
20110106005502.000|20110106005505.000|CC1|ALL THE GIFTS FROM GOD.         
20110106005505.000|20110106005507.000|CC1|>> A LOT COMING UP AT 5:00.     
20110106005507.000|20110106005509.000|CC1|FOR A LOOK AHEAD, LET'S         
20110106005509.000|20110106005511.000|CC1|CHECK IN WITH MARC BROWN.       
20110106005511.000|20110106005514.000|CC1|>> COMING UP AT 5, TODAY        
20110106005514.000|20110106005515.000|CC1|WOULD HAVE BEEN THE 15TH        
20110106005515.000|20110106005516.000|CC1|BIRTHDAY FOR A GIRL SHOT        
20110106005516.000|20110106005518.000|CC1|DEAD AT A PARTY LAST FALL.      
20110106005518.000|20110106005519.000|CC1|TODAY HER FAMILY USED THIS      
20110106005519.000|20110106005520.000|CC1|SOMBER OCCASION TO RENEW THE    
20110106005520.000|20110106005521.000|CC1|SEARCH FOR HER KILLER.          
20110106005521.000|20110106005523.000|CC1|AND TODAY'S TESTIMONY IN THE    
20110106005523.000|20110106005525.000|CC1|PRETRIAL HEARING OF MICHAEL     
20110106005525.000|20110106005526.000|CC1|JACKSON'S DOCTOR AND WHAT A     
20110106005526.000|20110106005527.000|CC1|WITNESS SAW AS DR. CONRAD       
20110106005527.000|20110106005529.000|CC1|MURRAY TRIED TO REVIVE THE      
20110106005529.000|20110106005529.000|CC1|SINGER.                         
20110106005529.000|20110106005531.000|CC1|>> AND WE'RE LIVE IN THE        
20110106005531.000|20110106005532.000|CC1|NATION'S CAPITOL WHERE A        
20110106005532.000|20110106005533.000|CC1|SHIFT OF POWER HAS TAKEN        
20110106005533.000|20110106005535.000|CC1|PLACE WITH TEARS FROM THE       
20110106005535.000|20110106005535.000|CC1|HOUSE OF REPRESENTATIVES.       
20110106005535.000|20110106005536.000|CC1|>> THESE STORIES AND            
20110106005536.000|20110106005537.000|CC1|BREAKING NEWS AS IT HAPPENS,    
20110106005537.000|20110106005538.000|CC1|COMING UP ON EYEWITNESS NEWS    
20110106005538.000|20110106005814.000|CC1|AT 5:00                         
20110106005814.000|20110106005815.000|CC1|>> THEY WERE WALKING AROUND LIKE
20110106005815.000|20110106005816.000|CC1|EVERYTHING IS FINE, BUT MY BABY 
20110106005816.000|20110106005817.000|CC1|IS GONE.                        
20110106005817.000|20110106005820.000|CC1|MARC: A MOTHER'S PLEA FOR       
20110106005820.000|20110106005821.000|CC1|JUSTICE MONTHS AFTER HER        
20110106005821.000|20110106005822.000|CC1|DAUGHTER WAS SHOT TO DEATH.     
20110106005822.000|20110106005824.000|CC1|TODAY WOULD HAVE BEEN THE GIRL'S
20110106005824.000|20110106005825.000|CC1|15th BIRTHDAY.                  
20110106005825.000|20110106005826.000|CC1|MICHELLE: EMOTIONAL TESTIMONY AT
20110106005826.000|20110106005828.000|CC1|A HEARING TO DECIDE WHETHER     
20110106005828.000|20110106005829.000|CC1|MICHAEL JACKSON'S DOCTOR WILL   
20110106005829.000|20110106005831.000|CC1|STAND TRIAL IN HIS DEATH.       
20110106005831.000|20110106005833.000|CC1|HIS BODYGUARD TESTIFIES ABOUT   
20110106005833.000|20110106005836.000|CC1|THE CHAOS IN HIS BEDROOM AS HE  
20110106005836.000|20110106005836.000|CC1|LAY LIFELESS.                   
20110106005836.000|20110106005839.000|CC1|MARC: A MAJOR POWER SHIFT IN    
20110106005839.000|20110106005839.000|CC1|WASHINGTON.                     
20110106005839.000|20110106005841.000|CC1|DEMOCRAT NANCY PELOSI HANDS OVER
20110106005841.000|20110106005846.000|CC1|THE GAVEL TO JOHN BOEHNER AS THE
20110106005846.000|20110106005847.000|CC1|112TH CONGRESS IS SWORN IN.     
20110106005847.000|20110106005849.000|CC1|MICHELLE:                       
20110106005849.000|20110106005850.000|CC1|MARC: I'M MARC BROWN.           
20110106005850.000|20110106005851.000|CC1|MICHELLE: I'M MICHELLE TUZEE.   
20110106005851.000|20110106005855.000|CC1|TODAY WOULD HAVE BEEN DOMINIQUE 
20110106005855.000|20110106005856.000|CC1|PEATRY'S 15th BIRTHDAY.         
20110106005856.000|20110106005858.000|CC1|SHE WAS ATTENDING A PARTY IN    
20110106005858.000|20110106005859.000|CC1|LANCASTER WHEN A FIGHT BROKE    
20110106005859.000|20110106005859.000|CC1|OUT.                            
20110106005859.000|20110106005901.000|CC1|THE KILLER GOT AWAY.            
20110106005901.000|20110106005903.000|CC1|"EYEWITNESS NEWS" REPORTER LEO  
20110106005903.000|20110106005907.000|CC1|STALLWORTH IS LIVE IN LANCASTER 
20110106005907.000|20110106005909.000|CC1|WHERE A REWARD IS BEING OFFERED.
20110106005909.000|20110106005910.000|CC1|>> Reporter: THE FAMILY OF      
20110106005910.000|20110106005911.000|CC1|DOMINIQUE PEATRY IS VERY        
20110106005911.000|20110106005912.000|CC1|FRUSTRATED.                     
20110106005912.000|20110106005915.000|CC1|THEY'VE MADE SEVERAL APPEALS TO 
20110106005915.000|20110106005916.000|CC1|THE SUBJECT TO CATCH THE        
20110106005916.000|20110106005918.000|CC1|SUSPECT, SO FAR NOBODY HAS BEEN 
20110106005918.000|20110106005918.000|CC1|ARRESTED.                       
20110106005918.000|20110106005920.000|CC1|TODAY ON HER BIRTHDAY HER FAMILY
20110106005920.000|20110106005921.000|CC1|MADE ANOTHER APPEAL TO YOU AND  
20110106005921.000|20110106005923.000|CC1|THEY MADE THE APPEAL JUST       
20110106005923.000|20110106005925.000|CC1|OUTSIDE OF CITY HALL HERE IN    
20110106005925.000|20110106005926.000|CC1|LANCASTER.                      
20110106005926.000|20110106005926.000|CC1|DOMINIQUE PEATRY WOULD HAVE     
20110106005926.000|20110106005928.000|CC1|TURNED 15 YEARS OLD TODAY HAD   
20110106005928.000|20110106005931.000|CC1|SHE NOT BEEN SHOT TO DEATH AT A 
20110106005931.000|20110106005933.000|CC1|BIRTHDAY PARTY IN LANCASTER LAST
20110106005933.000|20110106005934.000|CC1|YEAR.                           
20110106005934.000|20110106005935.000|CC1|THE TRAGIC SHOOTING HAPPENED    
20110106005935.000|20110106005936.000|CC1|AFTER 1:00 IN THE MORNING       
20110106005936.000|20110106005937.000|CC1|FOLLOWING AN ARGUMENT BETWEEN   
20110106005937.000|20110106005939.000|CC1|SEVERAL PEOPLE AT THE PARTY.    
20110106005939.000|20110106005941.000|CC1|THE SHOOTER FIRED SEVERAL SHOTS 
20110106005941.000|20110106005942.000|CC1|INTO A CROWD OF CHILDREN AND    
20110106005942.000|20110106005942.000|CC1|ADULTS.                         
20110106005942.000|20110106005944.000|CC1|SIX ADULTS AND CHILDREN WERE    
20110106005944.000|20110106005946.000|CC1|WOUNDED, SADLY DOMINIQUE WAS    
20110106005946.000|20110106005944.000|CC1|MURDERED.                       
END|20110106005944|2011-01-06_0000_US_KABC_Eyewitness_News_4PM
