TOP|20110106160001|2011-01-06_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5f279d66-19b6-11e0-b7de-001517add6fa
DUR|0:59:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106164118.000|20110106164121.000|CC1|>> REALLY PLEASANT, 6, 70s, THIS
20110106164121.000|20110106164122.000|CC1|IS THE GOLFING DESTINATION.     
20110106164122.000|20110106164123.000|CC1|YOU ARE A GOLFER, WOULD YOU     
20110106164123.000|20110106164124.000|CC1|AGREE IS --                     
20110106164124.000|20110106164126.000|CC1|>> GOOD TEMPERATURE BUT PROBABLY
20110106164126.000|20110106164127.000|CC1|NOT DOING A LOT OF DIVING IN THE
20110106164127.000|20110106164128.000|CC1|OCEAN IN THAT TEMPERATURE?      
20110106164128.000|20110106164130.000|CC1|>> NO A BREAK FROM NEW YORK IT  
20110106164130.000|20110106164133.000|CC1|IS IN 390s, THIS IS LOVELY      
20110106164133.000|20110106164133.000|CC1|WEATHER.                        
20110106164133.000|20110106164134.000|CC1|>> THE FAIRMONT SOUTHAMPTON?    
20110106164134.000|20110106164136.000|CC1|>> I HAVE STAYED THERE, A       
20110106164136.000|20110106164138.000|CC1|CLASSIC BERMUDA PROPERTY AND    
20110106164138.000|20110106164140.000|CC1|EXCELLENT DEAL AT THE MOMENT AS 
20110106164140.000|20110106164140.000|CC1|WELL, BUY ONE ROOM, GET THE     
20110106164140.000|20110106164142.000|CC1|SECOND ONE FOR FREE, PUT YOUR   
20110106164142.000|20110106164145.000|CC1|CHILDREN IN THAT ROOM, $269 A   
20110106164145.000|20110106164146.000|CC1|NIGHT.                          
20110106164146.000|20110106164147.000|CC1|AND THAT IS KIDS CLUB FOR FREE  
20110106164147.000|20110106164148.000|CC1|AS WELL.                        
20110106164148.000|20110106164150.000|CC1|>> ASK FORTICATE MAXWELL SUITE, 
20110106164150.000|20110106164151.000|CC1|YOU CAN GET A BETTER DISCOUNT?  
20110106164151.000|20110106164154.000|CC1|>> UPGRADES, UPGRADES.          
20110106164154.000|20110106164156.000|CC1|>> FROM THE FAIRMOUNT           
20110106164156.000|20110106164158.000|CC1|SOUTHAMPTON, EAST HAMPTON THIS  
20110106164158.000|20110106164200.000|CC1|IS IN NEW YORK THE EAST END OF  
20110106164200.000|20110106164201.000|CC1|LONG ISLAND, WHY IS THAT A GOOD 
20110106164201.000|20110106164203.000|CC1|WINTER THREE-DAY GET AWAY?      
20110106164203.000|20110106164205.000|CC1|>> NEW YORK VERSE HOME NOTICE   
20110106164205.000|20110106164206.000|CC1|HAMPTONS SWEAR THAT WENT        
20110106164206.000|20110106164207.000|CC1|CERTIFICATE BEST TIME TO BE     
20110106164207.000|20110106164209.000|CC1|THERE IS COZY IT IS UNCROWDED,  
20110106164209.000|20110106164210.000|CC1|YOU CAN TAKE A BLUSTERY WALK ON 
20110106164210.000|20110106164211.000|CC1|THE BEACH, YOU CAN GET INTO     
20110106164211.000|20110106164213.000|CC1|THOSE RESTAURANTS YOU MIGHT HAVE
20110106164213.000|20110106164214.000|CC1|A PROBLEM GETTING TABLES AT IN  
20110106164214.000|20110106164216.000|CC1|THE SUMMER AND 1770 HOUSE, I    
20110106164216.000|20110106164218.000|CC1|STAYED THERE A COUPLE MONTHS    
20110106164218.000|20110106164221.000|CC1|AGO, REALLY GOOD, COZY PLACE,   
20110106164221.000|20110106164221.000|CC1|OPEN FIRES AND WONDERFUL        
20110106164221.000|20110106164223.000|CC1|RESTAURANT WITH LOCAL SEASONAL  
20110106164223.000|20110106164226.000|CC1|FOOD, PORK BELLY IS ON THE MENU,
20110106164226.000|20110106164231.000|CC1|GET T BREAKFAST, THE BUTTERMILK 
20110106164231.000|20110106164231.000|CC1|PANCAKES ARE GREAT.             
20110106164231.000|20110106164233.000|CC1|>> ODD GOOD WEEKEND THERE       
20110106164233.000|20110106164233.000|CC1|APPARENTLY?                     
20110106164233.000|20110106164235.000|CC1|FULL DISCLOSURE, I HAVEN'T STAY 
20110106164235.000|20110106164235.000|CC1|THERE HAD, BUT I HAVE EATEN AT  
20110106164235.000|20110106164237.000|CC1|THE RESTAURANT IT IS A LOVELY   
20110106164237.000|20110106164237.000|CC1|PLACE.                          
20110106164237.000|20110106164238.000|CC1|>> GOOD.                        
20110106164238.000|20110106164240.000|CC1|>> GOOD DEALS, QUICK TRIPS, MOST
20110106164240.000|20110106164242.000|CC1|EASY TO GET TO KATE MAXWELL, AS 
20110106164242.000|20110106164243.000|CC1|ALWAYS, THANKS VERY MUCH.       
20110106164243.000|20110106164243.000|CC1|>> THANK YOU.                   
20110106164243.000|20110106164244.000|CC1|>> GOOD TO SEE YOU AGAIN.       
20110106164244.000|20110106164501.000|SEG|Type=Story
20110106164244.000|20110106164246.000|CC1|>>> IT IS 8:42.                 
20110106164246.000|20110106164248.000|CC1|UP NEXT, HOW TO IMPROVE YOUR    
20110106164248.000|20110106164250.000|CC1|MARRIAGE AND KEEP YOUR SANITY IN
20110106164250.000|20110106164251.000|CC1|2011.                           
20110106164251.000|20110106164252.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20110106164252.000|20110106164501.000|CC1|NBC.                            
20110106164501.000|20110106165103.000|SEG|Type=Story
20110106164501.000|20110106164503.000|CC1|>>> BACK AT 8:44.               
20110106164503.000|20110106164506.000|CC1|THIS MORNING ON TODAY'S         
20110106164506.000|20110106164507.000|CC1|RELATIONSHIPS, HOW TO STAY MAR  
20110106164507.000|20110106164508.000|CC1|RAINED STAY SANE IN 2011?       
20110106164508.000|20110106164510.000|CC1|IF YOU ARE IN A RUT, FEELING    
20110106164510.000|20110106164511.000|CC1|FRUSTRATED WITH YOUR SPOUSE     
20110106164511.000|20110106164514.000|CC1|THERE ARE WAYS TO TURN THINGS   
20110106164514.000|20110106164514.000|CC1|AROUND.                         
20110106164514.000|20110106164516.000|CC1|HOW TO RE-ENERGIZE OURSELVES AND
20110106164516.000|20110106164519.000|CC1|OUR RELATIONSHIPS, DALE ATKINS  
20110106164519.000|20110106164522.000|CC1|AND HAL RUNGEL, "SCREAM-FREE    
20110106164522.000|20110106164524.000|CC1|MARRIAGE, TURNING COMMON        
20110106164524.000|20110106164525.000|CC1|CONFLICTS INTO A DEEPER LIFE    
20110106164525.000|20110106164525.000|CC1|CONNECTION."                    
20110106164525.000|20110106164526.000|CC1|GOOD MORNING TO YOU.            
20110106164526.000|20110106164527.000|CC1|>> GOOD MORNING.                
20110106164527.000|20110106164528.000|CC1|>> HAPPY NEW YEAR IT IS THE TIME
20110106164528.000|20110106164530.000|CC1|OF YEAR YOU START TO RE-EVALUATE
20110106164530.000|20110106164531.000|CC1|YOUR LIFE AND YOUR              
20110106164531.000|20110106164532.000|CC1|RELATIONSHIPS.                  
20110106164532.000|20110106164533.000|CC1|DALE, YOU LOOK AT YOUR HUSBAND  
20110106164533.000|20110106164535.000|CC1|OR YOUR WIFE ONE DAY AND SAY, IS
20110106164535.000|20110106164536.000|CC1|THIS WHAT I SIGNED UP FOR?      
20110106164536.000|20110106164539.000|CC1|>> VERY OFTEN HAPPENS AND AS HAL
20110106164539.000|20110106164540.000|CC1|KNOWS, PEOPLE ASK THEMSELVES    
20110106164540.000|20110106164541.000|CC1|THAT QUESTION AND ONE OF THE    
20110106164541.000|20110106164543.000|CC1|THINGS WE WANT TO KNOW AND HELP 
20110106164543.000|20110106164544.000|CC1|PEOPLE FIGURE OUT, IF YOU SIGNED
20110106164544.000|20110106164547.000|CC1|UP FOR THIS PERSON, WHAT WAS IT 
20110106164547.000|20110106164548.000|CC1|ABOUT THAT PERSON YOU LOOCHBD   
20110106164548.000|20110106164549.000|CC1|WAS ATTRACTED TO IN THE         
20110106164549.000|20110106164550.000|CC1|BEGINNING AND HOW CAN YOU       
20110106164550.000|20110106164551.000|CC1|RE-ENERGIZE THAT?               
20110106164551.000|20110106164552.000|CC1|SOMETIMES WE FOCUS ON THE THINGS
20110106164552.000|20110106164553.000|CC1|MISSING AND WE DON'T THINK ABOUT
20110106164553.000|20110106164555.000|CC1|THE THINGS THAT WE HAD HAD, BOTH
20110106164555.000|20110106164557.000|CC1|IN OURSELVES AND IN OUR         
20110106164557.000|20110106164557.000|CC1|RELATIONSHIP.                   
20110106164557.000|20110106164559.000|CC1|>> THE DISSATISFACTION IS PRETTY
20110106164559.000|20110106164600.000|CC1|COMMON AMONG COUPLES?           
20110106164600.000|20110106164602.000|CC1|>> ABSOLUTELY.                  
20110106164602.000|20110106164604.000|CC1|AND SO OFTEN WE FIND OURSELVES  
20110106164604.000|20110106164605.000|CC1|THINKING THAT WE WITH NEED TO   
20110106164605.000|20110106164608.000|CC1|GET ALONG WELL AND BE           
20110106164608.000|20110106164610.000|CC1|COMFORTABLE AND NOT ROCK THE    
20110106164610.000|20110106164610.000|CC1|BOAT.                           
20110106164610.000|20110106164611.000|CC1|WHAT HAPPENS IS WE END UP       
20110106164611.000|20110106164612.000|CC1|COMPROMISING OURSELVES ALONG THE
20110106164612.000|20110106164613.000|CC1|WAY AND FORGETTING THOSE PARTS  
20110106164613.000|20110106164615.000|CC1|OF US THAT MADE US EDGY OR MADE 
20110106164615.000|20110106164616.000|CC1|US ATTRACTED TO EACH OTHER IN   
20110106164616.000|20110106164618.000|CC1|THE FIRST PLACE AND THEN THAT IS
20110106164618.000|20110106164619.000|CC1|WHY WE WAKE WITH UP SAYING, WHAT
20110106164619.000|20110106164621.000|CC1|HAPPENED TO ME IN THIS          
20110106164621.000|20110106164621.000|CC1|RELATIONSHIP?                   
20110106164621.000|20110106164623.000|CC1|>> OUR SPOUSE CAN REALLY HELP US
20110106164623.000|20110106164624.000|CC1|KIND OF REDEFINE AND FIND THAT  
20110106164624.000|20110106164626.000|CC1|AGAIN WITHIN OURSELVES AND WHAT 
20110106164626.000|20110106164628.000|CC1|I THINK WE NEED TO DO IS        
20110106164628.000|20110106164629.000|CC1|REMEMBER AND GO INSIDE, INSTEAD 
20110106164629.000|20110106164632.000|CC1|OF BLAME OURSELVES FOR LOSING   
20110106164632.000|20110106164634.000|CC1|OURSELVES, WHAT HAPPENED TO ME  
20110106164634.000|20110106164635.000|CC1|AND WHAT I DO NEED TO DO TO KIND
20110106164635.000|20110106164637.000|CC1|OF RE-ENERGIZE THAT AND HOW CAN 
20110106164637.000|20110106164639.000|CC1|I USE MYSELF TO HELP ME FIND    
20110106164639.000|20110106164639.000|CC1|THAT?                           
20110106164639.000|20110106164641.000|CC1|>> I THINK A LOT OF PEOPLE IN   
20110106164641.000|20110106164644.000|CC1|MARRIAGES, THAT IS WHERE YOU PUT
20110106164644.000|20110106164644.000|CC1|ASIDE THE ME WITH THE WE.       
20110106164644.000|20110106164646.000|CC1|>> WHICH IS ONE OF THE BIG      
20110106164646.000|20110106164648.000|CC1|FALLACIES, I BELIEVE.           
20110106164648.000|20110106164648.000|CC1|RIGHT?                          
20110106164648.000|20110106164650.000|CC1|I THINK WE NEED TO RECOVER OUR I
20110106164650.000|20110106164652.000|CC1|IN OUR RELATIONSHIP, REPRESENT  
20110106164652.000|20110106164653.000|CC1|MYSELF FULLY TO YOU.            
20110106164653.000|20110106164654.000|CC1|THIS IS WHO I AM.               
20110106164654.000|20110106164655.000|CC1|AND I DON'T KNOW HOW YOU ARE    
20110106164655.000|20110106164656.000|CC1|GOING TO RESPOND TO THIS.       
20110106164656.000|20110106164657.000|CC1|KIND OF LIKE THE FIRST TIME YOU 
20110106164657.000|20110106164659.000|CC1|SAID "I LOVE YOU" TO YOUR SPOUSE
20110106164659.000|20110106164701.000|CC1|IT IS A RISK, RIGHT?            
20110106164701.000|20110106164702.000|CC1|REMEMBER WHEN YOU WERE DATING   
20110106164702.000|20110106164703.000|CC1|AND DIDN'T KNOW IF YOU WERE     
20110106164703.000|20110106164705.000|CC1|GOING TO GET THE "I LOVE YOU" IN
20110106164705.000|20110106164707.000|CC1|RETURN, BUT THAT WAS PART OF THE
20110106164707.000|20110106164707.000|CC1|EXCITEMENT THAT BROUGHT YOU     
20110106164707.000|20110106164709.000|CC1|TOGETHER, I'M GOING TO REPRESENT
20110106164709.000|20110106164710.000|CC1|THIS IS WHO I AM.               
20110106164710.000|20110106164711.000|CC1|SOMETIMES THAT IS NEGATIVE.     
20110106164711.000|20110106164712.000|CC1|MY WIFE COMING TO ME AND SAYING,
20110106164712.000|20110106164714.000|CC1|YOU KNOW WHAT, I DON'T LIKE YOU 
20110106164714.000|20110106164714.000|CC1|RIGHT NOW.                      
20110106164714.000|20110106164716.000|CC1|I DON'T LIKE THE FACT THAT I    
20110106164716.000|20110106164717.000|CC1|DON'T LIKE YOU BUT I WANT TO    
20110106164717.000|20110106164718.000|CC1|TALK ABOUT IT BECAUSE I LOVE    
20110106164718.000|20110106164719.000|CC1|YOU.                            
20110106164719.000|20110106164720.000|CC1|>> I THINK THE TALKING ABOUT YOU
20110106164720.000|20110106164723.000|CC1|IS FANTASTIC, HAVING THE SUPPORT
20110106164723.000|20110106164724.000|CC1|IS FANTASTIC.                   
20110106164724.000|20110106164725.000|CC1|I DO THINK, HOWEVER THERE IS THE
20110106164725.000|20110106164727.000|CC1|I AND THEN THERE IS THE WE AND  
20110106164727.000|20110106164728.000|CC1|HOW CAN YOU BECOME MORE OF      
20110106164728.000|20110106164730.000|CC1|YOURSELF WITH THE REFLECTION OF 
20110106164730.000|20110106164730.000|CC1|YOUR PARTNER?                   
20110106164730.000|20110106164732.000|CC1|AND SO MANY COUPLES ARE FINDING 
20110106164732.000|20110106164734.000|CC1|GREAT SATISFACTION BY EXPANDING 
20110106164734.000|20110106164737.000|CC1|THEMSELVES THROUGH THE EYES OF  
20110106164737.000|20110106164737.000|CC1|THEIR SPOUSE.                   
20110106164737.000|20110106164738.000|CC1|>> WHAT DO YOU MEAN?            
20110106164738.000|20110106164739.000|CC1|>> LET'S SAY YOU WERE MAR RAINED
20110106164739.000|20110106164743.000|CC1|I CAN SAY TO YOU, YOU KNOW, I   
20110106164743.000|20110106164744.000|CC1|NEVER REALLY WOULD HAVE DONE    
20110106164744.000|20110106164745.000|CC1|THAT HAD I NOT KNOWN YOU OR     
20110106164745.000|20110106164747.000|CC1|NEVER LEARNED THAT HAD YOU NOT  
20110106164747.000|20110106164748.000|CC1|TAUGHT ME, BECAUSE YOU HAVE DONE
20110106164748.000|20110106164750.000|CC1|THAT I HAVE EXPANDED MYSELF, I  
20110106164750.000|20110106164751.000|CC1|HAVE LEARNED SOMETHING NEW, I   
20110106164751.000|20110106164752.000|CC1|HAVE DONE SOMETHING DIFFERENT   
20110106164752.000|20110106164753.000|CC1|THAT I WOULDN'T HAVE DONE HAD   
20110106164753.000|20110106164754.000|CC1|YOU NOT BEEN MY PARTNER AND NOW 
20110106164754.000|20110106164756.000|CC1|THAT YOU ARE MY PARTNER, I CAN  
20110106164756.000|20110106164757.000|CC1|EITHER TAKE THAT AND TAKE IT TO 
20110106164757.000|20110106164759.000|CC1|THE NEXT LEVEL OR I CAN DO      
20110106164759.000|20110106164801.000|CC1|SOMETHING THAT I LOVE AND YOU   
20110106164801.000|20110106164803.000|CC1|WILL ENCOURAGE ME BECAUSE AS A  
20110106164803.000|20110106164804.000|CC1|GREAT SUPPORTIVE PARTNER, WANT  
20110106164804.000|20110106164806.000|CC1|ME TO BE MY BEST SELF AND YOU   
20110106164806.000|20110106164807.000|CC1|ARE NOT GOING TO FEEL THREATENED
20110106164807.000|20110106164809.000|CC1|BY IT BECAUSE I'M GOING TO      
20110106164809.000|20110106164810.000|CC1|INCLUDE YOU AS MUCH AS I CAN.   
20110106164810.000|20110106164812.000|CC1|YOU USE THE WORD THREATEN       
20110106164812.000|20110106164812.000|CC1|BECAUSE --                      
20110106164812.000|20110106164814.000|CC1|>> YES.                         
20110106164814.000|20110106164815.000|CC1|>> YOU FEEL THE BOREDOM AND     
20110106164815.000|20110106164816.000|CC1|RESENTMENT ARE THE TWO BIGGEST  
20110106164816.000|20110106164817.000|CC1|ENEMIES OF THE MARRIAGE?        
20110106164817.000|20110106164818.000|CC1|>> ABSOLUTELY OR SOME           
20110106164818.000|20110106164819.000|CC1|COMBINATION OF THE TWO BECAUSE  
20110106164819.000|20110106164821.000|CC1|WE SHAVE OFF THOSE PARTS OF     
20110106164821.000|20110106164822.000|CC1|OURSELVES, IF I TRULY REVEAL    
20110106164822.000|20110106164824.000|CC1|THIS IS WHO I AM OR WHAT I WANT,
20110106164824.000|20110106164826.000|CC1|MY SPOUSE WILL REJECT ME, RIGHT?
20110106164826.000|20110106164828.000|CC1|MY SPOUSE WON'T BE AS SUPPORTIVE
20110106164828.000|20110106164830.000|CC1|AS I WANT THEM TO BE, I JUST    
20110106164830.000|20110106164831.000|CC1|TUCK THAT AWAY.                 
20110106164831.000|20110106164832.000|CC1|EVERY TIME WE DO THAT WE BUILD  
20110106164832.000|20110106164834.000|CC1|UP THIS RESENT THE, I BLAME MY  
20110106164834.000|20110106164836.000|CC1|SPOUSE FOR NOT ALLOWING ME TO BE
20110106164836.000|20110106164838.000|CC1|THE FULL ME, RIGHT, EVEN THOUGH 
20110106164838.000|20110106164840.000|CC1|I AM ONE MAKING THOSE CHOICES   
20110106164840.000|20110106164841.000|CC1|ALONG THE WAY.                  
20110106164841.000|20110106164842.000|CC1|SO I HAVE TO GET PAST THAT AND  
20110106164842.000|20110106164844.000|CC1|SAY, YOU KNOW WHAT, I'M TOTALLY 
20110106164844.000|20110106164845.000|CC1|RESPONSIBLE FOR EVERY CHOICE    
20110106164845.000|20110106164847.000|CC1|THAT I MAKE AND I'M GOING TO    
20110106164847.000|20110106164849.000|CC1|REVEAL MYSELF TO MY SPOUSE      
20110106164849.000|20110106164850.000|CC1|BECAUSE I'M NOT GOING TO LET    
20110106164850.000|20110106164852.000|CC1|THOSE TWO ENEMIES, RESENTMENT   
20110106164852.000|20110106164853.000|CC1|AND BOREDOM, KIND OF TAKE US    
20110106164853.000|20110106164854.000|CC1|DOWN.                           
20110106164854.000|20110106164856.000|CC1|JUST NOT GOING TO LET IT HAPPEN.
20110106164856.000|20110106164858.000|CC1|>> WHAT IF YOUR SPOUSE DOESN'T  
20110106164858.000|20110106164858.000|CC1|LISTEN?                         
20110106164858.000|20110106164900.000|CC1|THEY ARE NOT READY TO HEAR IT?  
20110106164900.000|20110106164901.000|CC1|>> SO MUCH OF WHAT WE ARE       
20110106164901.000|20110106164902.000|CC1|TALKING ABOUT HAS TO DO WITH    
20110106164902.000|20110106164903.000|CC1|GOOD COMMUNICATION.             
20110106164903.000|20110106164904.000|CC1|ONE OF THE THINGS IS YOU HAVE TO
20110106164904.000|20110106164906.000|CC1|LEARN HOW TO REALLY COMMUNICATE 
20110106164906.000|20110106164907.000|CC1|IN A WAY THAT WILL BE EFFECTIVE 
20110106164907.000|20110106164909.000|CC1|FOR BOTH OF YOU AND AS VAN TABLE
20110106164909.000|20110106164912.000|CC1|JUICE TO MOVE YOUR RELATIONSHIP 
20110106164912.000|20110106164914.000|CC1|WHERE YOU WANT IT TO GO.        
20110106164914.000|20110106164915.000|CC1|SO MANY OF US ARE BUSY TELLING  
20110106164915.000|20110106164917.000|CC1|WHAT WE WANT AND WHAT WE FEET   
20110106164917.000|20110106164918.000|CC1|OTHER PERSON NEEDS TO KNOW ABOUT
20110106164918.000|20110106164920.000|CC1|US, WE NEED TO PAY ATENSION WHAT
20110106164920.000|20110106164921.000|CC1|IT IS THEY NEED TO TELL US AND  
20110106164921.000|20110106164923.000|CC1|WHAT IS MISSING FROM THEIR      
20110106164923.000|20110106164924.000|CC1|PERSPECTIVE, SO YOU HAVE TO     
20110106164924.000|20110106164926.000|CC1|LISTEN, YOU HAVE TO TRY AND PAY 
20110106164926.000|20110106164929.000|CC1|ATTENTION AND HAVE EMPATHY.     
20110106164929.000|20110106164931.000|CC1|BEFORE THE PERSON FINISHES A    
20110106164931.000|20110106164932.000|CC1|SENTENCE, DON'T START YOUR      
20110106164932.000|20110106164933.000|CC1|SENTENCE, FIND OUT WHAT IT IS   
20110106164933.000|20110106164935.000|CC1|THEY ARE FEELING AND GO TO THE  
20110106164935.000|20110106164935.000|CC1|FEELING LEVEL.                  
20110106164935.000|20110106164937.000|CC1|AND ALSO, TRY TO TALK AT TIMES  
20110106164937.000|20110106164939.000|CC1|THAT ARE POSITIVE TIMES, NOT    
20110106164939.000|20110106164940.000|CC1|NEGATIVE TIMES AND REMIND       
20110106164940.000|20110106164941.000|CC1|YOURSELF OF THE REASONS WHY YOU 
20110106164941.000|20110106164942.000|CC1|MAR LAID IT PERSON IN THE FIRST 
20110106164942.000|20110106164944.000|CC1|POLICE AND HOW YOU CAN BE       
20110106164944.000|20110106164946.000|CC1|SUPPORTIVE, HOW THEY HAVE       
20110106164946.000|20110106164947.000|CC1|ENHANCED YOUR LIFE.             
20110106164947.000|20110106164948.000|CC1|YOU TALKED ABOUT BOREDOM AND    
20110106164948.000|20110106164950.000|CC1|RESENTMENT, MOST PEOPLE WANT TO 
20110106164950.000|20110106164951.000|CC1|BE APPRECIATED, SO IF YOU CAN   
20110106164951.000|20110106164953.000|CC1|SHOW YOUR APPRECIATION FOR YOUR 
20110106164953.000|20110106164955.000|CC1|SPOUSE IN WAYS THAT ARE         
20110106164955.000|20110106164956.000|CC1|MEANINGFUL, THEY WILL PROBABLY  
20110106164956.000|20110106164957.000|CC1|WANT TO TALK TO YOU MORE.       
20110106164957.000|20110106165000.000|CC1|>> EVEN JUST SAYING THANK YOU   
20110106165000.000|20110106165001.000|CC1|FOR VIEWING SOMETHING NEGATIVE  
20110106165001.000|20110106165001.000|CC1|TO ME.                          
20110106165001.000|20110106165003.000|CC1|YOU KNOW, I WANT TO HEAR THAT   
20110106165003.000|20110106165003.000|CC1|FROM YOU.                       
20110106165003.000|20110106165005.000|CC1|MY WIFE REVEALED TO ME THAT I   
20110106165005.000|20110106165007.000|CC1|HAD GOT AN LITTLE JIGGLY.       
20110106165007.000|20110106165008.000|CC1|>> TELLING THE TRUTH?           
20110106165008.000|20110106165008.000|CC1|>> ABSOLUTELY.                  
20110106165008.000|20110106165013.000|CC1|>> AND YOU WANTED TO HEAR THAT? 
20110106165013.000|20110106165014.000|CC1|>> WELL, NOT RIGHT AWAY.        
20110106165014.000|20110106165015.000|CC1|NOT RIGHT THEN AND THERE, BUT   
20110106165015.000|20110106165016.000|CC1|NOT LIKE I DIDN'T KNOW THAT NOT 
20110106165016.000|20110106165017.000|CC1|LIKE I DIDN'T WATCH MYSELF WHEN 
20110106165017.000|20110106165019.000|CC1|I BRUSHED MY TEETH, SOUGHT      
20110106165019.000|20110106165020.000|CC1|JIGGLES, BUT I WANTED TO KNOW   
20110106165020.000|20110106165022.000|CC1|FROM HER THAT SHE FELT GOOD     
20110106165022.000|20110106165024.000|CC1|ENOUGH ABOUT OUR RELATIONSHIP   
20110106165024.000|20110106165027.000|CC1|SHE COULD TELL, SHE PREFACE IT  
20110106165027.000|20110106165028.000|CC1|HAD GREAT, I KNOW IS KIND OF    
20110106165028.000|20110106165030.000|CC1|SHALLOW AND PET TIRKS I WANT TO 
20110106165030.000|20110106165031.000|CC1|SAY THIS TO YOU, AT THE SAME    
20110106165031.000|20110106165032.000|CC1|TIME, I LOVE YOU, BUT I'M GOING 
20110106165032.000|20110106165034.000|CC1|TO REVEAL MYSELF TO YOU AS IT   
20110106165034.000|20110106165035.000|CC1|COMES UP.                       
20110106165035.000|20110106165036.000|CC1|ONE OF THE BIG MISTAKES, YOU SEE
20110106165036.000|20110106165038.000|CC1|THIS, TOO, YOU THINK, WELL,     
20110106165038.000|20110106165040.000|CC1|LET'S TALK AND GOSH THAT SCARCE 
20110106165040.000|20110106165041.000|CC1|COUPLES TO DEATH, YOU KNOW WHAT 
20110106165041.000|20110106165043.000|CC1|I'M GOING TO REVEAL MYSELF TO   
20110106165043.000|20110106165044.000|CC1|YOU AND TRY TO FIND THE BEST    
20110106165044.000|20110106165046.000|CC1|TIME TO DO IT BUT I DON'T NEED A
20110106165046.000|20110106165047.000|CC1|PARTICULAR RESPONSE FROM YOU, I 
20110106165047.000|20110106165048.000|CC1|DON'T NEED TO YOU WELCOME ME, I 
20110106165048.000|20110106165049.000|CC1|DON'T NEED TO YOU FORGIVE ME, I 
20110106165049.000|20110106165051.000|CC1|DON'T NEED TO YOU THANK ME, I'M 
20110106165051.000|20110106165052.000|CC1|JUST GOING TO LET YOU KNOW.     
20110106165052.000|20110106165053.000|CC1|>> I DON'T NEED MY HUSBAND TO   
20110106165053.000|20110106165056.000|CC1|TELL ME I'M GETTING A LITTLE    
20110106165056.000|20110106165057.000|CC1|JIGLISM THANK YOU SO MUCH, HAL. 
20110106165057.000|20110106165058.000|CC1|THANK YOU AS WELL.              
20110106165058.000|20110106165100.000|CC1|AGAIN, THE BOOK, "SCREAM-FREE   
20110106165100.000|20110106165101.000|CC1|MARRIAGE" AND COMES OUT ON      
20110106165101.000|20110106165103.000|CC1|FEBRUARY 1st.                   
20110106165103.000|20110106165253.000|SEG|Type=Story
20110106165103.000|20110106165105.000|CC1|>>> UP NEXT, THE FACEBOOK       
20110106165105.000|20110106165106.000|CC1|OBSESSION, THE REAL STORY BEHIND
20110106165106.000|20110106165108.000|CC1|THE MAKING OF THE INTERNET      
20110106165108.000|20110106165109.000|CC1|GIANT.                          
20110106165109.000|20110106165159.000|CC1|FIRST THIS IS "TODAY" ON NBC.   
20110106165159.000|20110106165213.000|SEG_01|Type=Commercial
20110106165159.000|20110106165200.000|CC1|         [ dog barking ]        
20110106165200.000|20110106165201.000|CC1|              MOM!              
20110106165201.000|20110106165202.000|CC1|    BREAKFAST? IN THIS HOUSE?   
20110106165202.000|20110106165202.000|CC1|    IN THE MORNING I CAN USE    
20110106165202.000|20110106165205.000|CC1|    ALL THE HELP I CAN GET.     
20110106165205.000|20110106165205.000|CC1|   THAT'S WHY I LOVE NUTELLA,   
20110106165205.000|20110106165208.000|CC1|   A DELICIOUS HAZELNUT SPREAD  
20110106165208.000|20110106165208.000|CC1|         THAT'S PERFECT         
20110106165208.000|20110106165210.000|CC1|       ON MULTIGRAIN TOAST      
20110106165210.000|20110106165212.000|CC1|  AND EVEN WHOLE-WHEAT WAFFLES. 
20110106165212.000|20110106165212.000|CC1|    IT'S A QUICK AND EASY WAY   
20110106165212.000|20110106165213.000|CC1|        TO GIVE MY FAMILY       
20110106165213.000|20110106165215.000|SEG_01|Type=Story start
20110106165213.000|20110106165215.000|CC1|A BREAKFAST THEY'LL WANT TO EAT.
20110106165215.000|20110106165215.000|CC1|AND NUTELLA IS MADE WITH SIMPLE,
20110106165215.000|20110106165253.000|SEG_01|Type=Commercial
20110106165215.000|20110106165218.000|CC1|      QUALITY INGREDIENTS,      
20110106165218.000|20110106165218.000|CC1|         LIKE HAZELNUTS,        
20110106165218.000|20110106165221.000|CC1| SKIM MILK AND A HINT OF COCOA. 
20110106165221.000|20110106165223.000|CC1|       THEY LOVE THE TASTE      
20110106165223.000|20110106165223.000|CC1|      AND I FEEL GOOD THAT      
20110106165223.000|20110106165225.000|CC1|THEY'RE READY TO TACKLE THE DAY.
20110106165225.000|20110106165227.000|CC1|               ? ?              
20110106165227.000|20110106165227.000|CC1|       NUTELLA. BREAKFAST       
20110106165227.000|20110106165253.000|CC1|     NEVER TASTED THIS GOOD.    
20110106165253.000|20110106165606.000|SEG_01|Type=Story start
20110106165253.000|20110106165606.000|SEG|Type=Story
20110106165253.000|20110106165254.000|CC1|>>> MORE THAN HALF A BILLION    
20110106165254.000|20110106165257.000|CC1|USERS, THERE ARE NOW MORE THAN  
20110106165257.000|20110106165258.000|CC1|PEOPLE ON FACEBOOK THAN THE     
