TOP|20110106083601|2011-01-06_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|c2c6e7ca-1978-11e0-9058-001517add6fa
DUR|1:02:43.72
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:38:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106091237.000|20110106091241.000|CC1|I'M NO LONGER DESCRIBE -- NO    
20110106091241.000|20110106091245.000|CC1|LONGER -- THANK YOU.            
20110106091245.000|20110106091246.000|CC1|OUT OF 50,000 PEOPLE AND ONE    
20110106091246.000|20110106091247.000|CC1|PERSON LAUGHS.                  
20110106091247.000|20110106091250.000|CC1|CRAIG: THAT'S MY DEMOGRAPHIC.   
20110106091250.000|20110106091251.000|CC1|YEAH.                           
20110106091251.000|20110106091254.000|CC1|>> YOU KNOW WHAT?               
20110106091254.000|20110106091255.000|CC1|MORE IMPORTANT THAN ANYTHING    
20110106091255.000|20110106091257.000|CC1|THAT WE'RE TALKING ABOUT, EXCEPT
20110106091257.000|20110106091258.000|CC1|FOR "ROYAL PAINS" IS THE FACT   
20110106091258.000|20110106091300.000|CC1|THAT YOU'RE GOING TO BE A DAD.  
20110106091300.000|20110106091302.000|CC1|CRAIG: I'M ALREADY A DAD.       
20110106091302.000|20110106091303.000|CC1|>> BUT VERY SOON YOU'RE GOING TO
20110106091303.000|20110106091306.000|CC1|BE A NEW DAD.                   
20110106091306.000|20110106091307.000|CC1|CRAIG: I'VE GOT ANOTHER ONE     
20110106091307.000|20110106091308.000|CC1|COMING, YEAH.                   
20110106091308.000|20110106091310.000|CC1|>> YOU JUST --                  
20110106091310.000|20110106091313.000|CC1|CRAIG: YEAH, HERE IT COMES.     
20110106091313.000|20110106091314.000|CC1|>> ISN'T IT INTERESTING?        
20110106091314.000|20110106091316.000|CC1|DON'T YOU FEEL DIFFERENTLY NOW? 
20110106091316.000|20110106091317.000|CC1|CRAIG: YEAH, I DO.              
20110106091317.000|20110106091319.000|CC1|I'M A LITTLE MORE KIND OF I KNOW
20110106091319.000|20110106091320.000|CC1|WHAT'S COMING.                  
20110106091320.000|20110106091324.000|CC1|AND A LOT OF IT IS COVERED IN   
20110106091324.000|20110106091324.000|CC1|OOH-LA-LA.                      
20110106091324.000|20110106091329.000|CC1|[APPLAUSE]                      
20110106091329.000|20110106091330.000|CC1|HOW MANY DO YOU HAVE?           
20110106091330.000|20110106091332.000|CC1|>> I HAVE THREE.                
20110106091332.000|20110106091333.000|CC1|CRAIG: THREE?                   
20110106091333.000|20110106091335.000|CC1|BUT THEY ARE ALL PAST THE       
20110106091335.000|20110106091336.000|CC1|DIAPERS?                        
20110106091336.000|20110106091339.000|CC1|>> YEAH, BUT IT DOESN'T MAKE ANY
20110106091339.000|20110106091340.000|CC1|DIFFERENCE BECAUSE THERE IS     
20110106091340.000|20110106091344.000|CC1|STILL A LOT OF OOH-LA-LA.       
20110106091344.000|20110106091350.000|CC1|STAY STILL -- 27, 30 AND 29 AND 
20110106091350.000|20110106091352.000|CC1|THEY STILL LOOK AT WHO GOT A    
20110106091352.000|20110106091353.000|CC1|BIGGER PRESENT.                 
20110106091353.000|20110106091354.000|CC1|CRAIG: WHO IS YOUR FAVORITE?    
20110106091354.000|20110106091356.000|CC1|>> WELL, I DO HAVE ONE BUT I    
20110106091356.000|20110106091357.000|CC1|CAN'T SAY.                      
20110106091357.000|20110106091358.000|CC1|CRAIG: NO!                      
20110106091358.000|20110106091400.000|CC1|SEE THAT'S CLEVER, ISN'T IT?    
20110106091400.000|20110106091401.000|CC1|YOU SAY THAT AND YOU SAY THAT TO
20110106091401.000|20110106091403.000|CC1|THE KIDS AROUND THEY ALL THINK  
20110106091403.000|20110106091403.000|CC1|THEY ARE THE FAVORITE .         
20110106091403.000|20110106091405.000|CC1|>> THEY ARE GOING TO WATCH.     
20110106091405.000|20110106091406.000|CC1|CRAIG: NO THEY ARE NOT.         
20110106091406.000|20110106091408.000|CC1|>> THEY DO.                     
20110106091408.000|20110106091409.000|CC1|AT LEAST ONE OF THEM DOES.      
20110106091409.000|20110106091411.000|CC1|MY FAVORITE DOES!               
20110106091411.000|20110106091411.000|CC1|[APPLAUSE]                      
20110106091411.000|20110106091412.000|CC1|CRAIG: VERY GOOD!               
20110106091412.000|20110106091414.000|CC1|SEE?                            
20110106091414.000|20110106091422.000|CC1|THAT'S WHY -- CLEVER, HENRY.    
20110106091422.000|20110106091424.000|CC1|LISTEN, WE'RE DANGEROUSLY CLOSE 
20110106091424.000|20110106091425.000|CC1|TO BEING OUT OF TIME.           
20110106091425.000|20110106091426.000|CC1|>> IS THAT TRUE?                
20110106091426.000|20110106091427.000|CC1|CRAIG: YES.                     
20110106091427.000|20110106091428.000|CC1|>> I HAD SO MUCH FUN.           
20110106091428.000|20110106091429.000|CC1|IT IS SO SHORT.                 
20110106091429.000|20110106091432.000|CC1|CRAIG: I KNOW.                  
20110106091432.000|20110106091434.000|CC1|[LAUGHTER]                      
20110106091434.000|20110106091438.000|CC1|>> LIKE ME ON THE DESK?         
20110106091438.000|20110106091440.000|CC1|CRAIG: LISTEN.                  
20110106091440.000|20110106091443.000|CC1|>> DID WE SAY JANUARY 20?       
20110106091443.000|20110106091444.000|CC1|LISTEN, I HAVE NO PRIDE.        
20110106091444.000|20110106091445.000|CC1|I'M GOING TO PUSH THIS SHOW     
20110106091445.000|20110106091449.000|CC1|RIGHT INTO THE DIRT.            
20110106091449.000|20110106091456.000|CC1|MARK FEURSTEIN AND MY TWO SONS. 
20110106091456.000|20110106091456.000|CC1|JANUARY 20.                     
20110106091456.000|20110106091459.000|CC1|CRAIG: THAT MEANS IN AMERICA?   
20110106091459.000|20110106091501.000|CC1|>> U.S.A.                       
20110106091501.000|20110106091502.000|CC1|IT IS A CHANNEL.                
20110106091502.000|20110106091504.000|CC1|CRAIG: THAT'S CABLE.            
20110106091504.000|20110106091506.000|CC1|>> YEAH, IT IS.                 
20110106091506.000|20110106091507.000|CC1|CRAIG: THAT'S WHERE THE MONEY   
20110106091507.000|20110106091508.000|CC1|IS.                             
20110106091508.000|20110106091510.000|CC1|>> IT HAS OVER 7 MILLION        
20110106091510.000|20110106091510.000|CC1|VIEWERS.                        
20110106091510.000|20110106091513.000|CC1|CRAIG: ARE YOU KIDDING ME?      
20110106091513.000|20110106091515.000|CC1|HOW CAN I GET SOME OF THAT      
20110106091515.000|20110106091515.000|CC1|ACTION?                         
20110106091515.000|20110106091517.000|CC1|I HAVE A MOUTH ORGAN.           
20110106091517.000|20110106091519.000|CC1|YOU WANT TO DO A MOUTH ORGAN?   
20110106091519.000|20110106091521.000|CC1|>> YOU KNOW WHAT?               
20110106091521.000|20110106091523.000|CC1|I NEVER ACTUALLY LEARNED HOW THE
20110106091523.000|20110106091524.000|CC1|PLAY ONE.                       
20110106091524.000|20110106091526.000|CC1|OH, IT HAS A WRAPPER.           
20110106091526.000|20110106091528.000|CC1|DO I GET TO KEEP IT?            
20110106091528.000|20110106091529.000|CC1|CRAIG: SURE YOU DO.             
20110106091529.000|20110106091532.000|CC1|YOU CAN GO OUT THERE ON THE     
20110106091532.000|20110106091533.000|CC1|RIVER AND COAX THE FISH.        
20110106091533.000|20110106091535.000|CC1|>> I'M GOING TO LOOK REALLY     
20110106091535.000|20110106091536.000|CC1|PROFESSIONAL.                   
20110106091536.000|20110106091536.000|CC1|CRAIG: OK.                      
20110106091536.000|20110106091540.000|CC1|GO AHEAD.                       
20110106091540.000|20110106091540.000|CC1|[APPLAUSE]                      
20110106091540.000|20110106091541.000|CC1|WAIT.                           
20110106091541.000|20110106091541.000|CC1|WAIT.                           
20110106091541.000|20110106091542.000|CC1|NOW, WAIT!                      
20110106091542.000|20110106091545.000|CC1|REALLY, I'M SORRY.              
20110106091545.000|20110106091548.000|CC1|I'M SORRY, HENRY, BUT REALLY I  
20110106091548.000|20110106091550.000|CC1|THINK YOU'RE SETTING THE BAR    
20110106091550.000|20110106091550.000|CC1|REALLY LOW.                     
20110106091550.000|20110106091552.000|CC1|>> WHAT ARE WE PLAYING?         
20110106091552.000|20110106091607.000|CC1|CRAIG: ZINCH TTITY DOO DA.      
20110106091607.000|20110106091610.000|CC1|>> ?                            
20110106091610.000|20110106091612.000|CC1|[APPLAUSE]                      
20110106091612.000|20110106091733.000|CC1|CRAIG: HENRY WINKLER, EVERYBODY!
20110106091622.000|20110106091622.000|XDS|%    TITLE: BECK0218000H
20110106091636.000|20110106091636.000|XDS|%    TITLE:   
20110106091638.000|20110106091638.000|XDS|%    TITLE: QSBJ1839H
20110106091707.000|20110106091707.000|XDS|%    TITLE:   
20110106091708.000|20110106091708.000|XDS|%    TITLE: YKMB5398000H
20110106091733.000|20110106091925.000|SEG_01|Type=Commercial
20110106091733.000|20110106091736.000|CC1|     ? TURN THE TUB AROUND ?    
20110106091736.000|20110106091736.000|XDS|%    TITLE:   
20110106091736.000|20110106091740.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110106091736.000|20110106091736.000|XDS|%    TITLE: LEFB8242000H
20110106091740.000|20110106091740.000|CC1|  [ Female Announcer ] "I CAN'T 
20110106091740.000|20110106091742.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110106091742.000|20110106091743.000|CC1|        WITH NO TRANS FAT       
20110106091743.000|20110106091745.000|CC1|    AND 70% LESS SATURATED FAT  
20110106091745.000|20110106091746.000|CC1|           THAN BUTTER.         
20110106091746.000|20110106091749.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110106091749.000|20110106091749.000|CC1|  [ Female Announcer ] APPLYING 
20110106091749.000|20110106091751.000|CC1|         LIP BALM OVER...       
20110106091751.000|20110106091751.000|CC1|      [ record scratches ]      
20110106091751.000|20110106091753.000|CC1|           ...AND OVER          
20110106091752.000|20110106091752.000|XDS|%    TITLE:   
20110106091753.000|20110106091753.000|CC1|      [ record scratches ]      
20110106091753.000|20110106091753.000|CC1|      PROBABLY ISN'T GIVING     
20110106091753.000|20110106091754.000|CC1|        RESULTS YOU WANT.       
20110106091754.000|20110106091754.000|XDS|%    TITLE: JJNT0004000H
20110106091754.000|20110106091754.000|CC1|             DISCOVER           
20110106091754.000|20110106091757.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110106091757.000|20110106091757.000|CC1|         SHOWN TO RESTORE       
20110106091757.000|20110106091758.000|CC1|      VISIBLY HEALTHIER LIPS    
20110106091758.000|20110106091801.000|CC1|         IN JUST 3 DAYS.        
20110106091801.000|20110106091802.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110106091802.000|20110106091848.000|CC1|      RETHINK YOUR LIP CARE.    
20110106091806.000|20110106091806.000|XDS|%    TITLE:   
20110106091808.000|20110106091808.000|XDS|%    TITLE: CETG9016H
20110106091822.000|20110106091822.000|XDS|%    TITLE:   
20110106091824.000|20110106091824.000|XDS|%    TITLE: EMCT1533H
20110106091836.000|20110106091836.000|XDS|%    TITLE:   
20110106091838.000|20110106091838.000|XDS|%    TITLE: CACT1537H
20110106091848.000|20110106091850.000|CC1|    SOME MODELS LOOK SO MAD.    
20110106091850.000|20110106091850.000|CC1|    MAYBE IT'S BECAUSE          
20110106091850.000|20110106091850.000|CC1|    THEIR DEPARTMENT STORE      
20110106091850.000|20110106091853.000|CC1|    MAKEUP IS SO EXPENSIVE.     
20110106091851.000|20110106091851.000|XDS|%    TITLE:   
20110106091852.000|20110106091852.000|XDS|%    TITLE: PGCG1429000
20110106091853.000|20110106091853.000|CC1|    SIMPLY AGELESS WITH OLAY    
20110106091853.000|20110106091855.000|CC1|   REGENERIST SERUM COSTS LESS  
20110106091855.000|20110106091855.000|CC1|      AND IT WON'T GLOB UP      
20110106091855.000|20110106091857.000|CC1|     IN LINES AND WRINKLES.     
20110106091857.000|20110106091857.000|CC1|       YOU'LL LOOK AMAZING      
20110106091857.000|20110106091900.000|CC1|         AND HAPPY TOO.         
20110106091900.000|20110106091901.000|CC1|         SIMPLY AGELESS,        
20110106091901.000|20110106091901.000|CC1|    FROM OLAY AND EASY BREEZY   
20110106091901.000|20110106091904.000|CC1|      BEAUTIFUL COVERGIRL.      
20110106091904.000|20110106091904.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110106091904.000|20110106091905.000|CC1|              GOT TO CUT BACK.  
20110106091905.000|20110106091907.000|CC1|            I LOVE CUTTING BACK.
20110106091907.000|20110106091907.000|XDS|%    TITLE:   
20110106091907.000|20110106091907.000|CC1|      [ Male Announcer ]        
20110106091907.000|20110106091907.000|CC1|      IT'S ALL THE TASTE        
20110106091907.000|20110106091909.000|CC1|      AND NONE OF THE TRADEOFFS.
20110106091908.000|20110106091908.000|XDS|%    TITLE: BEES0109000H
20110106091909.000|20110106091909.000|CC1|      IT'S APPLEBEE'S           
20110106091909.000|20110106091911.000|CC1|      UNBELIEVABLY GREAT TASTING
20110106091911.000|20110106091913.000|CC1|    AND UNDER 550 CALORIES MENU.
20110106091913.000|20110106091913.000|CC1|   GREAT TASTING GENEROUS       
20110106091913.000|20110106091916.000|CC1|   NEW DISHES STARTING AT $8.99.
20110106091916.000|20110106091916.000|CC1|   ONLY AT APPLEBEE'S.          
20110106091916.000|20110106091925.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110106091925.000|20110106091928.000|SEG_01|Type=Story start
20110106091925.000|20110106091928.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110106091928.000|20110106091928.000|CC1|[APPLAUSE]                      
20110106091928.000|20110106091929.000|CC1|WELCOME BACK.                   
20110106091929.000|20110106091932.000|CC1|I KNOW WHAT YOU'RE THINKING.    
20110106091932.000|20110106091933.000|CC1|CRAIG, WHY ARE YOU DRESSED LIKE 
20110106091933.000|20110106091937.000|CC1|SOMEONE FROM A MOVIE ABOUT A    
20110106091937.000|20110106091941.000|CC1|LUNATIC ASYLUM FROM THE 1970'S? 
20110106091941.000|20110106091944.000|CC1|BECAUSE I'M WELCOMING BACK TO   
20110106091944.000|20110106091949.000|CC1|THE SHOW, THE QUEEN OF THE      
20110106091949.000|20110106091949.000|CC1|KITCHEN AND A                   
20110106091949.000|20110106091955.000|CC1|GOOD FRIEND OF THE SHOW.        
20110106091955.000|20110106091955.000|CC1|PLEASE WELCOME PAULA DEEN,      
20110106091955.000|20110106091958.000|CC1|EVERYBODY!                      
20110106091958.000|20110106092012.000|CC1|[APPLAUSE]                      
20110106092012.000|20110106092013.000|CC1|COME ON.                        
20110106092013.000|20110106092015.000|CC1|COME ON.                        
20110106092015.000|20110106092019.000|CC1|>> FIRST TIME IN YEARS.         
20110106092019.000|20110106092020.000|CC1|HERE I COME, CRAIG.             
20110106092020.000|20110106092023.000|CC1|CRAIG: WHY ARE YOU WALKING LIKE 
20110106092023.000|20110106092023.000|CC1|THIS?                           
20110106092023.000|20110106092026.000|CC1|>> BECAUSE I HAVEN'T WORN HEELS 
20110106092026.000|20110106092027.000|CC1|LIKE THIS IN YEARS.             
20110106092027.000|20110106092028.000|CC1|CRAIG: REALLY?                  
20110106092028.000|20110106092031.000|CC1|GEOFF: IT'S SEXY TIME.          
20110106092031.000|20110106092036.000|CC1|[LAUGHTER]                      
20110106092036.000|20110106092038.000|CC1|>> HAPPY NEW YEAR, Y'ALL.       
20110106092038.000|20110106092040.000|CC1|CAN I HELP YOU?                 
20110106092040.000|20110106092042.000|CC1|NO, YOU GOT IT.                 
20110106092042.000|20110106092043.000|CC1|YOU GOT IT.                     
20110106092043.000|20110106092045.000|CC1|CRAIG: I'M READY TO GO.         
20110106092045.000|20110106092046.000|CC1|WHAT ARE WE DOING?              
20110106092046.000|20110106092047.000|CC1|BACON, CHEESE.                  
20110106092047.000|20110106092048.000|CC1|[APPLAUSE]                      
20110106092048.000|20110106092051.000|CC1|CRAIG: YOU KNOW WHAT, CRAIG?    
20110106092051.000|20110106092053.000|CC1|WE ARE GOING TO DO -- LET'S GO  
20110106092053.000|20110106092057.000|CC1|AHEAD AND GET US SOME BUTTER    
20110106092057.000|20110106092057.000|CC1|MELTING.                        
20110106092057.000|20110106092059.000|CC1|YOU JUST PUT THE BUTTER --      
20110106092059.000|20110106092104.000|CC1|>> OOH, BUTTER, BUTTER, BUTTER. 
20110106092104.000|20110106092106.000|CC1|CRAIG: BUTTER ON THE PLATE.     
20110106092106.000|20110106092107.000|CC1|NEVER UNDERSTAND A DAMN WORD    
20110106092107.000|20110106092108.000|CC1|YOU'RE SAYING.                  
20110106092108.000|20110106092111.000|CC1|WHAT ARE WE MAKING, PAULA?      
20110106092111.000|20110106092117.000|CC1|>> WE'RE MAKING A MONTE  CRISTO.
20110106092117.000|20110106092119.000|CC1|YOU KNOW WHAT THAT IS?          
20110106092119.000|20110106092122.000|CC1|IT IS A DEEP FRIED SANDWICH,    
20110106092122.000|20110106092123.000|CC1|CRAIG.                          
20110106092123.000|20110106092124.000|CC1|USUALLY IN THE RESTAURANT, I    
20110106092124.000|20110106092127.000|CC1|DEEP FRY IT IN A DEEP FRIER BUT 
20110106092127.000|20110106092131.000|CC1|WE DON'T HAVE A DEEP FRIER HERE.
20110106092131.000|20110106092132.000|CC1|CRAIG: THIS IS CBS.             
20110106092132.000|20110106092135.000|CC1|WE DON'T HAVE YOUR FANCY --     
20110106092135.000|20110106092136.000|CC1|PAULA.                          
20110106092136.000|20110106092136.000|CC1|PAULA.                          
20110106092136.000|20110106092139.000|CC1|DO YOU EVER GO INTO THE KITCHEN 
20110106092139.000|20110106092140.000|CC1|AND JUST START FRYING BUTTER AND
20110106092140.000|20110106092141.000|CC1|THINK --                        
20110106092141.000|20110106092143.000|CC1|>> I HAVE DONE IT.              
20110106092143.000|20110106092144.000|CC1|YOU HAVE TO COME OVER HERE AND  
20110106092144.000|20110106092147.000|CC1|DO THIS AND HELP ME WITH THIS.  
20110106092147.000|20110106092148.000|CC1|>> WHAT ARE YOU DOING?          
20110106092148.000|20110106092151.000|CC1|PUTTING SOME BUTTER ON --       
20110106092151.000|20110106092156.000|CC1|>> THIS IS MUSTARD, PUMP KIN.   
20110106092156.000|20110106092203.000|CC1|CRAIG: MUSTARD PUMPKIN?         
20110106092203.000|20110106092207.000|CC1|>> NO IT'S WHAT'S A COME AND A  
20110106092207.000|20110106092208.000|CC1|GO.                             
20110106092208.000|20110106092208.000|CC1|[APPLAUSE]                      
20110106092208.000|20110106092210.000|CC1|NO, I JUST WANTED TO -- YOU     
20110106092210.000|20110106092212.000|CC1|KNOW, PUMPKIN --                
20110106092212.000|20110106092213.000|CC1|CRAIG: NO, IT IS ALL RIGHT.     
20110106092213.000|20110106092215.000|CC1|DON'T PULL ANY OF THOSE.        
20110106092215.000|20110106092219.000|CC1|I'M STILL A GUY.                
20110106092219.000|20110106092222.000|CC1|>> COME OVER HERE, DUMPLING.    
20110106092222.000|20110106092224.000|CC1|CRAIG: COME OVER HERE DUMPLING  
20110106092224.000|20110106092227.000|CC1|OR COME OVER HERE -- ALL RIGHT. 
20110106092227.000|20110106092228.000|CC1|ALL RIGHT.                      
20110106092228.000|20110106092228.000|CC1|ALL RIGHT.                      
20110106092228.000|20110106092229.000|CC1|WHAT HAVE YOU GOT?              
20110106092229.000|20110106092231.000|CC1|>> YOU KNOW I LOVE YOU.         
20110106092231.000|20110106092233.000|CC1|YOU'RE ONE OF MY FAVORITES.     
20110106092233.000|20110106092235.000|CC1|CRAIG: I LIKE IT WHEN YOU TALK  
20110106092235.000|20110106092235.000|CC1|DIRTY.                          
20110106092235.000|20110106092239.000|CC1|>> AND WE DO THAT BEFORE I COME 
20110106092239.000|20110106092240.000|CC1|OUT.                            
20110106092240.000|20110106092241.000|CC1|CRAIG: YEAH I DO.               
20110106092241.000|20110106092244.000|CC1|>> HE COMES TO MY ROOM AND WE   
20110106092244.000|20110106092245.000|CC1|TALK DIRTY.                     
20110106092245.000|20110106092247.000|CC1|CRAIG: DO YOU A PROBLEM WITH    
20110106092247.000|20110106092247.000|CC1|THAT?                           
20110106092247.000|20110106092249.000|CC1|>> THAT'S ALL WE CAN DO NOW IS  
20110106092249.000|20110106092250.000|CC1|TALK ABOUT IT, RIGHT?           
20110106092250.000|20110106092252.000|CC1|[LAUGHTER]                      
20110106092252.000|20110106092257.000|CC1|[APPLAUSE]                      
20110106092257.000|20110106092300.000|CC1|AND THAT'S WHY IT'S OK.         
20110106092300.000|20110106092302.000|CC1|CRAIG: WHATEVER YOU NEED TO DO  
20110106092302.000|20110106092304.000|CC1|-- HEY, THERE IS A MAGAZINE.    
20110106092304.000|20110106092310.000|CC1|OH, THERE IS.                   
20110106092310.000|20110106092311.000|CC1|[APPLAUSE]                      
20110106092311.000|20110106092315.000|CC1|WHERE ARE YOU GOING?            
20110106092315.000|20110106092316.000|CC1|WHAT DID I DO?                  
20110106092316.000|20110106092318.000|CC1|YOU CAN'T PUT THAT IN BUTTER AND
20110106092318.000|20110106092320.000|CC1|EAT IT, PAULA.                  
20110106092320.000|20110106092322.000|CC1|>> ALL RIGHT, NOW.              
20110106092322.000|20110106092325.000|CC1|WE'RE GOING TO PUT TURKEY, HAM, 
20110106092325.000|20110106092325.000|CC1|CHEESE.                         
20110106092325.000|20110106092328.000|CC1|CRAIG: OH, HAM, I LOVE HAM.     
20110106092328.000|20110106092330.000|CC1|>> I KNOW YOU LOVE HAM.         
20110106092330.000|20110106092333.000|CC1|CRAIG: HAM AND JAM.             
20110106092333.000|20110106092335.000|CC1|>> HAM AND JAM, HONEY.          
20110106092335.000|20110106092337.000|CC1|THE LAST TIME I WAS HERE.       
20110106092337.000|20110106092339.000|CC1|CRAIG: WE HAD HAM AND JAM IN THE
20110106092339.000|20110106092342.000|CC1|PAN.                            
20110106092342.000|20110106092342.000|CC1|.                               
20110106092342.000|20110106092343.000|CC1|>> YES.                         
20110106092343.000|20110106092345.000|CC1|WHAT A MEMORY, BABY.            
20110106092345.000|20110106092348.000|CC1|YOU LIKE BACON?                 
20110106092348.000|20110106092349.000|CC1|CRAIG: YES.                     
20110106092349.000|20110106092350.000|CC1|>> I'M PROBABLY NOT GOING TO BE 
20110106092350.000|20110106092353.000|CC1|ABLE TO FRY THAT ONE, CRAIG.    
20110106092353.000|20110106092355.000|CC1|>> YOU WANT TO GET A LITTLE     
20110106092355.000|20110106092355.000|CC1|BACON.                          
20110106092355.000|20110106092359.000|CC1|WOW, MAN.                       
20110106092359.000|20110106092402.000|CC1|>> GOT TO MAKE SURE WE GET THE  
20110106092402.000|20110106092403.000|CC1|MUSTARD.                        
20110106092403.000|20110106092403.000|CC1|ALL RIGHT.                      
20110106092403.000|20110106092404.000|CC1|BEAT THE EGGS AND MILK.         
20110106092404.000|20110106092407.000|CC1|[LAUGHTER]                      
20110106092407.000|20110106092409.000|CC1|CRAIG: IS THAT CODE?            
20110106092409.000|20110106092410.000|CC1|>> HERE.                        
20110106092410.000|20110106092413.000|CC1|I'LL HOLD THE BACON WHILE YOU'RE
20110106092413.000|20110106092414.000|CC1|WORKING.                        
20110106092414.000|20110106092417.000|CC1|CRAIG: IS THAT CODE?            
20110106092417.000|20110106092417.000|CC1|ALL RIGHT.                      
20110106092417.000|20110106092418.000|CC1|HOW MANY EGGS YOU WANT?         
20110106092418.000|20110106092420.000|CC1|>> THREE OR FOUR.               
20110106092420.000|20110106092421.000|CC1|CRAIG: ALL RIGHT.               
20110106092421.000|20110106092422.000|CC1|THREE OR FOUR.                  
20110106092422.000|20110106092425.000|CC1|>> HALF A CUP OF MILK.          
20110106092427.000|20110106092427.000|XDS|%    TITLE:   
20110106092425.000|20110106092427.000|CC1|CRAIG: HALF A CUP OF MIRLING?   
20110106092427.000|20110106092430.000|CC1|>> LOOK AT YOU.                 
20110106092430.000|20110106092430.000|CC1|PERFECT.                        
20110106092430.000|20110106092432.000|CC1|THEY SAID YOU COULD NOT CRACK AN
20110106092432.000|20110106092433.000|CC1|EGG.                            
20110106092433.000|20110106092434.000|CC1|CRAIG: YEAH, WELL THEY DON'T    
20110106092434.000|20110106092436.000|CC1|KNOW AYE CARUMBA! ABOUT ME.     
20110106092436.000|20110106092437.000|CC1|>> THEY DON'T.                  
20110106092437.000|20110106092438.000|CC1|THEY DON'T KNOW.                
20110106092438.000|20110106092440.000|CC1|CRAIG: THEY DON'T KNOW ME.      
20110106092440.000|20110106092442.000|CC1|THEY NEVER EVEN CHECKED MY      
20110106092442.000|20110106092442.000|CC1|PRISON RECORD.                  
20110106092442.000|20110106092444.000|CC1|>> LOOK AT YOURSELF.            
20110106092444.000|20110106092446.000|CC1|CRAIG: I'M SORRY.               
20110106092446.000|20110106092450.000|CC1|I THINK I OVER DID IT.          
20110106092450.000|20110106092451.000|CC1|>> THAT'S PERFECT.              
20110106092451.000|20110106092454.000|CC1|NOW DIP IT.                     
20110106092454.000|20110106092455.000|CC1|SOMETHING IS BURNING.           
20110106092455.000|20110106092458.000|CC1|CRAIG: WHAT DID I DO?           
20110106092458.000|20110106092500.000|CC1|>> DIP IT AND GET IT IN THERE   
20110106092500.000|20110106092503.000|CC1|BEFORE IT BURNS.                
20110106092503.000|20110106092505.000|CC1|CRAIG: TURN IT UPSIDE DOWN?     
20110106092505.000|20110106092508.000|CC1|>> YES, ANY WAY YOU WANT TO.    
20110106092508.000|20110106092509.000|CC1|CRAIG: READY?                   
20110106092509.000|20110106092511.000|CC1|>> YE, READY.                   
20110106092511.000|20110106092512.000|CC1|PUT IT IN THE BUTTER.           
20110106092512.000|20110106092513.000|CC1|DO THE NEXT ONE.                
20110106092513.000|20110106092516.000|CC1|CRAIG: THERE IS A NEXT ONE?     
20110106092516.000|20110106092517.000|CC1|>> THERE IS TWO MORE.           
20110106092517.000|20110106092520.000|CC1|LOOK AT THAT, CRAIG.            
20110106092520.000|20110106092521.000|CC1|GEOFF: SMELLS GREAT, Y'ALL.     
20110106092521.000|20110106092523.000|CC1|[LAUGHTER]                      
20110106092523.000|20110106092526.000|CC1|>> CAN I ASK YOU SOMETHING?     
20110106092526.000|20110106092527.000|CC1|CRAIG: YEAH.                    
20110106092527.000|20110106092530.000|CC1|>> IS HE LIKE A PERVERT?        
20110106092530.000|20110106092530.000|CC1|[LAUGHTER]                      
20110106092530.000|20110106092532.000|CC1|CRAIG: NO, NO, NO.              
20110106092532.000|20110106092534.000|CC1|HE'S NOT LIKE A PERVERT, PAULA. 
20110106092534.000|20110106092536.000|CC1|HE IS A PERVERT.                
20110106092536.000|20110106092538.000|CC1|>> I JUST WONDERED.             
20110106092538.000|20110106092539.000|CC1|I THOUGHT MAYBE HE WAS.         
20110106092539.000|20110106092540.000|CC1|CRAIG: NO, NO.                  
20110106092540.000|20110106092541.000|CC1|HE'S A PERVERT.                 
20110106092541.000|20110106092544.000|CC1|HE LIKES -- HE LIKES CERTAIN    
20110106092544.000|20110106092544.000|CC1|THINGS.                         
20110106092544.000|20110106092547.000|CC1|GEOFF: BALLS.                   
20110106092547.000|20110106092548.000|CC1|CRAIG: YEAH, BALLS.             
20110106092548.000|20110106092552.000|CC1|THAT DOESN'T MAKE YOU A PERVERT.
20110106092552.000|20110106092555.000|CC1|>> WHERE IS THE LESBIANS YOU    
20110106092555.000|20110106092558.000|CC1|WERE TALKING ABOUT EARLIER?     
20110106092558.000|20110106092601.000|CC1|CRAIG: THAT'S LESBIAN ROW THERE.
20110106092601.000|20110106092601.000|CC1|[LAUGHTER]                      
20110106092601.000|20110106092602.000|CC1|WHAT?                           
20110106092602.000|20110106092604.000|CC1|>> YOU KNOW WHAT I'M DOING?     
20110106092604.000|20110106092606.000|CC1|THIS HAS NOTHING TO DO WITH     
20110106092606.000|20110106092606.000|CC1|LESBIANS.                       
20110106092606.000|20110106092607.000|CC1|BUT YOU KNOW WHAT?              
