TOP|20110106010001|2011-01-06_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a419e97a-1938-11e0-a71e-001517add6fa
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106013638.000|20110106013639.000|CC1|>> WITHIN A HALF AN HOUR THEY   
20110106013639.000|20110106013640.000|CC1|CAN GET EVERYTHING DONE.        
20110106013640.000|20110106013641.000|CC1|>> Reporter: FORENSIC EXAMINERS 
20110106013641.000|20110106013642.000|CC1|CAN EASILY MAKE COPIES OF       
20110106013642.000|20110106013643.000|CC1|ORIGINAL EVIDENCE.              
20110106013643.000|20110106013644.000|CC1|THE FACILITY ALSO HAS A TRAINING
20110106013644.000|20110106013646.000|CC1|CENTER TO KEEP LAW ENFORCEMENT  
20110106013646.000|20110106013648.000|CC1|UP TO DATE ON THE LATEST CRIMES 
20110106013648.000|20110106013650.000|CC1|AND TECHNOLOGICAL ADVANCES.     
20110106013650.000|20110106013652.000|CC1|WITH THE TECHNOLOGY CRIMINALS   
20110106013652.000|20110106013654.000|CC1|CAN GET CREATIVE LIKE STORING   
20110106013654.000|20110106013656.000|CC1|DATA INSIDE A TOY CAR.          
20110106013656.000|20110106013658.000|CC1|>> GANG MEMBERS USE WIRELESS    
20110106013658.000|20110106013700.000|CC1|DEVICES AND THE INTERNET TO     
20110106013700.000|20110106013703.000|CC1|SUPPORT THEIR CRIMINAL          
20110106013703.000|20110106013705.000|CC1|ORGANIZATIONS.                  
20110106013705.000|20110106013707.000|CC1|PEDOPHILES HIDE THEIR           
20110106013707.000|20110106013707.000|CC1|PORNOGRAPHY.                    
20110106013707.000|20110106013708.000|CC1|>> Reporter: AUTHORITIES EXPECT 
20110106013708.000|20110106013710.000|CC1|THE EQUIPMENT WILL ALSO HELP    
20110106013710.000|20110106013710.000|CC1|SAVE TIME.                      
20110106013710.000|20110106013712.000|CC1|>> FOR US IT WILL BE ABLE TO    
20110106013712.000|20110106013715.000|CC1|QUICKLY GET TO THAT DATA, THAT  
20110106013715.000|20110106013717.000|CC1|INFORMATION TO EITHER MAKE THE  
20110106013717.000|20110106013719.000|CC1|CASE OR CLEAR THE PERSON.       
20110106013719.000|20110106013720.000|CC1|>> Reporter: THE LAB, THE 15th  
20110106013720.000|20110106013721.000|CC1|OF ITS KIND IN THE U.S.         
20110106013721.000|20110106013723.000|CC1|A FACILITY AUTHORITIES HOPE WILL
20110106013723.000|20110106013726.000|CC1|HELP THEM STAY FURTHER AHEAD OF 
20110106013726.000|20110106013727.000|CC1|TECH SAVVY CRIMINALS.           
20110106013727.000|20110106013729.000|CC1|IN ORANGE, EILEEN FRERE, ABC 7  
20110106013729.000|20110106013730.000|CC1|"EYEWITNESS NEWS."              
20110106013730.000|20110106013731.000|CC1|MICHELLE: A FORMER CIVIL RIGHTS 
20110106013731.000|20110106013733.000|CC1|LAWYER WHO BROUGHT NUMEROUS     
20110106013733.000|20110106013734.000|CC1|CASES AGAINST THE L.A.P.D. HAS  
20110106013734.000|20110106013736.000|CC1|BEEN DISBARRED.                 
20110106013736.000|20110106013738.000|CC1|66-YEAR-OLD STEPHEN YAGMAN WAS  
20110106013738.000|20110106013740.000|CC1|CONVICTED IN 2007 OF 19 FELONY  
20110106013740.000|20110106013742.000|CC1|COUNTS OF TAX EVASION,          
20110106013742.000|20110106013744.000|CC1|BANKRUPTCY FRAUD AND MONEY      
20110106013744.000|20110106013744.000|CC1|LAUNDERING.                     
20110106013744.000|20110106013745.000|CC1|HE SERVED TIME IN FEDERAL PRISON
20110106013745.000|20110106013748.000|CC1|AND NOW LIVES IN THE VENICE     
20110106013748.000|20110106013749.000|CC1|AREA.                           
20110106013749.000|20110106013750.000|CC1|YAGMAN HAD BEEN ON INTERIM      
20110106013750.000|20110106013751.000|CC1|SUSPENSION WITH THE CALIFORNIA  
20110106013751.000|20110106013756.000|CC1|STATE BAR SINCE HIS CONVICTION. 
20110106013756.000|20110106013758.000|CC1|THE WEBSITE FOR THE STATE BAR   
20110106013758.000|20110106013800.000|CC1|SAID HE WAS STRIPPED OF HIS     
20110106013800.000|20110106013802.000|CC1|LICENSE LATE LAST MONTH.        
20110106013802.000|20110106013804.000|CC1|INCREASED SCRUTINY OVER A LOCAL 
20110106013804.000|20110106013807.000|CC1|COMPANY'S WRIST BANDS.          
20110106013807.000|20110106013809.000|CC1|THE COMPANY HAS CLAIMED IT      
20110106013809.000|20110106013811.000|CC1|IMPROVES BALANCE, STRENGTH AND  
20110106013811.000|20110106013817.000|CC1|EFFECTS BUILT.                  
20110106013817.000|20110106013818.000|CC1|>> Reporter: GOVERNOR           
20110106013818.000|20110106013819.000|CC1|SCHWARZENEGGER LEFT BEHIND A    
20110106013819.000|20110106013820.000|CC1|$20,000 PIECE OF ART.           
20110106013820.000|20110106013821.000|CC1|GOVERNOR BROWN IS WONDERING WHAT
20110106013821.000|20110106013822.000|CC1|TO DO WITH IT.                  
20110106013822.000|20110106013823.000|CC1|MARC: THERE WERE TWO TICKETS    
20110106013823.000|20110106013826.000|CC1|THAT MATCHED THE NUMBERS FOR THE
20110106013826.000|20110106013827.000|CC1|MEGA MILLIONS LOTTERY.          
20110106013827.000|20110106013829.000|CC1|FIND OUT THEIR UNIQUE CONNECTION
20110106013829.000|20110106013837.000|CC1|TO THE TV SHOW "LOST."          
20110106013837.000|20110106014056.000|CC1|WE'LL BE BACK.                  
20110106014056.000|20110106014057.000|CC1|MICHELLE: NEW AT 5:00 A MAJOR   
20110106014057.000|20110106014059.000|CC1|BEATER BUST AT LAX.             
20110106014059.000|20110106014100.000|CC1|CUSTOMS OFFICIALS INTERCEPTED   
20110106014100.000|20110106014102.000|CC1|WHAT IS CONSIDERED ONE OF THE   
20110106014102.000|20110106014103.000|CC1|MOST DESTRUCTIVE PESTS IN THE   
20110106014103.000|20110106014108.000|CC1|WORLD THE KHAPRA BEETLE.        
20110106014108.000|20110106014110.000|CC1|SEVERAL OF THE INSECTS WERE     
20110106014110.000|20110106014114.000|CC1|FOUND IN A SHIPment OF INDIAN   
20110106014114.000|20110106014114.000|CC1|RICE.                           
20110106014114.000|20110106014116.000|CC1|THEY ARE KNOWN TO RAVAGE SEED   
20110106014116.000|20110106014118.000|CC1|AND GRAIN PROD TKUBTSZ AND HAVE 
20110106014118.000|20110106014121.000|CC1|A HIGH TOLERANCE TO             
20110106014121.000|20110106014122.000|CC1|INSECTICIDES.                   
20110106014122.000|20110106014124.000|CC1|THE SHIPMENT WAS QUARANTINED AND
20110106014124.000|20110106014124.000|CC1|DESTROYED.                      
20110106014124.000|20110106014127.000|CC1|MARC: THE APPROVAL OF A         
20110106014127.000|20110106014129.000|CC1|POTENTIALLY DANGEROUS PESTICIDE,
20110106014129.000|20110106014131.000|CC1|THE COALITION OF FARM WORKERS   
20110106014131.000|20110106014135.000|CC1|THAT FILED A LAWSUIT TRYING TO  
20110106014135.000|20110106014136.000|CC1|PREVENT METHYLIODIDE ON DROPS.  
20110106014136.000|20110106014138.000|CC1|IT APPEARS ON THE STATE'S       
20110106014138.000|20110106014140.000|CC1|OFFICIAL LIST OF CANCER-CAUSING 
20110106014140.000|20110106014141.000|CC1|CHEMICALS.                      
20110106014141.000|20110106014142.000|CC1|THE SCHWARZENEGGER              
20110106014142.000|20110106014143.000|CC1|ADMINISTRATION APPROVED THE USE 
20110106014143.000|20110106014145.000|CC1|OF THE PESTICIDE WITHOUT        
20110106014145.000|20110106014149.000|CC1|EVALUATING THE POTENTIAL RISKS. 
20110106014149.000|20110106014150.000|CC1|MICHELLE: MANY OF PEOPLE SWEAR  
20110106014150.000|20110106014151.000|CC1|BY THEM, WE ARE TALKING ABOUT   
20110106014151.000|20110106014154.000|CC1|POWER BANDS, SILICONE BRACELETS 
20110106014154.000|20110106014156.000|CC1|WORN TO ENHANCE ATHLETIC        
20110106014156.000|20110106014156.000|CC1|PERFORMANCE.                    
20110106014156.000|20110106014159.000|CC1|MARC: DO THEY REALLY WORK?      
20110106014159.000|20110106014200.000|CC1|HEALTH SPECIALIST DENISE DADOR  
20110106014200.000|20110106014203.000|CC1|IS HERE WITH AN IN-DEPTH LOOK AT
20110106014203.000|20110106014204.000|CC1|THIS CONTROVERSY.               
20110106014204.000|20110106014205.000|CC1|>> Reporter: YOU SEE THEM       
20110106014205.000|20110106014205.000|CC1|EVERYWHERE.                     
20110106014205.000|20110106014207.000|CC1|SHAQUILLE O'NEAL SWEARS BY IT   
20110106014207.000|20110106014209.000|CC1|AND SO DO MANY OTHER STAR       
20110106014209.000|20110106014210.000|CC1|ATHLETES.                       
20110106014210.000|20110106014211.000|CC1|YOU SEE PEOPLE EVERYWHERE       
20110106014211.000|20110106014211.000|CC1|WEARING THEM.                   
20110106014211.000|20110106014213.000|CC1|THE COMPANY THAT STARTED THE    
20110106014213.000|20110106014215.000|CC1|CRAZE ADMITS THERE IS NO        
20110106014215.000|20110106014216.000|CC1|EVIDENCE-BASED SCIENCE BEHIND   
20110106014216.000|20110106014217.000|CC1|THEIR BANDS.                    
20110106014217.000|20110106014220.000|CC1|EXPERTS WE SPOKE TO SAY THE TRUE
20110106014220.000|20110106014222.000|CC1|POWER BEHIND THESE BANDS IS     
20110106014222.000|20110106014223.000|CC1|BELIEF.                         
20110106014223.000|20110106014226.000|CC1|MARATHON RUNNER KAYSEE BENTLY   
20110106014226.000|20110106014231.000|CC1|FROM ALISO VIEJO USED TO BE A   
20110106014231.000|20110106014234.000|CC1|SKEPTIC ABOUT THE BAND SHE WEARS
20110106014234.000|20110106014236.000|CC1|ON HER WRIST.                   
20110106014236.000|20110106014238.000|CC1|>> I DIDN'T THINK IT COULD      
20110106014238.000|20110106014239.000|CC1|AFFECT YOU THAT MUCH.           
20110106014239.000|20110106014240.000|CC1|>> Reporter: SHE SAID SHE WENT  
20110106014240.000|20110106014243.000|CC1|FROM A NINE MINUTE TO AN 8 1/2  
20110106014243.000|20110106014244.000|CC1|MINUTE MILE.                    
20110106014244.000|20110106014245.000|CC1|>> YEAH WHICH IS A LOT IT WORKS.
20110106014245.000|20110106014246.000|CC1|>> Reporter: MILLIONS OF PEOPLE 
20110106014246.000|20110106014247.000|CC1|BELIEVE THE SAME THING ABOUT THE
20110106014247.000|20110106014248.000|CC1|$30 BAND.                       
20110106014248.000|20110106014253.000|CC1|LAST YEAR THE LAGUNA NIGEL BASED
20110106014253.000|20110106014255.000|CC1|COMPANY MADE ABOUT $30 MILLION  
20110106014255.000|20110106014256.000|CC1|IN SALES.                       
20110106014256.000|20110106014259.000|CC1|THE HOLOGRAM IS TUNED TO THE    
20110106014259.000|20110106014301.000|CC1|BODY'S NATURAL FREQUENCY AND    
20110106014301.000|20110106014304.000|CC1|GIVES THE BODY A NATURAL BOOST. 
20110106014304.000|20110106014305.000|CC1|SOME SAID THE COMPANY HAD NO    
20110106014305.000|20110106014307.000|CC1|RIGHT TO CLAIM THEY IMPROVED    
20110106014307.000|20110106014308.000|CC1|BALANCE, STRENGTH AND           
20110106014308.000|20110106014308.000|CC1|FLEXIBILITY.                    
20110106014308.000|20110106014309.000|CC1|>> THE PROBLEM IS THAT WHEN YOU 
20110106014309.000|20110106014311.000|CC1|LOOK AT THE ACTUAL SCIENTIFIC   
20110106014311.000|20110106014314.000|CC1|EVIDENCE OF THAT, WE'RE NOT     
20110106014314.000|20110106014316.000|CC1|SEEING THAT YET.                
20110106014316.000|20110106014320.000|CC1|>> Reporter: SPORTS MEDICINE    
20110106014320.000|20110106014321.000|CC1|EXPERT DR.~RICHARD GAMBARDELLA  
20110106014321.000|20110106014322.000|CC1|AT THE KERLAN JOBE ORTHOPEDIC   
20110106014322.000|20110106014324.000|CC1|CLINIC SAYS THE TRUE POWER      
20110106014324.000|20110106014325.000|CC1|BEHIND THE BANDS IS THE POWER OF
20110106014325.000|20110106014326.000|CC1|BELIEF.                         
20110106014326.000|20110106014328.000|CC1|>> THE PLACEBO AFFECT CAN BE    
20110106014328.000|20110106014328.000|CC1|EXTREMELY IMPORTANT AND IT'S NOT
20110106014328.000|20110106014330.000|CC1|SOMETHING WE WANT TO SHUN BUT IT
20110106014330.000|20110106014332.000|CC1|DOESN'T MEAN THAT IT'S EVIDENCE 
20110106014332.000|20110106014333.000|CC1|BASED.                          
20110106014333.000|20110106014334.000|CC1|>> Reporter: POWER BALANCE      
20110106014334.000|20110106014336.000|CC1|ADMITTED IT HAD NO CREDIBLE     
20110106014336.000|20110106014337.000|CC1|SCIENTIFIC EVIDENCE.            
20110106014337.000|20110106014339.000|CC1|IT AGREED TO REFUND CUSTOMERS   
20110106014339.000|20110106014341.000|CC1|WHO BELIEVED THEY WERE MISLED   
20110106014341.000|20110106014342.000|CC1|AND THEY TOOK THE PHRASE        
20110106014342.000|20110106014344.000|CC1|PERFORMANCE TECHNOLOGY OFF THEIR
20110106014344.000|20110106014344.000|CC1|WEBSITE.                        
20110106014344.000|20110106014347.000|CC1|THEY SAID WHY OUR PREVIOUS      
20110106014347.000|20110106014350.000|CC1|CLAIMS ARE NOT UP TO AUSTRALIA'S
20110106014350.000|20110106014351.000|CC1|ACCC STANDARDS WE STAND BEHIND  
20110106014351.000|20110106014354.000|CC1|OUR PRODUCTS.                   
20110106014354.000|20110106014355.000|CC1|THE DOCTOR SAYS YOUR MIND MAYBE 
20110106014355.000|20110106014357.000|CC1|THE MOST POWERFUL TOOL OF ALL.  
20110106014357.000|20110106014359.000|CC1|>> PERFORMANCE IS CLEARLY TIED  
20110106014359.000|20110106014402.000|CC1|TO YOUR OWN LEVEL OF MENTAL KIND
20110106014402.000|20110106014403.000|CC1|OF BALANCE.                     
20110106014403.000|20110106014404.000|CC1|>> Reporter: AND THE POWER      
20110106014404.000|20110106014405.000|CC1|BALANCE SPOKESPERSON SAYS THEY  
20110106014405.000|20110106014407.000|CC1|DON'T CLAIM TO HAVE SCIENCE ON  
20110106014407.000|20110106014412.000|CC1|THEIR SIDE BUT RATHER RELY ON   
20110106014412.000|20110106014415.000|CC1|TESTIMONIALS FROM ATHLETES SOME 
20110106014415.000|20110106014418.000|CC1|OF WHOM ARE PAID TO USE THEIR   
20110106014418.000|20110106014418.000|CC1|IMAGE.                          
20110106014418.000|20110106014419.000|CC1|THERE REALLY IS SOMETHING, IF   
20110106014419.000|20110106014421.000|CC1|YOU BELIEVE SOMETHING WORKS,    
20110106014421.000|20110106014422.000|CC1|LIKE LUCKY SOCKS, IT WILL WORK  
20110106014422.000|20110106014423.000|CC1|FOR YOU.                        
20110106014423.000|20110106014426.000|CC1|MARC: WHEN IT LAKERS HAD THEIR  
20110106014426.000|20110106014427.000|CC1|33-GAME WINNING STREAK CHICK    
20110106014427.000|20110106014430.000|CC1|HEARN WAS THE ANNOUNCER FOR THEM
20110106014430.000|20110106014431.000|CC1|AT THE TIME.                    
20110106014431.000|20110106014433.000|CC1|DIDN'T CHANGE HIS SOCKS FOR THE 
20110106014433.000|20110106014433.000|CC1|33 GAMES.                       
20110106014433.000|20110106014435.000|CC1|UP NEXT A PUSH TO GET YOU TO    
20110106014435.000|20110106014442.000|CC1|EXPLORE THE CULTURAL OFFERINGS  
20110106014442.000|20110106014443.000|CC1|OF LOS ANGELES.                 
20110106014443.000|20110106014443.000|CC1|ROB: HI, EVERYBODY, I'M ROB     
20110106014443.000|20110106014445.000|CC1|FUKUZAKI, COMING UP IN SPORTS A 
20110106014445.000|20110106014447.000|CC1|FORMER USC STAR GETS INTO A     
20110106014447.000|20110106014449.000|CC1|FIGHT WITH A TEAMMATE OVER A    
20110106014449.000|20110106014450.000|CC1|GAMBLING DEBT.                  
20110106014450.000|20110106014453.000|CC1|WE'LL TELL YOU WHY THE NBA'S    
20110106014453.000|20110106014454.000|CC1|ALL-STAR WEEKEND AT STAPLES     
20110106014454.000|20110106014455.000|CC1|CENTER IN FEBRUARY MAY TURN INTO
20110106014455.000|20110106014528.000|CC1|THE BLAKE SHOW.                 
20110106014528.000|20110106014729.000|SEG_01|Type=Commercial
20110106014528.000|20110106014531.000|CC1|           [HONKING]            
20110106014531.000|20110106014531.000|CC1|               THEY WERE        
20110106014531.000|20110106014532.000|CC1|               HAVING A SALE!   
20110106014532.000|20110106014532.000|CC1|   Announcer: THE IKEA SALE.    
20110106014532.000|20110106014535.000|CC1|       I'M GOING BACK FOR MORE! 
20110106014535.000|20110106014535.000|CC1|    Announcer: DECEMBER 26th    
20110106014535.000|20110106014537.000|CC1|      THROUGH JANUARY 9th.      
20110106014537.000|20110106014538.000|CC1|     SAVE UP TO 60%. IKEA.      
20110106014538.000|20110106014729.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110106014729.000|20110106014730.000|SEG_01|Type=Story start
20110106014729.000|20110106014730.000|CC1|SKWRAOP IT WAS A TREACHEROUS    
20110106014730.000|20110106014733.000|CC1|RESCUE OPERATION TO GET A DEER  
20110106014733.000|20110106014735.000|CC1|STRANDED IN NORTH POLAND'S ICY  
20110106014735.000|20110106014736.000|CC1|BATTLE PARTICULAR SEA.          
20110106014736.000|20110106014738.000|CC1|A TEAM OF FIREFIGHTERS TOOK     
20110106014738.000|20110106014740.000|CC1|BOATS TO GET TO THE DEER.       
20110106014740.000|20110106014742.000|CC1|WHEN THEY GOT CLOSE THE DEER    
20110106014742.000|20110106014743.000|CC1|JUMPED OFF THE ICE INTO THE     
20110106014743.000|20110106014743.000|CC1|WATER.                          
20110106014743.000|20110106014745.000|CC1|FIREFIGHTERS WERE ABLE TO GET IT
20110106014745.000|20110106014748.000|CC1|SAFELY IN THE BOAT AND HANDED   
20110106014748.000|20110106014750.000|CC1|THE ANIMAL OVER TO WILDLIFE     
20110106014750.000|20110106014752.000|CC1|AUTHORITIES IN A NEARBY FOREST. 
20110106014752.000|20110106014754.000|CC1|MARC: ROB FUKUZAKI HERE NOW, THE
20110106014754.000|20110106014756.000|CC1|LAKERS TRYING TO GO TWO IN A    
20110106014756.000|20110106014756.000|CC1|ROW.                            
20110106014756.000|20110106014757.000|CC1|ROB: A NOVEL IDEA SHEZ.         
20110106014757.000|20110106014800.000|CC1|HOW ABOUT A WINNING STREAK THE  
20110106014800.000|20110106014801.000|CC1|LAKERS CAN MAKE IT TWO IN A ROW 
20110106014801.000|20110106014802.000|CC1|WITH A VICTORY OVER THE SUNS    
20110106014802.000|20110106014803.000|CC1|TONIGHT IN PHOENIX.             
20110106014803.000|20110106014806.000|CC1|THAT WAS MADE POSSIBLE BY A 25  
20110106014806.000|20110106014809.000|CC1|POINT BLOW OUT OF THE PISTONS AT
20110106014809.000|20110106014809.000|CC1|THE STAPLES CENTER.             
20110106014809.000|20110106014812.000|CC1|PAO GASOL SCORED A GAME HIGH 21 
20110106014812.000|20110106014812.000|CC1|POINTS.                         
20110106014812.000|20110106014814.000|CC1|HIS PLAY WAS OVERSHADOWED       
20110106014814.000|20110106014816.000|CC1|SOMEWHAT BY THE NEWS HE WAS A NO
20110106014816.000|20110106014817.000|CC1|SHOW FOR SUNDAY'S SHOOTAROUND.  
20110106014817.000|20110106014819.000|CC1|HE SAID THE ALARM ON HIS        
20110106014819.000|20110106014820.000|CC1|IPHONE APPARENTLY               
20110106014820.000|20110106014821.000|CC1|MALFUNCTIONED.                  
20110106014821.000|20110106014824.000|CC1|A LOT OF PEOPLE KNOW HOW THAT   
20110106014824.000|20110106014824.000|CC1|FEELS.                          
20110106014824.000|20110106014826.000|CC1|RON ARTEST SCORED 8 POINTS.     
20110106014826.000|20110106014828.000|CC1|HE HAD A HEATED ARGUMENT WITH   
20110106014828.000|20110106014830.000|CC1|PHIL JACKSON DURING A RECENT    
20110106014830.000|20110106014831.000|CC1|PRACTICE APPARENTLY.            
20110106014831.000|20110106014837.000|CC1|HE WAS UNHAPPY BEING PUBLICLY   
20110106014837.000|20110106014838.000|CC1|CRITICIZED BY THE COACH.        
20110106014838.000|20110106014840.000|CC1|WHAT DOES PHIL JACKSON SAY ABOUT
20110106014840.000|20110106014841.000|CC1|STORIES LIKE THAT GETTING OUT.  
20110106014841.000|20110106014843.000|CC1|HE SAYS BLAME IT ON THE LEAGUE. 
20110106014843.000|20110106014845.000|CC1|>> THE NBA DOESN'T KEEP SECRETS.
20110106014845.000|20110106014847.000|CC1|THEY IMPOSE US TO OPEN THE DOORS
20110106014847.000|20110106014848.000|CC1|AND LET THE GUYS IN.            
20110106014848.000|20110106014850.000|CC1|I THINK THEY WANT THE GOSSIP IN 
20110106014850.000|20110106014851.000|CC1|THE NEWS.                       
20110106014851.000|20110106014853.000|CC1|WE GO TO PLACES LIKE SOCCER     
20110106014853.000|20110106014855.000|CC1|TEAMS, THEY ARE LIKE TOTALLY    
20110106014855.000|20110106014856.000|CC1|BEFUDDLED THAT WE HAVE THE OPEN 
20110106014856.000|20110106014857.000|CC1|DOORS THAT WE HAVE AS FAR AS    
20110106014857.000|20110106014858.000|CC1|REPORTERS GO.                   
20110106014858.000|20110106014900.000|CC1|IT'S LIKE WE HAVE TO MANUFACTURE
20110106014900.000|20110106014902.000|CC1|NEWS OR SOMETHING.              
20110106014902.000|20110106014904.000|CC1|BUT WE'D LIKE TO HAVE OUR       
20110106014904.000|20110106014905.000|CC1|BUSINESS BEHIND CLOSED DOORS.   
20110106014905.000|20110106014907.000|CC1|AS IT IS WE HAVE TO LIVE WITNESS
20110106014907.000|20110106014908.000|CC1|AS IT IS.                       
20110106014908.000|20110106014909.000|CC1|>> BEFORE THE GAME I MADE SURE I
20110106014909.000|20110106014911.000|CC1|TOLD THE GUYS RIGHT BEFORE WE   
20110106014911.000|20110106014913.000|CC1|WENT OUT ON THE COURT I SAID    
20110106014913.000|20110106014914.000|CC1|LISTEN TO HOW EVERYBODY IS      
20110106014914.000|20110106014915.000|CC1|TALKING ABOUT YOU.              
20110106014915.000|20110106014918.000|CC1|YOU KNOW WHAT I MEAN, EMBRACE   
20110106014918.000|20110106014918.000|CC1|THIS.                           
20110106014918.000|20110106014919.000|CC1|THIS IS L.A., THIS COMES WITH   
20110106014919.000|20110106014921.000|CC1|THE TERRITORY OF BEING          
20110106014921.000|20110106014921.000|CC1|BACK-TO-BACK CHAMPS.            
20110106014921.000|20110106014924.000|CC1|YOU HAVE TO USE IT AS FUEL AND  
20110106014924.000|20110106014924.000|CC1|MOTIVATION.                     
20110106014924.000|20110106014925.000|CC1|THE THING THAT MATTERS THE MOST 
20110106014925.000|20110106014927.000|CC1|ARE THE PEOPLE THAT ARE IN THIS 
20110106014927.000|20110106014928.000|CC1|HUDDLE RIGHT HERE.              
20110106014928.000|20110106014929.000|CC1|NOT WHAT IS GOING ON OUTSIDE.   
20110106014929.000|20110106014933.000|CC1|IF WE STAY FOCUSED ON THAT WE'LL
20110106014933.000|20110106014933.000|CC1|BE FINE.                        
20110106014933.000|20110106014935.000|CC1|ROB: THERE IS OUR LEADER.       
20110106014935.000|20110106014937.000|CC1|STAPLES CENTER IS A SIGHT FOR   
20110106014937.000|20110106014938.000|CC1|THE NB ASHES' ALL-STAR WEEKEND  
20110106014938.000|20110106014939.000|CC1|IN FEBRUARY.                    
20110106014939.000|20110106014941.000|CC1|FANS WILL BE ABLE TO ANNOUNCE   
20110106014941.000|20110106014943.000|CC1|CLIPPER BLAKE GRIFFIN IN THE    
20110106014943.000|20110106014944.000|CC1|SLAM DUNK COMPETITION AND WHY   
20110106014944.000|20110106014945.000|CC1|SHOULDN'T HE BE IN?             
20110106014945.000|20110106014949.000|CC1|HE LEADS THE LEAGUE WITH A      
20110106014949.000|20110106014950.000|CC1|WHOPPING 81 DUNKS SO FAR.       
20110106014950.000|20110106014953.000|CC1|HE'LL BE UP AGAINST BRAND ON    
20110106014953.000|20110106014959.000|CC1|JENNINGS OF THE PW*UBGS, JANEL  
20110106014959.000|20110106015000.000|CC1|MCGEE.                          
20110106015000.000|20110106015002.000|CC1|TROUBLE FOR OJ MAYO WHO PUT THE 
20110106015002.000|20110106015004.000|CC1|BASKETBALL PROGRAM ON PROBATION.
20110106015004.000|20110106015007.000|CC1|HE GOT INTO A FIGHT WITH PHONY  
20110106015007.000|20110106015008.000|CC1|ALLEN ON THE TEAM'S CHARTER     
20110106015008.000|20110106015010.000|CC1|FIGHT ON MONDAY AFTER AN        
20110106015010.000|20110106015013.000|CC1|ARGUMENT OVER A GAMBLING DEBT.  
20110106015013.000|20110106015015.000|CC1|CHRIS WALLACE CONFIRMED THE     
20110106015015.000|20110106015017.000|CC1|ALLEGATION AND THE TEAM HAS     
20110106015017.000|20110106015019.000|CC1|BANNED INFLIGHT GAMBLING.       
20110106015019.000|20110106015020.000|CC1|RICH RODRIGUEZ WAS FIRED AS HEAD
20110106015020.000|20110106015022.000|CC1|COACH OF THE MICHIGAN           
20110106015022.000|20110106015023.000|CC1|WOLVERINES.                     
20110106015023.000|20110106015024.000|CC1|JIM HARBAUGH RETURNED LAST NIGHT
20110106015024.000|20110106015025.000|CC1|TO SAN FRANCISCO AFTER HIS      
20110106015025.000|20110106015026.000|CC1|TEAM'S ORANGE BOWL VICTORY AND  
20110106015026.000|20110106015029.000|CC1|IS EXPECTED TO TALK TO THE      
20110106015029.000|20110106015029.000|CC1|49ERS.                          
20110106015029.000|20110106015032.000|CC1|NOW MICHIGAN ATHLETIC DIRECTOR  
20110106015032.000|20110106015034.000|CC1|DAVE BRANDON DOESN'T SOUND      
20110106015034.000|20110106015035.000|CC1|OPTIMISTIC THE STANFORD COACH   
20110106015035.000|20110106015036.000|CC1|WOULD BE INTERESTED IN RETURNING
20110106015036.000|20110106015040.000|CC1|TO HIS ALMA MATER TO COACH THE  
20110106015040.000|20110106015041.000|CC1|WOLVERINES.                     
20110106015041.000|20110106015042.000|CC1|>> JIM HARBAUGH IS REAL CLOSE TO
20110106015042.000|20110106015042.000|CC1|MICHIGAN.                       
20110106015042.000|20110106015043.000|CC1|I THINK HE'S IN A POSITION WHERE
20110106015043.000|20110106015046.000|CC1|HE'S MAKING IMPORTANT DECISIONS 
20110106015046.000|20110106015047.000|CC1|AS IT RELATES TO WHERE HIS      
20110106015047.000|20110106015048.000|CC1|CAREER IS GOING.                
20110106015048.000|20110106015050.000|CC1|I PERSONALLY BELIEVE THAT JIM   
20110106015050.000|20110106015052.000|CC1|HARBAUGH IS HEADED TO THE NFL,  
20110106015052.000|20110106015054.000|CC1|THAT IS MY OPINION AS OPPOSED TO
20110106015054.000|20110106015055.000|CC1|ANY QUALIFIED JUDGMENT I CAN    
20110106015055.000|20110106015056.000|CC1|GIVE YOU ON THAT.               
20110106015056.000|20110106015058.000|CC1|>> HE'S GOT FOUR YEARS LEFT ON  
20110106015058.000|20110106015059.000|CC1|HIS CONTRACT AND WE CERTAINLY   
20110106015059.000|20110106015101.000|CC1|HOPE THAT HE'S WITH STANFORD    
20110106015101.000|20110106015103.000|CC1|JUST AS LONG AS WE CAN KEEP HIM 
20110106015103.000|20110106015103.000|CC1|HERE.                           
20110106015103.000|20110106015105.000|CC1|WHEN YOU'RE AS GOOD AS HE IS    
20110106015105.000|20110106015106.000|CC1|OTHERS WILL COME KNOCKING.      
20110106015106.000|20110106015107.000|CC1|THERE IS NO DOUBT ABOUT IT.     
20110106015107.000|20110106015110.000|CC1|ROB: FINALLY BASEBALL           
20110106015110.000|20110106015111.000|CC1|HALL-OF-FAMER VOTERS SAID NO TO 
20110106015111.000|20110106015122.000|CC1|TO SLUGGERS BUT SAID YES TO TWO 
20110106015122.000|20110106015123.000|CC1|PLAYERS.                        
20110106015123.000|20110106015126.000|CC1|A 12-TIME ALL-STAR WON 12 GOLD  
20110106015126.000|20110106015128.000|CC1|GLOVES AT SECOND BASE.          
